generation,fitness,p_health,e_health,time
46,13.762810027405457,0.0,22.5,35.25
46,11.296953911156896,0.0,25.0,30.75
46,94.23667151833968,0.0,50.0,318.5
46,86.47879133541775,0.0,57.5,412.25
46,82.14969161932363,0.0,62.5,215.75
46,91.78221085317365,0.0,52.5,304.5
46,78.72185432324127,0.0,65.0,535.75
46,72.60063391690008,14.5,85.0,991.75
46,101.68580264261183,0.0,42.5,336.5
46,72.32165450091932,0.0,72.5,184.0
46,61.84594291141787,0.0,82.5,291.25
46,94.26199426175775,0.0,50.0,325.0
46,90.06014648806462,0.0,55.0,140.5
46,77.19738190895565,0.0,67.5,211.25
46,68.7237028909978,0.0,75.0,534.5
46,88.90164805223696,0.0,55.0,464.0
46,89.16777536757114,0.0,55.0,344.5
46,71.23749686925721,0.0,72.5,526.5
46,83.75560354947916,0.0,60.0,518.25
46,78.77012026907254,0.0,65.0,510.0
46,13.489341791579404,0.0,22.5,105.25
46,65.00458389745243,0.0,80.0,149.75
46,11.021624248590433,0.0,25.0,92.5
46,79.20015781637116,0.0,65.0,330.25
46,11.24568004079627,0.0,25.0,37.75
46,11.001509643173357,0.0,25.0,100.25
46,81.88168965229417,0.0,62.5,282.25
46,111.48874827939107,0.0,32.5,410.25
46,73.60357198523175,0.0,70.0,600.0
46,10.995960710075412,0.0,25.0,102.5
46,13.747341176475937,0.0,22.5,37.5
46,13.6989983282308,0.0,22.5,45.5
46,96.76121384591258,0.0,47.5,327.5
46,77.02212104851014,0.0,67.5,241.75
46,10.95603318247356,0.0,25.0,120.25
46,56.40993300191667,0.0,87.5,441.75
46,11.213126380796638,0.0,25.0,43.0
46,90.99660374925142,0.0,52.5,678.75
46,11.343756796678932,0.0,25.0,25.5
46,11.247341176475937,0.0,25.0,37.5
46,68.66069471962066,0.0,75.0,566.5
46,13.549470406155734,0.0,22.5,82.75
46,13.413590909792852,0.0,22.5,142.5
46,66.3341909877928,0.0,77.5,481.0
46,11.150459324620561,0.0,25.0,55.25
46,70.12448228532779,0.0,75.0,134.0
46,91.61358900354216,0.0,52.5,360.5
46,103.62274225792062,0.0,40.0,588.5
46,68.65618437181078,0.0,75.0,569.25
46,121.76130469195022,0.0,22.5,310.75
46,13.45603318247356,0.0,22.5,120.25
46,68.69770930406847,0.0,75.0,547.75
46,61.6767039320598,0.0,82.5,341.0
46,66.7409732465874,0.0,77.5,318.0
46,78.72226449560564,0.0,65.0,535.5
46,64.58022056169058,0.0,80.0,238.5
46,13.45603318247356,0.0,22.5,120.25
46,110.0247503548121,11.0,45.0,395.0
46,11.002759645777534,0.0,25.0,99.75
46,13.527780510416779,0.0,22.5,90.25
46,71.45407608544099,0.0,72.5,423.0
46,81.90058378229125,0.0,62.5,278.25
46,79.5119498020555,0.0,65.0,253.0
46,71.55984259788691,0.0,72.5,380.0
46,84.51790066357125,0.0,60.0,248.75
46,11.331792791384524,0.0,25.0,26.75
46,73.67136608629625,0.0,70.0,562.5
46,81.29726875325807,0.0,62.5,498.5
46,84.6426168634026,0.0,60.0,216.5
46,59.286720091947174,0.0,85.0,303.0
46,73.9527084004527,0.0,70.0,423.5
46,71.37458701137646,0.0,72.5,460.75
46,77.60373664200982,0.0,67.5,137.25
46,67.05101036585091,0.0,77.5,242.75
46,98.72967936851003,0.0,45.0,532.75
46,67.05680247212695,0.0,77.5,238.0
46,10.95603318247356,0.0,25.0,120.25
46,66.64981987818776,0.0,77.5,347.5
46,69.26234467044625,0.0,75.0,312.5
46,58.25045046757293,0.0,85.0,874.5
46,111.80602961739932,0.0,32.5,305.5
47,93.66327674620462,0.0,50.0,567.5
47,124.35733032280157,0.0,20.0,289.0
47,79.53620410548541,0.0,65.0,244.0
47,11.04497926741191,0.0,25.0,84.25
47,11.29092952326213,0.0,25.0,31.5
47,81.52922796031388,0.0,62.5,395.0
47,103.84754125991685,0.0,40.0,470.0
47,98.95256138702818,0.0,45.0,423.5
47,89.26929106054672,0.0,55.0,320.5
47,144.834863518008,9.0,7.5,786.75
47,93.93614989557811,0.0,50.0,444.5
47,129.3298367977194,23.0,37.5,482.75
47,94.23764709824712,0.0,50.0,319.0
47,126.69065941531588,20.5,37.5,570.75
47,69.4201101474467,0.0,75.0,269.75
47,97.07939609121688,0.0,47.5,240.75
47,16.14820705713497,0.0,20.0,55.75
47,86.43855949332804,0.0,57.5,429.25
47,101.91992825515864,0.0,42.5,270.25
47,13.522300838989867,0.0,22.5,92.25
47,81.1789738383537,0.0,62.5,558.25
47,13.347325988820561,0.0,22.5,185.75
47,96.71337981147725,0.0,47.5,327.25
47,70.02165344883163,0.0,75.0,145.25
47,11.208803506519121,0.0,25.0,43.75
47,86.68950132805952,0.0,57.5,342.75
47,92.51275129428993,0.0,52.5,150.25
47,92.27544697088605,0.0,52.5,194.0
47,15.95603318247356,0.0,20.0,120.25
47,16.04796437750489,0.0,20.0,83.25
47,16.02916940287793,0.0,20.0,89.75
47,15.911407489800663,0.0,20.0,143.75
47,91.16301095226724,0.0,52.5,569.75
47,66.32413272989425,0.0,77.5,481.0
47,81.53876567546595,0.0,62.5,388.5
47,13.725033393043951,0.0,22.5,41.0
47,82.40455172564396,0.0,62.5,168.75
47,15.910106532831906,0.0,20.0,144.5
47,84.36638099027918,0.0,60.0,286.0
47,15.906670052605747,0.0,20.0,146.5
47,72.27315696330315,0.0,72.5,193.75
47,11.213126380796638,0.0,25.0,43.0
47,13.420257971563391,0.0,22.5,138.75
47,15.908812310787022,0.0,20.0,145.25
47,69.91601751632834,0.0,75.0,164.0
47,16.009748665094182,0.0,20.0,97.0
47,84.22029156566708,0.0,60.0,323.75
47,73.62856496830753,0.0,70.0,585.0
47,104.25060701409174,0.0,40.0,314.0
47,101.34192849748426,0.0,42.5,510.5
47,88.90497671576176,0.0,55.0,458.75
47,16.04497926741191,0.0,20.0,84.25
47,81.22185432324127,0.0,62.5,535.75
47,67.05995077317587,0.0,77.5,242.25
47,110.45797445902329,11.5,45.0,420.75
47,66.39123368346507,0.0,77.5,454.75
47,74.60078396680466,0.0,70.0,232.5
47,91.8298818237208,0.0,52.5,298.0
47,16.02847399213746,0.0,20.0,90.0
47,13.538390306235568,0.0,22.5,86.5
47,10.904545995648476,0.0,25.0,147.75
47,15.988748671490997,0.0,20.0,105.5
47,89.55883265025513,0.0,55.0,246.0
47,62.5737058267153,0.0,82.5,142.75
47,13.516938703137997,0.0,22.5,94.25
47,85.01976271775537,0.0,60.0,149.0
47,16.216050390737436,0.0,20.0,42.5
47,162.95176404611368,39.0,20.0,425.0
47,91.17091669232062,0.0,52.5,563.25
47,69.17579128279631,0.0,75.0,338.5
47,13.58252976925487,0.0,22.5,72.5
47,74.71012221703836,0.0,70.0,205.0
47,13.493533506543672,0.0,22.5,103.5
47,10.917569773619325,0.0,25.0,140.25
47,76.7998216706733,0.0,67.5,299.25
47,11.015615948729394,0.0,25.0,94.75
47,112.38176024353781,0.0,32.5,172.5
47,15.90496936577506,0.0,20.0,147.5
47,10.977738781138289,0.0,25.0,110.25
47,68.65464416574497,0.0,75.0,574.0
47,13.719009005149186,0.0,22.5,42.0
47,13.503386998678891,0.0,22.5,99.5
47,13.514300156218324,0.0,22.5,95.25
47,13.505912272675516,0.0,22.5,98.5
47,11.213126380796638,0.0,25.0,43.0
47,15.993533506543672,0.0,20.0,103.5
47,78.60417776578059,0.0,65.0,600.0
47,11.249013423513635,0.0,25.0,37.25
47,11.228100916191904,0.0,25.0,40.5
47,99.39762642155898,0.0,45.0,278.0
47,83.61338537040075,0.0,60.0,594.5
47,76.93988298537803,0.0,67.5,272.0
47,11.018268493507398,0.0,25.0,93.75
47,13.480016701226102,0.0,22.5,109.25
47,84.47996536840452,0.0,60.0,258.25
47,13.485803996692844,0.0,22.5,106.75
47,11.014300156218324,0.0,25.0,95.25
47,13.72656244979831,0.0,22.5,40.75
47,15.994744162662618,0.0,20.0,103.0
47,94.06856064163267,0.0,50.0,377.5
48,101.14716948169115,0.0,42.5,577.0
48,96.70111349111417,0.0,47.5,330.75
48,67.25804248237364,0.0,77.5,200.25
48,69.42265444246203,0.0,75.0,301.75
48,113.63362403339033,0.0,30.0,582.0
48,79.21400284112649,0.0,65.0,325.75
48,73.676557203865,0.0,70.0,557.5
48,127.3886318040508,6.5,22.5,751.25
48,89.04378021620752,0.0,55.0,386.5
48,69.678957002,0.0,75.0,219.5
48,69.67476427375503,0.0,75.0,210.5
48,92.48208881022421,1.5,52.5,696.0
48,104.52438624458475,0.0,40.0,257.0
48,99.542480036178,0.0,45.0,247.25
48,88.92942210807999,0.0,55.0,433.75
48,97.10000642362101,0.0,47.5,226.5
48,78.85668133210451,0.0,65.0,471.25
48,104.2790871956333,0.0,40.0,315.25
48,95.0718910429885,0.0,50.0,142.75
48,86.80723776971422,0.0,57.5,302.25
48,82.66722263808413,0.0,62.5,127.0
48,99.84876164113733,0.0,45.0,185.75
48,71.2823465793672,0.0,72.5,502.5
48,66.28971253585141,0.0,77.5,498.75
48,81.95793172922758,0.0,62.5,267.75
48,77.71650249584874,0.0,67.5,121.5
48,79.65114760257558,0.0,65.0,220.0
48,64.7646733546353,0.0,80.0,195.25
48,64.69617557282041,0.0,80.0,202.0
48,82.06769018646992,0.0,62.5,236.0
48,103.57245384889366,0.0,40.0,618.75
48,109.29310976201992,0.0,35.0,301.0
48,101.37670011410869,0.0,42.5,463.0
48,98.91219006684128,0.0,45.0,446.25
48,10.905393454087104,0.0,25.0,147.25
48,77.49296734160549,0.0,67.5,164.5
48,115.00025525272204,11.0,40.0,403.75
48,13.499646280509712,0.0,22.5,101.0
48,74.39218707315652,0.0,70.0,284.25
48,94.21608488493024,0.0,50.0,325.5
48,84.49825268856648,0.0,60.0,256.5
48,80.08155798789585,0.0,65.0,138.0
48,88.89103891905634,0.0,55.0,460.0
48,83.6530139351556,0.0,60.0,571.25
48,10.997796703639352,0.0,25.0,101.75
48,77.30367928988031,0.0,67.5,181.75
48,64.23306632649403,0.0,80.0,320.5
48,72.3864141261945,0.0,72.5,177.5
48,64.19035520829885,0.0,80.0,334.25
48,13.410106532831906,0.0,22.5,144.5
48,81.54822912164143,0.0,62.5,387.25
48,66.14250399393732,0.0,77.5,580.0
48,84.30629053513475,0.0,60.0,297.0
48,72.15252436099263,0.0,72.5,215.5
48,89.24672919952889,0.0,55.0,322.25
48,75.02561637054194,0.0,70.0,148.25
48,64.22733184169296,0.0,80.0,363.75
48,11.010393826742554,0.0,25.0,96.75
48,87.10546849431641,0.0,57.5,226.0
48,64.76993369364983,0.0,80.0,195.75
48,11.239143720770189,0.0,25.0,38.75
48,86.7997095893521,0.0,57.5,304.5
48,11.257546675106,0.0,25.0,36.0
48,11.078256160915045,0.0,25.0,73.75
48,74.94974148087768,0.0,70.0,160.5
48,56.577868148180116,0.0,87.5,374.25
48,79.7331781725467,0.0,65.0,201.0
48,91.26488650285104,0.0,52.5,516.75
48,56.61336260720131,0.0,87.5,361.25
48,54.915154703344605,0.0,90.0,162.0
48,68.93780194806175,0.0,75.0,429.5
48,13.510393826742554,0.0,22.5,96.75
48,77.57013546856453,0.0,67.5,142.75
48,81.55997148469518,0.0,62.5,381.0
48,61.36767330900334,0.0,82.5,465.75
48,13.479445272405888,0.0,22.5,109.5
48,63.94727179325217,0.0,80.0,428.5
48,88.68659436643861,0.0,55.0,555.0
48,94.3429517535841,0.0,50.0,297.0
48,13.684327452773779,0.0,22.5,48.25
48,79.9737390313027,0.0,65.0,157.75
48,11.076566965299325,0.0,25.0,74.25
48,10.951909377631281,0.0,25.0,122.25
48,13.775540050012273,0.0,22.5,33.5
48,13.54497926741191,0.0,22.5,84.25
48,11.072393245656283,0.0,25.0,75.5
48,75.23626797765107,0.0,70.0,123.0
48,11.04497926741191,0.0,25.0,84.25
48,68.90726190090378,0.0,75.0,443.5
48,69.65808903406469,0.0,75.0,223.0
48,77.54530475483406,0.0,67.5,144.25
48,81.8205136325787,0.0,62.5,301.75
48,11.071566798622658,0.0,25.0,75.75
48,78.72285399374752,0.0,65.0,535.0
48,79.21682375932346,0.0,65.0,325.5
48,54.065637098114685,0.0,90.0,378.25
48,103.90646680967612,0.0,40.0,443.25
48,13.703153548539811,0.0,22.5,44.75
48,80.05872899213048,0.0,65.0,144.0
48,54.311007469150866,0.0,90.0,299.75
49,15.95603318247356,0.0,20.0,120.25
49,87.05628328166434,0.0,57.5,241.25
49,13.541297315734349,0.0,22.5,85.5
49,16.270004768542968,0.0,20.0,34.25
49,123.69156113523388,0.0,20.0,550.75
49,16.055586919194337,0.0,20.0,80.75
49,83.64947689757241,0.0,60.0,573.0
49,169.65795452683997,26.0,0.0,568.0
49,16.02162424859043,0.0,20.0,92.5
49,11.053275654658323,0.0,25.0,81.5
49,81.9305560038461,0.0,62.5,268.75
49,10.909242974114884,0.0,25.0,145.0
49,77.28941932876019,0.0,67.5,183.75
49,109.41244079837928,0.0,35.0,280.0
49,88.91377389566962,0.0,55.0,440.5
49,92.07139765594252,0.0,52.5,231.0
49,16.016938703137996,0.0,20.0,94.25
49,101.70137750668064,0.0,42.5,331.0
49,94.87324012464074,0.0,50.0,171.0
49,15.967737447484863,0.0,20.0,114.75
49,16.346219870789685,0.0,20.0,25.25
49,128.23677815961443,9.0,25.0,319.0
49,64.06574133755646,3.0,82.5,649.75
49,68.80291912715367,0.0,75.0,493.75
49,101.74795161201232,0.0,42.5,326.0
49,77.5662343704453,0.0,67.5,143.75
49,64.59531352081447,0.0,80.0,238.0
49,59.186711800136734,0.0,85.0,336.5
49,16.25069693155897,0.0,20.0,37.0
49,13.412715252155051,0.0,22.5,143.0
49,78.81885594005911,0.0,65.0,489.5
49,124.27995166284255,0.0,20.0,305.0
49,101.37670011410869,0.0,42.5,463.0
49,86.32183810445103,0.0,57.5,483.75
49,79.94053617589168,0.0,65.0,162.0
49,115.02977507473845,11.0,40.0,392.0
49,74.6302763438385,0.0,70.0,223.5
49,84.35984494949551,0.0,60.0,288.0
49,13.574889106652329,0.0,22.5,74.75
49,92.08373339790859,0.0,52.5,241.75
49,13.542763595597448,0.0,22.5,85.0
49,83.64455364431088,0.0,60.0,576.0
49,89.17720984567225,0.0,55.0,366.0
49,16.211677101375557,0.0,20.0,43.25
49,16.222003052910864,0.0,20.0,41.5
49,81.83445142764101,0.0,62.5,314.25
49,99.0764739521677,0.0,45.0,379.0
49,13.474920261994985,0.0,22.5,111.5
49,16.27929951935341,0.0,20.0,33.0
49,16.213126380796638,0.0,20.0,43.0
49,81.53272633514166,0.0,62.5,391.0
49,16.331792791384522,0.0,20.0,26.75
49,16.281200669199713,0.0,20.0,32.75
49,79.49164206343214,0.0,65.0,258.0
49,74.47998115972769,0.0,70.0,259.0
49,91.81251279349777,0.0,52.5,307.5
49,65.09076291089542,0.0,80.0,138.5
49,74.84162198333306,0.0,70.0,174.75
49,86.18607886618165,0.0,57.5,557.0
49,16.1340420487436,0.0,20.0,59.0
49,13.798994738816686,0.0,22.5,30.5
49,81.52292713248121,0.0,62.5,395.0
49,13.505912272675516,0.0,22.5,98.5
49,13.516938703137997,0.0,22.5,94.25
49,88.73621421588061,0.0,55.0,533.75
49,94.69649593919328,0.0,50.0,210.0
49,13.720501546895811,0.0,22.5,41.75
49,82.63596599303483,0.0,62.5,136.0
49,66.43260876089217,0.0,77.5,432.75
49,16.194911043730418,0.0,20.0,46.25
49,16.07156679862266,0.0,20.0,75.75
49,72.07514403481622,0.0,72.5,235.25
49,93.67136536811078,0.0,50.0,562.5
49,91.91823065152867,0.0,52.5,270.75
49,81.64344476156924,0.0,62.5,349.75
49,74.96864057778028,0.0,70.0,154.0
49,11.184327452773779,0.0,25.0,48.25
49,15.995960710075412,0.0,20.0,102.5
49,139.8927081358869,23.5,27.5,456.5
49,11.065856925630202,0.0,25.0,77.5
49,74.11667761151172,0.0,70.0,359.0
49,13.48521920110455,0.0,22.5,107.0
49,91.20533688636344,0.0,52.5,545.5
49,13.55022683638487,0.0,22.5,82.5
49,103.83141365415038,0.0,40.0,481.25
49,11.04796437750489,0.0,25.0,83.25
49,87.27418795502206,0.0,57.5,186.75
49,10.844648587058966,0.0,25.0,187.75
49,16.07322243381278,0.0,20.0,75.25
49,11.08081154943293,0.0,25.0,73.0
49,15.999028233223365,0.0,20.0,101.25
49,87.59287454047416,0.0,57.5,138.25
49,94.26304018649378,0.0,50.0,310.75
49,76.36720227544333,0.0,67.5,466.25
49,13.843756796678932,0.0,22.5,25.5
49,72.39916326581458,0.0,72.5,168.75
49,13.478875146731207,0.0,22.5,109.75
49,13.728100916191904,0.0,22.5,40.5
49,84.97968860936693,0.0,60.0,154.5
49,75.07274631484279,0.0,70.0,138.0
