generation,fitness,p_health,e_health,time
40,16.35122003746635,0.0,20.0,24.75
40,91.09224472101786,48.0,100.0,1000.0
40,151.09224472101786,48.0,40.0,1000.0
40,13.79092952326213,0.0,22.5,31.5
40,11.059487154304955,0.0,25.0,79.5
40,163.59224472101786,48.0,27.5,1000.0
40,146.09224472101786,48.0,45.0,1000.0
40,90.00924674925432,0.0,55.0,149.25
40,11.29092952326213,0.0,25.0,31.5
40,18.739143720770187,0.0,17.5,38.75
40,101.09224472101786,48.0,90.0,1000.0
40,101.09224472101786,48.0,90.0,1000.0
40,82.05832726153358,36.0,97.5,788.75
40,11.29092952326213,0.0,25.0,31.5
40,68.06201269733998,24.0,100.0,575.25
40,149.50742752272328,36.0,30.0,797.5
40,83.12179135519477,24.0,85.0,565.25
40,11.188243981959879,0.0,25.0,47.5
40,146.09224472101786,48.0,45.0,1000.0
40,13.688243981959879,0.0,22.5,47.5
40,164.57500010515827,58.5,37.5,786.25
40,97.47593916028175,0.0,47.5,152.75
41,151.09224472101786,48.0,40.0,1000.0
41,119.03659379401823,12.0,37.5,361.5
41,21.34131775294259,0.0,15.0,25.75
41,108.01799945783478,24.0,60.0,578.5
41,132.0035109935372,36.0,47.5,798.25
41,136.09224472101786,48.0,55.0,1000.0
41,138.59224472101786,48.0,52.5,1000.0
41,116.09224472101786,48.0,75.0,1000.0
41,25.273061180254466,12.0,22.5,250.0
41,148.59224472101786,48.0,42.5,1000.0
41,139.50351099353716,36.0,40.0,798.25
41,148.59224472101786,48.0,42.5,1000.0
41,138.51544960136115,40.0,45.0,796.0
41,136.09224472101786,48.0,55.0,1000.0
41,16.235938548662922,0.0,20.0,39.25
41,25.273061180254466,12.0,22.5,250.0
41,22.773061180254466,12.0,25.0,250.0
41,153.59224472101786,48.0,37.5,1000.0
41,69.29701443908223,12.0,87.5,327.25
41,13.74568004079627,0.0,22.5,37.75
41,107.11011306402551,36.0,72.5,781.5
41,21.346219870789685,0.0,15.0,25.25
41,141.09224472101786,48.0,50.0,1000.0
41,11.239143720770189,0.0,25.0,38.75
41,153.59224472101786,48.0,37.5,1000.0
41,13.688243981959879,0.0,22.5,47.5
41,148.59224472101786,48.0,42.5,1000.0
41,146.09224472101786,48.0,45.0,1000.0
41,114.24268912015974,12.0,42.5,333.5
41,25.273061180254466,12.0,22.5,250.0
41,111.09224472101786,48.0,80.0,1000.0
41,138.59224472101786,48.0,52.5,1000.0
41,111.09224472101786,48.0,80.0,1000.0
41,110.10458712239013,0.0,35.0,135.75
41,138.59224472101786,48.0,52.5,1000.0
41,135.62010722854913,24.0,32.5,564.0
41,22.773061180254466,12.0,25.0,250.0
41,22.773061180254466,12.0,25.0,250.0
41,22.773061180254466,12.0,25.0,250.0
41,13.866850126711686,0.0,22.5,23.25
41,136.09224472101786,48.0,55.0,1000.0
41,111.09224472101786,48.0,80.0,1000.0
41,132.03968508765922,36.0,47.5,791.75
41,134.55353478250666,36.0,45.0,789.5
41,22.773061180254466,12.0,25.0,250.0
41,16.266381516717328,0.0,20.0,34.75
41,21.346219870789685,0.0,15.0,25.25
41,113.59224472101786,48.0,77.5,1000.0
41,142.00480969775646,36.0,37.5,798.0
41,25.273061180254466,12.0,22.5,250.0
41,148.01482484399546,24.0,20.0,579.0
41,126.09224472101786,48.0,65.0,1000.0
41,148.59224472101786,48.0,42.5,1000.0
41,11.334140226471984,0.0,25.0,26.5
41,141.09224472101786,48.0,50.0,1000.0
41,22.773061180254466,12.0,25.0,250.0
41,146.09224472101786,48.0,45.0,1000.0
41,141.09224472101786,48.0,50.0,1000.0
41,25.273061180254466,12.0,22.5,250.0
41,114.75297592783951,0.0,30.0,190.0
41,111.09224472101786,48.0,80.0,1000.0
41,146.01544960136113,40.0,37.5,796.0
41,11.358912952133041,0.0,25.0,24.0
41,161.09224472101786,48.0,30.0,1000.0
41,136.09224472101786,48.0,55.0,1000.0
41,23.57322243381278,0.0,12.5,75.25
41,127.91477726605649,24.0,40.0,596.5
41,158.59224472101786,48.0,32.5,1000.0
41,151.09224472101786,48.0,40.0,1000.0
41,18.79092952326213,0.0,17.5,31.5
41,13.79092952326213,0.0,22.5,31.5
41,25.273061180254466,12.0,22.5,250.0
41,100.17072718311974,0.0,45.0,128.0
41,25.273061180254466,12.0,22.5,250.0
41,11.346219870789685,0.0,25.0,25.25
41,153.59224472101786,48.0,37.5,1000.0
41,132.16050129370598,36.0,47.5,775.75
41,13.79092952326213,0.0,22.5,31.5
41,11.313766967909187,0.0,25.0,28.75
41,21.346219870789685,0.0,15.0,25.25
41,112.60599070622341,0.0,32.5,137.25
41,13.750696931558972,0.0,22.5,37.0
41,128.07306627044457,24.0,40.0,573.75
41,11.30945651630056,0.0,25.0,29.25
41,22.773061180254466,12.0,25.0,250.0
41,25.273061180254466,12.0,22.5,250.0
41,21.346219870789685,0.0,15.0,25.25
41,90.12954488568745,0.0,55.0,133.75
41,22.773061180254466,12.0,25.0,250.0
41,18.781200669199713,0.0,17.5,32.75
41,143.59224472101786,48.0,47.5,1000.0
41,22.773061180254466,12.0,25.0,250.0
41,103.17443254747161,24.0,65.0,557.75
41,22.773061180254466,12.0,25.0,250.0
41,23.788953228385353,0.0,12.5,31.75
41,25.273061180254466,12.0,22.5,250.0
41,151.09224472101786,48.0,40.0,1000.0
41,92.4197361418652,0.0,52.5,163.25
41,135.51799945783478,24.0,32.5,578.5
41,22.773061180254466,12.0,25.0,250.0
42,146.09224472101786,48.0,45.0,1000.0
42,163.59224472101786,48.0,27.5,1000.0
42,22.773061180254466,12.0,25.0,250.0
42,131.09224472101786,48.0,60.0,1000.0
42,131.09224472101786,48.0,60.0,1000.0
42,158.59224472101786,48.0,32.5,1000.0
42,116.09224472101786,48.0,75.0,1000.0
42,11.315950387901376,0.0,25.0,28.5
42,146.09224472101786,48.0,45.0,1000.0
42,171.09224472101786,48.0,20.0,1000.0
42,145.93865448170442,32.0,30.0,592.0
42,151.09224472101786,48.0,40.0,1000.0
42,137.71118189901867,24.0,30.0,645.0
42,106.09224472101786,48.0,85.0,1000.0
42,148.59224472101786,48.0,42.5,1000.0
42,121.4830338387446,12.0,35.0,372.25
42,141.09224472101786,48.0,50.0,1000.0
42,156.09224472101786,48.0,35.0,1000.0
42,128.22875786639412,24.0,40.0,551.5
42,107.11011306402554,36.0,72.5,781.5
42,148.59224472101786,48.0,42.5,1000.0
42,116.09224472101786,48.0,75.0,1000.0
42,130.17926870641563,22.5,37.5,126.5
42,161.01544960136115,40.0,22.5,796.0
42,143.59224472101786,48.0,47.5,1000.0
42,133.59224472101786,48.0,57.5,1000.0
42,118.59224472101786,48.0,72.5,1000.0
42,140.59224472101786,52.5,55.0,1000.0
42,129.55353478250666,36.0,50.0,789.5
42,111.09224472101786,48.0,80.0,1000.0
42,125.73363595386681,24.0,42.5,551.0
42,134.6061759747835,36.0,45.0,782.0
42,96.09224472101786,48.0,95.0,1000.0
42,150.35375117496957,21.0,15.0,389.5
42,138.59224472101786,48.0,52.5,1000.0
42,153.59224472101786,48.0,37.5,1000.0
42,138.59224472101786,48.0,52.5,1000.0
42,104.95834701044402,0.0,40.0,158.0
42,111.09224472101786,48.0,80.0,1000.0
42,153.43865448170442,32.0,22.5,592.0
42,109.95094765932797,0.0,35.0,160.75
42,89.95311136051038,0.0,55.0,159.0
42,146.09224472101786,48.0,45.0,1000.0
42,153.59224472101786,48.0,37.5,1000.0
42,146.09224472101786,48.0,45.0,1000.0
42,157.07500010515827,58.5,45.0,786.25
42,21.34131775294259,0.0,15.0,25.75
42,128.59224472101786,48.0,62.5,1000.0
42,120.72875786639412,24.0,47.5,551.5
42,100.17072718311974,0.0,45.0,128.0
42,22.773061180254466,12.0,25.0,250.0
42,146.09224472101786,48.0,45.0,1000.0
42,147.0910198193294,36.0,32.5,784.0
42,161.09224472101786,48.0,30.0,1000.0
42,101.09224472101786,48.0,90.0,1000.0
42,85.06535669999957,0.0,60.0,142.75
42,123.59224472101786,48.0,67.5,1000.0
42,129.66294033744234,36.0,50.0,775.5
42,148.59224472101786,48.0,42.5,1000.0
42,11.234351241743258,0.0,25.0,39.5
42,22.773061180254466,12.0,25.0,250.0
42,84.61011306402553,36.0,95.0,781.5
42,148.59224472101786,48.0,42.5,1000.0
42,107.50924674925432,0.0,37.5,149.25
42,11.235938548662922,0.0,25.0,39.25
42,21.31376696790919,0.0,15.0,28.75
42,21.377840907566966,0.0,15.0,22.25
42,16.324879908551896,0.0,20.0,27.5
42,116.32604353857579,12.0,40.0,394.75
42,151.09224472101786,48.0,40.0,1000.0
42,21.22050154689581,0.0,15.0,41.75
42,146.09224472101786,48.0,45.0,1000.0
42,151.09224472101786,48.0,40.0,1000.0
42,112.50924674925432,0.0,32.5,149.25
42,80.01265434422876,0.0,65.0,150.0
42,163.59224472101786,48.0,27.5,1000.0
42,116.09224472101786,48.0,75.0,1000.0
42,108.59224472101786,48.0,82.5,1000.0
42,151.09224472101786,48.0,40.0,1000.0
42,146.09224472101786,48.0,45.0,1000.0
42,134.6061759747835,36.0,45.0,782.0
42,127.10617597478348,36.0,52.5,782.0
42,161.09224472101786,48.0,30.0,1000.0
42,128.22875786639412,24.0,40.0,551.5
42,113.59224472101786,48.0,77.5,1000.0
42,116.09224472101786,48.0,75.0,1000.0
42,171.09224472101786,48.0,20.0,1000.0
42,163.59224472101786,48.0,27.5,1000.0
42,141.09224472101786,48.0,50.0,1000.0
42,21.268186578710697,0.0,15.0,34.5
42,70.72875786639412,24.0,97.5,551.5
42,16.23435124174326,0.0,20.0,39.5
42,21.346219870789685,0.0,15.0,25.25
42,152.93056805208164,24.0,15.0,593.5
42,116.09224472101786,48.0,75.0,1000.0
42,143.59224472101786,48.0,47.5,1000.0
42,112.44645648270424,0.0,32.5,158.25
42,113.59224472101786,48.0,77.5,1000.0
42,13.86955285573774,0.0,22.5,23.0
42,97.11011306402554,36.0,82.5,781.5
43,153.59224472101786,48.0,37.5,1000.0
43,123.74604985147826,12.0,32.5,427.5
43,26.18824398195988,0.0,10.0,47.5
43,26.223513631524856,0.0,10.0,41.25
43,148.59224472101786,48.0,42.5,1000.0
43,25.273061180254466,12.0,22.5,250.0
43,141.09224472101786,48.0,50.0,1000.0
43,21.29092952326213,0.0,15.0,31.5
43,138.59224472101786,48.0,52.5,1000.0
43,136.09224472101786,48.0,55.0,1000.0
43,144.50480969775646,36.0,35.0,798.0
43,13.560274556530679,0.0,22.5,79.25
43,127.00611518375175,36.0,52.5,797.75
43,122.33997479234142,0.0,22.5,176.75
43,158.59224472101786,48.0,32.5,1000.0
43,133.59224472101786,48.0,57.5,1000.0
43,23.84131775294259,0.0,12.5,25.75
43,102.11011306402554,36.0,77.5,781.5
43,151.09224472101786,48.0,40.0,1000.0
43,22.773061180254466,12.0,25.0,250.0
43,11.29092952326213,0.0,25.0,31.5
43,141.09224472101786,48.0,50.0,1000.0
43,136.09224472101786,48.0,55.0,1000.0
43,124.13403848231475,12.0,32.5,346.0
43,25.273061180254466,12.0,22.5,250.0
43,161.09224472101786,48.0,30.0,1000.0
43,21.34375679667893,0.0,15.0,25.5
43,23.79092952326213,0.0,12.5,31.5
43,109.8665600578888,0.0,35.0,170.5
43,135.51482484399546,24.0,32.5,579.0
43,11.346219870789685,0.0,25.0,25.25
43,26.283116387386105,0.0,10.0,32.5
43,151.09224472101786,48.0,40.0,1000.0
43,153.59224472101786,48.0,37.5,1000.0
43,21.34375679667893,0.0,15.0,25.5
43,109.95834701044402,0.0,35.0,158.0
43,118.59224472101786,48.0,72.5,1000.0
43,138.51544960136113,40.0,45.0,796.0
43,153.59224472101786,48.0,37.5,1000.0
43,151.09224472101786,48.0,40.0,1000.0
43,153.59224472101786,48.0,37.5,1000.0
43,146.09224472101786,48.0,45.0,1000.0
43,164.57500010515824,58.5,37.5,786.25
43,11.346219870789685,0.0,25.0,25.25
43,23.84131775294259,0.0,12.5,25.75
43,23.84131775294259,0.0,12.5,25.75
43,158.59224472101786,48.0,32.5,1000.0
43,113.09348497128971,24.0,55.0,567.5
43,161.09224472101786,48.0,30.0,1000.0
43,23.783116387386105,0.0,12.5,32.5
43,128.59224472101786,48.0,62.5,1000.0
43,25.273061180254466,12.0,22.5,250.0
43,138.59224472101786,48.0,52.5,1000.0
43,148.59224472101786,48.0,42.5,1000.0
43,114.75297592783951,0.0,30.0,190.0
43,118.0174422473028,24.0,50.0,580.25
43,141.09224472101786,48.0,50.0,1000.0
43,146.09224472101786,48.0,45.0,1000.0
43,153.59224472101786,48.0,37.5,1000.0
43,26.29092952326213,0.0,10.0,31.5
43,128.92870851982212,12.0,27.5,378.5
43,16.29092952326213,0.0,20.0,31.5
43,27.773061180254466,12.0,20.0,250.0
43,146.09224472101786,48.0,45.0,1000.0
43,156.09224472101786,48.0,35.0,1000.0
43,147.1061759747835,36.0,32.5,782.0
43,136.09224472101786,48.0,55.0,1000.0
43,156.09224472101786,48.0,35.0,1000.0
43,156.09224472101786,48.0,35.0,1000.0
43,25.273061180254466,12.0,22.5,250.0
43,25.273061180254466,12.0,22.5,250.0
43,156.09224472101786,48.0,35.0,1000.0
43,146.09224472101786,48.0,45.0,1000.0
43,151.09224472101786,48.0,40.0,1000.0
43,149.65569345322402,36.0,30.0,776.25
43,25.273061180254466,12.0,22.5,250.0
43,151.09224472101786,48.0,40.0,1000.0
43,112.60728941044269,0.0,32.5,137.0
43,13.739143720770189,0.0,22.5,38.75
43,156.09224472101786,48.0,35.0,1000.0
43,23.84131775294259,0.0,12.5,25.75
43,141.09224472101786,48.0,50.0,1000.0
43,18.81376696790919,0.0,17.5,28.75
43,21.288953228385353,0.0,15.0,31.75
43,11.29092952326213,0.0,25.0,31.5
43,127.0551220894263,36.0,52.5,789.25
43,100.10420021154115,0.0,45.0,138.75
43,130.52440980204932,24.0,37.5,577.5
43,25.273061180254466,12.0,22.5,250.0
43,25.273061180254466,12.0,22.5,250.0
43,16.331792791384522,0.0,20.0,26.75
43,26.288953228385353,0.0,10.0,31.75
43,13.79092952326213,0.0,22.5,31.5
43,120.7385621020883,24.0,47.5,550.5
43,13.8641763044325,0.0,22.5,23.5
43,121.09224472101786,48.0,70.0,1000.0
43,23.786992434020096,0.0,12.5,32.0
43,11.234351241743258,0.0,25.0,39.5
43,142.00480969775646,36.0,37.5,798.0
43,136.99711678308978,36.0,42.5,799.5
44,146.09224472101786,48.0,45.0,1000.0
44,21.324879908551896,0.0,15.0,27.5
44,156.09224472101786,48.0,35.0,1000.0
44,136.09224472101786,48.0,55.0,1000.0
44,151.09224472101786,48.0,40.0,1000.0
44,11.31160245222341,0.0,25.0,29.0
44,141.09224472101786,48.0,50.0,1000.0
44,13.858912952133041,0.0,22.5,24.0
44,23.84131775294259,0.0,12.5,25.75
44,156.09224472101786,48.0,35.0,1000.0
44,143.59224472101786,48.0,47.5,1000.0
44,141.09224472101786,48.0,50.0,1000.0
44,151.09224472101786,48.0,40.0,1000.0
44,133.12010722854913,24.0,35.0,564.0
44,151.09224472101786,48.0,40.0,1000.0
44,134.6061759747835,36.0,45.0,782.0
44,23.786992434020096,0.0,12.5,32.0
44,148.59224472101786,48.0,42.5,1000.0
44,153.59224472101786,48.0,37.5,1000.0
44,116.09224472101786,48.0,75.0,1000.0
44,138.59224472101786,48.0,52.5,1000.0
44,143.59224472101786,48.0,47.5,1000.0
44,146.09224472101786,48.0,45.0,1000.0
44,16.29092952326213,0.0,20.0,31.5
44,25.273061180254466,12.0,22.5,250.0
44,146.09224472101786,48.0,45.0,1000.0
44,158.59224472101786,48.0,32.5,1000.0
44,146.09224472101786,48.0,45.0,1000.0
44,126.09224472101786,48.0,65.0,1000.0
44,146.09224472101786,48.0,45.0,1000.0
44,146.09224472101786,48.0,45.0,1000.0
44,97.61982744430944,0.0,47.5,136.75
44,18.73435124174326,0.0,17.5,39.5
44,161.09224472101786,48.0,30.0,1000.0
44,134.55832726153358,36.0,45.0,788.75
44,151.09224472101786,48.0,40.0,1000.0
44,16.286992434020096,0.0,20.0,32.0
44,138.59224472101786,48.0,52.5,1000.0
44,156.09224472101786,48.0,35.0,1000.0
44,142.1061759747835,36.0,37.5,782.0
44,141.09224472101786,48.0,50.0,1000.0
44,146.09224472101786,48.0,45.0,1000.0
44,171.09224472101786,48.0,20.0,1000.0
44,158.59224472101786,48.0,32.5,1000.0
44,148.59224472101786,48.0,42.5,1000.0
44,143.59224472101786,48.0,47.5,1000.0
44,149.65569345322402,36.0,30.0,776.25
44,146.09224472101786,48.0,45.0,1000.0
44,168.59224472101786,48.0,22.5,1000.0
44,23.84375679667893,0.0,12.5,25.5
44,97.65760180211257,0.0,47.5,128.25
44,156.09224472101786,48.0,35.0,1000.0
44,161.09224472101786,48.0,30.0,1000.0
44,25.273061180254466,12.0,22.5,250.0
44,113.98807029091951,12.0,42.5,371.5
44,148.59224472101786,48.0,42.5,1000.0
44,21.27741271794456,0.0,15.0,33.25
44,23.786992434020096,0.0,12.5,32.0
44,133.07619560454125,24.0,35.0,570.25
44,130.57550531418093,24.0,37.5,573.5
44,25.273061180254466,12.0,22.5,250.0
44,23.77929951935341,0.0,12.5,33.0
44,23.739143720770187,0.0,12.5,38.75
44,13.843756796678932,0.0,22.5,25.5
44,81.64584975004084,12.0,75.0,344.5
44,137.11011306402554,36.0,42.5,781.5
44,166.09224472101786,48.0,25.0,1000.0
44,81.75643044509597,12.0,75.0,332.0
44,13.861530777099865,0.0,22.5,23.75
44,23.764589394347674,0.0,12.5,35.0
44,102.56453709678189,0.0,42.5,143.0
44,25.273061180254466,12.0,22.5,250.0
44,18.749013423513635,0.0,17.5,37.25
44,11.239143720770189,0.0,25.0,38.75
44,136.09224472101786,48.0,55.0,1000.0
44,143.59224472101786,48.0,47.5,1000.0
44,133.59224472101786,48.0,57.5,1000.0
44,13.843756796678932,0.0,22.5,25.5
44,11.346219870789685,0.0,25.0,25.25
44,148.59224472101786,48.0,42.5,1000.0
44,25.273061180254466,12.0,22.5,250.0
44,151.09224472101786,48.0,40.0,1000.0
44,21.34375679667893,0.0,15.0,25.5
44,110.09313662381521,0.0,35.0,137.25
44,142.16294033744234,36.0,37.5,775.5
44,151.09224472101786,48.0,40.0,1000.0
44,21.327163029442715,0.0,15.0,27.25
44,156.09224472101786,48.0,35.0,1000.0
44,23.84375679667893,0.0,12.5,25.5
44,23.788953228385353,0.0,12.5,31.75
44,161.09224472101786,48.0,30.0,1000.0
44,16.249013423513635,0.0,20.0,37.25
44,13.84131775294259,0.0,22.5,25.75
44,134.6061759747835,36.0,45.0,782.0
44,13.79092952326213,0.0,22.5,31.5
44,137.104230439673,36.0,42.5,782.25
44,13.79092952326213,0.0,22.5,31.5
44,106.09224472101786,48.0,85.0,1000.0
44,11.29092952326213,0.0,25.0,31.5
44,141.09224472101786,48.0,50.0,1000.0
45,151.09224472101786,48.0,40.0,1000.0
45,153.59224472101786,48.0,37.5,1000.0
45,153.59224472101786,48.0,37.5,1000.0
45,21.286992434020096,0.0,15.0,32.0
45,132.9147772660565,24.0,35.0,596.5
45,151.09224472101786,48.0,40.0,1000.0
45,146.09224472101786,48.0,45.0,1000.0
45,136.09224472101786,48.0,55.0,1000.0
45,147.00351099353716,36.0,32.5,798.25
45,22.773061180254466,12.0,25.0,250.0
45,123.88025204290349,12.0,32.5,385.25
45,141.09224472101786,48.0,50.0,1000.0
45,21.346219870789685,0.0,15.0,25.25
45,163.59224472101786,48.0,27.5,1000.0
45,116.09224472101786,48.0,75.0,1000.0
45,156.09224472101786,48.0,35.0,1000.0
45,158.59224472101786,48.0,32.5,1000.0
45,141.09224472101786,48.0,50.0,1000.0
45,102.39687150816832,0.0,42.5,172.5
45,168.59224472101786,48.0,22.5,1000.0
45,146.09224472101786,48.0,45.0,1000.0
45,126.09224472101786,48.0,65.0,1000.0
45,119.54883244951728,36.0,60.0,790.25
45,151.09224472101786,48.0,40.0,1000.0
45,156.09224472101786,48.0,35.0,1000.0
45,137.00742752272328,36.0,42.5,797.5
45,156.09224472101786,48.0,35.0,1000.0
45,11.34131775294259,0.0,25.0,25.75
45,151.09224472101786,48.0,40.0,1000.0
45,151.09224472101786,48.0,40.0,1000.0
45,127.10813676914874,36.0,52.5,781.75
45,139.5035109935372,36.0,40.0,798.25
45,128.23363595386678,24.0,40.0,551.0
45,152.1061759747835,36.0,27.5,782.0
45,141.09224472101786,48.0,50.0,1000.0
45,156.09224472101786,48.0,35.0,1000.0
45,156.60678420142006,34.5,22.5,349.75
45,146.09224472101786,48.0,45.0,1000.0
45,158.59224472101786,48.0,32.5,1000.0
45,107.42422447339494,0.0,37.5,161.75
45,163.59224472101786,48.0,27.5,1000.0
45,143.01799945783478,24.0,25.0,578.5
45,18.759288842435023,0.0,17.5,35.75
45,110.00924674925432,0.0,35.0,149.25
45,156.01544960136115,40.0,27.5,796.0
45,148.59224472101786,48.0,42.5,1000.0
45,146.09224472101786,48.0,45.0,1000.0
45,146.09224472101786,48.0,45.0,1000.0
45,141.09224472101786,48.0,50.0,1000.0
45,101.09224472101786,48.0,90.0,1000.0
45,18.650459324620563,0.0,17.5,55.25
45,134.660501293706,36.0,45.0,775.75
45,119.93485433110679,0.0,25.0,160.0
45,11.29092952326213,0.0,25.0,31.5
45,161.09224472101786,48.0,30.0,1000.0
45,144.66050129370598,36.0,35.0,775.75
45,136.09224472101786,48.0,55.0,1000.0
45,147.1061759747835,36.0,32.5,782.0
45,120.61621615832809,24.0,47.5,564.5
45,18.68824398195988,0.0,17.5,47.5
45,151.09224472101786,48.0,40.0,1000.0
45,118.12402881727964,24.0,50.0,563.5
45,88.22875786639412,24.0,80.0,551.5
45,21.239143720770187,0.0,15.0,38.75
45,11.249013423513635,0.0,25.0,37.25
45,151.09224472101786,48.0,40.0,1000.0
45,13.856322255374154,0.0,22.5,24.25
45,22.773061180254466,12.0,25.0,250.0
45,18.75069693155897,0.0,17.5,37.0
45,121.87245919542173,36.0,57.5,831.5
45,22.773061180254466,12.0,25.0,250.0
45,22.773061180254466,12.0,25.0,250.0
45,101.09224472101786,48.0,90.0,1000.0
45,121.58298459695757,12.0,35.0,353.25
45,16.29092952326213,0.0,20.0,31.5
45,139.6629403374423,36.0,40.0,775.5
45,144.50351099353716,36.0,35.0,798.25
45,22.773061180254466,12.0,25.0,250.0
45,21.34375679667893,0.0,15.0,25.5
45,116.09224472101786,48.0,75.0,1000.0
45,18.827163029442715,0.0,17.5,27.25
45,109.03659379401823,12.0,47.5,361.5
45,13.688243981959879,0.0,22.5,47.5
45,136.09224472101786,48.0,55.0,1000.0
45,110.11543683559218,0.0,35.0,134.25
45,21.30521912672212,0.0,15.0,29.75
45,13.90449334133153,0.0,22.5,20.0
45,127.89946994814669,24.0,40.0,599.5
45,107.70229505500288,0.0,37.5,121.75
45,102.64209668374129,0.0,42.5,130.25
45,121.09224472101786,48.0,70.0,1000.0
45,21.331792791384522,0.0,15.0,26.75
45,98.59224472101786,48.0,92.5,1000.0
45,21.29092952326213,0.0,15.0,31.5
45,21.34375679667893,0.0,15.0,25.5
45,132.05671953895103,36.0,47.5,789.0
45,111.79701443908223,12.0,45.0,327.25
45,128.12402881727962,24.0,40.0,563.5
45,16.235938548662922,0.0,20.0,39.25
45,18.752391853305316,0.0,17.5,36.75
46,158.59224472101786,48.0,32.5,1000.0
46,23.739143720770187,0.0,12.5,38.75
46,144.50351099353716,36.0,35.0,798.25
46,151.09224472101786,48.0,40.0,1000.0
46,158.59224472101786,48.0,32.5,1000.0
46,153.59224472101786,48.0,37.5,1000.0
46,148.59224472101786,48.0,42.5,1000.0
46,133.8260435385758,12.0,22.5,394.75
46,18.84870745350298,0.0,17.5,25.0
46,23.716050390737436,0.0,12.5,42.5
46,23.79092952326213,0.0,12.5,31.5
46,111.09224472101786,48.0,80.0,1000.0
46,181.09224472101786,48.0,10.0,1000.0
46,161.09224472101786,48.0,30.0,1000.0
46,151.09224472101786,48.0,40.0,1000.0
46,147.1061759747835,36.0,32.5,782.0
46,147.00480969775646,36.0,32.5,798.0
46,110.14965386272604,0.0,35.0,129.25
46,123.59224472101786,48.0,67.5,1000.0
46,16.324879908551896,0.0,20.0,27.5
46,148.59224472101786,48.0,42.5,1000.0
46,166.09224472101786,48.0,25.0,1000.0
46,141.3377931261341,12.0,15.0,392.5
46,146.09224472101786,48.0,45.0,1000.0
46,141.09224472101786,48.0,50.0,1000.0
46,138.59224472101786,48.0,52.5,1000.0
46,136.09224472101786,48.0,55.0,1000.0
46,139.50351099353716,36.0,40.0,798.25
46,117.39614409103439,0.0,27.5,167.0
46,176.09224472101786,48.0,15.0,1000.0
46,136.09224472101786,48.0,55.0,1000.0
46,136.09224472101786,48.0,55.0,1000.0
46,102.60458712239013,0.0,42.5,135.75
46,23.6989983282308,0.0,12.5,45.5
46,179.07168674306428,57.0,22.5,354.5
46,18.798994738816685,0.0,17.5,30.5
46,153.59224472101786,48.0,37.5,1000.0
46,148.0710141375572,24.0,20.0,571.0
46,95.22251298561169,0.0,50.0,120.75
46,156.09224472101786,48.0,35.0,1000.0
46,148.59224472101786,48.0,42.5,1000.0
46,161.09224472101786,48.0,30.0,1000.0
46,143.59224472101786,48.0,47.5,1000.0
46,146.09224472101786,48.0,45.0,1000.0
46,11.222003052910864,0.0,25.0,41.5
46,134.660501293706,36.0,45.0,775.75
46,97.70397918164853,0.0,47.5,123.0
46,146.09224472101786,48.0,45.0,1000.0
46,21.286992434020096,0.0,15.0,32.0
46,23.84375679667893,0.0,12.5,25.5
46,146.09224472101786,48.0,45.0,1000.0
46,18.831792791384522,0.0,17.5,26.75
46,146.09224472101786,48.0,45.0,1000.0
46,156.09224472101786,48.0,35.0,1000.0
46,141.09224472101786,48.0,50.0,1000.0
46,23.57156679862266,0.0,12.5,75.75
46,16.34375679667893,0.0,20.0,25.5
46,100.25662037392537,0.0,45.0,115.5
46,139.66294033744234,36.0,40.0,775.5
46,145.4147772660565,24.0,22.5,596.5
46,116.09224472101786,48.0,75.0,1000.0
46,120.46768706616491,24.0,47.5,587.25
46,141.09224472101786,48.0,50.0,1000.0
46,161.09224472101786,48.0,30.0,1000.0
46,130.3994699481467,24.0,37.5,599.5
46,119.08139729003791,12.0,37.5,353.5
46,21.331792791384522,0.0,15.0,26.75
46,113.59224472101786,48.0,77.5,1000.0
46,22.773061180254466,12.0,25.0,250.0
46,126.58850363521279,12.0,30.0,352.5
46,114.24268912015974,12.0,42.5,333.5
46,18.739143720770187,0.0,17.5,38.75
46,23.722003052910864,0.0,12.5,41.5
46,11.346219870789685,0.0,25.0,25.25
46,141.09224472101786,48.0,50.0,1000.0
46,153.59224472101786,48.0,37.5,1000.0
46,23.827163029442715,0.0,12.5,27.25
46,16.36955285573774,0.0,20.0,23.0
46,11.184327452773779,0.0,25.0,48.25
46,25.273061180254466,12.0,22.5,250.0
46,133.59224472101786,48.0,57.5,1000.0
46,99.95482635870405,0.0,45.0,159.0
46,102.49947116242669,0.0,42.5,150.75
46,114.89614409103439,0.0,30.0,167.0
46,138.59224472101786,48.0,52.5,1000.0
46,158.59224472101786,48.0,32.5,1000.0
46,146.09224472101786,48.0,45.0,1000.0
46,109.66871940288172,0.0,35.0,211.5
46,146.09224472101786,48.0,45.0,1000.0
46,151.09224472101786,48.0,40.0,1000.0
46,151.09224472101786,48.0,40.0,1000.0
46,11.288953228385353,0.0,25.0,31.75
46,116.09224472101786,48.0,75.0,1000.0
46,143.59224472101786,48.0,47.5,1000.0
46,21.18693164298834,0.0,15.0,47.75
46,114.09224472101786,51.0,80.0,1000.0
46,143.59224472101786,48.0,47.5,1000.0
46,146.09224472101786,48.0,45.0,1000.0
46,25.273061180254466,12.0,22.5,250.0
46,11.239143720770189,0.0,25.0,38.75
47,153.59224472101786,48.0,37.5,1000.0
