generation,fitness,p_health,e_health,time
40,153.59224472101786,48.0,37.5,1000.0
40,102.01531350234251,0.0,42.5,253.75
40,16.268186578710697,0.0,20.0,34.5
40,151.09224472101786,48.0,40.0,1000.0
40,131.09224472101786,53.0,65.0,1000.0
40,112.3168396468599,0.0,32.5,178.25
40,13.786992434020096,0.0,22.5,32.0
40,18.85891295213304,0.0,17.5,24.0
40,143.59224472101786,48.0,47.5,1000.0
40,13.749013423513635,0.0,22.5,37.25
40,13.843756796678932,0.0,22.5,25.5
40,18.6989983282308,0.0,17.5,45.5
40,152.9413792840882,24.0,15.0,591.5
40,170.09349217531397,45.0,20.0,135.5
40,146.09224472101786,48.0,45.0,1000.0
40,141.09224472101786,48.0,50.0,1000.0
40,165.1020131795089,45.0,25.0,134.75
40,128.02440980204932,24.0,40.0,577.5
40,13.801052363600814,0.0,22.5,30.25
40,134.5472844569553,46.0,55.0,790.5
40,124.85477540546013,0.0,20.0,172.5
40,152.59224472101786,49.5,40.0,1000.0
40,90.16903729215105,0.0,55.0,125.5
40,191.05775548929864,77.0,30.0,572.5
40,95.00836068557268,0.0,50.0,147.75
40,115.00576043604251,0.0,30.0,151.25
40,107.46527804679451,0.0,37.5,158.75
40,21.259288842435023,0.0,15.0,35.75
40,153.09224472101786,62.5,52.5,1000.0
40,161.09224472101786,55.5,37.5,1000.0
40,124.47455499731316,0.0,20.0,261.75
40,129.38992661541184,36.0,50.0,826.0
40,169.98720900210165,45.0,20.0,150.5
40,167.59224472101786,69.5,45.0,1000.0
40,141.09224472101786,48.0,50.0,1000.0
40,107.10038420996312,36.0,72.5,782.75
40,95.0222026549882,0.0,50.0,149.25
40,162.59224472101786,64.5,45.0,1000.0
40,116.09224472101786,48.0,75.0,1000.0
40,21.346219870789685,0.0,15.0,25.25
40,141.09224472101786,48.0,50.0,1000.0
40,112.32645100027689,0.0,32.5,179.0
40,125.37352848545942,16.5,35.0,605.0
40,142.14865073398235,36.0,37.5,777.0
40,97.56365103310024,0.0,47.5,141.5
40,122.69757561725623,24.0,45.0,649.0
40,13.827163029442714,0.0,22.5,27.25
40,141.09224472101786,48.0,50.0,1000.0
40,158.59224472101786,53.0,37.5,1000.0
40,21.346219870789685,0.0,15.0,25.25
40,128.00853545289203,24.0,40.0,580.0
40,146.09224472101786,48.0,45.0,1000.0
40,134.50742752272328,36.0,45.0,797.5
40,134.15332376723538,40.5,50.0,776.5
40,92.51417989517091,0.0,52.5,150.0
40,172.07500010515827,58.5,30.0,786.25
40,18.739143720770187,0.0,17.5,38.75
40,18.57156679862266,0.0,17.5,75.75
40,116.46200790651612,12.0,40.0,370.75
40,119.30004930487036,38.0,62.5,627.5
40,16.346219870789685,0.0,20.0,25.25
40,148.59224472101786,48.0,42.5,1000.0
40,106.57992596801421,12.0,50.0,354.75
40,141.89240597457618,36.0,37.5,825.25
40,16.069922055848146,0.0,20.0,76.25
40,141.09224472101786,48.0,50.0,1000.0
40,160.09224472101786,57.0,40.0,1000.0
40,138.00853545289203,24.0,30.0,580.0
40,16.386413175936624,0.0,20.0,21.5
40,117.46092650910443,18.0,45.0,375.5
40,157.03376765163773,36.0,22.5,792.75
40,134.61011306402554,36.0,45.0,781.5
40,124.21440281345289,35.0,55.0,553.0
40,146.09224472101786,48.0,45.0,1000.0
40,79.89439493454094,0.0,65.0,177.75
40,104.45299121433199,0.0,40.0,267.25
40,21.331792791384522,0.0,15.0,26.75
40,18.68824398195988,0.0,17.5,47.5
40,183.05775548929864,69.0,30.0,572.5
40,13.79092952326213,0.0,22.5,31.5
40,149.09224472101786,51.0,45.0,1000.0
40,149.59224472101786,54.0,47.5,1000.0
40,141.09224472101786,48.0,50.0,1000.0
40,21.259288842435023,0.0,15.0,35.75
40,118.20505674694682,24.0,50.0,554.0
40,141.89240597457618,51.0,52.5,825.25
40,18.70596256685654,0.0,17.5,44.25
41,151.09224472101786,48.0,40.0,1000.0
41,154.59224472101786,54.0,42.5,1000.0
41,153.09224472101786,52.5,42.5,1000.0
41,151.09224472101786,58.0,50.0,1000.0
41,109.1022999281495,43.0,77.5,782.5
41,18.72050154689581,0.0,17.5,41.75
41,148.59224472101786,48.0,42.5,1000.0
41,148.59224472101786,48.0,42.5,1000.0
41,21.211677101375557,0.0,15.0,43.25
41,140.09224472101786,49.5,52.5,1000.0
41,116.09224472101786,48.0,75.0,1000.0
41,18.74402986978843,0.0,17.5,38.0
41,119.83957324145885,0.0,25.0,180.5
41,104.02515197493136,12.0,52.5,361.0
41,167.07500010515827,61.0,37.5,786.25
41,99.97830342921414,0.0,45.0,155.25
41,126.09224472101786,48.0,65.0,1000.0
41,165.0540114638768,45.0,25.0,142.0
41,109.49460419912639,36.0,70.0,800.0
41,122.92261032442869,24.0,45.0,595.0
41,21.346219870789685,0.0,15.0,25.25
41,146.0472844569553,37.5,35.0,790.5
41,18.92062797161592,0.0,17.5,18.75
41,200.55775548929864,84.0,27.5,572.5
41,13.846219870789685,0.0,22.5,25.25
41,107.55636479124179,0.0,37.5,142.5
41,168.59224472101786,48.0,22.5,1000.0
41,146.09224472101786,48.0,45.0,1000.0
41,171.09224472101786,55.5,27.5,1000.0
41,134.2525297631419,0.0,10.0,313.75
41,122.95242945758855,24.0,45.0,589.5
41,132.56825463845104,22.5,35.0,140.5
41,178.09224472101786,70.0,35.0,1000.0
41,140.59224472101786,50.0,52.5,1000.0
41,116.09224472101786,48.0,75.0,1000.0
41,21.318153045321914,0.0,15.0,28.25
41,149.59224472101786,59.0,52.5,1000.0
41,18.737535998187617,0.0,17.5,39.0
41,125.53211312275982,24.0,42.5,577.5
41,21.223513631524856,0.0,15.0,41.25
41,117.2284252257295,0.0,27.5,199.25
41,18.737535998187617,0.0,17.5,39.0
41,109.95834701044402,0.0,35.0,158.0
41,136.09224472101786,48.0,55.0,1000.0
41,146.09224472101786,48.0,45.0,1000.0
41,143.59224472101786,48.0,47.5,1000.0
41,158.59224472101786,58.0,42.5,1000.0
41,214.04051087343905,79.5,10.0,358.75
41,18.872285123370787,0.0,17.5,22.75
41,157.59224472101786,49.5,35.0,1000.0
41,23.569922055848146,0.0,12.5,76.25
41,13.739143720770189,0.0,22.5,38.75
41,16.288953228385353,0.0,20.0,31.75
41,82.0867729209468,0.0,62.5,235.5
41,132.00093365112247,36.0,47.5,798.75
41,16.24402986978843,0.0,20.0,38.0
41,13.515615948729394,0.0,22.5,94.75
41,141.09224472101786,48.0,50.0,1000.0
41,155.59224472101786,52.5,40.0,1000.0
41,122.1003842099631,36.0,57.5,782.75
41,106.5697730104355,12.0,50.0,356.25
41,141.09224472101786,48.0,50.0,1000.0
41,23.701760787277447,0.0,12.5,45.0
41,21.074054381335948,0.0,15.0,75.0
41,124.58199356816885,36.0,55.0,785.25
41,143.59224472101786,48.0,47.5,1000.0
41,172.07500010515827,58.5,30.0,786.25
41,143.01799945783478,24.0,25.0,578.5
41,143.59224472101786,48.0,47.5,1000.0
41,153.09224472101786,57.5,47.5,1000.0
41,210.54051087343902,81.0,15.0,358.75
41,114.22544845445559,0.0,30.0,322.0
41,18.801052363600814,0.0,17.5,30.25
41,136.09224472101786,48.0,55.0,1000.0
41,23.755816564394856,0.0,12.5,36.25
41,120.10475271113282,0.0,25.0,138.0
41,18.824879908551896,0.0,17.5,27.5
41,23.68693164298834,0.0,12.5,47.75
41,139.65332376723538,36.0,40.0,776.5
41,110.06014648806463,0.0,35.0,140.5
41,16.320375282176226,0.0,20.0,28.0
41,11.427385139712902,0.0,25.0,18.25
41,132.6061759747835,39.0,50.0,782.0
41,116.49534672844425,12.0,40.0,365.5
41,167.07500010515824,58.5,35.0,786.25
41,21.177933242326365,0.0,15.0,49.5
41,142.05832726153358,36.0,37.5,788.75
41,108.93959260375472,12.0,47.5,375.0
41,102.42710149159925,0.0,42.5,164.5
41,126.09224472101786,48.0,65.0,1000.0
41,25.273061180254466,12.0,22.5,250.0
41,143.59224472101786,48.0,47.5,1000.0
41,18.829467193218946,0.0,17.5,27.0
41,132.07174241531985,33.0,45.0,570.5
41,21.346219870789685,0.0,15.0,25.25
41,18.57322243381278,0.0,17.5,75.25
41,134.50742752272328,36.0,45.0,797.5
41,100.16722263808413,0.0,45.0,127.0
41,119.85474145075568,0.0,25.0,173.5
41,120.04883244951728,24.0,47.5,790.25
42,97.33171299714385,0.0,47.5,176.25
42,148.59224472101786,48.0,42.5,1000.0
42,137.04883244951728,36.0,42.5,790.25
42,158.59224472101786,53.0,37.5,1000.0
42,79.78062676639371,0.0,65.0,195.25
42,148.09224472101786,55.0,50.0,1000.0
42,16.072393245656283,0.0,20.0,75.5
42,109.9977138176734,0.0,35.0,149.25
42,109.52094432804085,36.0,70.0,795.0
42,21.268186578710697,0.0,15.0,34.5
42,21.268186578710697,0.0,15.0,34.5
42,141.09224472101786,48.0,50.0,1000.0
42,100.06334739731956,0.0,45.0,139.75
42,18.719009005149186,0.0,17.5,42.0
42,126.09224472101786,48.0,65.0,1000.0
42,143.50742752272328,37.5,37.5,797.5
42,196.07500010515827,82.5,30.0,786.25
42,105.10859489643798,0.0,40.0,136.75
42,143.1036904699198,24.0,25.0,567.5
42,146.09224472101786,48.0,45.0,1000.0
42,114.59224472101786,61.5,90.0,1000.0
42,129.4894656061241,0.0,15.0,257.0
42,95.14250652766728,0.0,50.0,132.5
42,107.54267054077425,0.0,37.5,143.0
42,135.1241725046382,22.5,32.5,133.0
42,21.346219870789685,0.0,15.0,25.25
42,121.09224472101786,48.0,70.0,1000.0
42,157.09224472101786,59.0,45.0,1000.0
42,18.711677101375557,0.0,17.5,43.25
42,140.46964286538397,34.5,37.5,805.25
42,97.56453709678189,0.0,47.5,143.0
42,132.05353478250666,36.0,47.5,789.5
42,146.09224472101786,48.0,45.0,1000.0
42,143.59224472101786,48.0,47.5,1000.0
42,168.59224472101786,55.5,30.0,1000.0
42,193.05775548929864,69.0,20.0,572.5
42,131.15332376723538,37.5,50.0,776.5
42,193.05775548929864,69.0,20.0,572.5
42,156.09224472101786,48.0,35.0,1000.0
42,155.59224472101786,52.5,40.0,1000.0
42,97.42884699338165,0.0,47.5,164.0
42,21.311602452223408,0.0,15.0,29.0
42,18.786992434020096,0.0,17.5,32.0
42,110.57174241531985,24.0,57.5,570.5
42,11.279299519353408,0.0,25.0,33.0
42,136.44047866743637,12.0,20.0,376.5
42,118.64610125654258,12.0,37.5,439.5
42,143.59224472101786,48.0,47.5,1000.0
42,166.09224472101786,48.0,25.0,1000.0
42,167.07500010515827,58.5,35.0,786.25
42,21.29492960859874,0.0,15.0,31.0
42,97.11011306402554,36.0,82.5,781.5
42,102.72251298561169,0.0,42.5,120.75
42,156.09224472101786,48.0,35.0,1000.0
42,106.66009648288426,12.0,50.0,344.5
42,136.1061759747835,37.5,45.0,782.0
42,128.0309033998127,24.0,40.0,576.5
42,193.05775548929864,69.0,20.0,572.5
42,21.29092952326213,0.0,15.0,31.5
42,136.09224472101786,48.0,55.0,1000.0
42,117.0054201780167,28.0,55.0,580.5
42,141.09224472101786,48.0,50.0,1000.0
42,21.249013423513635,0.0,15.0,37.25
42,109.15374490379372,12.0,47.5,348.0
42,80.09382069043748,0.0,65.0,140.5
42,181.01434321779806,54.0,17.5,362.75
42,16.346219870789685,0.0,20.0,25.25
42,174.59224472101786,79.0,47.5,1000.0
42,108.0054201780167,24.0,60.0,580.5
42,170.09224472101786,49.5,22.5,1000.0
42,144.09224472101786,51.0,50.0,1000.0
42,16.27741271794456,0.0,20.0,33.25
42,16.29092952326213,0.0,20.0,31.5
42,123.0449794819338,5.5,27.5,144.0
42,138.09224472101786,52.5,57.5,1000.0
42,137.02094432804083,36.0,42.5,795.0
42,21.375047582417434,0.0,15.0,22.5
42,126.09224472101786,48.0,65.0,1000.0
42,172.07500010515827,58.5,30.0,786.25
42,16.34375679667893,0.0,20.0,25.5
42,79.73432500430486,0.0,65.0,206.5
42,18.866850126711686,0.0,17.5,23.25
42,104.85833644349734,0.0,40.0,171.0
42,80.30282591032393,0.0,65.0,113.5
42,11.279299519353408,0.0,25.0,33.0
42,121.6477465724939,12.0,35.0,345.75
42,105.0969158507232,0.0,40.0,135.25
42,16.078256160915046,0.0,20.0,73.75
42,16.266381516717328,0.0,20.0,34.75
42,158.59224472101786,58.0,42.5,1000.0
42,118.72443915411614,12.0,37.5,415.75
42,100.07776407035516,0.0,45.0,140.25
42,18.853758130332356,0.0,17.5,24.5
42,11.351220037466353,0.0,25.0,24.75
42,21.353758130332356,0.0,15.0,24.5
42,114.83884332134518,0.0,30.0,185.25
42,21.261043235599686,0.0,15.0,35.5
42,148.59224472101786,48.0,42.5,1000.0
42,18.84870745350298,0.0,17.5,25.0
42,104.25434319900313,0.0,40.0,313.5
43,21.222003052910864,0.0,15.0,41.5
43,122.95523058536288,24.0,45.0,589.0
43,120.60523846248175,24.0,47.5,567.25
43,142.05039008695496,41.0,42.5,790.0
43,157.59224472101786,54.5,40.0,1000.0
43,23.846219870789685,0.0,12.5,25.25
43,16.24239051965189,0.0,20.0,38.25
43,106.87765006036614,15.0,52.5,385.5
43,132.5197707790877,22.5,35.0,146.75
43,117.00742752272328,36.0,62.5,797.5
43,18.838902275214657,0.0,17.5,26.0
43,190.07500010515827,71.5,25.0,786.25
43,16.288953228385353,0.0,20.0,31.75
43,23.77741271794456,0.0,12.5,33.25
43,151.09224472101786,48.0,40.0,1000.0
43,13.843756796678932,0.0,22.5,25.5
43,16.190889509292514,0.0,20.0,47.0
43,16.239143720770187,0.0,20.0,38.75
43,132.59769097300506,22.5,35.0,136.0
43,174.97404622117278,45.0,15.0,152.5
43,13.846219870789685,0.0,22.5,25.25
43,149.59224472101786,59.0,52.5,1000.0
43,97.27117989395803,0.0,47.5,187.5
43,104.95834701044402,0.0,40.0,158.0
43,97.99799892352144,24.0,70.0,581.75
43,146.09224472101786,48.0,45.0,1000.0
43,143.59224472101786,48.0,47.5,1000.0
43,153.59224472101786,55.5,45.0,1000.0
43,146.09224472101786,48.0,45.0,1000.0
43,18.834140226471984,0.0,17.5,26.5
43,181.5159008552357,57.0,20.0,362.5
43,143.59224472101786,48.0,47.5,1000.0
43,148.09224472101786,52.5,47.5,1000.0
43,99.9418922942983,0.0,45.0,171.0
43,23.773681305390394,0.0,12.5,33.75
43,21.29092952326213,0.0,15.0,31.5
43,97.56453709678189,0.0,47.5,143.0
43,142.09224472101786,54.0,55.0,1000.0
43,146.09224472101786,48.0,45.0,1000.0
43,167.07500010515827,58.5,35.0,786.25
43,18.68824398195988,0.0,17.5,47.5
43,16.346219870789685,0.0,20.0,25.25
43,133.66294033744234,37.5,47.5,775.5
43,23.729648908753884,0.0,12.5,40.25
43,167.09224472101786,54.0,30.0,1000.0
43,137.1061759747835,36.0,42.5,782.0
43,136.09224472101786,48.0,55.0,1000.0
43,23.68824398195988,0.0,12.5,47.5
43,124.09224472101786,56.0,75.0,1000.0
43,143.59224472101786,48.0,47.5,1000.0
43,102.51275129428993,0.0,42.5,150.25
43,23.729648908753884,0.0,12.5,40.25
43,177.59224472101786,82.0,47.5,1000.0
43,113.82216756095697,12.0,42.5,395.5
43,136.00362443193342,11.0,20.0,151.75
43,170.07500010515827,61.5,35.0,786.25
43,21.329467193218946,0.0,15.0,27.0
43,18.761043235599686,0.0,17.5,35.5
43,182.07500010515827,68.5,30.0,786.25
43,92.05396116909202,0.0,52.5,245.0
43,189.55775548929864,70.5,25.0,572.5
43,21.315950387901378,0.0,15.0,28.5
43,21.346219870789685,0.0,15.0,25.25
43,23.650459324620563,0.0,12.5,55.25
43,148.59224472101786,48.0,42.5,1000.0
43,118.07174241531985,24.0,50.0,570.5
43,107.31476215212717,0.0,37.5,187.75
43,89.40314520460767,17.5,72.5,380.75
43,143.59224472101786,48.0,47.5,1000.0
43,101.9856691748173,15.0,57.5,367.0
43,21.07910505816533,0.0,15.0,73.5
43,18.783116387386105,0.0,17.5,32.5
43,21.288953228385353,0.0,15.0,31.75
43,184.09224472101786,81.0,40.0,1000.0
43,113.21440281345289,24.0,55.0,553.0
43,16.23435124174326,0.0,20.0,39.5
43,25.273061180254466,12.0,22.5,250.0
43,102.11011306402551,36.0,77.5,781.5
43,120.62798140703319,24.0,47.5,563.0
43,137.48943111472323,22.5,30.0,150.5
43,18.77741271794456,0.0,17.5,33.25
43,18.57910505816533,0.0,17.5,73.5
43,21.28504689890958,0.0,15.0,32.25
43,23.6989983282308,0.0,12.5,45.5
43,18.827163029442715,0.0,17.5,27.25
43,109.96570017705257,0.0,35.0,156.25
43,137.6109572611236,22.5,30.0,133.0
43,23.70596256685654,0.0,12.5,44.25
43,18.886413175936624,0.0,17.5,21.5
43,101.61011306402554,40.5,82.5,781.5
43,16.197628461789645,0.0,20.0,45.75
43,21.219009005149186,0.0,15.0,42.0
43,122.10930412249633,0.0,22.5,230.5
43,130.91737467449505,27.0,40.0,596.0
43,16.324879908551896,0.0,20.0,27.5
43,23.70315354853981,0.0,12.5,44.75
43,105.39322920914385,24.0,62.5,609.25
43,16.18824398195988,0.0,20.0,47.5
43,21.296953911156894,0.0,15.0,30.75
43,16.320375282176226,0.0,20.0,28.0
44,107.10003753529853,0.0,37.5,232.5
44,154.09224472101786,51.0,40.0,1000.0
44,158.59224472101786,53.0,37.5,1000.0
44,161.09224472101786,58.0,40.0,1000.0
44,11.242390519651892,0.0,25.0,38.25
44,160.11373785599133,45.0,30.0,133.0
44,21.29092952326213,0.0,15.0,31.5
44,170.57500010515827,69.5,42.5,786.25
44,171.09224472101786,58.0,30.0,1000.0
44,135.16946840230364,22.5,32.5,126.0
44,148.9912908370324,34.5,30.0,366.25
44,149.59224472101786,59.0,52.5,1000.0
44,97.46185155547963,0.0,47.5,159.0
44,146.55671953895103,40.5,37.5,789.0
44,99.93304330433116,0.0,45.0,160.0
44,154.39828859892873,43.5,32.5,823.5
44,142.1629403374423,36.0,37.5,775.5
44,116.4666808188291,12.0,40.0,370.0
44,138.59224472101786,48.0,52.5,1000.0
44,138.09224472101786,52.5,57.5,1000.0
44,149.09224472101786,51.0,45.0,1000.0
44,166.09224472101786,48.0,25.0,1000.0
44,140.00093365112247,39.0,42.5,798.75
44,142.66294033744234,39.0,40.0,775.5
44,141.09224472101786,48.0,50.0,1000.0
44,139.6061759747835,36.0,40.0,782.0
44,167.07500010515827,58.5,35.0,786.25
44,135.09224472101786,49.5,57.5,1000.0
44,126.09224472101786,48.0,65.0,1000.0
44,105.09226216239355,0.0,40.0,138.0
44,151.08556505748072,60.0,52.5,784.75
44,132.91219328097728,24.0,35.0,597.0
44,126.02440980204932,27.0,45.0,577.5
44,145.59224472101786,52.5,50.0,1000.0
44,158.00369971218123,46.5,32.5,581.25
44,193.05775548929864,69.0,20.0,572.5
44,124.57157539406873,41.0,60.0,786.75
44,13.848707453502977,0.0,22.5,25.0
44,18.737535998187617,0.0,17.5,39.0
44,141.09224472101786,48.0,50.0,1000.0
44,183.09224472101786,77.5,37.5,1000.0
44,16.334140226471984,0.0,20.0,26.5
44,134.61011306402554,36.0,45.0,781.5
44,21.34375679667893,0.0,15.0,25.5
44,114.94878148452224,0.0,30.0,156.75
44,116.09224472101786,48.0,75.0,1000.0
44,110.01559649067161,0.0,35.0,148.5
44,21.286992434020096,0.0,15.0,32.0
44,111.19173482751205,12.0,45.0,435.0
44,146.09224472101786,48.0,45.0,1000.0
44,161.09224472101786,53.0,35.0,1000.0
44,16.34375679667893,0.0,20.0,25.5
44,115.2009426333469,24.0,52.5,648.0
44,11.283116387386105,0.0,25.0,32.5
44,141.09224472101786,48.0,50.0,1000.0
44,162.09224472101786,59.0,40.0,1000.0
44,100.50236229974442,24.0,67.5,581.0
44,21.34131775294259,0.0,15.0,25.75
44,16.30521912672212,0.0,20.0,29.75
44,18.73277394944494,0.0,17.5,39.75
44,18.57488910665233,0.0,17.5,74.75
44,122.16196186261205,28.5,50.0,660.0
44,107.28930321886932,0.0,37.5,186.75
44,101.92976691450542,0.0,42.5,272.75
44,102.41447417756034,0.0,42.5,162.75
44,127.92790137909395,24.0,40.0,594.0
44,149.53230992156003,36.0,30.0,793.0
44,153.59224472101786,48.0,37.5,1000.0
44,21.213126380796638,0.0,15.0,43.0
44,110.43594444796977,24.0,57.5,592.5
44,11.353758130332357,0.0,25.0,24.5
44,143.59224472101786,48.0,47.5,1000.0
44,13.930833470245986,0.0,22.5,18.0
44,111.49330594085316,12.0,45.0,370.5
44,18.77183627856599,0.0,17.5,34.0
44,104.92340853216488,0.0,40.0,160.75
44,118.59224472101786,48.0,72.5,1000.0
44,16.346219870789685,0.0,20.0,25.25
44,119.9178069044941,0.0,25.0,161.5
44,170.07500010515827,61.5,35.0,786.25
44,138.53819254591258,45.0,50.0,792.0
44,133.59224472101786,48.0,57.5,1000.0
44,136.09224472101786,48.0,55.0,1000.0
44,143.59224472101786,48.0,47.5,1000.0
44,21.231206546191544,0.0,15.0,40.0
44,16.338902275214657,0.0,20.0,26.0
44,167.59224472101786,72.0,47.5,1000.0
44,11.331792791384524,0.0,25.0,26.75
44,21.211677101375557,0.0,15.0,43.25
44,21.24568004079627,0.0,15.0,37.75
44,133.6373365860853,37.5,47.5,778.25
44,194.05775548929864,75.0,25.0,572.5
44,104.78189659880816,0.0,40.0,192.5
44,104.96171546652027,0.0,40.0,154.75
44,110.341628194893,24.0,57.5,617.75
44,16.247341176475935,0.0,20.0,37.5
44,21.346219870789685,0.0,15.0,25.25
44,18.68303546023417,0.0,17.5,48.5
44,18.786992434020096,0.0,17.5,32.0
44,129.03187147446766,19.0,35.0,145.25
45,124.61834344553677,25.5,45.0,564.25
45,23.58252976925487,0.0,12.5,72.5
45,127.91737467449504,26.5,42.5,596.0
45,16.196266060597754,0.0,20.0,46.0
45,137.4728167600598,22.5,30.0,153.0
45,143.09224472101786,60.0,60.0,1000.0
45,116.3338561092195,12.0,40.0,393.25
45,100.15669987040184,0.0,45.0,128.25
45,176.09224472101786,68.0,35.0,1000.0
45,158.59224472101786,48.0,32.5,1000.0
45,95.17072718311974,0.0,50.0,128.0
45,127.07847238319842,36.0,52.5,785.75
45,99.92096982189986,0.0,45.0,162.25
45,151.89743970167845,43.5,35.0,823.75
45,134.66294033744234,36.0,45.0,775.5
45,176.5159008552357,57.0,25.0,362.5
45,146.09224472101786,48.0,45.0,1000.0
45,168.09224472101786,57.5,32.5,1000.0
45,145.59224472101786,52.5,50.0,1000.0
45,156.09224472101786,48.0,35.0,1000.0
45,21.25069693155897,0.0,15.0,37.0
45,107.30387566664982,0.0,37.5,181.25
45,99.90475158169542,0.0,45.0,175.0
45,139.8882872652753,54.0,57.5,826.5
45,141.09224472101786,48.0,50.0,1000.0
45,141.59224472101786,51.0,52.5,1000.0
45,138.59224472101786,48.0,52.5,1000.0
45,85.17161324680137,0.0,60.0,129.5
45,135.34704100975006,31.5,40.0,610.5
45,144.09224472101786,53.5,52.5,1000.0
45,21.27741271794456,0.0,15.0,33.25
45,159.09224472101786,51.0,35.0,1000.0
45,163.00369971218123,46.5,27.5,581.25
45,165.07500010515824,61.5,40.0,786.25
45,11.322617449671917,0.0,25.0,27.75
45,21.34375679667893,0.0,15.0,25.5
45,159.05671953895103,58.0,42.5,789.0
45,121.64584975004084,12.0,35.0,344.5
45,16.194911043730418,0.0,20.0,46.25
45,107.08199356816885,36.0,72.5,785.25
45,155.51074243142293,46.5,35.0,580.0
45,143.09224472101786,60.0,60.0,1000.0
45,132.973510063239,24.0,35.0,586.25
45,153.59224472101786,48.0,37.5,1000.0
45,123.59224472101786,48.0,67.5,1000.0
45,134.64865073398235,36.0,45.0,777.0
45,157.09224472101786,59.0,45.0,1000.0
45,146.09224472101786,48.0,45.0,1000.0
45,133.0472844569553,47.0,57.5,790.5
45,23.73435124174326,0.0,12.5,39.5
45,112.09993788055752,0.0,32.5,237.0
45,114.64584975004084,17.5,47.5,344.5
45,128.73225033525847,12.0,27.5,418.0
45,114.01482484399546,35.0,65.0,579.0
45,160.09224472101786,57.0,40.0,1000.0
45,16.237535998187617,0.0,20.0,39.0
45,141.89914038850912,36.0,37.5,823.25
45,123.8377931261341,12.0,32.5,392.5
45,23.710236175196368,0.0,12.5,43.5
45,13.79092952326213,0.0,22.5,31.5
45,13.783116387386105,0.0,22.5,32.5
45,175.07500010515827,61.5,30.0,786.25
45,23.731206546191544,0.0,12.5,40.0
45,136.09224472101786,48.0,55.0,1000.0
45,123.59224472101786,48.0,67.5,1000.0
45,97.41095181666932,0.0,47.5,167.75
45,168.59224472101786,73.0,47.5,1000.0
45,146.09224472101786,48.0,45.0,1000.0
45,169.87268199955224,58.5,32.5,612.25
45,112.30387566664982,0.0,32.5,181.25
45,23.731206546191544,0.0,12.5,40.0
45,132.52514610761995,46.5,57.5,794.25
45,112.60631063934224,0.0,32.5,135.5
45,125.52529586573095,24.0,42.5,579.0
45,18.474360351346608,0.0,17.5,111.75
45,99.8614869204953,0.0,45.0,172.25
45,131.99965487595577,36.0,47.5,799.0
45,153.59224472101786,48.0,37.5,1000.0
45,131.09224472101786,48.0,60.0,1000.0
45,137.62440266748553,44.0,50.0,779.75
45,141.84704100975006,38.0,40.0,610.5
45,21.07156679862266,0.0,15.0,75.75
45,16.231206546191544,0.0,20.0,40.0
45,173.09224472101786,75.0,45.0,1000.0
45,105.00836068557268,0.0,40.0,147.75
45,161.55095234841744,52.5,35.0,573.5
45,165.14878252284151,45.0,25.0,129.25
45,18.68303546023417,0.0,17.5,48.5
45,129.2043324768396,25.5,40.0,647.0
45,127.00351099353719,43.5,60.0,798.25
45,23.731206546191544,0.0,12.5,40.0
45,21.307328843883585,0.0,15.0,29.5
45,177.09224472101786,84.0,50.0,1000.0
45,13.846219870789685,0.0,22.5,25.25
45,140.59224472101786,57.5,60.0,1000.0
45,18.886413175936624,0.0,17.5,21.5
45,165.09292592365625,45.0,25.0,137.0
45,177.09224472101786,71.5,37.5,1000.0
45,18.864176304432497,0.0,17.5,23.5
45,128.02440980204932,24.0,40.0,577.5
46,18.783116387386105,0.0,17.5,32.5
46,26.223513631524856,0.0,10.0,41.25
46,137.47281676005983,22.5,30.0,153.0
46,18.68824398195988,0.0,17.5,47.5
46,151.60813676914876,40.5,32.5,781.75
46,21.346219870789685,0.0,15.0,25.25
46,18.786992434020096,0.0,17.5,32.0
46,148.59224472101786,48.0,42.5,1000.0
46,166.09224472101786,58.0,35.0,1000.0
46,158.59224472101786,48.0,32.5,1000.0
46,26.231206546191544,0.0,10.0,40.0
46,148.59224472101786,48.0,42.5,1000.0
46,153.09224472101786,57.5,47.5,1000.0
46,25.921612988430727,0.0,10.0,138.0
46,23.824879908551896,0.0,12.5,27.5
46,18.846219870789685,0.0,17.5,25.25
46,173.09224472101786,70.0,40.0,1000.0
46,167.07500010515824,58.5,35.0,786.25
46,162.59224472101786,57.0,37.5,1000.0
46,143.59224472101786,48.0,47.5,1000.0
46,77.00184383763967,0.0,67.5,265.25
46,141.09224472101786,48.0,50.0,1000.0
46,159.09224472101786,51.0,35.0,1000.0
46,153.00369971218123,46.5,37.5,581.25
46,147.59224472101786,49.5,45.0,1000.0
46,161.056719538951,57.5,40.0,789.0
46,101.90585706263599,0.0,42.5,278.75
46,97.10813676914876,36.0,82.5,781.75
46,148.94648475768759,34.5,30.0,373.75
46,140.59224472101786,60.0,62.5,1000.0
46,156.09224472101786,48.0,35.0,1000.0
46,156.09224472101786,53.0,40.0,1000.0
46,127.11011306402554,36.0,52.5,781.5
46,146.09224472101786,48.0,45.0,1000.0
46,160.09224472101786,64.5,47.5,1000.0
46,25.273061180254466,12.0,22.5,250.0
46,21.228100916191906,0.0,15.0,40.5
46,114.20733104789201,0.0,30.0,328.25
46,153.59224472101786,48.0,37.5,1000.0
46,100.59720246053348,29.0,72.5,567.0
