generation,fitness,p_health,e_health,time
39,96.09224472101786,48.0,95.0,1000.0
39,13.822617449671917,0.0,22.5,27.75
39,91.09224472101786,48.0,100.0,1000.0
39,101.09224472101786,48.0,90.0,1000.0
40,91.09224472101786,48.0,100.0,1000.0
40,11.074889106652329,0.0,25.0,74.75
40,91.09224472101786,48.0,100.0,1000.0
40,91.09224472101786,48.0,100.0,1000.0
40,101.09224472101786,48.0,90.0,1000.0
40,101.09224472101786,48.0,90.0,1000.0
40,96.09224472101786,48.0,95.0,1000.0
40,91.09224472101786,48.0,100.0,1000.0
40,11.271836278565987,0.0,25.0,34.0
40,101.09224472101786,48.0,90.0,1000.0
40,96.09224472101786,48.0,95.0,1000.0
40,11.208803506519121,0.0,25.0,43.75
40,91.09224472101786,48.0,100.0,1000.0
40,11.208803506519121,0.0,25.0,43.75
40,91.09224472101786,48.0,100.0,1000.0
40,91.09224472101786,48.0,100.0,1000.0
40,91.09224472101786,48.0,100.0,1000.0
40,98.59224472101786,48.0,92.5,1000.0
40,91.09224472101786,48.0,100.0,1000.0
40,91.09224472101786,48.0,100.0,1000.0
40,11.271836278565987,0.0,25.0,34.0
40,91.09224472101786,48.0,100.0,1000.0
40,11.271836278565987,0.0,25.0,34.0
40,79.55832726153358,36.0,100.0,788.75
40,98.59224472101786,48.0,92.5,1000.0
40,91.09224472101786,48.0,100.0,1000.0
40,91.09224472101786,48.0,100.0,1000.0
40,11.074889106652329,0.0,25.0,74.75
40,11.239143720770189,0.0,25.0,38.75
40,91.09224472101786,48.0,100.0,1000.0
40,91.09224472101786,48.0,100.0,1000.0
40,101.09224472101786,48.0,90.0,1000.0
40,93.59224472101786,48.0,97.5,1000.0
40,101.09224472101786,48.0,90.0,1000.0
40,98.59224472101786,48.0,92.5,1000.0
40,93.59224472101786,48.0,97.5,1000.0
40,96.09224472101786,48.0,95.0,1000.0
40,11.188243981959879,0.0,25.0,47.5
40,91.09224472101786,48.0,100.0,1000.0
40,13.739143720770189,0.0,22.5,38.75
40,96.09224472101786,48.0,95.0,1000.0
40,11.346219870789685,0.0,25.0,25.25
40,91.09224472101786,48.0,100.0,1000.0
40,91.09224472101786,48.0,100.0,1000.0
40,11.074889106652329,0.0,25.0,74.75
40,91.09224472101786,48.0,100.0,1000.0
40,11.29092952326213,0.0,25.0,31.5
40,96.09224472101786,48.0,95.0,1000.0
40,91.09224472101786,48.0,100.0,1000.0
40,91.09224472101786,48.0,100.0,1000.0
40,11.208803506519121,0.0,25.0,43.75
40,11.188243981959879,0.0,25.0,47.5
40,91.09224472101786,48.0,100.0,1000.0
40,98.59224472101786,48.0,92.5,1000.0
40,101.09224472101786,48.0,90.0,1000.0
40,11.271836278565987,0.0,25.0,34.0
40,11.271836278565987,0.0,25.0,34.0
40,13.708803506519121,0.0,22.5,43.75
40,101.09224472101786,48.0,90.0,1000.0
40,91.09224472101786,48.0,100.0,1000.0
40,11.208803506519121,0.0,25.0,43.75
40,13.771836278565987,0.0,22.5,34.0
40,91.09224472101786,48.0,100.0,1000.0
40,91.09224472101786,48.0,100.0,1000.0
40,91.09224472101786,48.0,100.0,1000.0
40,11.271836278565987,0.0,25.0,34.0
40,101.09224472101786,48.0,90.0,1000.0
40,91.09224472101786,48.0,100.0,1000.0
40,91.09224472101786,48.0,100.0,1000.0
40,96.09224472101786,48.0,95.0,1000.0
40,98.59224472101786,48.0,92.5,1000.0
40,93.59224472101786,48.0,97.5,1000.0
40,11.239143720770189,0.0,25.0,38.75
40,91.09224472101786,48.0,100.0,1000.0
40,91.09224472101786,48.0,100.0,1000.0
40,93.59224472101786,48.0,97.5,1000.0
40,13.79092952326213,0.0,22.5,31.5
40,13.771836278565987,0.0,22.5,34.0
40,11.346219870789685,0.0,25.0,25.25
40,91.09224472101786,48.0,100.0,1000.0
40,93.59224472101786,48.0,97.5,1000.0
40,13.574889106652329,0.0,22.5,74.75
40,98.59224472101786,48.0,92.5,1000.0
40,93.59224472101786,48.0,97.5,1000.0
40,93.59224472101786,48.0,97.5,1000.0
40,91.09224472101786,48.0,100.0,1000.0
40,98.59224472101786,48.0,92.5,1000.0
40,98.59224472101786,48.0,92.5,1000.0
40,91.09224472101786,48.0,100.0,1000.0
40,13.822617449671917,0.0,22.5,27.75
40,91.09224472101786,48.0,100.0,1000.0
40,11.346219870789685,0.0,25.0,25.25
40,91.09224472101786,48.0,100.0,1000.0
40,93.59224472101786,48.0,97.5,1000.0
40,13.846219870789685,0.0,22.5,25.25
40,101.09224472101786,48.0,90.0,1000.0
40,101.09224472101786,48.0,90.0,1000.0
40,11.074889106652329,0.0,25.0,74.75
40,13.771836278565987,0.0,22.5,34.0
40,91.09224472101786,48.0,100.0,1000.0
41,13.574889106652329,0.0,22.5,74.75
41,11.305219126722118,0.0,25.0,29.75
41,11.239143720770189,0.0,25.0,38.75
41,101.09224472101786,48.0,90.0,1000.0
41,13.708803506519121,0.0,22.5,43.75
41,11.346219870789685,0.0,25.0,25.25
41,93.59224472101786,48.0,97.5,1000.0
41,101.09224472101786,48.0,90.0,1000.0
41,91.09224472101786,48.0,100.0,1000.0
41,96.09224472101786,48.0,95.0,1000.0
41,91.09224472101786,48.0,100.0,1000.0
41,11.239143720770189,0.0,25.0,38.75
41,91.09224472101786,48.0,100.0,1000.0
41,96.09224472101786,48.0,95.0,1000.0
41,11.29092952326213,0.0,25.0,31.5
41,11.239143720770189,0.0,25.0,38.75
41,91.09224472101786,48.0,100.0,1000.0
41,11.188243981959879,0.0,25.0,47.5
41,98.59224472101786,48.0,92.5,1000.0
41,91.09224472101786,48.0,100.0,1000.0
41,91.09224472101786,48.0,100.0,1000.0
41,91.09224472101786,48.0,100.0,1000.0
41,91.09224472101786,48.0,100.0,1000.0
41,96.09224472101786,48.0,95.0,1000.0
41,98.59224472101786,48.0,92.5,1000.0
41,101.09224472101786,48.0,90.0,1000.0
41,93.59224472101786,48.0,97.5,1000.0
41,98.59224472101786,48.0,92.5,1000.0
41,59.240913529270216,12.0,97.5,333.25
41,91.09224472101786,48.0,100.0,1000.0
41,96.09224472101786,48.0,95.0,1000.0
41,91.09224472101786,48.0,100.0,1000.0
41,11.239143720770189,0.0,25.0,38.75
41,11.346219870789685,0.0,25.0,25.25
41,11.239143720770189,0.0,25.0,38.75
41,11.29092952326213,0.0,25.0,31.5
41,91.09224472101786,48.0,100.0,1000.0
41,11.271836278565987,0.0,25.0,34.0
41,96.09224472101786,48.0,95.0,1000.0
41,98.59224472101786,48.0,92.5,1000.0
41,101.09224472101786,48.0,90.0,1000.0
41,11.271836278565987,0.0,25.0,34.0
41,91.09224472101786,48.0,100.0,1000.0
41,11.271836278565987,0.0,25.0,34.0
41,91.09224472101786,48.0,100.0,1000.0
41,13.79092952326213,0.0,22.5,31.5
41,91.09224472101786,48.0,100.0,1000.0
41,91.09224472101786,48.0,100.0,1000.0
41,98.59224472101786,48.0,92.5,1000.0
41,11.29092952326213,0.0,25.0,31.5
41,93.59224472101786,48.0,97.5,1000.0
41,91.09224472101786,48.0,100.0,1000.0
41,11.322617449671917,0.0,25.0,27.75
41,93.59224472101786,48.0,97.5,1000.0
41,91.09224472101786,48.0,100.0,1000.0
41,11.322617449671917,0.0,25.0,27.75
41,96.09224472101786,48.0,95.0,1000.0
41,96.09224472101786,48.0,95.0,1000.0
41,96.09224472101786,48.0,95.0,1000.0
41,91.09224472101786,48.0,100.0,1000.0
41,93.59224472101786,48.0,97.5,1000.0
41,101.09224472101786,48.0,90.0,1000.0
41,91.09224472101786,48.0,100.0,1000.0
41,11.074889106652329,0.0,25.0,74.75
41,11.074889106652329,0.0,25.0,74.75
41,66.43959260375472,12.0,90.0,375.0
41,11.074889106652329,0.0,25.0,74.75
41,13.688243981959879,0.0,22.5,47.5
41,91.09224472101786,48.0,100.0,1000.0
41,91.09224472101786,48.0,100.0,1000.0
41,11.322617449671917,0.0,25.0,27.75
41,13.574889106652329,0.0,22.5,74.75
41,11.346219870789685,0.0,25.0,25.25
41,68.23856210208831,24.0,100.0,550.5
41,96.09224472101786,48.0,95.0,1000.0
41,101.09224472101786,48.0,90.0,1000.0
41,56.49049234256503,12.0,100.0,366.25
41,11.208803506519121,0.0,25.0,43.75
41,13.771836278565987,0.0,22.5,34.0
41,11.074889106652329,0.0,25.0,74.75
41,11.188243981959879,0.0,25.0,47.5
41,101.09224472101786,48.0,90.0,1000.0
41,11.322617449671917,0.0,25.0,27.75
41,11.322617449671917,0.0,25.0,27.75
41,11.346219870789685,0.0,25.0,25.25
41,11.188243981959879,0.0,25.0,47.5
41,11.074889106652329,0.0,25.0,74.75
41,11.271836278565987,0.0,25.0,34.0
41,13.708803506519121,0.0,22.5,43.75
41,101.09224472101786,48.0,90.0,1000.0
41,11.188243981959879,0.0,25.0,47.5
41,11.29092952326213,0.0,25.0,31.5
41,91.09224472101786,48.0,100.0,1000.0
41,91.09224472101786,48.0,100.0,1000.0
41,13.771836278565987,0.0,22.5,34.0
41,91.09224472101786,48.0,100.0,1000.0
41,11.074889106652329,0.0,25.0,74.75
41,91.09224472101786,48.0,100.0,1000.0
41,11.188243981959879,0.0,25.0,47.5
41,11.188243981959879,0.0,25.0,47.5
42,101.09224472101786,48.0,90.0,1000.0
42,11.208803506519121,0.0,25.0,43.75
42,101.09224472101786,48.0,90.0,1000.0
42,91.09224472101786,48.0,100.0,1000.0
42,91.09224472101786,48.0,100.0,1000.0
42,79.55832726153358,36.0,100.0,788.75
42,11.271836278565987,0.0,25.0,34.0
42,101.09224472101786,48.0,90.0,1000.0
42,91.09224472101786,48.0,100.0,1000.0
42,96.09224472101786,48.0,95.0,1000.0
42,67.97351006323899,24.0,100.0,586.25
42,91.09224472101786,48.0,100.0,1000.0
42,91.09224472101786,48.0,100.0,1000.0
42,91.09224472101786,48.0,100.0,1000.0
42,13.688243981959879,0.0,22.5,47.5
42,67.973510063239,24.0,100.0,586.25
42,101.09224472101786,48.0,90.0,1000.0
42,93.59224472101786,48.0,97.5,1000.0
42,91.09224472101786,48.0,100.0,1000.0
42,91.09224472101786,48.0,100.0,1000.0
42,11.074889106652329,0.0,25.0,74.75
42,91.09224472101786,48.0,100.0,1000.0
42,93.59224472101786,48.0,97.5,1000.0
42,101.09224472101786,48.0,90.0,1000.0
42,98.59224472101786,48.0,92.5,1000.0
42,89.52798704728252,36.0,90.0,793.75
42,91.09224472101786,48.0,100.0,1000.0
42,91.09224472101786,48.0,100.0,1000.0
42,11.239143720770189,0.0,25.0,38.75
42,84.50742752272328,36.0,95.0,797.5
42,93.59224472101786,48.0,97.5,1000.0
42,11.29092952326213,0.0,25.0,31.5
42,91.09224472101786,48.0,100.0,1000.0
42,96.09224472101786,48.0,95.0,1000.0
42,11.239143720770189,0.0,25.0,38.75
42,13.771836278565987,0.0,22.5,34.0
42,98.59224472101786,48.0,92.5,1000.0
42,93.59224472101786,48.0,97.5,1000.0
42,11.208803506519121,0.0,25.0,43.75
42,11.239143720770189,0.0,25.0,38.75
42,96.09224472101786,48.0,95.0,1000.0
42,91.09224472101786,48.0,100.0,1000.0
42,13.688243981959879,0.0,22.5,47.5
42,91.09224472101786,48.0,100.0,1000.0
42,91.09224472101786,48.0,100.0,1000.0
42,11.076566965299325,0.0,25.0,74.25
42,96.09224472101786,48.0,95.0,1000.0
42,101.09224472101786,48.0,90.0,1000.0
42,101.09224472101786,48.0,90.0,1000.0
42,13.771836278565987,0.0,22.5,34.0
42,91.09224472101786,48.0,100.0,1000.0
42,91.09224472101786,48.0,100.0,1000.0
42,11.271836278565987,0.0,25.0,34.0
42,91.09224472101786,48.0,100.0,1000.0
42,101.09224472101786,48.0,90.0,1000.0
42,11.239143720770189,0.0,25.0,38.75
42,11.074889106652329,0.0,25.0,74.75
42,101.09224472101786,48.0,90.0,1000.0
42,91.09224472101786,48.0,100.0,1000.0
42,11.239143720770189,0.0,25.0,38.75
42,13.79092952326213,0.0,22.5,31.5
42,91.09224472101786,48.0,100.0,1000.0
42,11.271836278565987,0.0,25.0,34.0
42,101.09224472101786,48.0,90.0,1000.0
42,96.09224472101786,48.0,95.0,1000.0
42,91.09224472101786,48.0,100.0,1000.0
42,91.09224472101786,48.0,100.0,1000.0
42,11.216050390737434,0.0,25.0,42.5
42,91.09224472101786,48.0,100.0,1000.0
42,11.188243981959879,0.0,25.0,47.5
42,11.188243981959879,0.0,25.0,47.5
42,13.688243981959879,0.0,22.5,47.5
42,91.09224472101786,48.0,100.0,1000.0
42,96.09224472101786,48.0,95.0,1000.0
42,11.208803506519121,0.0,25.0,43.75
42,91.09224472101786,48.0,100.0,1000.0
42,11.188243981959879,0.0,25.0,47.5
42,11.188243981959879,0.0,25.0,47.5
42,98.59224472101786,48.0,92.5,1000.0
42,91.09224472101786,48.0,100.0,1000.0
42,98.59224472101786,48.0,92.5,1000.0
42,13.739143720770189,0.0,22.5,38.75
42,11.271836278565987,0.0,25.0,34.0
42,11.070743074648444,0.0,25.0,76.0
42,11.188243981959879,0.0,25.0,47.5
42,13.771836278565987,0.0,22.5,34.0
42,11.188243981959879,0.0,25.0,47.5
42,96.09224472101786,48.0,95.0,1000.0
42,68.14057608874683,24.0,100.0,561.75
42,101.09224472101786,48.0,90.0,1000.0
42,11.239143720770189,0.0,25.0,38.75
42,11.346219870789685,0.0,25.0,25.25
42,11.322617449671917,0.0,25.0,27.75
42,11.239143720770189,0.0,25.0,38.75
42,91.09224472101786,48.0,100.0,1000.0
42,13.846219870789685,0.0,22.5,25.25
42,11.29092952326213,0.0,25.0,31.5
42,91.09224472101786,48.0,100.0,1000.0
42,91.09224472101786,48.0,100.0,1000.0
42,91.09224472101786,48.0,100.0,1000.0
43,101.09224472101786,48.0,90.0,1000.0
43,101.09224472101786,48.0,90.0,1000.0
43,13.846219870789685,0.0,22.5,25.25
43,93.59224472101786,48.0,97.5,1000.0
43,11.188243981959879,0.0,25.0,47.5
43,101.09224472101786,48.0,90.0,1000.0
43,91.09224472101786,48.0,100.0,1000.0
43,98.59224472101786,48.0,92.5,1000.0
43,11.188243981959879,0.0,25.0,47.5
43,91.09224472101786,48.0,100.0,1000.0
43,91.09224472101786,48.0,100.0,1000.0
43,91.09224472101786,48.0,100.0,1000.0
43,91.09224472101786,48.0,100.0,1000.0
43,98.59224472101786,48.0,92.5,1000.0
43,91.09224472101786,48.0,100.0,1000.0
43,93.59224472101786,48.0,97.5,1000.0
43,91.09224472101786,48.0,100.0,1000.0
43,91.09224472101786,48.0,100.0,1000.0
43,91.09224472101786,48.0,100.0,1000.0
43,96.09224472101786,48.0,95.0,1000.0
43,101.09224472101786,48.0,90.0,1000.0
43,11.074889106652329,0.0,25.0,74.75
43,91.09224472101786,48.0,100.0,1000.0
43,11.188243981959879,0.0,25.0,47.5
43,82.00742752272328,36.0,97.5,797.5
43,11.239143720770189,0.0,25.0,38.75
43,91.09224472101786,48.0,100.0,1000.0
43,101.09224472101786,48.0,90.0,1000.0
43,98.59224472101786,48.0,92.5,1000.0
43,96.09224472101786,48.0,95.0,1000.0
43,93.59224472101786,48.0,97.5,1000.0
43,96.09224472101786,48.0,95.0,1000.0
43,91.09224472101786,48.0,100.0,1000.0
43,91.09224472101786,48.0,100.0,1000.0
43,101.09224472101786,48.0,90.0,1000.0
43,101.09224472101786,48.0,90.0,1000.0
43,101.09224472101786,48.0,90.0,1000.0
43,91.09224472101786,48.0,100.0,1000.0
43,91.09224472101786,48.0,100.0,1000.0
43,93.59224472101786,48.0,97.5,1000.0
43,101.09224472101786,48.0,90.0,1000.0
43,98.59224472101786,48.0,92.5,1000.0
43,11.322617449671917,0.0,25.0,27.75
43,91.09224472101786,48.0,100.0,1000.0
43,101.09224472101786,48.0,90.0,1000.0
43,98.59224472101786,48.0,92.5,1000.0
43,93.59224472101786,48.0,97.5,1000.0
43,91.09224472101786,48.0,100.0,1000.0
43,91.09224472101786,48.0,100.0,1000.0
43,91.09224472101786,48.0,100.0,1000.0
43,96.09224472101786,48.0,95.0,1000.0
43,56.49049234256503,12.0,100.0,366.25
43,93.59224472101786,48.0,97.5,1000.0
43,96.09224472101786,48.0,95.0,1000.0
43,101.09224472101786,48.0,90.0,1000.0
43,96.09224472101786,48.0,95.0,1000.0
43,11.188243981959879,0.0,25.0,47.5
43,101.09224472101786,48.0,90.0,1000.0
43,91.09224472101786,48.0,100.0,1000.0
43,11.346219870789685,0.0,25.0,25.25
43,91.09224472101786,48.0,100.0,1000.0
43,91.09224472101786,48.0,100.0,1000.0
43,13.822617449671917,0.0,22.5,27.75
43,11.188243981959879,0.0,25.0,47.5
43,11.074889106652329,0.0,25.0,74.75
43,13.688243981959879,0.0,22.5,47.5
43,11.29092952326213,0.0,25.0,31.5
43,96.09224472101786,48.0,95.0,1000.0
43,11.346219870789685,0.0,25.0,25.25
43,96.09224472101786,48.0,95.0,1000.0
43,11.29092952326213,0.0,25.0,31.5
43,91.09224472101786,48.0,100.0,1000.0
43,96.09224472101786,48.0,95.0,1000.0
43,11.29092952326213,0.0,25.0,31.5
43,91.09224472101786,48.0,100.0,1000.0
43,13.708803506519121,0.0,22.5,43.75
43,11.208803506519121,0.0,25.0,43.75
43,13.822617449671917,0.0,22.5,27.75
43,13.771836278565987,0.0,22.5,34.0
43,91.09224472101786,48.0,100.0,1000.0
43,11.346219870789685,0.0,25.0,25.25
43,91.09224472101786,48.0,100.0,1000.0
43,11.29092952326213,0.0,25.0,31.5
43,91.09224472101786,48.0,100.0,1000.0
43,11.188243981959879,0.0,25.0,47.5
43,79.61011306402553,36.0,100.0,781.5
43,96.09224472101786,48.0,95.0,1000.0
43,98.59224472101786,48.0,92.5,1000.0
43,13.688243981959879,0.0,22.5,47.5
43,11.188243981959879,0.0,25.0,47.5
43,96.09224472101786,48.0,95.0,1000.0
43,11.346219870789685,0.0,25.0,25.25
43,11.074889106652329,0.0,25.0,74.75
43,101.09224472101786,48.0,90.0,1000.0
43,91.09224472101786,48.0,100.0,1000.0
43,11.208803506519121,0.0,25.0,43.75
43,91.09224472101786,48.0,100.0,1000.0
43,11.346219870789685,0.0,25.0,25.25
43,11.271836278565987,0.0,25.0,34.0
43,11.074889106652329,0.0,25.0,74.75
44,13.739143720770189,0.0,22.5,38.75
44,101.09224472101786,48.0,90.0,1000.0
44,98.59224472101786,48.0,92.5,1000.0
44,101.09224472101786,48.0,90.0,1000.0
44,91.09224472101786,48.0,100.0,1000.0
44,98.59224472101786,48.0,92.5,1000.0
44,11.322617449671917,0.0,25.0,27.75
44,68.0244098020493,24.0,100.0,577.5
44,91.09224472101786,48.0,100.0,1000.0
44,13.79092952326213,0.0,22.5,31.5
44,101.09224472101786,48.0,90.0,1000.0
44,93.59224472101786,48.0,97.5,1000.0
44,93.59224472101786,48.0,97.5,1000.0
44,11.29092952326213,0.0,25.0,31.5
44,91.09224472101786,48.0,100.0,1000.0
44,91.09224472101786,48.0,100.0,1000.0
44,96.09224472101786,48.0,95.0,1000.0
44,101.09224472101786,48.0,90.0,1000.0
44,91.09224472101786,48.0,100.0,1000.0
44,91.09224472101786,48.0,100.0,1000.0
44,91.09224472101786,48.0,100.0,1000.0
44,93.59224472101786,48.0,97.5,1000.0
44,98.59224472101786,48.0,92.5,1000.0
44,11.188243981959879,0.0,25.0,47.5
44,11.29092952326213,0.0,25.0,31.5
44,93.59224472101786,48.0,97.5,1000.0
44,91.09224472101786,48.0,100.0,1000.0
44,56.43959260375472,12.0,100.0,375.0
44,93.59224472101786,48.0,97.5,1000.0
44,89.55832726153358,36.0,90.0,788.75
44,101.09224472101786,48.0,90.0,1000.0
44,91.09224472101786,48.0,100.0,1000.0
44,91.09224472101786,48.0,100.0,1000.0
44,93.59224472101786,48.0,97.5,1000.0
44,101.09224472101786,48.0,90.0,1000.0
44,98.59224472101786,48.0,92.5,1000.0
44,91.09224472101786,48.0,100.0,1000.0
44,101.09224472101786,48.0,90.0,1000.0
44,98.59224472101786,48.0,92.5,1000.0
44,98.59224472101786,48.0,92.5,1000.0
44,79.59101981932938,36.0,100.0,784.0
44,91.09224472101786,48.0,100.0,1000.0
44,91.09224472101786,48.0,100.0,1000.0
44,96.09224472101786,48.0,95.0,1000.0
44,101.09224472101786,48.0,90.0,1000.0
44,91.09224472101786,48.0,100.0,1000.0
44,93.59224472101786,48.0,97.5,1000.0
44,91.09224472101786,48.0,100.0,1000.0
44,13.739143720770189,0.0,22.5,38.75
44,11.239143720770189,0.0,25.0,38.75
44,11.322617449671917,0.0,25.0,27.75
44,11.271836278565987,0.0,25.0,34.0
44,13.771836278565987,0.0,22.5,34.0
44,96.09224472101786,48.0,95.0,1000.0
44,98.59224472101786,48.0,92.5,1000.0
44,98.59224472101786,48.0,92.5,1000.0
44,93.59224472101786,48.0,97.5,1000.0
44,11.322617449671917,0.0,25.0,27.75
44,11.208803506519121,0.0,25.0,43.75
44,79.59101981932938,36.0,100.0,784.0
44,11.29092952326213,0.0,25.0,31.5
44,96.09224472101786,48.0,95.0,1000.0
44,96.09224472101786,48.0,95.0,1000.0
44,11.29092952326213,0.0,25.0,31.5
44,98.59224472101786,48.0,92.5,1000.0
44,91.09224472101786,48.0,100.0,1000.0
44,91.09224472101786,48.0,100.0,1000.0
44,16.20880350651912,0.0,20.0,43.75
44,11.188243981959879,0.0,25.0,47.5
44,91.09224472101786,48.0,100.0,1000.0
44,11.271836278565987,0.0,25.0,34.0
44,101.09224472101786,48.0,90.0,1000.0
44,91.09224472101786,48.0,100.0,1000.0
44,11.346219870789685,0.0,25.0,25.25
44,91.09224472101786,48.0,100.0,1000.0
44,11.188243981959879,0.0,25.0,47.5
44,91.09224472101786,48.0,100.0,1000.0
44,11.29092952326213,0.0,25.0,31.5
44,13.79092952326213,0.0,22.5,31.5
44,11.29092952326213,0.0,25.0,31.5
44,91.09224472101786,48.0,100.0,1000.0
44,11.208803506519121,0.0,25.0,43.75
44,91.09224472101786,48.0,100.0,1000.0
44,91.09224472101786,48.0,100.0,1000.0
44,13.846219870789685,0.0,22.5,25.25
44,91.09224472101786,48.0,100.0,1000.0
44,67.973510063239,24.0,100.0,586.25
44,93.59224472101786,48.0,97.5,1000.0
44,93.59224472101786,48.0,97.5,1000.0
44,91.09224472101786,48.0,100.0,1000.0
44,98.59224472101786,48.0,92.5,1000.0
44,11.074889106652329,0.0,25.0,74.75
44,11.271836278565987,0.0,25.0,34.0
44,96.09224472101786,48.0,95.0,1000.0
44,11.322617449671917,0.0,25.0,27.75
44,91.09224472101786,48.0,100.0,1000.0
44,11.239143720770189,0.0,25.0,38.75
44,101.09224472101786,48.0,90.0,1000.0
44,101.09224472101786,48.0,90.0,1000.0
44,13.574889106652329,0.0,22.5,74.75
45,13.574889106652329,0.0,22.5,74.75
45,96.09224472101786,48.0,95.0,1000.0
45,96.09224472101786,48.0,95.0,1000.0
45,91.09224472101786,48.0,100.0,1000.0
45,96.09224472101786,48.0,95.0,1000.0
45,11.074889106652329,0.0,25.0,74.75
45,91.09224472101786,48.0,100.0,1000.0
45,101.09224472101786,48.0,90.0,1000.0
45,11.074889106652329,0.0,25.0,74.75
45,93.59224472101786,48.0,97.5,1000.0
45,91.09224472101786,48.0,100.0,1000.0
45,93.59224472101786,48.0,97.5,1000.0
45,93.59224472101786,48.0,97.5,1000.0
45,96.09224472101786,48.0,95.0,1000.0
45,91.09224472101786,48.0,100.0,1000.0
45,96.09224472101786,48.0,95.0,1000.0
45,91.09224472101786,48.0,100.0,1000.0
45,98.59224472101786,48.0,92.5,1000.0
45,91.09224472101786,48.0,100.0,1000.0
45,93.59224472101786,48.0,97.5,1000.0
45,91.09224472101786,48.0,100.0,1000.0
45,101.09224472101786,48.0,90.0,1000.0
45,13.574889106652329,0.0,22.5,74.75
45,101.09224472101786,48.0,90.0,1000.0
45,91.09224472101786,48.0,100.0,1000.0
45,11.271836278565987,0.0,25.0,34.0
45,96.09224472101786,48.0,95.0,1000.0
45,101.09224472101786,48.0,90.0,1000.0
45,98.59224472101786,48.0,92.5,1000.0
45,56.63935118705835,12.0,100.0,345.75
45,101.09224472101786,48.0,90.0,1000.0
45,96.09224472101786,48.0,95.0,1000.0
45,13.846219870789685,0.0,22.5,25.25
45,11.271836278565987,0.0,25.0,34.0
45,11.29092952326213,0.0,25.0,31.5
45,11.239143720770189,0.0,25.0,38.75
45,96.09224472101786,48.0,95.0,1000.0
45,96.09224472101786,48.0,95.0,1000.0
45,96.09224472101786,48.0,95.0,1000.0
45,96.09224472101786,48.0,95.0,1000.0
45,91.09224472101786,48.0,100.0,1000.0
45,93.59224472101786,48.0,97.5,1000.0
45,98.59224472101786,48.0,92.5,1000.0
45,101.09224472101786,48.0,90.0,1000.0
45,91.09224472101786,48.0,100.0,1000.0
45,79.64180099043531,36.0,100.0,777.75
45,93.59224472101786,48.0,97.5,1000.0
45,96.09224472101786,48.0,95.0,1000.0
45,101.09224472101786,48.0,90.0,1000.0
45,11.239143720770189,0.0,25.0,38.75
45,67.97351006323899,24.0,100.0,586.25
45,96.09224472101786,48.0,95.0,1000.0
45,101.09224472101786,48.0,90.0,1000.0
45,11.074889106652329,0.0,25.0,74.75
45,91.09224472101786,48.0,100.0,1000.0
45,91.09224472101786,48.0,100.0,1000.0
45,91.09224472101786,48.0,100.0,1000.0
45,91.09224472101786,48.0,100.0,1000.0
45,91.09224472101786,48.0,100.0,1000.0
45,91.09224472101786,48.0,100.0,1000.0
45,11.074889106652329,0.0,25.0,74.75
45,93.59224472101786,48.0,97.5,1000.0
45,91.09224472101786,48.0,100.0,1000.0
45,91.09224472101786,48.0,100.0,1000.0
45,96.09224472101786,48.0,95.0,1000.0
45,93.59224472101786,48.0,97.5,1000.0
45,91.09224472101786,48.0,100.0,1000.0
45,101.09224472101786,48.0,90.0,1000.0
45,96.09224472101786,48.0,95.0,1000.0
45,11.239143720770189,0.0,25.0,38.75
45,91.09224472101786,48.0,100.0,1000.0
45,98.59224472101786,48.0,92.5,1000.0
45,56.38869286494441,12.0,100.0,383.75
45,13.79092952326213,0.0,22.5,31.5
45,91.09224472101786,48.0,100.0,1000.0
45,93.59224472101786,48.0,97.5,1000.0
45,11.188243981959879,0.0,25.0,47.5
45,91.09224472101786,48.0,100.0,1000.0
45,98.59224472101786,48.0,92.5,1000.0
45,11.074889106652329,0.0,25.0,74.75
45,11.29092952326213,0.0,25.0,31.5
45,91.09224472101786,48.0,100.0,1000.0
45,11.239143720770189,0.0,25.0,38.75
45,11.074889106652329,0.0,25.0,74.75
45,91.09224472101786,48.0,100.0,1000.0
45,91.09224472101786,48.0,100.0,1000.0
45,11.239143720770189,0.0,25.0,38.75
45,13.574889106652329,0.0,22.5,74.75
45,91.09224472101786,48.0,100.0,1000.0
45,13.79092952326213,0.0,22.5,31.5
45,13.574889106652329,0.0,22.5,74.75
45,13.771836278565987,0.0,22.5,34.0
45,11.346219870789685,0.0,25.0,25.25
45,91.09224472101786,48.0,100.0,1000.0
45,91.09224472101786,48.0,100.0,1000.0
45,82.14180099043531,36.0,97.5,777.75
45,91.09224472101786,48.0,100.0,1000.0
45,101.09224472101786,48.0,90.0,1000.0
45,93.59224472101786,48.0,97.5,1000.0
45,11.188243981959879,0.0,25.0,47.5
46,11.188243981959879,0.0,25.0,47.5
46,98.59224472101786,48.0,92.5,1000.0
46,91.09224472101786,48.0,100.0,1000.0
46,13.771836278565987,0.0,22.5,34.0
46,91.09224472101786,48.0,100.0,1000.0
46,101.09224472101786,48.0,90.0,1000.0
46,98.59224472101786,48.0,92.5,1000.0
46,11.29092952326213,0.0,25.0,31.5
46,91.09224472101786,48.0,100.0,1000.0
46,11.076566965299325,0.0,25.0,74.25
46,98.59224472101786,48.0,92.5,1000.0
46,91.09224472101786,48.0,100.0,1000.0
46,96.09224472101786,48.0,95.0,1000.0
46,91.09224472101786,48.0,100.0,1000.0
