generation,fitness,p_health,e_health,time
39,59.667183384439376,16.5,100.0,935.25
39,44.577388643701475,0.0,100.0,239.5
39,64.09224472101786,21.0,100.0,1000.0
39,44.42251016132236,0.0,100.0,274.25
39,44.61025527848165,0.0,100.0,227.5
39,44.80600893729209,1.5,100.0,814.0
39,54.665167244480195,11.5,100.0,936.75
39,45.815039146716146,2.5,100.0,807.25
39,44.53897698882108,0.0,100.0,247.0
39,43.63489045428036,0.0,100.0,581.5
39,43.9194345009396,0.0,100.0,442.0
39,61.167183384439376,18.0,100.0,935.25
39,59.10654480438565,0.0,85.0,363.0
39,46.60656245912947,0.0,97.5,362.75
39,44.48137913277535,0.0,100.0,257.5
39,56.99169644417549,0.0,87.5,261.0
39,52.24212204786089,9.0,100.0,870.5
39,61.666509529583955,18.5,100.0,935.75
39,43.78971253585141,0.0,100.0,498.75
39,60.09224472101786,17.0,100.0,1000.0
39,44.32683178328828,0.0,100.0,304.0
39,43.70206890087355,0.0,100.0,547.5
39,48.24010184309239,5.0,100.0,872.0
39,44.30952019851754,0.0,100.0,331.75
39,43.61105461223856,0.0,100.0,602.0
39,43.77108791011052,0.0,100.0,509.25
39,43.5756180400527,0.0,100.0,624.5
39,71.3903846001557,0.0,72.5,450.5
39,69.5631983144474,0.0,75.0,239.0
39,51.55396355157066,0.0,92.5,382.75
39,54.21515810060558,0.0,90.0,325.5
39,44.304956119873,0.0,100.0,317.5
39,44.51017806079821,0.0,100.0,252.25
39,43.76643432744537,0.0,100.0,511.5
39,55.35393570810463,12.0,100.0,815.5
39,43.61738726541435,0.0,100.0,625.5
39,53.76488952772311,0.0,90.0,512.25
39,43.66967116941899,0.0,100.0,563.5
39,44.53897698882107,0.0,100.0,247.0
39,44.65114760257557,0.0,100.0,220.0
39,44.67994653059843,0.0,100.0,214.75
39,44.00966006209116,0.0,100.0,400.25
39,43.38796709478555,0.0,100.0,744.0
39,44.34487589127139,0.0,100.0,296.0
39,66.56710308660328,0.0,77.5,377.25
39,43.77306891319574,0.0,100.0,508.25
40,79.58501689460111,0.0,65.0,241.0
40,68.63370593435545,0.0,75.0,582.5
40,79.33661949385547,0.0,65.0,294.5
40,51.254813513746825,0.0,92.5,520.0
40,64.09224472101786,13.5,92.5,1000.0
40,10.955513971487349,0.0,25.0,120.5
40,67.48107819748239,0.0,77.5,152.5
40,61.167183384439376,18.0,100.0,935.25
40,64.59224472101786,21.5,100.0,1000.0
40,54.086862357914704,0.0,90.0,370.0
40,48.7670234591028,5.5,100.0,852.5
40,10.844648587058966,0.0,25.0,187.75
40,10.955513971487349,0.0,25.0,120.5
40,59.667183384439376,16.5,100.0,935.25
40,11.19491104373042,0.0,25.0,46.25
40,13.273061180254466,2.5,25.0,250.0
40,62.360617137679554,0.0,82.5,170.75
40,51.608782722390465,0.0,92.5,362.0
40,11.027088947043557,0.0,25.0,90.5
40,10.847999843675979,0.0,25.0,185.25
40,58.66617328205513,15.5,100.0,936.0
40,10.953447844024877,0.0,25.0,121.5
40,47.31605060889815,4.0,100.0,806.5
40,65.59224472101786,22.5,100.0,1000.0
40,60.66617328205513,17.5,100.0,936.0
40,11.223513631524854,0.0,25.0,41.25
40,10.843983693050026,0.0,25.0,188.25
40,58.478090286897135,0.0,85.0,689.25
40,64.34577385378694,0.0,80.0,292.75
40,67.09224472101786,24.0,100.0,1000.0
40,10.904545995648476,0.0,25.0,147.75
40,51.29962349444737,0.0,92.5,496.0
40,10.847999843675979,0.0,25.0,185.25
40,11.04796437750489,0.0,25.0,83.25
40,11.203153548539811,0.0,25.0,44.75
40,67.59224472101786,22.0,97.5,1000.0
40,61.75993196710448,0.0,82.5,311.25
40,71.09224472101786,28.0,100.0,1000.0
40,11.016276451095102,0.0,25.0,94.5
40,62.38012495909925,1.5,82.5,762.0
40,10.825432986471146,0.0,25.0,202.75
40,12.273061180254466,1.5,25.0,250.0
40,63.09224472101786,20.0,100.0,1000.0
40,11.040567388208515,0.0,25.0,85.75
40,10.861160777047333,0.0,25.0,175.75
40,73.73177755125836,0.0,70.0,529.5
40,63.87094978993945,0.0,80.0,459.0
40,63.59224472101786,20.5,100.0,1000.0
40,11.02847399213746,0.0,25.0,90.0
40,11.150459324620561,0.0,25.0,55.25
40,11.054043704417566,0.0,25.0,81.25
40,64.24442199533144,0.0,80.0,317.0
40,10.870951730989258,0.0,25.0,169.0
40,10.847999843675979,0.0,25.0,185.25
40,65.09224472101786,22.0,100.0,1000.0
40,11.197628461789645,0.0,25.0,45.75
40,10.847999843675979,0.0,25.0,185.25
40,11.228100916191904,0.0,25.0,40.5
40,11.240761849396593,0.0,25.0,38.5
40,10.8792231621357,0.0,25.0,163.5
40,52.738089767942526,9.5,100.0,873.5
40,11.040567388208515,0.0,25.0,85.75
40,11.184327452773779,0.0,25.0,48.25
40,10.847999843675979,0.0,25.0,185.25
40,10.847999843675979,0.0,25.0,185.25
40,12.773061180254466,2.0,25.0,250.0
40,11.036949380056381,0.0,25.0,87.0
40,11.032675771716557,0.0,25.0,88.5
40,11.273061180254466,0.5,25.0,250.0
40,11.018268493507398,0.0,25.0,93.75
40,10.953962777265629,0.0,25.0,121.25
40,51.24077433815005,8.0,100.0,871.5
40,10.95603318247356,0.0,25.0,120.25
40,54.167183384439376,11.0,100.0,935.25
40,11.057919751051557,0.0,25.0,80.0
40,10.95603318247356,0.0,25.0,120.25
40,10.847999843675979,0.0,25.0,185.25
40,11.213126380796638,0.0,25.0,43.0
40,10.95603318247356,0.0,25.0,120.25
40,10.955513971487349,0.0,25.0,120.5
40,48.0855327304342,4.5,100.0,640.25
40,58.730188428308175,0.0,85.0,530.75
40,69.5617573882682,0.0,75.0,239.25
40,61.573859205917735,0.0,82.5,375.0
40,59.05020463639049,0.0,85.0,383.75
40,10.978875146731207,0.0,25.0,109.75
40,11.213126380796638,0.0,25.0,43.0
40,10.904545995648476,0.0,25.0,147.75
40,10.814279841052024,0.0,25.0,212.0
40,10.876183611015747,0.0,25.0,165.5
40,56.098863095483345,0.0,87.5,616.5
40,10.895001267963215,0.0,25.0,153.5
40,11.056362113613897,0.0,25.0,80.5
40,11.184327452773779,0.0,25.0,48.25
40,11.056362113613897,0.0,25.0,80.5
40,10.785621484363652,0.0,25.0,237.75
40,10.847999843675979,0.0,25.0,185.25
40,11.184327452773779,0.0,25.0,48.25
40,61.55176003334802,0.0,82.5,383.25
40,10.95603318247356,0.0,25.0,120.25
41,84.67685385492427,0.0,60.0,210.25
41,63.83226255140067,0.0,80.0,480.75
41,71.97376260362284,0.0,72.5,261.5
41,55.667183384439376,12.5,100.0,935.25
41,55.114729519678264,0.0,90.0,132.75
41,54.165837486168506,11.0,100.0,936.25
41,61.09224472101786,18.0,100.0,1000.0
41,11.014957186819892,0.0,25.0,95.0
41,54.74212204786089,11.5,100.0,870.5
41,59.76189400393496,0.0,85.0,196.5
41,63.59224472101786,18.0,97.5,1000.0
41,65.59224472101786,22.5,100.0,1000.0
41,50.24010184309239,7.0,100.0,872.0
41,58.71244517216897,0.0,85.0,539.0
41,11.250696931558972,0.0,25.0,37.0
41,64.59224472101786,21.5,100.0,1000.0
41,10.847325988820561,0.0,25.0,185.75
41,11.077410136418985,0.0,25.0,74.0
41,10.84665394540511,0.0,25.0,186.25
41,10.880372589447857,0.0,25.0,162.75
41,65.09224472101786,22.0,100.0,1000.0
41,73.73297411262675,0.0,70.0,529.0
41,71.30818170822965,0.0,72.5,491.75
41,46.667183384439376,3.5,100.0,935.25
41,66.7671080725319,0.0,77.5,309.0
41,60.167183384439376,17.0,100.0,935.25
41,62.167183384439376,19.0,100.0,935.25
41,58.73018842830818,0.0,85.0,530.75
41,62.35111569921672,0.0,82.5,172.25
41,11.001509643173357,0.0,25.0,100.25
41,54.13076577897799,0.0,90.0,355.0
41,53.598863095483345,0.0,90.0,616.5
41,64.06843287697268,0.0,80.0,376.75
41,10.913590909792852,0.0,25.0,142.5
41,10.953447844024877,0.0,25.0,121.5
41,11.056362113613897,0.0,25.0,80.5
41,78.70908835456218,0.0,65.0,543.25
41,11.279299519353408,0.0,25.0,33.0
41,11.056362113613897,0.0,25.0,80.5
41,74.01730001121828,0.0,70.0,397.75
41,10.904545995648476,0.0,25.0,147.75
41,11.065856925630202,0.0,25.0,77.5
41,11.184327452773779,0.0,25.0,48.25
41,10.785884503851353,0.0,25.0,237.5
41,11.056362113613897,0.0,25.0,80.5
41,11.213126380796638,0.0,25.0,43.0
41,10.95603318247356,0.0,25.0,120.25
41,11.040567388208515,0.0,25.0,85.75
41,59.763326336107994,0.0,85.0,195.5
41,11.216050390737434,0.0,25.0,42.5
41,10.95603318247356,0.0,25.0,120.25
41,10.95603318247356,0.0,25.0,120.25
41,96.27222288869969,0.0,47.5,508.75
41,10.847999843675979,0.0,25.0,185.25
41,59.167183384439376,11.0,95.0,935.25
41,10.921612988430727,0.0,25.0,138.0
41,10.846989741291727,0.0,25.0,186.0
41,11.056362113613897,0.0,25.0,80.5
41,11.040567388208515,0.0,25.0,85.75
41,11.190889509292512,0.0,25.0,47.0
41,51.82182434280471,0.0,92.5,300.25
41,51.93988789785984,0.0,92.5,265.75
41,10.846989741291727,0.0,25.0,186.0
41,11.016276451095102,0.0,25.0,94.5
41,11.056362113613897,0.0,25.0,80.5
41,10.913152697585998,0.0,25.0,142.75
41,10.847999843675979,0.0,25.0,185.25
41,48.30686753940465,5.0,100.0,825.5
41,11.02847399213746,0.0,25.0,90.0
41,60.66617328205513,15.0,97.5,936.0
41,77.70362028675802,0.0,67.5,124.25
41,53.59224472101786,10.5,100.0,1000.0
41,73.60154766569087,0.0,70.0,614.5
41,10.95603318247356,0.0,25.0,120.25
41,55.007939284705266,0.0,90.0,152.75
41,61.27211750999275,15.5,97.5,871.75
41,59.09989648803561,0.0,85.0,365.25
41,10.98521920110455,0.0,25.0,107.0
41,62.512182578060944,0.0,82.5,147.5
41,54.74010184309239,11.5,100.0,872.0
41,10.865465044058082,0.0,25.0,172.75
41,11.220501546895811,0.0,25.0,41.75
41,58.167183384439376,15.0,100.0,935.25
41,10.84665394540511,0.0,25.0,186.25
41,10.845315254120695,0.0,25.0,187.25
41,10.95603318247356,0.0,25.0,120.25
41,10.953962777265629,0.0,25.0,121.25
41,11.02847399213746,0.0,25.0,90.0
41,10.95603318247356,0.0,25.0,120.25
41,70.84788944731119,0.0,72.5,785.75
41,62.59224472101786,19.5,100.0,1000.0
41,11.035516711379135,0.0,25.0,87.5
41,10.95603318247356,0.0,25.0,120.25
41,10.845983703716795,0.0,25.0,186.75
41,11.038390306235568,0.0,25.0,86.5
41,10.892570130490215,0.0,25.0,155.0
41,11.018268493507398,0.0,25.0,93.75
41,10.905818263025344,0.0,25.0,147.0
41,10.869109423462621,0.0,25.0,170.25
41,11.210236175196368,0.0,25.0,43.5
42,94.4807841147742,0.0,50.0,261.5
42,68.61270228711977,0.0,75.0,594.25
42,57.284881303982424,0.0,87.5,184.25
42,63.09224472101786,20.0,100.0,1000.0
42,50.06991878610112,0.0,95.0,138.5
42,47.09224472101786,4.0,100.0,1000.0
42,43.82413272989424,0.0,100.0,481.0
42,48.28840341889256,5.0,100.0,828.25
42,59.72331903845614,0.0,85.0,202.75
42,66.09224472101786,23.0,100.0,1000.0
42,61.09224472101786,18.0,100.0,1000.0
42,44.33761906821009,0.0,100.0,295.0
42,63.66869056051672,0.0,80.0,562.0
42,68.09224472101786,25.0,100.0,1000.0
42,53.24010184309239,10.0,100.0,872.0
42,73.64962495397825,0.0,70.0,575.5
42,50.24212204786089,7.0,100.0,870.5
42,79.5072177747338,0.0,65.0,249.25
42,61.167183384439376,18.0,100.0,935.25
42,57.667183384439376,14.5,100.0,935.25
42,58.67912461160968,0.0,85.0,558.0
42,72.04222473467829,0.0,72.5,245.75
42,59.669913623049965,0.0,85.0,220.0
42,61.20565878619533,0.0,82.5,551.75
42,69.05034423626924,0.0,75.0,383.75
42,76.19102712784385,0.0,67.5,554.75
42,71.16863597323196,0.0,72.5,564.0
42,64.62990254227108,0.0,80.0,226.0
42,118.71609939109666,0.0,25.0,546.0
42,55.24212204786089,12.0,100.0,870.5
42,62.09354974652985,0.0,82.5,230.5
42,51.92485353938047,0.0,92.5,275.75
42,47.30686753940465,4.0,100.0,825.5
42,43.70562003900878,0.0,100.0,543.0
42,90.19159750979128,0.0,55.0,128.0
42,48.75287249654073,5.5,100.0,862.75
42,98.74077433815006,5.5,50.0,871.5
42,59.90007131241062,0.0,85.0,165.0
42,51.3526827008276,3.0,95.0,797.0
42,64.04421632613487,0.0,80.0,386.0
42,59.9002007181123,0.0,85.0,164.25
42,59.739430251319156,16.5,100.0,872.5
42,61.167183384439376,18.0,100.0,935.25
42,83.42726385120437,0.0,60.0,733.0
42,59.09224472101786,16.0,100.0,1000.0
42,43.82413272989424,0.0,100.0,481.0
42,44.63346585280676,0.0,100.0,223.25
42,44.47858860998745,0.0,100.0,262.75
42,43.721158356244075,0.0,100.0,536.0
42,65.59224472101786,17.5,95.0,1000.0
42,64.54266295719486,0.0,80.0,240.5
42,44.62234867455271,0.0,100.0,225.25
42,43.64499121468947,0.0,100.0,579.25
42,74.21925648420768,0.0,70.0,324.0
42,74.44978968196459,0.0,70.0,268.0
42,44.49438333539283,0.0,100.0,257.5
42,46.679987746062935,0.0,97.5,347.75
42,49.00417522542302,0.0,95.0,401.75
42,59.167183384439376,16.0,100.0,935.25
42,49.366417996232954,0.0,95.0,289.75
42,44.17806427823945,0.0,100.0,337.75
42,69.69506827473626,0.0,75.0,209.75
42,45.077450078350225,0.0,100.0,138.0
42,44.47858860998745,0.0,100.0,262.75
42,44.638143399958096,0.0,100.0,220.0
42,43.85664228026752,0.0,100.0,469.5
42,51.589673540850065,8.0,100.0,638.25
42,43.93649803633258,0.0,100.0,430.0
42,62.09224472101786,19.0,100.0,1000.0
42,44.26023468964686,0.0,100.0,311.5
42,43.35205088118038,0.0,100.0,777.25
42,96.18055189151391,3.0,50.0,921.75
42,43.674829453506796,0.0,100.0,579.25
42,49.16483279626978,6.0,100.0,937.0
42,44.695741256003814,0.0,100.0,209.5
42,43.34501950435069,0.0,100.0,777.5
42,52.24212204786089,9.0,100.0,870.5
42,44.51017806079821,0.0,100.0,252.25
42,48.24212204786089,5.0,100.0,870.5
42,44.367931350981465,0.0,100.0,281.75
42,44.53607842997891,0.0,100.0,247.5
42,43.56720467444518,0.0,100.0,623.5
42,44.51017806079821,0.0,100.0,252.25
42,57.01017806079821,0.0,87.5,252.25
42,43.77306891319574,0.0,100.0,508.25
42,47.54853061316746,4.0,100.0,686.25
42,44.48137913277536,0.0,100.0,257.5
42,43.618674062660276,0.0,100.0,605.0
42,52.40844624083294,0.0,92.5,163.25
42,51.882212721638325,0.0,92.5,284.5
42,52.243897867404144,0.0,92.5,191.75
42,73.51468694186438,0.0,70.0,656.0
42,44.17806427823945,0.0,100.0,337.75
42,44.67994653059843,0.0,100.0,214.75
42,53.167183384439376,10.0,100.0,935.25
42,64.09224472101786,21.0,100.0,1000.0
42,79.52804982786894,0.0,65.0,253.25
42,44.226568492001036,0.0,100.0,338.5
42,55.167183384439376,12.0,100.0,935.25
42,43.77349300150779,0.0,100.0,508.0
43,77.1364908132437,0.0,67.5,223.0
43,68.77046072284239,0.0,75.0,513.75
43,67.12273139872921,0.0,77.5,225.75
43,10.847999843675979,0.0,25.0,185.25
43,11.329467193218946,0.0,25.0,27.0
43,11.056362113613897,0.0,25.0,80.5
43,11.222003052910864,0.0,25.0,41.5
43,10.846989741291727,0.0,25.0,186.0
43,62.22831753243109,0.0,82.5,202.0
43,10.847999843675979,0.0,25.0,185.25
43,10.847999843675979,0.0,25.0,185.25
43,11.056362113613897,0.0,25.0,80.5
43,10.914469645319713,0.0,25.0,142.0
43,71.09224472101786,28.0,100.0,1000.0
43,10.95603318247356,0.0,25.0,120.25
43,88.62769518227695,0.0,55.0,585.75
43,12.773061180254466,2.0,25.0,250.0
43,64.29305159424956,0.0,80.0,301.0
43,11.03911389574216,0.0,25.0,86.25
43,13.273061180254466,2.5,25.0,250.0
43,10.90496936577506,0.0,25.0,147.5
43,13.740761849396593,0.0,22.5,38.5
43,57.51377417560246,0.0,87.5,147.75
43,13.541297315734349,0.0,22.5,85.5
43,66.53375739935396,0.0,77.5,390.25
43,61.53466471443563,0.0,82.5,393.5
43,13.421160499619416,0.0,22.5,138.25
43,64.7843826112881,0.0,80.0,192.0
43,96.21609939109666,0.0,47.5,546.0
43,10.847999843675979,0.0,25.0,185.25
43,64.62208608283325,0.0,80.0,221.25
43,11.076566965299325,0.0,25.0,74.25
43,11.048716257770877,0.0,25.0,83.0
43,11.184327452773779,0.0,25.0,48.25
43,77.70362028675802,0.0,67.5,124.25
43,11.056362113613897,0.0,25.0,80.5
43,88.74077433815006,5.5,60.0,871.5
43,13.81160245222341,0.0,22.5,29.0
43,53.74212204786089,10.5,100.0,870.5
43,11.203153548539811,0.0,25.0,44.75
43,54.917612843185815,0.0,90.0,161.5
43,11.040567388208515,0.0,25.0,85.75
43,59.667183384439376,16.5,100.0,935.25
43,11.056362113613897,0.0,25.0,80.5
43,10.847999843675979,0.0,25.0,185.25
43,10.860450549296933,0.0,25.0,176.25
43,11.1935633315717,0.0,25.0,46.5
43,11.184327452773779,0.0,25.0,48.25
43,10.904545995648476,0.0,25.0,147.75
43,60.667183384439376,17.5,100.0,935.25
43,74.54336568625118,0.0,70.0,241.5
43,11.056362113613897,0.0,25.0,80.5
43,11.040567388208515,0.0,25.0,85.75
43,64.68270474126257,0.0,80.0,204.5
43,13.713126380796638,0.0,22.5,43.0
43,10.86009619062669,0.0,25.0,176.5
43,13.737535998187616,0.0,22.5,39.0
43,11.000265859513329,0.0,25.0,100.75
43,10.955513971487349,0.0,25.0,120.5
43,11.184327452773779,0.0,25.0,48.25
43,11.040567388208515,0.0,25.0,85.75
43,13.708803506519121,0.0,22.5,43.75
43,11.285046898909583,0.0,25.0,32.25
43,11.184327452773779,0.0,25.0,48.25
43,11.040567388208515,0.0,25.0,85.75
43,10.911407489800663,0.0,25.0,143.75
43,10.95603318247356,0.0,25.0,120.25
43,11.24568004079627,0.0,25.0,37.75
43,58.09224472101786,15.0,100.0,1000.0
43,11.213126380796638,0.0,25.0,43.0
43,10.847999843675979,0.0,25.0,185.25
43,96.67319468884122,6.0,52.5,929.0
43,10.95603318247356,0.0,25.0,120.25
43,12.773061180254466,2.0,25.0,250.0
43,11.184327452773779,0.0,25.0,48.25
43,11.184327452773779,0.0,25.0,48.25
43,10.847999843675979,0.0,25.0,185.25
43,11.040567388208515,0.0,25.0,85.75
43,13.773061180254466,3.0,25.0,250.0
43,11.20455411242698,0.0,25.0,44.5
43,11.069103724511905,0.0,25.0,76.5
43,67.61422066478245,24.5,100.0,978.5
43,11.228100916191904,0.0,25.0,40.5
43,11.040567388208515,0.0,25.0,85.75
43,10.95603318247356,0.0,25.0,120.25
43,10.899106450516296,0.0,25.0,151.0
43,11.213126380796638,0.0,25.0,43.0
43,10.9965712109893,0.0,25.0,102.25
43,13.52916940287793,0.0,22.5,89.75
43,96.80602961739932,0.0,47.5,305.5
43,11.036949380056381,0.0,25.0,87.0
43,96.06594908115541,0.0,47.5,622.75
43,11.056362113613897,0.0,25.0,80.5
43,11.040567388208515,0.0,25.0,85.75
43,10.97213316512433,0.0,25.0,112.75
43,48.81403040412965,5.5,100.0,808.0
43,84.38525153573222,0.0,60.0,285.25
43,11.213126380796638,0.0,25.0,43.0
43,66.09224472101786,23.0,100.0,1000.0
43,53.657624242091316,0.0,90.0,570.75
44,74.71309610928158,0.0,70.0,203.25
44,71.2084324022921,0.0,72.5,543.25
44,69.51200492507891,0.0,75.0,253.5
44,62.229750201108345,0.0,82.5,201.75
44,50.760091089396425,7.5,100.0,856.5
44,76.10805132374044,0.0,67.5,597.25
44,11.057139719217496,0.0,25.0,80.25
44,64.79013194842062,0.0,80.0,191.75
44,61.563140053967075,0.0,82.5,378.75
44,54.12817308535511,0.0,90.0,359.0
44,62.10074958063713,0.0,82.5,231.0
44,68.82766360593885,0.0,75.0,486.5
44,11.213126380796638,0.0,25.0,43.0
44,75.23721332062537,0.0,70.0,121.75
44,83.81503914671615,3.0,62.5,807.25
44,12.773061180254466,2.0,25.0,250.0
44,55.167183384439376,12.0,100.0,935.25
44,64.79633992952571,0.0,80.0,190.5
44,10.999028233223365,0.0,25.0,101.25
44,10.95603318247356,0.0,25.0,120.25
44,88.68055189151391,3.0,57.5,921.75
44,49.115790524784785,6.0,100.0,977.0
44,66.85341379361547,0.0,77.5,289.75
44,88.57518163923258,0.0,55.0,617.5
44,64.7126139346419,0.0,80.0,206.75
44,11.273061180254466,0.5,25.0,250.0
44,11.275540050012273,0.0,25.0,33.5
44,10.883463818940594,0.0,25.0,160.75
44,11.184327452773779,0.0,25.0,48.25
44,62.04691618929922,0.0,82.5,244.75
44,94.24938128741249,0.0,50.0,314.5
44,47.662300281203386,0.0,97.5,128.25
44,10.904545995648476,0.0,25.0,147.75
44,11.214584110874334,0.0,25.0,42.75
44,56.253226855210976,13.0,100.0,862.5
44,11.213126380796638,0.0,25.0,43.0
44,11.059487154304955,0.0,25.0,79.5
44,11.184327452773779,0.0,25.0,48.25
44,59.79874814082869,0.0,85.0,181.5
44,64.53826294301942,0.0,80.0,248.75
44,99.47858860998745,0.0,45.0,262.75
44,11.056362113613897,0.0,25.0,80.5
44,94.44721233954986,0.0,50.0,268.5
44,11.061856840293592,0.0,25.0,78.75
44,59.06976801021399,0.0,85.0,376.25
44,51.19181024243436,0.0,92.5,555.0
44,74.66650952958396,9.0,77.5,935.75
44,10.912715252155051,0.0,25.0,143.0
44,11.22656244979831,0.0,25.0,40.75
44,65.05840532247437,0.0,80.0,142.0
44,68.83902956467895,0.0,75.0,477.5
44,60.09224472101786,17.0,100.0,1000.0
44,81.9938579736264,0.0,62.5,257.25
44,11.213126380796638,0.0,25.0,43.0
44,62.20685846660433,0.0,82.5,209.0
44,51.58198284098783,0.0,92.5,371.75
44,61.0616920402494,0.0,82.5,626.5
44,11.067475054256606,0.0,25.0,77.0
44,56.59569470845652,0.0,87.5,366.75
44,65.83129078384557,2.5,80.0,795.5
44,103.30601477065221,0.0,40.0,812.25
44,11.184327452773779,0.0,25.0,48.25
44,10.912278570821314,0.0,25.0,143.25
44,11.213126380796638,0.0,25.0,43.0
44,10.904545995648476,0.0,25.0,147.75
44,54.74212204786089,9.0,97.5,870.5
44,11.056362113613897,0.0,25.0,80.5
44,10.885415429163803,0.0,25.0,159.5
44,10.847999843675979,0.0,25.0,185.25
44,11.042029380679121,0.0,25.0,85.25
44,11.077410136418985,0.0,25.0,74.0
44,67.39679678394207,0.0,77.5,165.25
44,65.59224472101786,22.5,100.0,1000.0
44,11.061064446603272,0.0,25.0,79.0
44,10.953447844024877,0.0,25.0,121.5
44,10.895816929371918,0.0,25.0,153.0
44,63.966913778201196,0.0,80.0,417.0
44,59.30764780746405,0.0,85.0,301.0
44,11.214584110874334,0.0,25.0,42.75
44,61.46631929554876,0.0,82.5,417.25
44,10.847325988820561,0.0,25.0,185.75
44,101.1115187705552,0.0,42.5,595.5
44,11.249013423513635,0.0,25.0,37.25
44,11.066664680775563,0.0,25.0,77.25
44,11.027780510416779,0.0,25.0,90.25
44,50.637325609550686,7.5,100.0,958.75
44,10.904545995648476,0.0,25.0,147.75
44,10.980589439162742,0.0,25.0,109.0
44,10.98815695523843,0.0,25.0,105.75
44,64.00886681266707,0.0,80.0,400.5
44,11.184327452773779,0.0,25.0,48.25
44,75.19557600024157,0.0,70.0,122.5
44,10.95603318247356,0.0,25.0,120.25
44,46.988990507821725,0.0,97.5,264.75
44,10.921612988430727,0.0,25.0,138.0
44,11.184327452773779,0.0,25.0,48.25
44,51.5424133336966,0.0,92.5,387.0
44,54.1274899403156,0.0,90.0,355.5
44,10.90496936577506,0.0,25.0,147.5
44,10.904545995648476,0.0,25.0,147.75
45,74.51923088527595,0.0,70.0,256.0
45,66.21537729331887,0.0,77.5,539.25
45,69.4025245351252,0.0,75.0,275.5
45,59.89875979193312,0.0,85.0,164.5
45,76.07736918035039,0.0,67.5,617.75
45,57.49202133135505,0.0,87.5,150.75
45,61.57341481426817,0.0,82.5,375.25
45,11.214584110874334,0.0,25.0,42.75
45,61.601698427507486,0.0,82.5,364.5
45,71.34863177289003,0.0,72.5,469.5
45,65.5499899364552,0.0,80.0,86.25
45,68.57490987247168,0.0,75.0,625.0
45,10.847999843675979,0.0,25.0,185.25
45,67.10362566312043,0.0,77.5,231.25
45,88.68189778978478,3.0,57.5,920.75
45,77.12234867455271,0.0,67.5,225.25
45,10.984635770267996,0.0,25.0,107.25
45,84.60877387343088,0.0,60.0,233.25
45,56.897252105014466,0.0,87.5,282.25
45,96.55791108586614,0.0,47.5,392.5
45,10.88620035916497,0.0,25.0,159.0
45,64.78655203739001,0.0,80.0,183.75
45,11.266381516717328,0.0,25.0,34.75
45,74.62372543296978,0.0,70.0,220.75
45,72.26095405428853,0.0,72.5,188.75
45,59.078277455185884,0.0,85.0,373.75
45,10.95603318247356,0.0,25.0,120.25
45,91.31503914671615,3.0,55.0,807.25
45,71.74365616038142,0.0,72.5,316.75
45,53.76494763608484,0.0,90.0,517.25
45,10.847999843675979,0.0,25.0,185.25
45,54.44965081295949,0.0,90.0,264.5
45,60.01639337829167,0.0,85.0,146.0
45,72.65358742012141,0.0,72.5,129.25
45,81.89312453797658,0.0,62.5,285.5
45,11.016276451095102,0.0,25.0,94.5
45,61.09224472101786,13.0,95.0,1000.0
45,90.83690524944359,0.0,52.5,785.5
45,59.667183384439376,16.5,100.0,935.25
45,54.48977708436295,0.0,90.0,258.0
45,10.847999843675979,0.0,25.0,185.25
45,66.36432329780777,0.0,77.5,463.5
45,59.30592958764211,0.0,85.0,301.5
45,63.962137651476624,0.0,80.0,419.0
45,88.70533688636344,0.0,55.0,545.5
45,11.031267317286993,0.0,25.0,89.0
45,80.0256600426859,0.0,65.0,149.75
45,54.055401000388684,0.0,90.0,382.0
45,59.14007083712947,0.0,85.0,351.0
45,69.33104254427346,0.0,75.0,298.75
45,11.025025661604378,0.0,25.0,91.25
45,10.913152697585998,0.0,25.0,142.75
45,63.82413272989424,0.0,80.0,481.0
45,78.55025389308891,0.0,65.0,644.0
45,11.254098344572917,0.0,25.0,36.5
45,11.067475054256606,0.0,25.0,77.0
45,101.8840981088575,0.0,42.5,292.5
45,11.002133863223005,0.0,25.0,100.0
45,11.065051771955192,0.0,25.0,77.75
45,76.44288584831668,0.0,67.5,427.5
45,10.859036118366967,0.0,25.0,177.25
45,10.847999843675979,0.0,25.0,185.25
45,62.238089767942526,19.0,100.0,873.5
45,79.08032000407943,0.0,65.0,374.0
45,72.23675286875033,9.0,80.0,874.5
45,10.95603318247356,0.0,25.0,120.25
45,11.213126380796638,0.0,25.0,43.0
45,63.91578829986981,0.0,80.0,439.75
45,59.908227819161176,0.0,85.0,163.0
45,11.02847399213746,0.0,25.0,90.0
45,67.36523433224104,0.0,77.5,171.0
45,56.43622024977684,0.0,87.5,431.25
45,84.93661005274527,0.0,60.0,163.0
45,79.00041228367577,0.0,65.0,403.75
45,71.81503914671615,6.0,77.5,807.25
45,78.4201554172043,5.0,70.0,743.75
45,10.98815695523843,0.0,25.0,105.75
45,11.016276451095102,0.0,25.0,94.5
45,10.90202072165185,0.0,25.0,149.25
45,10.95603318247356,0.0,25.0,120.25
45,10.912715252155051,0.0,25.0,143.0
45,68.95740123565761,0.0,75.0,421.0
45,64.85250552318655,0.0,80.0,172.0
45,10.95603318247356,0.0,25.0,120.25
45,11.018268493507398,0.0,25.0,93.75
45,10.953962777265629,0.0,25.0,121.25
45,11.283116387386105,0.0,25.0,32.5
45,50.667183384439376,7.5,100.0,935.25
