generation,fitness,p_health,e_health,time
40,103.09224472101786,50.0,90.0,1000.0
40,90.01955928294694,39.0,92.5,795.25
40,102.59224472101786,52.0,92.5,1000.0
40,104.09224472101786,53.5,92.5,1000.0
40,120.59224472101786,55.0,77.5,1000.0
40,11.235938548662922,0.0,25.0,39.25
40,100.09224472101786,52.0,95.0,1000.0
40,13.838902275214657,0.0,22.5,26.0
40,55.099826603191694,0.0,90.0,137.0
40,11.18047133519237,0.0,25.0,49.0
40,13.781200669199713,0.0,22.5,32.75
40,13.64933065453193,0.0,22.5,55.5
40,107.59224472101786,52.0,87.5,1000.0
40,11.179199067815503,0.0,25.0,49.25
40,11.322617449671917,0.0,25.0,27.75
40,11.181750110359063,0.0,25.0,48.75
40,11.346219870789685,0.0,25.0,25.25
40,94.09224472101786,51.0,100.0,1000.0
40,89.68029760652607,0.0,55.0,217.25
40,13.677933242326366,0.0,22.5,49.5
40,95.09224472101786,52.0,100.0,1000.0
40,92.55353478250666,39.0,90.0,789.5
40,84.05039008695493,40.5,100.0,790.0
40,11.188243981959879,0.0,25.0,47.5
40,13.846219870789685,0.0,22.5,25.25
40,105.09224472101786,52.0,90.0,1000.0
40,59.40137232201086,0.0,85.0,275.5
40,11.051746597903964,0.0,25.0,82.0
40,13.688243981959879,0.0,22.5,47.5
40,101.09224472101786,48.0,90.0,1000.0
40,99.59224472101786,54.0,97.5,1000.0
40,11.071566798622658,0.0,25.0,75.75
40,11.07322243381278,0.0,25.0,75.25
40,11.181750110359063,0.0,25.0,48.75
40,89.8964309770436,0.0,55.0,169.5
40,11.292921565674424,0.0,25.0,31.25
40,13.752391853305316,0.0,22.5,36.75
40,13.681750110359063,0.0,22.5,48.75
40,100.09224472101786,52.0,95.0,1000.0
40,11.150459324620561,0.0,25.0,55.25
40,13.785046898909583,0.0,22.5,32.25
40,111.09659625870796,45.0,77.5,783.25
40,97.09224472101786,54.0,100.0,1000.0
40,11.264589394347674,0.0,25.0,35.0
40,13.79092952326213,0.0,22.5,31.5
40,92.15966071663804,0.0,52.5,223.75
40,11.150459324620561,0.0,25.0,55.25
40,13.677933242326366,0.0,22.5,49.5
40,11.279299519353408,0.0,25.0,33.0
40,11.20455411242698,0.0,25.0,44.5
40,11.185626156993054,0.0,25.0,48.0
40,13.79092952326213,0.0,22.5,31.5
40,13.773681305390392,0.0,22.5,33.75
40,13.79092952326213,0.0,22.5,31.5
40,95.09224472101786,52.0,100.0,1000.0
40,11.207379001240461,0.0,25.0,44.0
40,11.181750110359063,0.0,25.0,48.75
40,67.36391176976747,0.0,77.5,172.25
40,59.93807683516988,0.0,85.0,159.5
40,11.283116387386105,0.0,25.0,32.5
40,13.701760787277447,0.0,22.5,45.0
40,13.731206546191544,0.0,22.5,40.0
40,11.235938548662922,0.0,25.0,39.25
40,13.846219870789685,0.0,22.5,25.25
40,11.07405438133595,0.0,25.0,75.0
40,104.50075332719494,0.0,40.0,253.0
40,11.183035460234168,0.0,25.0,48.5
40,13.846219870789685,0.0,22.5,25.25
41,119.09224472101786,48.5,72.5,1000.0
41,97.09224472101786,54.0,100.0,1000.0
41,102.09224472101786,54.0,95.0,1000.0
41,95.09224472101786,52.0,100.0,1000.0
41,79.63650241122812,28.0,92.5,562.25
41,77.09224472101786,24.0,90.0,1000.0
41,57.29434144631219,0.0,87.5,194.75
41,84.68831038962634,0.0,60.0,210.75
41,105.09224472101786,62.0,100.0,1000.0
41,11.196266060597754,0.0,25.0,46.0
41,62.41596624504186,0.0,82.5,166.0
41,92.41328155448628,0.0,52.5,165.0
41,109.59224472101786,54.0,87.5,1000.0
41,95.09224472101786,52.0,100.0,1000.0
41,109.59224472101786,54.0,87.5,1000.0
41,87.1674941282175,0.0,57.5,212.75
41,11.042763595597448,0.0,25.0,85.0
41,64.80704314910979,0.0,80.0,180.0
41,11.184327452773779,0.0,25.0,48.25
41,103.09224472101786,52.5,92.5,1000.0
41,59.986120004579234,0.0,85.0,152.25
41,60.104805579265566,0.0,85.0,135.0
41,102.59224472101786,52.0,92.5,1000.0
41,91.09224472101786,48.0,100.0,1000.0
41,89.81662854337802,0.0,55.0,178.75
41,95.09224472101786,52.0,100.0,1000.0
41,99.59224472101786,49.0,92.5,1000.0
41,84.0457459905617,40.5,100.0,790.75
41,81.09224472101786,28.0,90.0,1000.0
41,98.06486358155968,42.0,87.5,787.75
41,102.09224472101786,54.0,95.0,1000.0
41,91.94181349690152,0.0,52.5,270.75
41,100.09224472101786,52.0,95.0,1000.0
41,110.59659625870795,42.0,75.0,783.25
41,97.09224472101786,54.0,100.0,1000.0
41,67.42792963168132,0.0,77.5,160.25
41,97.09224472101786,54.0,100.0,1000.0
41,69.90252253915195,0.0,75.0,164.75
41,79.53048138742159,0.0,65.0,246.25
41,82.25829527745134,0.0,62.5,189.0
41,54.891884633535994,0.0,90.0,170.75
41,11.346219870789685,0.0,25.0,25.25
41,11.211677101375555,0.0,25.0,43.25
41,54.80387566664982,0.0,90.0,181.25
41,96.09224472101786,48.0,95.0,1000.0
41,52.53438615654092,0.0,92.5,145.25
41,11.14933065453193,0.0,25.0,55.5
41,97.59224472101786,52.0,97.5,1000.0
41,79.74014469578046,0.0,65.0,201.75
41,11.286992434020096,0.0,25.0,32.0
41,92.37533112886999,0.0,52.5,174.75
41,109.59224472101786,54.0,87.5,1000.0
41,55.22251298561169,0.0,90.0,120.75
41,11.200375742183544,0.0,25.0,45.25
41,11.239143720770189,0.0,25.0,38.75
41,103.09224472101786,52.5,92.5,1000.0
41,55.06365103310025,0.0,90.0,141.5
41,57.41790901780513,0.0,87.5,164.0
41,11.336509912460619,0.0,25.0,26.25
41,11.188243981959879,0.0,25.0,47.5
41,50.17161324680137,0.0,95.0,129.5
41,11.255816564394856,0.0,25.0,36.25
41,60.09982660319169,0.0,85.0,137.0
41,97.09224472101786,54.0,100.0,1000.0
41,105.59224472101786,60.0,97.5,1000.0
41,111.59224472101786,56.0,87.5,1000.0
41,107.09224472101786,54.0,90.0,1000.0
41,11.262810027405457,0.0,25.0,35.25
41,52.637886322666404,0.0,92.5,133.75
41,11.24402986978843,0.0,25.0,38.0
41,79.84006247568172,0.0,65.0,174.5
41,67.53112172371978,0.0,77.5,144.5
41,90.05832726153358,39.0,92.5,788.75
41,67.72935150399756,0.0,77.5,122.5
41,62.41905131579343,0.0,82.5,161.25
41,11.205962566856543,0.0,25.0,44.25
41,11.081669183207127,0.0,25.0,72.75
41,65.04148099128761,0.0,80.0,144.25
41,107.09224472101786,54.0,90.0,1000.0
41,52.56453709678188,0.0,92.5,143.0
41,113.09224472101786,60.0,90.0,1000.0
41,97.09224472101786,44.0,90.0,1000.0
41,11.336509912460619,0.0,25.0,26.25
41,67.57749961207583,0.0,77.5,139.5
41,11.140480172769202,0.0,25.0,57.5
41,96.09224472101786,53.0,100.0,1000.0
41,11.074889106652329,0.0,25.0,74.75
41,62.17257321179305,0.0,82.5,212.75
41,87.00718342934697,0.0,57.5,257.0
41,11.239143720770189,0.0,25.0,38.75
41,74.89117173470221,0.0,70.0,167.25
41,57.503076321809004,0.0,87.5,153.0
41,109.09224472101786,66.0,100.0,1000.0
41,97.59224472101786,52.0,97.5,1000.0
41,11.275540050012273,0.0,25.0,33.5
41,97.09224472101786,54.0,100.0,1000.0
41,105.09224472101786,52.0,90.0,1000.0
41,11.331792791384524,0.0,25.0,26.75
41,95.15332376723538,39.0,87.5,776.5
41,47.62715022267536,0.0,97.5,132.25
42,113.59224472101786,48.0,77.5,1000.0
42,97.09224472101786,54.0,100.0,1000.0
42,104.59224472101786,54.0,92.5,1000.0
42,96.09224472101786,53.0,100.0,1000.0
42,101.09224472101786,50.5,92.5,1000.0
42,11.31160245222341,0.0,25.0,29.0
42,11.281200669199713,0.0,25.0,32.75
42,91.96591948141234,0.0,52.5,260.0
42,105.09224472101786,62.0,100.0,1000.0
42,82.49965487595577,39.0,100.0,799.0
42,89.6312068807529,0.0,55.0,227.25
42,108.59224472101786,55.5,90.0,1000.0
42,107.09224472101786,54.0,90.0,1000.0
42,11.327163029442714,0.0,25.0,27.25
42,94.50977039591064,0.0,50.0,248.25
42,13.74402986978843,0.0,22.5,38.0
42,103.09224472101786,52.5,92.5,1000.0
42,62.10457670218551,0.0,82.5,234.5
42,69.80899138424934,0.0,75.0,180.5
42,91.59224472101786,46.0,97.5,1000.0
42,81.09224472101786,38.0,100.0,1000.0
42,92.24895595175167,0.0,52.5,198.5
42,13.768186578710699,0.0,22.5,34.5
42,101.09224472101786,48.0,90.0,1000.0
42,70.90198884516167,27.0,100.0,599.0
42,13.722003052910864,0.0,22.5,41.5
42,87.0244098020493,28.0,85.0,577.5
42,97.09224472101786,54.0,100.0,1000.0
42,82.46363755185185,0.0,62.5,156.0
42,97.59224472101786,52.0,97.5,1000.0
42,145.51409458449382,42.0,40.0,796.25
42,97.09224472101786,54.0,100.0,1000.0
42,84.90747544122844,0.0,60.0,164.25
42,97.09224472101786,54.0,100.0,1000.0
42,13.846219870789685,0.0,22.5,25.25
42,67.5006550280683,0.0,77.5,148.75
42,99.5108574117809,0.0,45.0,248.0
42,11.288953228385353,0.0,25.0,31.75
42,11.184327452773779,0.0,25.0,48.25
42,96.09224472101786,48.0,95.0,1000.0
42,11.346219870789685,0.0,25.0,25.25
42,11.329467193218946,0.0,25.0,27.0
42,16.311602452223408,0.0,20.0,29.0
42,109.59224472101786,54.0,87.5,1000.0
42,13.739143720770189,0.0,22.5,38.75
42,104.59224472101786,54.0,92.5,1000.0
42,11.229648908753884,0.0,25.0,40.25
42,11.327163029442714,0.0,25.0,27.25
42,107.59224472101786,52.0,87.5,1000.0
42,11.346219870789685,0.0,25.0,25.25
42,108.09224472101786,60.0,95.0,1000.0
42,104.09224472101786,56.0,95.0,1000.0
42,107.09224472101786,54.0,90.0,1000.0
42,11.183035460234168,0.0,25.0,48.5
42,11.181750110359063,0.0,25.0,48.75
42,106.09224472101786,53.0,90.0,1000.0
42,11.210236175196368,0.0,25.0,43.5
42,13.679199067815503,0.0,22.5,49.25
42,13.72656244979831,0.0,22.5,40.75
42,107.09224472101786,54.0,90.0,1000.0
42,118.09224472101786,60.0,85.0,1000.0
42,94.59224472101786,44.0,92.5,1000.0
42,16.222003052910864,0.0,20.0,41.5
42,11.181750110359063,0.0,25.0,48.75
42,11.240761849396593,0.0,25.0,38.5
42,92.35527666372406,0.0,52.5,181.25
42,77.61059910297095,0.0,67.5,133.75
42,11.329467193218946,0.0,25.0,27.0
42,107.09224472101786,64.0,100.0,1000.0
42,13.84131775294259,0.0,22.5,25.75
42,97.09224472101786,54.0,100.0,1000.0
42,107.59224472101786,52.0,87.5,1000.0
42,92.60038420996312,39.0,90.0,782.75
42,13.786992434020096,0.0,22.5,32.0
42,13.739143720770189,0.0,22.5,38.75
42,80.17443254747161,26.0,90.0,557.75
42,11.331792791384524,0.0,25.0,26.75
42,11.261043235599685,0.0,25.0,35.5
42,13.681750110359063,0.0,22.5,48.75
42,132.59224472101786,72.0,82.5,1000.0
42,16.270004768542968,0.0,20.0,34.25
42,13.739143720770189,0.0,22.5,38.75
42,104.59224472101786,54.0,92.5,1000.0
42,13.79092952326213,0.0,22.5,31.5
42,13.686931642988343,0.0,22.5,47.75
42,13.688243981959879,0.0,22.5,47.5
42,13.831792791384524,0.0,22.5,26.75
42,95.09224472101786,52.0,100.0,1000.0
42,13.739143720770189,0.0,22.5,38.75
42,13.705962566856543,0.0,22.5,44.25
42,11.320375282176226,0.0,25.0,28.0
42,11.268186578710699,0.0,25.0,34.5
42,11.213126380796638,0.0,25.0,43.0
42,11.188243981959879,0.0,25.0,47.5
42,11.239143720770189,0.0,25.0,38.75
42,13.779299519353408,0.0,22.5,33.0
42,11.27741271794456,0.0,25.0,33.25
42,87.23012308384904,0.0,57.5,207.0
42,13.846219870789685,0.0,22.5,25.25
42,13.725033393043951,0.0,22.5,41.0
43,70.17072718311974,0.0,75.0,128.0
43,97.09224472101786,54.0,100.0,1000.0
43,11.188243981959879,0.0,25.0,47.5
43,11.150459324620561,0.0,25.0,55.25
43,59.99069982018169,0.0,85.0,150.5
43,67.11921478584966,0.0,77.5,220.0
43,66.95342234451634,18.0,95.0,589.75
43,11.183035460234168,0.0,25.0,48.5
43,79.61057394110118,0.0,65.0,238.0
43,109.59224472101786,54.0,87.5,1000.0
43,11.181750110359063,0.0,25.0,48.75
43,84.93548935791293,0.0,60.0,160.75
43,99.05039008695493,40.5,85.0,790.0
43,13.683035460234168,0.0,22.5,48.5
43,90.16050129370599,39.0,92.5,775.75
43,13.731206546191544,0.0,22.5,40.0
43,97.1911101343824,0.0,47.5,208.0
43,91.09224472101786,48.0,100.0,1000.0
43,11.150459324620561,0.0,25.0,55.25
43,116.59224472101786,56.0,82.5,1000.0
43,99.59224472101786,54.0,97.5,1000.0
43,89.85732621343034,0.0,55.0,182.5
43,97.59224472101786,52.0,97.5,1000.0
43,103.522797659874,14.0,55.0,362.75
43,97.09224472101786,54.0,100.0,1000.0
43,94.99976919762062,15.5,65.0,366.5
43,97.09224472101786,54.0,100.0,1000.0
43,89.69918774886511,0.0,55.0,207.25
43,101.09224472101786,48.0,90.0,1000.0
43,107.09224472101786,54.0,90.0,1000.0
43,107.09224472101786,54.0,90.0,1000.0
43,13.683035460234168,0.0,22.5,48.5
43,11.266381516717328,0.0,25.0,34.75
43,99.09224472101786,56.0,100.0,1000.0
43,64.60194527668034,0.0,80.0,228.5
43,11.262810027405457,0.0,25.0,35.25
43,108.59224472101786,53.0,87.5,1000.0
43,130.09224472101786,57.0,70.0,1000.0
43,97.09224472101786,44.0,90.0,1000.0
43,92.0983603964155,0.0,52.5,236.5
43,13.79092952326213,0.0,22.5,31.5
43,109.09224472101786,66.0,100.0,1000.0
43,13.739143720770189,0.0,22.5,38.75
43,110.09224472101786,52.0,85.0,1000.0
43,11.281200669199713,0.0,25.0,32.75
43,60.15451260321102,0.0,85.0,130.0
43,13.846219870789685,0.0,22.5,25.25
43,105.09224472101786,52.0,90.0,1000.0
43,93.09224472101786,50.0,100.0,1000.0
43,87.21370481051375,0.0,57.5,198.25
43,11.181750110359063,0.0,25.0,48.75
43,13.846219870789685,0.0,22.5,25.25
43,107.09224472101786,54.0,90.0,1000.0
43,11.181750110359063,0.0,25.0,48.75
43,11.079956847745732,0.0,25.0,73.25
43,11.279299519353408,0.0,25.0,33.0
43,11.346219870789685,0.0,25.0,25.25
43,11.188243981959879,0.0,25.0,47.5
43,13.739143720770189,0.0,22.5,38.75
43,75.17910712269358,0.0,70.0,126.5
43,13.79092952326213,0.0,22.5,31.5
43,11.150459324620561,0.0,25.0,55.25
43,72.46185155547963,0.0,72.5,159.0
43,13.739143720770189,0.0,22.5,38.75
43,13.64933065453193,0.0,22.5,55.5
43,13.84131775294259,0.0,22.5,25.75
43,11.184327452773779,0.0,25.0,48.25
43,112.09224472101786,54.0,85.0,1000.0
43,82.29302862283822,0.0,62.5,191.5
43,11.320375282176226,0.0,25.0,28.0
43,11.324879908551896,0.0,25.0,27.5
43,11.34131775294259,0.0,25.0,25.75
43,13.838902275214657,0.0,22.5,26.0
43,11.331792791384524,0.0,25.0,26.75
43,13.684327452773779,0.0,22.5,48.25
43,11.262810027405457,0.0,25.0,35.25
43,57.16596208473602,0.0,87.5,208.5
43,105.09224472101786,62.0,100.0,1000.0
43,13.6935633315717,0.0,22.5,46.5
43,11.301052363600814,0.0,25.0,30.25
43,13.755816564394856,0.0,22.5,36.25
43,11.188243981959879,0.0,25.0,47.5
43,13.858912952133041,0.0,22.5,24.0
43,13.846219870789685,0.0,22.5,25.25
43,11.343756796678932,0.0,25.0,25.5
43,99.59224472101786,54.0,97.5,1000.0
43,11.283116387386105,0.0,25.0,32.5
43,13.786992434020096,0.0,22.5,32.0
43,11.239143720770189,0.0,25.0,38.75
43,11.234351241743258,0.0,25.0,39.5
43,97.59224472101786,52.0,97.5,1000.0
43,13.79092952326213,0.0,22.5,31.5
43,13.831792791384524,0.0,22.5,26.75
43,92.061453621109,0.0,52.5,242.25
43,11.24402986978843,0.0,25.0,38.0
43,73.73856210208831,27.0,97.5,550.5
43,74.76356622655621,0.0,70.0,191.25
43,89.8253687379761,0.0,55.0,177.5
43,57.51427518555954,0.0,87.5,150.5
43,11.29092952326213,0.0,25.0,31.5
44,11.279299519353408,0.0,25.0,33.0
44,70.16574866035566,26.0,100.0,558.75
44,74.52728661520717,0.0,70.0,247.75
44,13.688243981959879,0.0,22.5,47.5
44,84.56990712313056,0.0,60.0,241.5
44,109.59224472101786,54.0,87.5,1000.0
44,82.4784519221446,0.0,62.5,155.5
44,13.834140226471984,0.0,22.5,26.5
44,91.09224472101786,48.0,100.0,1000.0
44,82.36954590552946,0.0,62.5,180.25
44,11.34131775294259,0.0,25.0,25.75
44,99.15097633214793,40.5,85.0,776.75
44,102.09224472101786,54.0,95.0,1000.0
44,114.50091377883689,0.0,30.0,255.25
44,11.34131775294259,0.0,25.0,25.75
44,72.49480680817462,0.0,72.5,149.75
44,13.696266060597754,0.0,22.5,46.0
44,13.723513631524854,0.0,22.5,41.25
44,97.09224472101786,54.0,100.0,1000.0
44,94.71830533986308,0.0,50.0,204.25
44,13.688243981959879,0.0,22.5,47.5
44,65.38025204290349,13.5,92.5,385.25
44,107.09224472101786,54.0,90.0,1000.0
44,104.09224472101786,56.0,95.0,1000.0
44,13.650459324620561,0.0,22.5,55.25
44,103.09224472101786,52.5,92.5,1000.0
44,132.09224472101786,61.5,72.5,1000.0
44,94.59224472101786,44.0,92.5,1000.0
44,104.54002456826561,0.0,40.0,248.5
44,109.09224472101786,66.0,100.0,1000.0
44,107.59224472101786,52.0,87.5,1000.0
44,11.29092952326213,0.0,25.0,31.5
44,92.09224472101786,49.0,100.0,1000.0
44,71.95327669453496,0.0,72.5,264.25
44,112.09224472101786,54.0,85.0,1000.0
44,65.27429878810364,0.0,80.0,113.5
44,69.95834701044402,0.0,75.0,158.0
44,112.09224472101786,54.0,85.0,1000.0
44,111.30642868139245,35.0,67.5,623.25
44,105.09224472101786,62.0,100.0,1000.0
44,104.09224472101786,53.5,92.5,1000.0
44,11.239143720770189,0.0,25.0,38.75
44,64.82676687245046,0.0,80.0,177.5
44,13.640480172769202,0.0,22.5,57.5
44,103.92261032442869,30.0,70.0,595.0
44,77.57749961207583,0.0,67.5,139.5
44,82.24977073791123,0.0,62.5,193.5
44,94.78589195926445,0.0,50.0,184.5
44,11.29092952326213,0.0,25.0,31.5
44,11.054814121051917,0.0,25.0,81.0
44,11.346219870789685,0.0,25.0,25.25
44,86.80126107284907,33.0,90.0,625.0
44,13.688243981959879,0.0,22.5,47.5
44,11.29092952326213,0.0,25.0,31.5
44,13.750696931558972,0.0,22.5,37.0
44,13.79092952326213,0.0,22.5,31.5
44,84.67524562478005,0.0,60.0,212.75
44,13.650459324620561,0.0,22.5,55.25
44,13.707379001240461,0.0,22.5,44.0
44,11.07572662837365,0.0,25.0,74.5
44,11.188243981959879,0.0,25.0,47.5
44,11.288953228385353,0.0,25.0,31.75
44,92.56103255174625,0.0,52.5,142.0
44,84.67684916045499,0.0,60.0,210.75
44,11.175420658362992,0.0,25.0,50.0
44,11.327163029442714,0.0,25.0,27.25
44,69.94572570185022,0.0,75.0,159.0
44,97.09224472101786,54.0,100.0,1000.0
44,82.32967949138619,0.0,62.5,186.25
44,11.14820705713497,0.0,25.0,55.75
44,11.186931642988343,0.0,25.0,47.75
44,11.336509912460619,0.0,25.0,26.25
44,11.315950387901376,0.0,25.0,28.5
44,79.95597491339961,0.0,65.0,156.0
44,70.05812642647588,0.0,75.0,140.75
44,13.537668805013285,0.0,22.5,86.75
44,94.35043179682944,0.0,50.0,296.75
44,11.29092952326213,0.0,25.0,31.5
44,13.57322243381278,0.0,22.5,75.25
44,107.09224472101786,54.0,90.0,1000.0
44,92.66722263808413,0.0,52.5,127.0
44,77.57749961207583,0.0,67.5,139.5
44,11.240761849396593,0.0,25.0,38.5
44,11.24402986978843,0.0,25.0,38.0
44,11.346219870789685,0.0,25.0,25.25
44,13.697628461789645,0.0,22.5,45.75
44,11.229648908753884,0.0,25.0,40.25
44,11.214584110874334,0.0,25.0,42.75
44,13.728100916191904,0.0,22.5,40.5
44,11.188243981959879,0.0,25.0,47.5
44,11.239143720770189,0.0,25.0,38.75
44,77.63165600073468,0.0,67.5,131.75
44,11.279299519353408,0.0,25.0,33.0
44,132.09224472101786,56.5,67.5,1000.0
44,13.846219870789685,0.0,22.5,25.25
44,11.29092952326213,0.0,25.0,31.5
44,13.846219870789685,0.0,22.5,25.25
44,13.779299519353408,0.0,22.5,33.0
44,70.23640358913613,0.0,75.0,118.0
44,11.29092952326213,0.0,25.0,31.5
45,96.09224472101786,53.0,100.0,1000.0
45,54.4791961742979,0.0,90.0,252.0
45,79.86983875816189,0.0,65.0,170.0
45,109.59224472101786,54.0,87.5,1000.0
45,104.82651909864707,0.0,40.0,178.75
45,57.54262786864128,0.0,87.5,146.0
45,96.95299107334193,0.0,47.5,266.5
45,96.59848306011682,40.5,87.5,783.0
45,104.59224472101786,54.0,92.5,1000.0
45,87.35457893303645,0.0,57.5,183.0
45,105.18407455086827,13.5,52.5,438.0
45,97.09224472101786,54.0,100.0,1000.0
45,94.50257660324412,0.0,50.0,255.75
45,95.09224472101786,52.0,100.0,1000.0
45,54.73845069191325,0.0,90.0,203.0
45,99.09224472101786,56.0,100.0,1000.0
45,67.75643044509597,13.0,90.0,332.0
45,123.59224472101786,53.0,72.5,1000.0
45,54.90567514427045,0.0,90.0,163.75
45,94.7217791972181,0.0,50.0,204.5
45,109.09224472101786,66.0,100.0,1000.0
45,105.09224472101786,52.0,90.0,1000.0
45,91.09224472101786,48.0,100.0,1000.0
45,84.41771701910028,0.0,60.0,270.25
45,112.09224472101786,54.0,85.0,1000.0
45,72.610324567974,0.0,72.5,133.5
45,85.01275129428994,0.0,60.0,150.25
45,104.59224472101786,54.0,92.5,1000.0
45,98.92524885297911,35.0,80.0,594.5
45,11.239143720770189,0.0,25.0,38.75
45,97.09224472101786,54.0,100.0,1000.0
45,62.04109159577643,0.0,82.5,247.25
45,72.61982744430944,0.0,72.5,136.75
45,77.64876946556625,0.0,67.5,128.0
45,77.13607706294817,0.0,67.5,231.75
45,87.1863000147177,0.0,57.5,208.0
45,11.067475054256606,0.0,25.0,77.0
45,11.211677101375555,0.0,25.0,43.25
45,70.22690359432893,0.0,75.0,123.25
45,84.26867566438273,0.0,60.0,308.5
45,62.23228310812701,0.0,82.5,203.5
45,112.09224472101786,54.0,85.0,1000.0
45,92.15966071663804,0.0,52.5,223.75
45,92.45910002306152,0.0,52.5,159.25
45,123.03748244210148,34.0,55.0,575.5
45,79.35638952434451,0.0,65.0,295.25
45,100.59224472101786,55.0,97.5,1000.0
45,109.85566146914178,0.0,35.0,174.0
45,116.8631238507709,15.0,42.5,388.25
45,75.07797264911385,0.0,70.0,141.0
45,127.09224472101786,61.5,77.5,1000.0
45,70.09048891941737,0.0,75.0,140.75
45,52.56453709678188,0.0,92.5,143.0
45,11.150459324620561,0.0,25.0,55.25
45,114.34572970813201,17.5,47.5,391.0
45,89.39780867199173,17.5,72.5,392.75
45,11.273681305390392,0.0,25.0,33.75
45,54.90656120795207,0.0,90.0,165.25
45,89.80001106744646,0.0,55.0,197.0
45,52.05111974222691,0.0,92.5,239.25
45,75.06500657829366,0.0,70.0,140.75
45,11.179199067815503,0.0,25.0,49.25
45,55.170727183119745,0.0,90.0,128.0
45,84.90656120795208,0.0,60.0,165.25
45,11.219009005149186,0.0,25.0,42.0
45,71.09224472101786,28.0,100.0,1000.0
45,11.252391853305316,0.0,25.0,36.75
45,105.09224472101786,62.0,100.0,1000.0
45,11.301052363600814,0.0,25.0,30.25
45,100.09224472101786,52.0,95.0,1000.0
45,69.9204283273151,0.0,75.0,171.5
45,11.188243981959879,0.0,25.0,47.5
45,52.47830342921414,0.0,92.5,155.25
45,47.40656120795207,0.0,97.5,165.25
45,86.16146325618061,27.0,85.0,559.25
45,77.49832229546999,0.0,67.5,149.5
45,52.604200211541155,0.0,92.5,138.75
45,72.37191456917937,0.0,72.5,170.5
45,57.33083890948264,0.0,87.5,177.5
45,11.266381516717328,0.0,25.0,34.75
45,84.6855537405381,0.0,60.0,210.0
45,82.5604855916126,0.0,62.5,145.25
45,11.150459324620561,0.0,25.0,55.25
45,11.142663592761389,0.0,25.0,57.0
45,123.09224472101786,60.0,80.0,1000.0
45,104.40132521648786,0.0,40.0,279.5
45,54.924826184766175,0.0,90.0,160.0
45,55.03879628130568,0.0,90.0,143.5
45,84.93962168340073,0.0,60.0,160.0
45,52.60018728428852,0.0,92.5,136.25
45,49.9503297137909,0.0,95.0,161.0
45,92.05573931126749,0.0,52.5,241.75
45,100.09224472101786,52.0,95.0,1000.0
45,11.283116387386105,0.0,25.0,32.5
45,67.79600634499738,0.0,77.5,111.0
45,72.47813100139008,0.0,72.5,154.25
45,11.315950387901376,0.0,25.0,28.5
45,11.268186578710699,0.0,25.0,34.5
45,77.51275129428993,0.0,67.5,150.25
45,54.958347010444015,0.0,90.0,158.0
46,57.45177101393925,13.5,100.0,488.75
46,11.283116387386105,0.0,25.0,32.5
46,11.301052363600814,0.0,25.0,30.25
46,112.09224472101786,54.0,85.0,1000.0
46,82.39866766598969,0.0,62.5,168.0
46,11.19491104373042,0.0,25.0,46.25
46,82.44142875270876,0.0,62.5,160.5
46,86.96480105502596,28.0,85.0,587.75
46,97.09224472101786,54.0,100.0,1000.0
46,106.92950655760882,0.0,37.5,272.75
46,82.34655030810154,0.0,62.5,184.5
46,84.01955928294694,40.5,100.0,795.25
46,94.92089635635746,0.0,50.0,163.5
46,95.09224472101786,52.0,100.0,1000.0
46,11.29092952326213,0.0,25.0,31.5
46,104.09224472101786,56.0,95.0,1000.0
46,79.91095181666932,0.0,65.0,167.75
46,131.09224472101786,53.0,65.0,1000.0
46,13.650459324620561,0.0,22.5,55.25
46,89.54187394545292,0.0,55.0,250.25
46,109.09224472101786,66.0,100.0,1000.0
46,95.09224472101786,52.0,100.0,1000.0
46,91.09224472101786,48.0,100.0,1000.0
46,82.06247021289734,0.0,62.5,234.25
46,109.59224472101786,54.0,87.5,1000.0
46,13.786992434020096,0.0,22.5,32.0
46,82.66722263808413,0.0,62.5,127.0
46,107.09224472101786,54.0,90.0,1000.0
46,109.15530917894795,17.5,52.5,440.5
46,97.09224472101786,54.0,100.0,1000.0
46,11.14820705713497,0.0,25.0,55.75
46,11.327163029442714,0.0,25.0,27.25
46,134.0223370893032,35.5,45.0,794.75
46,11.298994738816686,0.0,25.0,30.5
46,89.7016701336082,0.0,55.0,201.0
46,87.45746094676238,0.0,57.5,156.5
46,82.04093406203455,0.0,62.5,243.75
46,90.59224472101786,40.0,92.5,1000.0
46,107.09224472101786,54.0,90.0,1000.0
46,16.27741271794456,0.0,20.0,33.25
46,92.37223229225631,0.0,52.5,175.0
46,16.24568004079627,0.0,20.0,37.75
46,89.4251065904485,0.0,55.0,265.0
46,11.346219870789685,0.0,25.0,25.25
46,92.493616660009,0.0,52.5,151.75
46,90.00420499962115,0.0,55.0,148.5
46,90.01789685621459,0.0,55.0,146.5
46,129.59224472101786,61.5,75.0,1000.0
46,92.48427271503641,0.0,52.5,156.0
46,11.346219870789685,0.0,25.0,25.25
46,97.335478555283,0.0,47.5,176.25
46,109.28959142534336,17.5,52.5,402.25
46,11.346219870789685,0.0,25.0,25.25
46,16.239143720770187,0.0,20.0,38.75
46,11.294929608598741,0.0,25.0,31.0
46,16.254098344572917,0.0,20.0,36.5
46,13.688243981959879,0.0,22.5,47.5
46,80.06365103310024,0.0,65.0,141.5
46,17.773061180254466,7.0,25.0,250.0
46,105.09224472101786,62.0,100.0,1000.0
