generation,fitness,p_health,e_health,time
39,44.53685093610602,0.0,100.0,244.5
39,80.86936439984908,0.0,62.5,779.75
39,44.345693854907594,0.0,100.0,301.25
39,44.53897698882107,0.0,100.0,247.0
39,48.25219052264538,5.0,100.0,860.0
39,44.64740089951995,0.0,100.0,229.5
39,44.603236350772974,0.0,100.0,230.0
39,43.882030621297986,0.0,100.0,457.0
39,54.099418651462784,0.0,90.0,365.25
39,69.78766634463801,0.0,75.0,191.25
39,65.07274631484279,0.0,80.0,138.0
39,43.82626953850497,0.0,100.0,487.0
39,43.76643432744537,0.0,100.0,511.5
39,54.54243353747615,0.0,90.0,242.75
39,54.24077433815005,11.0,100.0,871.5
39,51.49983478123329,8.0,100.0,689.75
39,43.9301530152274,0.5,100.0,730.75
39,43.62844209945907,0.0,100.0,585.75
39,44.638446530542964,0.0,100.0,217.5
39,44.66694232798095,0.0,100.0,214.75
39,44.3893694432939,0.0,100.0,281.0
39,43.656679205052235,0.0,100.0,589.75
39,186.02154151429443,47.5,5.0,671.75
39,51.71013229273796,0.0,92.5,327.5
39,43.66554736457671,0.0,100.0,565.5
39,87.21418800126713,0.0,57.5,201.0
39,44.95146064920585,0.0,100.0,156.0
40,13.490532270019466,0.0,22.5,104.75
40,11.213126380796638,0.0,25.0,43.0
40,10.967737447484863,0.0,25.0,114.75
40,11.214584110874334,0.0,25.0,42.75
40,11.220501546895811,0.0,25.0,41.75
40,13.729648908753884,0.0,22.5,40.25
40,13.574889106652329,0.0,22.5,74.75
40,13.489341791579404,0.0,22.5,105.25
40,10.841670391679905,0.0,25.0,190.0
40,78.76542782399538,0.0,65.0,515.0
40,52.59224472101786,9.5,100.0,1000.0
40,11.203153548539811,0.0,25.0,44.75
40,11.184327452773779,0.0,25.0,48.25
40,69.52487500329372,0.0,75.0,253.0
40,13.516276451095102,0.0,22.5,94.5
40,74.1285086420178,0.0,70.0,356.75
40,11.324879908551896,0.0,25.0,27.5
40,55.24212204786089,12.0,100.0,870.5
40,83.84154368575105,0.0,60.0,475.0
40,68.92989835223366,25.5,100.0,754.5
40,11.283116387386105,0.0,25.0,32.5
40,61.09224472101786,13.0,95.0,1000.0
40,91.1246928272869,0.0,52.5,587.5
40,11.018936050646367,0.0,25.0,93.5
40,13.537668805013285,0.0,22.5,86.75
40,59.927947245377744,0.0,85.0,159.75
40,58.83779720666019,0.0,85.0,478.5
40,133.89436899969124,0.0,10.0,448.75
40,10.904545995648476,0.0,25.0,147.75
40,10.943365832678133,0.0,25.0,126.5
40,13.52847399213746,0.0,22.5,90.0
40,11.031267317286993,0.0,25.0,89.0
40,11.145974899448895,0.0,25.0,56.25
40,78.71779201773846,0.0,65.0,538.0
40,11.18047133519237,0.0,25.0,49.0
40,11.027780510416779,0.0,25.0,90.25
40,13.469376797621404,0.0,22.5,114.0
40,11.20455411242698,0.0,25.0,44.5
40,11.220501546895811,0.0,25.0,41.75
40,11.184327452773779,0.0,25.0,48.25
40,11.056362113613897,0.0,25.0,80.5
40,13.453447844024877,0.0,22.5,121.5
40,10.88580758610696,0.0,25.0,159.25
40,11.03911389574216,0.0,25.0,86.25
40,13.546467367043734,0.0,22.5,83.75
40,11.074889106652329,0.0,25.0,74.75
40,10.992930369942325,0.0,25.0,103.75
40,13.544238526129245,0.0,22.5,84.5
40,10.95603318247356,0.0,25.0,120.25
40,13.773061180254466,3.0,25.0,250.0
40,10.82512491495958,0.0,25.0,203.0
40,94.2159456626081,0.0,50.0,351.5
40,11.003386998678891,0.0,25.0,99.5
40,10.843983693050026,0.0,25.0,188.25
40,11.026399291433787,0.0,25.0,90.75
40,11.184327452773779,0.0,25.0,48.25
40,11.003386998678891,0.0,25.0,99.5
40,11.150459324620561,0.0,25.0,55.25
40,10.895001267963215,0.0,25.0,153.5
40,86.65326218061008,0.0,57.5,346.25
40,11.040567388208515,0.0,25.0,85.75
40,11.254098344572917,0.0,25.0,36.5
40,11.031267317286993,0.0,25.0,89.0
40,10.954995836586857,0.0,25.0,120.75
40,10.95603318247356,0.0,25.0,120.25
40,11.138315657083423,0.0,25.0,58.0
40,11.039839585656651,0.0,25.0,86.0
40,11.255816564394856,0.0,25.0,36.25
40,10.90202072165185,0.0,25.0,149.25
40,10.900351266366197,0.0,25.0,150.25
40,10.914910174068062,0.0,25.0,141.75
40,11.079105058165329,0.0,25.0,73.5
40,68.97263390999206,0.0,75.0,420.0
40,11.150459324620561,0.0,25.0,55.25
40,11.150459324620561,0.0,25.0,55.25
40,10.90496936577506,0.0,25.0,147.5
40,11.214584110874334,0.0,25.0,42.75
40,10.990532270019466,0.0,25.0,104.75
40,10.901184600471138,0.0,25.0,149.75
40,11.181750110359063,0.0,25.0,48.75
40,57.612079306144466,0.0,87.5,134.75
40,74.91954170909156,0.0,70.0,164.0
40,11.022300838989867,0.0,25.0,92.25
40,10.92252043044337,0.0,25.0,137.5
40,11.02847399213746,0.0,25.0,90.0
40,47.81235591695862,4.5,100.0,809.25
40,10.953962777265629,0.0,25.0,121.25
40,10.999646280509712,0.0,25.0,101.0
40,113.60317337888915,0.0,30.0,600.0
40,11.0682880631032,0.0,25.0,76.75
40,11.213126380796638,0.0,25.0,43.0
40,11.054814121051917,0.0,25.0,81.0
40,10.912278570821314,0.0,25.0,143.25
40,157.53310760833048,21.5,7.5,661.75
40,56.59348497128971,0.0,87.5,367.5
40,11.056362113613897,0.0,25.0,80.5
40,84.78244234803431,0.0,60.0,187.5
40,11.222003052910864,0.0,25.0,41.5
40,10.95603318247356,0.0,25.0,120.25
40,10.906243795042975,0.0,25.0,146.75
41,76.2562140508981,0.0,67.5,519.5
41,74.74774875139734,0.0,70.0,199.5
41,10.976043859391943,0.0,25.0,111.0
41,11.040567388208515,0.0,25.0,85.75
41,10.94188799586237,0.0,25.0,127.25
41,10.847999843675979,0.0,25.0,185.25
41,63.762026450334005,0.0,80.0,517.0
41,69.87627995757003,0.0,75.0,168.5
41,78.71575172033907,0.0,65.0,538.75
41,133.747267063045,0.0,10.0,527.0
41,11.219009005149186,0.0,25.0,42.0
41,81.46601427010579,0.0,62.5,418.25
41,69.17157454312112,0.0,75.0,340.0
41,66.26307442504593,0.0,77.5,517.0
41,11.361530777099865,0.0,25.0,23.75
41,77.52215497691044,0.0,67.5,147.0
41,10.881141820823977,0.0,25.0,162.25
41,117.65761573788951,1.5,27.5,575.75
41,11.150459324620561,0.0,25.0,55.25
41,79.70441831693252,0.0,65.0,208.75
41,54.23475599080821,0.0,90.0,319.5
41,11.040567388208515,0.0,25.0,85.75
41,81.96558440736997,0.0,62.5,262.75
41,11.056362113613897,0.0,25.0,80.5
41,54.79490766714083,0.0,90.0,182.5
41,56.61394261284723,0.0,87.5,360.0
41,10.979445272405888,0.0,25.0,109.5
41,10.897456279508457,0.0,25.0,152.0
41,95.8042343633777,0.0,47.5,810.0
41,64.12091256426666,0.0,80.0,357.5
41,11.213126380796638,0.0,25.0,43.0
41,11.213126380796638,0.0,25.0,43.0
41,11.040567388208515,0.0,25.0,85.75
41,10.991728444550299,0.0,25.0,104.25
41,62.19515966875237,0.0,82.5,218.75
41,73.78254999334366,0.0,70.0,505.0
41,10.918910259404672,0.0,25.0,139.5
41,59.404752914271626,0.0,85.0,273.0
41,10.904545995648476,0.0,25.0,147.75
41,52.403936530009005,0.0,92.5,165.75
41,54.72366447345456,0.0,90.0,208.0
41,68.80915578224545,0.0,75.0,492.5
41,11.144866250181929,0.0,25.0,56.5
41,103.78198581443556,0.0,40.0,507.75
41,11.150459324620561,0.0,25.0,55.25
41,68.82972445853466,0.0,75.0,482.25
41,11.150459324620561,0.0,25.0,55.25
41,61.60369046991978,0.0,82.5,363.75
41,10.844648587058966,0.0,25.0,187.75
41,89.14307602508809,0.0,55.0,349.75
41,83.8124389809308,0.0,60.0,488.25
41,69.0224202173651,0.0,75.0,394.5
41,69.75999610569392,0.0,75.0,197.75
41,11.018268493507398,0.0,25.0,93.75
41,10.95603318247356,0.0,25.0,120.25
41,10.97213316512433,0.0,25.0,112.75
41,104.59354974652985,0.0,40.0,230.5
41,83.7417386712121,0.0,60.0,526.75
41,11.213126380796638,0.0,25.0,43.0
41,58.40670153863097,15.0,100.0,768.0
41,49.68269766782615,0.0,95.0,204.5
41,11.003386998678891,0.0,25.0,99.5
41,64.34348089469628,0.0,80.0,289.25
41,11.008463315219077,0.0,25.0,97.5
41,10.907524754292943,0.0,25.0,146.0
41,99.35786663351604,0.0,45.0,290.5
41,64.84577636679093,0.0,80.0,174.25
41,63.621573816348416,0.0,80.0,589.0
41,59.763047688000086,0.0,85.0,194.75
41,10.968829152276449,0.0,25.0,114.25
41,99.29478624253706,0.0,45.0,300.5
41,68.90457126013816,0.0,75.0,446.0
41,10.973801691896254,0.0,25.0,112.0
41,74.09176599475585,0.0,70.0,368.75
41,11.301052363600814,0.0,25.0,30.25
41,64.33046806802312,0.0,80.0,301.75
41,11.053275654658323,0.0,25.0,81.5
41,11.02847399213746,0.0,25.0,90.0
41,10.916680092965077,0.0,25.0,140.75
41,69.13070308686622,0.0,75.0,354.0
41,10.90496936577506,0.0,25.0,147.5
41,56.5943754441813,0.0,87.5,367.25
41,11.184327452773779,0.0,25.0,48.25
41,68.92064346421944,0.0,75.0,436.75
41,10.977172529480576,0.0,25.0,110.5
41,76.23031461408601,0.0,67.5,531.0
41,11.015615948729394,0.0,25.0,94.75
41,64.08090237150216,0.0,80.0,372.75
41,11.259288842435023,0.0,25.0,35.75
41,61.68985970885165,0.0,82.5,334.0
41,11.040567388208515,0.0,25.0,85.75
41,11.052509957275687,0.0,25.0,81.75
41,11.150459324620561,0.0,25.0,55.25
41,66.24459947520253,0.0,77.5,525.5
41,10.895001267963215,0.0,25.0,153.5
41,74.6383442820387,0.0,70.0,233.5
41,86.22452856227972,0.0,57.5,536.75
41,10.95603318247356,0.0,25.0,120.25
41,10.905818263025344,0.0,25.0,147.0
41,74.01613669001361,0.0,70.0,397.5
42,58.83480163078158,0.0,85.0,479.5
42,79.46351561259534,0.0,65.0,264.5
42,63.76107322924953,0.0,80.0,515.5
42,11.014957186819892,0.0,25.0,95.0
42,10.904545995648476,0.0,25.0,147.75
42,118.93520445528864,0.0,25.0,430.5
42,91.52623570027266,0.0,52.5,393.75
42,69.22012595833056,0.0,75.0,324.5
42,88.66477925332907,0.0,55.0,568.25
42,89.62954588887375,0.0,55.0,228.0
42,153.9470067447724,23.0,12.5,718.5
42,89.68892213743652,0.0,55.0,209.75
42,59.04587607941154,0.0,85.0,385.5
42,74.44978968196459,0.0,70.0,268.0
42,11.039839585656651,0.0,25.0,86.0
42,48.733951178927484,0.0,95.0,531.5
42,78.33702799165582,0.0,65.0,784.0
42,54.18590065649447,0.0,90.0,335.5
42,54.9970805285644,0.0,90.0,149.25
42,83.59295093695498,0.0,60.0,606.5
42,61.99279625626586,0.0,82.5,258.0
42,11.188243981959879,0.0,25.0,47.5
42,11.14820705713497,0.0,25.0,55.75
42,49.76372782606749,0.0,95.0,206.5
42,56.92138434078069,0.0,87.5,268.5
42,106.18196622264246,0.0,37.5,558.75
42,49.069089889205,0.0,95.0,376.5
42,86.61670082396827,0.0,57.5,359.25
42,10.95603318247356,0.0,25.0,120.25
42,79.70531335049856,0.0,65.0,204.75
42,121.55910534767347,0.0,22.5,381.0
42,54.48137913277535,0.0,90.0,257.5
42,71.48325037269846,0.0,72.5,410.5
42,10.954478773320842,0.0,25.0,121.0
42,64.1710543823898,0.0,80.0,340.0
42,101.87499707159662,0.0,42.5,285.0
42,89.49179321207815,0.0,55.0,257.0
42,62.059754900039515,0.0,82.5,243.25
42,54.68279640975776,0.0,90.0,208.5
42,74.4762628491248,0.0,70.0,257.5
42,63.89101207378784,0.0,80.0,450.25
42,68.94335037731109,0.0,75.0,427.0
42,64.34219633555601,0.0,80.0,293.5
42,66.72689262406129,0.0,77.5,322.5
42,11.018268493507398,0.0,25.0,93.75
42,53.92421356697277,0.0,90.0,435.25
42,71.26473480812884,0.0,72.5,513.25
42,57.303001914896456,0.0,87.5,182.25
42,84.3923829999009,0.0,60.0,278.5
42,11.175420658362992,0.0,25.0,50.0
42,83.96451856747524,0.0,60.0,418.0
42,76.26826900260488,0.0,67.5,514.5
42,61.48997730750889,0.0,82.5,407.75
42,10.824509908499365,0.0,25.0,203.5
42,59.66861201374259,0.0,85.0,211.75
42,93.67712709728374,0.0,50.0,563.75
42,11.040567388208515,0.0,25.0,85.75
42,62.38240061041229,0.0,82.5,167.75
42,91.86114365371479,0.0,52.5,287.75
42,10.970475700489663,0.0,25.0,113.5
42,79.17848826486988,0.0,65.0,337.5
42,64.91306411333582,0.0,80.0,162.25
42,66.86641799623294,0.0,77.5,289.75
42,74.51502236604897,0.0,70.0,248.5
42,59.88452044092473,0.0,85.0,167.75
42,59.089385090732506,0.0,85.0,369.0
42,53.74767581695971,0.0,90.0,520.75
42,54.059995367514716,0.0,90.0,380.0
42,61.88567279182325,0.0,82.5,286.5
42,71.71824629259734,0.0,72.5,324.75
42,59.10814216512411,0.0,85.0,362.5
42,63.71353708632984,0.0,80.0,539.75
42,63.857974801225545,0.0,80.0,470.25
42,108.70615723109216,0.0,35.0,545.0
42,10.859036118366967,0.0,25.0,177.25
42,55.00310740474154,0.0,90.0,154.5
42,91.24061773149488,0.0,52.5,530.0
42,67.28577651290162,0.0,77.5,184.5
42,11.07572662837365,0.0,25.0,74.5
42,93.73256665594522,0.0,50.0,534.0
42,10.991728444550299,0.0,25.0,104.25
42,11.016276451095102,0.0,25.0,94.5
42,65.48230387825038,0.0,80.0,93.75
42,11.002759645777534,0.0,25.0,99.75
42,53.361729657082755,0.0,90.0,764.75
42,81.92211328182438,0.0,62.5,273.0
42,49.6051858462703,0.0,95.0,234.0
42,56.5002494436396,0.0,87.5,405.5
42,59.50449266268557,0.0,85.0,256.0
42,62.09224472101786,14.0,95.0,1000.0
42,10.905818263025344,0.0,25.0,147.0
42,10.914469645319713,0.0,25.0,142.0
42,66.62672122116652,0.0,77.5,355.75
42,11.071566798622658,0.0,25.0,75.75
42,11.031267317286993,0.0,25.0,89.0
42,86.8341862008324,0.0,57.5,296.75
42,68.62039489871356,0.0,75.0,610.5
42,83.94408202284752,0.0,60.0,427.0
42,44.53685093610602,0.0,100.0,244.5
42,11.184327452773779,0.0,25.0,48.25
43,76.41694163374464,0.0,67.5,438.75
43,13.836509912460619,0.0,22.5,26.25
43,13.490532270019466,0.0,22.5,104.75
43,118.81782366923449,0.0,25.0,489.5
43,91.53859014788878,0.0,52.5,404.75
43,79.15336047051863,0.0,65.0,348.0
43,10.90202072165185,0.0,25.0,149.25
43,84.98037926324312,0.0,60.0,152.0
43,157.97939076319253,14.5,0.0,684.75
43,94.57287035204207,0.0,50.0,235.5
43,13.536232019449393,0.0,22.5,87.25
43,94.44978968196459,0.0,50.0,268.0
43,61.33443903907846,0.0,82.5,480.25
43,120.16072764855446,7.0,30.0,936.0
43,13.45603318247356,0.0,22.5,120.25
43,13.775540050012273,0.0,22.5,33.5
43,78.86368814114162,0.0,65.0,474.5
43,71.66194130549097,0.0,72.5,343.25
43,11.34131775294259,0.0,25.0,25.75
43,10.968829152276449,0.0,25.0,114.25
43,59.14262329550085,0.0,85.0,360.25
43,13.52847399213746,0.0,22.5,90.0
43,13.52847399213746,0.0,22.5,90.0
43,89.59079132061453,0.0,55.0,231.5
43,114.06447282428894,0.0,30.0,379.0
43,96.80602961739932,0.0,47.5,305.5
43,10.92252043044337,0.0,25.0,137.5
43,13.54796437750489,0.0,22.5,83.25
43,71.92192374168432,0.0,72.5,269.5
43,104.3775687439524,0.0,40.0,286.0
43,77.5027881931119,0.0,67.5,148.75
43,64.57209920820652,0.0,80.0,242.5
43,13.677933242326366,0.0,22.5,49.5
43,13.505912272675516,0.0,22.5,98.5
43,73.94710766182286,0.0,70.0,426.75
43,11.213126380796638,0.0,25.0,43.0
43,79.1609665585089,0.0,65.0,343.5
43,63.9098380122463,0.0,80.0,441.5
43,10.900351266366197,0.0,25.0,150.25
43,72.00312738079685,0.0,72.5,256.75
43,84.30170847397797,0.0,60.0,302.75
43,74.26639914724822,0.0,70.0,310.0
43,68.75109649970858,0.0,75.0,523.0
43,10.907097038192036,0.0,25.0,146.25
43,13.750696931558972,0.0,22.5,37.0
43,93.81114774470204,0.0,50.0,494.0
43,69.0408047134608,0.0,75.0,387.5
43,81.81301978502572,0.0,62.5,303.5
43,74.1126590737949,0.0,70.0,361.0
43,62.38462990391624,0.0,82.5,168.25
43,59.666942327980955,0.0,85.0,214.75
43,69.39668089984772,0.0,75.0,284.5
43,62.32606757666225,0.0,82.5,177.5
43,64.13651261607666,0.0,80.0,354.0
43,10.98815695523843,0.0,25.0,105.75
43,63.962129080077865,0.0,80.0,419.0
43,54.59732261812772,0.0,90.0,240.5
43,81.68290877067818,0.0,62.5,336.0
43,13.542763595597448,0.0,22.5,85.0
43,10.95603318247356,0.0,25.0,120.25
43,68.76649546363154,0.0,75.0,512.5
43,98.67938401071808,0.0,45.0,558.0
43,13.720501546895811,0.0,22.5,41.75
43,63.885212847342366,0.0,80.0,452.5
43,64.84238562696467,0.0,80.0,173.75
43,113.57675303646649,0.0,30.0,616.0
43,62.85988067639393,0.0,82.5,105.0
43,63.42616677340568,0.0,80.0,716.25
43,13.757546675106,0.0,22.5,36.0
43,11.237535998187616,0.0,25.0,39.0
43,58.9751882535482,0.0,85.0,414.0
43,13.566664680775563,0.0,22.5,77.25
43,10.905818263025344,0.0,25.0,147.0
43,64.2019760871606,0.0,80.0,333.25
43,87.22200932689411,0.0,57.5,203.0
43,61.26461011155699,0.0,82.5,517.5
43,13.491728444550299,0.0,22.5,104.25
43,67.3305108860458,0.0,77.5,176.25
43,10.844648587058966,0.0,25.0,187.75
43,10.81754398237763,0.0,25.0,209.25
43,64.72470460270267,0.0,80.0,195.5
43,10.95603318247356,0.0,25.0,120.25
43,54.167226928460934,0.0,90.0,341.75
43,11.19491104373042,0.0,25.0,46.25
43,13.542763595597448,0.0,22.5,85.0
43,56.75460126976603,0.0,87.5,326.25
43,91.65774123999212,0.0,52.5,344.75
43,68.93381661108943,0.0,75.0,438.5
43,11.051746597903964,0.0,25.0,82.0
43,13.532675771716557,0.0,22.5,88.5
43,74.96454741364924,0.0,70.0,157.75
43,11.02916940287793,0.0,25.0,89.75
43,93.79295651001799,0.0,50.0,498.0
43,59.76300040311692,0.0,85.0,195.25
43,64.27562309317464,0.0,80.0,306.25
43,13.517602714152526,0.0,22.5,94.0
43,13.689563246235089,0.0,22.5,47.25
43,10.900767586195963,0.0,25.0,150.0
43,10.976043859391943,0.0,25.0,111.0
43,104.46105794035881,0.0,40.0,260.75
44,68.85637694668202,0.0,75.0,466.0
44,106.31782366923451,0.0,37.5,489.5
44,63.79117117324476,0.0,80.0,504.0
44,84.67734188082463,0.0,60.0,213.0
44,82.18419357329417,0.0,62.5,217.5
44,160.9296509890829,17.5,0.0,717.75
44,72.29330835893262,0.0,72.5,182.75
44,64.53729794526672,0.0,80.0,243.75
44,51.35662408922536,0.0,92.5,469.25
44,130.79350505992807,2.5,15.0,822.75
44,86.45662479262653,0.0,57.5,424.75
44,56.63188934345611,0.0,87.5,353.75
44,59.10369046991978,0.0,85.0,363.75
44,79.74160819596855,0.0,65.0,194.25
44,101.51073482405096,0.0,42.5,399.5
44,11.201760787277447,0.0,25.0,45.0
44,49.47751035685927,0.0,95.0,259.0
44,94.47476115989724,0.0,50.0,257.75
44,65.01540917213426,0.0,80.0,149.5
44,74.02364907461167,0.0,70.0,417.5
44,11.076566965299325,0.0,25.0,74.25
44,71.60169842750749,0.0,72.5,364.5
44,66.34244370321896,0.0,77.5,476.25
44,64.25982905518582,0.0,80.0,311.25
44,86.69474912251229,0.0,57.5,332.25
44,74.69956570532307,0.0,70.0,200.75
44,59.105776702141185,0.0,85.0,363.0
44,76.53482218174828,0.0,67.5,390.5
44,11.181750110359063,0.0,25.0,48.75
44,72.26634661915182,0.0,72.5,198.75
44,69.10123875927998,0.0,75.0,364.75
44,60.00522670109952,0.0,85.0,147.75
44,69.97874495440753,0.0,75.0,152.0
44,61.596764715406735,0.0,82.5,366.75
44,62.26096225388527,0.0,82.5,188.5
44,59.11660083156462,0.0,85.0,360.75
44,64.01062615917493,0.0,80.0,402.25
44,84.21597576282261,0.0,60.0,325.5
44,83.76473480812885,0.0,60.0,513.25
44,106.17999175779292,0.0,37.5,558.75
44,68.89412819314033,0.0,75.0,448.5
44,11.05022683638487,0.0,25.0,82.5
44,96.29441157930218,0.0,47.5,500.25
44,59.82762312434979,0.0,85.0,176.5
44,56.85122810998417,3.5,90.0,781.0
44,58.97857960533787,0.0,85.0,412.75
44,69.00339057201602,0.0,75.0,404.5
44,80.18501273047798,0.0,65.0,123.5
44,11.036232019449393,0.0,25.0,87.25
44,11.016276451095102,0.0,25.0,94.5
44,82.75203367838145,0.0,62.5,116.0
44,69.06157354481427,0.0,75.0,381.75
44,86.67628052576977,0.0,57.5,348.75
44,94.48903741940981,0.0,50.0,256.25
44,78.76473480812885,0.0,65.0,513.25
44,65.07286279368317,0.0,80.0,138.75
44,11.14933065453193,0.0,25.0,55.5
44,72.12837042116226,0.0,72.5,225.5
44,50.03138314451081,0.0,95.0,145.75
44,64.54622448092714,0.0,80.0,246.0
44,11.014957186819892,0.0,25.0,95.0
44,11.288953228385353,0.0,25.0,31.75
44,72.46743892148673,0.0,72.5,154.5
44,10.993533506543672,0.0,25.0,103.5
44,69.2420751363178,0.0,75.0,317.0
44,10.921612988430727,0.0,25.0,138.0
44,87.64795879886732,0.0,57.5,128.75
44,67.35982827358787,0.0,77.5,170.75
44,88.885530193237,0.0,55.0,458.5
44,11.214584110874334,0.0,25.0,42.75
44,76.41842668955236,0.0,67.5,438.0
44,86.14593896459803,0.0,57.5,577.75
44,54.68804531238452,0.0,90.0,203.5
44,63.888380275423984,0.0,80.0,452.0
44,56.71947630574637,0.0,87.5,325.5
44,64.9001335721758,0.0,80.0,164.0
44,59.48277701613033,0.0,85.0,262.75
44,11.181750110359063,0.0,25.0,48.75
44,10.954995836586857,0.0,25.0,120.75
44,62.27832025023426,0.0,82.5,185.5
44,84.14764515641306,0.0,60.0,349.0
44,74.7710311041614,0.0,70.0,186.75
44,79.65114760257558,0.0,65.0,220.0
44,59.1882716903573,0.0,85.0,334.75
44,77.0486332352428,0.0,67.5,239.0
44,84.22234767677735,0.0,60.0,323.0
44,62.36056347851132,0.0,82.5,183.0
44,79.20965372905022,0.0,65.0,327.25
44,11.150459324620561,0.0,25.0,55.25
44,64.09768675086882,0.0,80.0,366.0
44,11.056362113613897,0.0,25.0,80.5
44,11.07322243381278,0.0,25.0,75.25
44,104.0783568963733,0.0,40.0,374.0
44,11.047214751755824,0.0,25.0,83.5
44,10.898280003482672,0.0,25.0,151.5
44,61.71079491155655,0.0,82.5,327.25
44,59.20308929707924,0.0,85.0,329.5
44,74.00158400030752,0.0,70.0,403.0
44,11.214584110874334,0.0,25.0,42.75
44,92.01165253039235,0.0,52.5,245.0
45,68.78448175927214,0.0,75.0,504.5
45,116.41628853341425,0.0,27.5,438.75
45,88.91538616851378,0.0,55.0,453.0
45,71.41069378058121,0.0,72.5,445.25
45,13.710236175196368,0.0,22.5,43.5
45,153.9780844762943,10.5,0.0,680.5
45,79.70728992947157,0.0,65.0,209.0
45,104.30602961739933,0.0,40.0,305.5
45,103.46853410318255,0.0,40.0,686.5
45,86.42079119894599,0.0,57.5,438.0
45,11.03911389574216,0.0,25.0,86.25
45,59.72104005401602,0.0,85.0,215.0
45,84.83476207319627,0.0,60.0,176.75
45,106.64820728766139,0.0,37.5,348.5
45,13.686931642988343,0.0,22.5,47.75
45,11.389337185877421,0.0,25.0,21.25
45,78.76042033703295,0.0,65.0,515.0
45,72.03607309192626,0.0,72.5,243.75
45,63.84951767474347,0.0,80.0,472.0
45,11.08081154943293,0.0,25.0,73.0
45,84.28841210158673,0.0,60.0,302.5
45,69.68384870527116,0.0,75.0,210.75
45,83.74453923919809,0.0,60.0,527.5
45,81.46607179035392,0.0,62.5,417.5
45,84.62344163228899,0.0,60.0,224.0
45,64.51476869261114,0.0,80.0,251.5
45,59.91734004281949,0.0,85.0,162.75
45,11.288953228385353,0.0,25.0,31.75
45,11.24402986978843,0.0,25.0,38.0
45,13.70455411242698,0.0,22.5,44.5
45,59.16459911421031,0.0,85.0,343.25
45,13.713126380796638,0.0,22.5,43.0
45,76.69904340096257,0.0,67.5,330.75
45,78.73031461408601,0.0,65.0,531.0
45,91.16245640147588,0.0,52.5,568.0
45,96.82987476783887,0.0,47.5,293.5
45,76.13085773011015,0.0,67.5,583.75
45,13.719009005149186,0.0,22.5,42.0
45,69.09224472101786,16.0,90.0,1000.0
45,61.47863686877142,0.0,82.5,413.0
45,13.48756663619201,0.0,22.5,106.0
45,62.718669595444126,0.0,82.5,120.75
45,13.514957186819892,0.0,22.5,95.0
45,53.915869022680056,0.0,90.0,439.5
45,76.51183227937389,0.0,67.5,414.25
45,87.31121244492365,0.0,57.5,181.75
45,78.76473480812884,0.0,65.0,513.25
45,72.46751588008362,0.0,72.5,154.0
45,73.99611293289347,0.0,70.0,405.0
45,13.717525321269232,0.0,22.5,42.25
45,13.786992434020096,0.0,22.5,32.0
45,13.531970552631146,0.0,22.5,88.75
45,11.3641763044325,0.0,25.0,23.5
45,13.553275654658323,0.0,22.5,81.5
45,13.52916940287793,0.0,22.5,89.75
45,63.865882471080106,0.0,80.0,468.25
45,86.17548342278305,0.0,57.5,560.25
45,13.650459324620561,0.0,22.5,55.25
45,91.17264447906199,0.0,52.5,562.25
45,61.6878497616018,0.0,82.5,334.75
45,62.40733870916606,0.0,82.5,163.75
45,64.79175179258678,0.0,80.0,183.0
45,13.785046898909583,0.0,22.5,32.25
45,94.26611374264562,0.0,50.0,309.5
45,74.82631078537825,0.0,70.0,176.75
45,84.3663809902792,0.0,60.0,286.0
45,81.44438969140252,0.0,62.5,426.5
45,54.27489003522295,0.0,90.0,306.5
45,76.6356437818278,0.0,67.5,355.75
45,77.12345487376702,0.0,67.5,226.0
45,94.44978968196457,0.0,50.0,268.0
45,11.016276451095102,0.0,25.0,94.5
45,96.44707823951684,0.0,47.5,425.5
45,66.66200041992342,0.0,77.5,344.5
45,11.04796437750489,0.0,25.0,83.25
45,11.175420658362992,0.0,25.0,50.0
45,89.17888791881722,0.0,55.0,338.0
45,62.22303773290544,0.0,82.5,201.75
45,11.150459324620561,0.0,25.0,55.25
45,60.15210526831864,0.0,85.0,128.5
45,74.92616491904556,0.0,70.0,161.0
45,62.23545338596351,0.0,82.5,195.25
45,13.723513631524854,0.0,22.5,41.25
45,65.15520445982254,0.0,80.0,127.25
45,79.35808670592846,0.0,65.0,288.25
45,64.46539732742694,0.0,80.0,264.25
45,63.94808880971608,0.0,80.0,434.0
45,64.79490766714083,0.0,80.0,182.5
45,13.52847399213746,0.0,22.5,90.0
45,87.15114760257558,0.0,57.5,220.0
45,11.069103724511905,0.0,25.0,76.5
45,68.86088129438792,0.0,75.0,463.75
45,72.16260906684764,0.0,72.5,231.5
45,10.89663526070816,0.0,25.0,152.5
45,104.09302396549268,0.0,40.0,369.25
45,11.223513631524854,0.0,25.0,41.25
45,62.343671261712416,0.0,82.5,174.25
45,59.11145964944903,0.0,85.0,361.0
45,10.984635770267996,0.0,25.0,107.25
45,11.048716257770877,0.0,25.0,83.0
46,10.911842650920109,0.0,25.0,143.5
46,103.7969015315304,0.0,40.0,497.0
46,76.27286853938085,0.0,67.5,512.5
46,110.06937207106161,1.0,35.0,387.0
46,145.52031011903864,14.5,12.5,664.75
46,69.79710354766215,0.0,75.0,183.25
46,13.713126380796638,0.0,22.5,43.0
46,106.12820175642656,0.0,37.5,595.25
