generation,fitness,p_health,e_health,time
30,41.862335417269904,14.950000000000083,25.0,250.0
30,44.453521688363836,18.70000000000006,25.0,250.0
30,185.0694083125183,85.30000000000014,100.0,1000.0
30,41.758687966426145,14.800000000000082,25.0,250.0
30,184.44752360745576,84.40000000000015,100.0,1000.0
30,187.34965223108097,88.60000000000011,100.0,1000.0
30,44.24622678667632,18.400000000000063,25.0,250.0
30,185.89858791926838,86.50000000000013,100.0,1000.0
30,44.349874237520076,18.55000000000006,25.0,250.0
30,179.67974086864297,77.50000000000021,100.0,1000.0
30,41.240450712207355,14.05000000000008,25.0,250.0
30,45.28270129511389,19.90000000000005,25.0,250.0
30,43.20975227823875,16.900000000000077,25.0,250.0
30,185.0694083125183,85.30000000000014,100.0,1000.0
30,43.831636983301294,17.800000000000068,25.0,250.0
30,183.82563890239325,83.50000000000016,100.0,1000.0
30,184.96576086167457,85.15000000000015,100.0,1000.0
30,41.758687966426145,14.800000000000082,25.0,250.0
30,188.178831837831,89.8000000000001,100.0,1000.0
30,185.06940831251833,85.30000000000014,100.0,1000.0
30,43.313399729082505,17.050000000000075,25.0,250.0
30,180.09433067201797,78.10000000000021,100.0,1000.0
30,186.00223537011212,86.65000000000012,100.0,1000.0
30,180.71621537708052,79.0000000000002,100.0,1000.0
30,36.90907392629949,11.950000000000076,0.0,94.75
30,44.24622678667632,18.400000000000063,25.0,250.0
30,187.0387098785497,88.15000000000012,100.0,1000.0
30,44.55716913920759,18.85000000000006,25.0,250.0
30,187.2460047802372,88.4500000000001,100.0,1000.0
30,45.17905384427013,19.75000000000005,25.0,250.0
30,41.55139306473863,14.500000000000082,25.0,250.0
30,44.764464040895106,19.150000000000055,25.0,250.0
30,43.624342081613776,17.50000000000007,25.0,250.0
30,43.52069463077002,17.350000000000072,25.0,250.0
30,185.3803506650496,85.75000000000014,100.0,1000.0
30,43.417047179926264,17.200000000000074,25.0,250.0
30,183.51469654986195,83.05000000000015,100.0,1000.0
30,45.4899961968014,20.200000000000045,25.0,250.0
30,184.13658125492447,83.95000000000013,100.0,1000.0
30,40.10032875292602,12.400000000000077,25.0,250.0
30,184.55117105829953,84.55000000000015,100.0,1000.0
30,184.44752360745576,84.40000000000015,100.0,1000.0
30,201.8602953492072,64.60000000000032,55.0,1000.0
30,41.136803261363596,13.90000000000008,25.0,250.0
30,44.86811149173886,19.300000000000054,25.0,250.0
30,44.764464040895106,19.150000000000055,25.0,250.0
30,45.28270129511389,19.90000000000005,25.0,250.0
30,190.1481334038624,92.65000000000008,100.0,1000.0
30,187.24600478023723,88.45000000000012,100.0,1000.0
30,186.41682517348715,87.25000000000011,100.0,1000.0
30,43.002457376551234,16.60000000000008,25.0,250.0
30,41.2749998624886,9.100000000000069,20.0,250.0
30,190.3554283055499,92.95000000000007,100.0,1000.0
30,45.38634874595765,20.050000000000047,25.0,250.0
30,41.136803261363596,13.90000000000008,25.0,250.0
30,186.41682517348715,87.25000000000011,100.0,1000.0
30,40.51491855630105,13.000000000000078,25.0,250.0
30,45.07540639342638,19.60000000000005,25.0,250.0
30,184.9657608616746,85.15000000000015,100.0,1000.0
30,35.9544307191757,6.4000000000000625,25.0,250.0
30,39.06385424448844,10.900000000000073,25.0,250.0
30,43.20975227823875,16.900000000000077,25.0,250.0
30,189.76809275076874,72.10000000000022,80.0,1000.0
30,44.86811149173886,19.300000000000054,25.0,250.0
30,44.97175894258262,19.450000000000053,25.0,250.0
30,180.19797812286174,78.2500000000002,100.0,1000.0
30,176.57031734333026,73.00000000000023,100.0,1000.0
30,191.02271314846456,47.2000000000003,42.5,942.75
30,40.20397620376978,12.550000000000077,25.0,250.0
30,186.14043197123726,66.8500000000003,80.0,1000.0
30,43.313399729082505,17.050000000000075,25.0,250.0
30,182.58186949226817,81.70000000000017,100.0,1000.0
30,185.58764556673708,86.05000000000013,100.0,1000.0
30,42.173277769801174,15.400000000000084,25.0,250.0
30,184.75846595998706,84.85000000000014,100.0,1000.0
30,193.32665522973775,57.250000000000256,60.0,1000.0
30,186.41682517348715,87.25000000000011,100.0,1000.0
30,40.20397620376978,12.550000000000077,25.0,250.0
30,188.6970690920498,90.5500000000001,100.0,1000.0
30,183.61834400070572,83.20000000000016,100.0,1000.0
30,185.17305576336207,85.45000000000014,100.0,1000.0
31,180.73307685534175,86.35000000000014,100.0,1000.0
31,191.4172649327075,97.75000000000003,100.0,1000.0
31,179.32726263463573,84.85000000000014,100.0,1000.0
31,180.45191401120053,86.05000000000013,100.0,1000.0
31,177.3591227256473,82.75000000000017,100.0,1000.0
31,179.46784405670633,85.00000000000014,100.0,1000.0
31,180.0301697449887,85.60000000000014,100.0,1000.0
31,176.0938899270119,81.40000000000018,100.0,1000.0
31,180.59249543327115,86.20000000000012,100.0,1000.0
31,182.42005392018896,88.15000000000012,100.0,1000.0
31,178.20261125807093,83.65000000000015,100.0,1000.0
31,171.3141215766113,76.30000000000011,100.0,1000.0
31,181.29540254362416,86.95000000000013,100.0,1000.0
31,178.48377410221212,83.95000000000016,100.0,1000.0
31,173.70400575181165,78.8500000000002,100.0,1000.0
31,175.2504013945883,80.50000000000018,100.0,1000.0
31,183.82586814089495,89.6500000000001,100.0,1000.0
31,184.52877525124802,90.40000000000009,100.0,1000.0
31,177.40598319967089,77.80000000000021,95.0,1000.0
31,178.76493694635332,84.25000000000014,100.0,1000.0
31,187.48098511473063,93.55000000000007,100.0,1000.0
31,169.34598166762294,74.20000000000019,100.0,1000.0
31,180.59249543327113,86.20000000000013,100.0,1000.0
31,174.68807570630588,79.90000000000019,100.0,1000.0
31,185.7940080498834,91.75000000000009,100.0,1000.0
31,178.4837741022121,83.95000000000016,100.0,1000.0
31,178.62435552428272,84.10000000000015,100.0,1000.0
31,210.69742283197377,52.45000000000027,0.0,695.75
31,181.15482112155354,86.80000000000013,100.0,1000.0
31,178.90551836842394,84.40000000000015,100.0,1000.0
31,178.4837741022121,83.95000000000016,100.0,1000.0
31,184.1070309850362,89.9500000000001,100.0,1000.0
31,183.4041238746832,89.2000000000001,100.0,1000.0
31,176.9373784594355,82.30000000000017,100.0,1000.0
31,170.751795888329,68.20000000000023,92.5,1000.0
31,40.4620764559644,14.05000000000008,22.5,250.0
31,166.72179512230514,58.9000000000003,87.5,1000.0
31,178.9055183684239,84.40000000000015,100.0,1000.0
31,177.92144841392968,83.35000000000016,100.0,1000.0
31,178.62435552428272,84.10000000000015,100.0,1000.0
31,177.59342509576504,65.50000000000024,82.5,1000.0
31,184.1070309850362,89.9500000000001,100.0,1000.0
31,185.6534266278128,91.60000000000008,100.0,1000.0
31,180.59249543327115,86.20000000000013,100.0,1000.0
31,175.95330850494128,81.25000000000017,100.0,1000.0
31,39.80602981963492,15.850000000000085,25.0,250.0
31,39.66544839756432,15.700000000000085,25.0,250.0
31,179.0460997904945,84.55000000000015,100.0,1000.0
31,175.3909828166589,80.65000000000018,100.0,1000.0
31,17.6149397677609,0.0,25.0,180.25
31,39.946611241705526,16.000000000000085,25.0,250.0
31,176.0938899270119,81.40000000000018,100.0,1000.0
31,173.70400575181162,78.8500000000002,100.0,1000.0
31,154.0226066619273,57.85000000000028,100.0,1000.0
31,183.4041238746832,89.2000000000001,100.0,1000.0
31,174.21947096607056,76.90000000000022,97.5,1000.0
31,182.13889107604774,87.85000000000011,100.0,1000.0
31,180.73307685534175,86.35000000000014,100.0,1000.0
31,173.14168006352924,78.2500000000002,100.0,1000.0
31,179.18668121256513,84.70000000000014,100.0,1000.0
31,194.51005621826084,86.05000000000013,85.0,1000.0
31,177.9214484139297,83.35000000000016,100.0,1000.0
31,185.09110093953038,91.00000000000009,100.0,1000.0
31,10.941912295997911,0.0,25.0,116.5
31,180.17075116705934,85.75000000000014,100.0,1000.0
31,176.79679703736488,82.15000000000018,100.0,1000.0
31,20.478057307968168,0.0,25.0,207.5
31,178.06202983600028,83.50000000000011,100.0,1000.0
31,178.0620298360003,83.50000000000016,100.0,1000.0
31,175.3909828166589,80.65000000000018,100.0,1000.0
31,35.869750001658026,11.650000000000075,25.0,250.0
31,185.93458947195404,91.90000000000006,100.0,1000.0
31,177.0779598815061,82.45000000000016,100.0,1000.0
31,180.87365827741235,86.50000000000013,100.0,1000.0
31,34.604517203022596,10.300000000000072,25.0,250.0
31,171.17354015454083,76.15000000000022,100.0,1000.0
31,178.90551836842394,84.40000000000015,100.0,1000.0
31,192.16703251708424,71.05000000000024,72.5,1000.0
31,184.528775251248,90.40000000000009,100.0,1000.0
31,161.47342203166926,65.80000000000027,100.0,1000.0
31,16.06732698391042,0.0,25.0,165.5
31,182.98237960847138,88.75000000000011,100.0,1000.0
31,176.79679703736488,82.15000000000018,100.0,1000.0
31,32.214633027822345,7.750000000000066,25.0,250.0
31,33.339284404387165,8.950000000000069,25.0,250.0
31,166.95609749242274,71.65000000000023,100.0,1000.0
31,39.80602981963492,15.850000000000085,25.0,250.0
31,182.56063534225956,88.30000000000011,100.0,1000.0
31,181.43598396569473,87.10000000000012,100.0,1000.0
31,36.29149426786984,12.100000000000076,25.0,250.0
31,179.88958832291812,85.45000000000014,100.0,1000.0
31,38.54079702099949,14.500000000000082,25.0,250.0
31,166.20632990804623,68.35000000000026,97.5,1000.0
31,179.0460997904945,84.55000000000014,100.0,1000.0
31,181.29540254362414,86.95000000000013,100.0,1000.0
31,178.3431926801415,83.80000000000015,100.0,1000.0
31,175.5315642387295,80.80000000000018,100.0,1000.0
31,175.39098281665886,80.65000000000018,100.0,1000.0
31,177.4997041477179,82.90000000000016,100.0,1000.0
31,34.46393578095199,10.150000000000071,25.0,250.0
32,173.27471194846856,84.40000000000015,100.0,1000.0
32,186.27653734318213,95.35000000000005,100.0,1000.0
32,168.1096032300207,80.05000000000018,100.0,1000.0
32,174.52146232878354,85.45000000000013,100.0,1000.0
32,177.37117748378927,87.85000000000011,100.0,1000.0
32,175.9463199062864,86.65000000000013,100.0,1000.0
32,170.24688959627497,81.85000000000016,100.0,1000.0
32,166.8628528497057,79.0000000000002,100.0,1000.0
32,179.6865710472314,89.8000000000001,100.0,1000.0
32,173.8090335400321,84.85000000000014,100.0,1000.0
32,171.67174717377785,83.05000000000015,100.0,1000.0
32,22.48013591613769,3.550000000000057,25.0,250.0
32,171.67174717377787,83.05000000000015,100.0,1000.0
32,172.56228315971714,83.80000000000015,100.0,1000.0
32,177.5492846809771,88.00000000000011,100.0,1000.0
32,171.49363997658998,82.90000000000016,100.0,1000.0
32,152.61427707467715,67.00000000000031,100.0,1000.0
32,179.15224945566783,89.35000000000011,100.0,1000.0
32,168.584555755855,77.95000000000022,97.5,1000.0
32,174.3433551315957,85.30000000000015,100.0,1000.0
32,180.04278544160712,90.1000000000001,100.0,1000.0
32,222.55103650377603,93.40000000000006,67.5,1000.0
32,180.9333214275464,90.85000000000008,100.0,1000.0
32,166.56600752105933,73.75000000000026,95.0,1000.0
32,34.59142532491211,13.75000000000008,25.0,250.0
32,173.63092634284428,84.70000000000014,100.0,1000.0
32,164.90367368063923,77.3500000000002,100.0,1000.0
32,237.11268793680955,73.15000000000023,0.0,477.75
32,172.74039035690495,83.95000000000016,100.0,1000.0
32,172.02796156815353,83.35000000000016,100.0,1000.0
32,183.24871499098856,92.80000000000007,100.0,1000.0
32,173.63092634284425,84.70000000000014,100.0,1000.0
32,174.6995695259714,85.60000000000014,100.0,1000.0
32,173.98714073721996,85.00000000000014,100.0,1000.0
32,184.85167976567953,71.65000000000026,77.5,1000.0
32,187.76076398641456,61.600000000000286,65.0,1000.0
32,176.83685589222569,87.40000000000012,100.0,1000.0
32,177.19307028660143,87.7000000000001,100.0,1000.0
32,178.61792786410425,88.90000000000012,100.0,1000.0
32,181.82385741348594,61.60000000000029,70.0,1000.0
32,172.38417596252927,83.65000000000015,100.0,1000.0
32,187.8795021178728,96.70000000000003,100.0,1000.0
32,173.98714073721996,85.00000000000014,100.0,1000.0
32,176.65874869503784,87.25000000000011,100.0,1000.0
32,174.87767672315925,85.75000000000014,100.0,1000.0
32,179.15224945566786,89.35000000000011,100.0,1000.0
32,173.98714073722,85.00000000000014,100.0,1000.0
32,161.16342253969424,74.20000000000024,100.0,1000.0
32,150.83320510279844,65.50000000000023,100.0,1000.0
32,178.32108253545795,76.15000000000023,87.5,1000.0
32,177.01496308941356,87.55000000000011,100.0,1000.0
32,176.9555940236843,85.00000000000014,97.5,1000.0
32,167.2190672440814,79.3000000000002,100.0,1000.0
32,172.74039035690498,83.95000000000016,100.0,1000.0
32,207.174448479891,85.45000000000013,72.5,1000.0
32,173.4528191456564,84.55000000000015,100.0,1000.0
32,191.44164606162997,99.7,100.0,1000.0
32,170.78121118783855,82.30000000000017,100.0,1000.0
32,176.12442710347426,86.80000000000013,100.0,1000.0
32,31.029281381154927,10.750000000000073,25.0,250.0
32,180.9333214275464,90.85000000000008,100.0,1000.0
32,174.87767672315925,85.75000000000014,100.0,1000.0
32,173.63092634284425,84.70000000000014,100.0,1000.0
32,175.41199831472284,86.20000000000013,100.0,1000.0
32,175.94631990628642,86.65000000000012,100.0,1000.0
32,159.02613617344,72.40000000000026,100.0,1000.0
32,172.56228315971714,83.80000000000015,100.0,1000.0
32,185.0297869628673,79.3000000000002,85.0,1000.0
32,175.233891117535,86.05000000000013,100.0,1000.0
32,187.34518052630926,96.25000000000003,100.0,1000.0
32,163.83503049751212,76.45000000000022,100.0,1000.0
32,31.563602972718506,11.200000000000074,25.0,250.0
32,171.3155327794021,82.75000000000017,100.0,1000.0
32,174.16524793440783,85.15000000000015,100.0,1000.0
32,172.38417596252924,83.65000000000015,100.0,1000.0
32,172.38417596252927,83.65000000000015,100.0,1000.0
32,173.8090335400321,84.85000000000014,100.0,1000.0
32,171.67174717377785,83.05000000000015,100.0,1000.0
32,179.6865710472314,89.8000000000001,100.0,1000.0
32,168.4658176243964,80.3500000000002,100.0,1000.0
32,166.3285312581421,78.55000000000021,100.0,1000.0
32,36.19439009960284,15.100000000000083,25.0,250.0
32,36.3724972967907,15.250000000000083,25.0,250.0
32,173.6309263428443,84.70000000000014,100.0,1000.0
32,178.0242372068115,78.40000000000018,90.0,1000.0
32,35.06637785074639,11.650000000000075,22.5,250.0
32,167.93149603283285,79.90000000000019,100.0,1000.0
32,177.5492846809771,88.00000000000011,100.0,1000.0
32,172.91849755409282,84.10000000000015,100.0,1000.0
32,35.12574691647569,14.200000000000081,25.0,250.0
32,33.52278214178496,12.850000000000078,25.0,250.0
32,176.48064149785,87.10000000000012,100.0,1000.0
32,171.84985437096572,83.20000000000016,100.0,1000.0
32,170.246889596275,81.85000000000016,100.0,1000.0
32,33.700889338972814,13.000000000000078,25.0,250.0
32,171.49363997658998,82.90000000000016,100.0,1000.0
32,244.89962744229592,65.80000000000031,0.0,686.5
32,170.6031039906507,82.15000000000018,100.0,1000.0
32,170.4249967934628,82.00000000000017,100.0,1000.0
32,171.8498543709657,83.20000000000016,100.0,1000.0
33,40.26629200602518,19.90000000000005,25.0,250.0
33,40.26629200602518,19.90000000000005,25.0,250.0
33,180.31318846022904,93.10000000000007,100.0,1000.0
33,174.11104854192104,88.75000000000011,100.0,1000.0
33,40.05242511229042,19.75000000000005,25.0,250.0
33,36.416687918799525,17.200000000000074,25.0,250.0
33,164.27317143012212,81.85000000000016,100.0,1000.0
33,165.12863900506116,82.45000000000016,100.0,1000.0
33,37.91375617494283,18.250000000000064,25.0,250.0
33,184.59052633492422,96.10000000000004,100.0,1000.0
33,168.12277551734778,84.55000000000015,100.0,1000.0
33,168.5505093048173,84.85000000000014,100.0,1000.0
33,170.90304513589965,86.50000000000013,100.0,1000.0
33,170.47531134843013,86.20000000000013,100.0,1000.0
33,164.9147721113264,82.30000000000018,100.0,1000.0
33,175.60811679806434,89.8000000000001,100.0,1000.0
33,169.40597687975634,85.45000000000014,100.0,1000.0
33,172.82784717951247,87.85000000000011,100.0,1000.0
33,179.24385399155526,92.35000000000008,100.0,1000.0
33,184.5905263349242,96.10000000000004,100.0,1000.0
33,35.988954131330004,16.900000000000077,25.0,250.0
33,40.26629200602518,19.90000000000005,25.0,250.0
33,212.46870364074,78.10000000000021,57.5,872.75
33,164.4870383238569,82.00000000000017,100.0,1000.0
33,161.92063559903977,80.20000000000019,100.0,1000.0
33,268.57325219120213,75.40000000000023,0.0,474.25
33,164.70090521759164,82.15000000000018,100.0,1000.0
33,166.19797347373498,83.20000000000016,100.0,1000.0
33,173.8971816481863,88.60000000000011,100.0,1000.0
33,166.19797347373495,83.20000000000016,100.0,1000.0
33,166.19797347373498,83.20000000000016,100.0,1000.0
33,168.12277551734778,84.55000000000015,100.0,1000.0
33,140.58327558455738,58.95000000000015,92.5,969.0
33,37.0582886000038,10.150000000000071,17.5,250.0
33,39.62469132482091,19.450000000000053,25.0,250.0
33,165.12863900506116,82.45000000000016,100.0,1000.0
33,173.04171407324722,88.00000000000011,100.0,1000.0
33,32.56708383157383,14.500000000000082,25.0,250.0
33,172.40011339204295,87.55000000000013,100.0,1000.0
33,186.08759459106756,97.15000000000002,100.0,1000.0
33,173.04171407324725,88.00000000000011,100.0,1000.0
33,39.19695753735139,19.150000000000055,25.0,250.0
33,171.7585127108387,87.10000000000012,100.0,1000.0
33,187.3707959534761,98.05000000000003,100.0,1000.0
33,172.61398028577773,87.70000000000012,100.0,1000.0
33,155.71849568073176,75.85000000000022,100.0,1000.0
33,37.91375617494283,18.250000000000064,25.0,250.0
33,194.07195862383213,82.75000000000017,80.0,1000.0
33,172.61398028577773,87.7000000000001,100.0,1000.0
33,164.41574935927866,79.45000000000019,97.5,1000.0
33,164.05930453638737,81.70000000000017,100.0,1000.0
33,168.97824309228682,85.15000000000015,100.0,1000.0
33,174.25362647107772,63.85000000000023,75.0,1000.0
33,175.18038301059482,89.5000000000001,100.0,1000.0
33,181.81025671637238,94.15000000000006,100.0,1000.0
33,39.62469132482091,19.450000000000053,25.0,250.0
33,173.04171407324725,88.00000000000011,100.0,1000.0
33,165.98410658000017,83.05000000000015,100.0,1000.0
33,163.8454376426526,81.55000000000018,100.0,1000.0
33,170.0475775609606,85.90000000000013,100.0,1000.0
33,31.71161625663479,13.90000000000008,25.0,250.0
33,36.63055481253428,17.350000000000072,25.0,250.0
33,38.12762306867759,18.400000000000063,25.0,250.0
33,38.769223749881874,18.85000000000006,25.0,250.0
33,211.53775494550425,85.00000000000014,70.0,1000.0
33,165.12863900506116,82.45000000000016,100.0,1000.0
33,35.13348655639097,16.300000000000082,25.0,250.0
33,176.46358437300339,90.40000000000009,100.0,1000.0
33,172.11495753372998,84.85000000000014,97.5,1000.0
33,40.48015889975994,20.050000000000047,25.0,250.0
33,39.41082443108615,19.300000000000054,25.0,250.0
33,169.83371066722586,85.75000000000014,100.0,1000.0
