generation,fitness,p_health,e_health,time
31,10.081792791384524,0.0,12.5,26.75
31,10.036992434020096,0.0,12.5,32.0
31,53.49315834424648,0.0,35.0,151.5
31,7.811602452223409,0.0,15.0,29.0
31,33.294416531741135,0.0,57.5,147.25
31,7.764589394347674,0.0,15.0,35.0
31,7.805219126722117,0.0,15.0,29.75
31,51.31141218958508,0.0,37.5,140.25
31,0.827410136418985,0.0,22.5,74.0
31,3.315950387901376,0.0,20.0,28.5
31,7.766381516717328,0.0,15.0,34.75
31,10.072617449671917,0.0,12.5,27.75
31,7.831792791384523,0.0,15.0,26.75
31,10.081792791384524,0.0,12.5,26.75
31,7.775540050012272,0.0,15.0,33.5
31,55.46775949057901,0.0,32.5,200.5
31,10.081792791384524,0.0,12.5,26.75
31,10.086509912460619,0.0,12.5,26.25
31,69.30704180400988,45.0,22.5,141.5
31,10.05945651630056,0.0,12.5,29.25
31,7.7375359981876155,0.0,15.0,39.0
31,10.021836278565987,0.0,12.5,34.0
31,60.19850381129841,0.0,27.5,158.5
31,10.070375282176226,0.0,12.5,28.0
31,72.83727833450608,13.0,15.0,146.5
31,51.17083637796117,0.0,37.5,165.25
31,55.59989499826311,0.0,32.5,174.75
31,69.36896597018651,45.0,22.5,132.75
31,7.771836278565987,0.0,15.0,34.0
31,71.55530568592168,45.0,20.0,140.5
31,10.029299519353408,0.0,12.5,33.0
31,7.722003052910864,0.0,15.0,41.5
31,37.97712848451263,0.5,52.5,129.0
31,62.92557837287154,4.0,25.0,150.5
31,10.096219870789685,0.0,12.5,25.25
31,55.69960387477255,0.0,32.5,159.5
31,51.267126469256205,0.0,37.5,149.75
31,7.731206546191544,0.0,15.0,40.0
31,10.081792791384524,0.0,12.5,26.75
31,35.461101215085996,0.0,55.0,159.25
31,49.17253401087634,0.0,40.0,126.75
31,10.081792791384524,0.0,12.5,26.75
31,10.018186578710699,0.0,12.5,34.5
31,5.527412717944562,0.0,17.5,33.25
31,62.63210967921686,22.5,27.5,131.75
31,51.14129869996032,0.0,37.5,172.75
31,10.038953228385353,0.0,12.5,31.75
31,58.14157863254439,22.5,32.5,129.5
31,10.029299519353408,0.0,12.5,33.0
31,48.65545001961592,0.0,40.0,211.0
31,44.609907235409516,0.0,45.0,136.5
31,60.19346353494087,0.0,27.5,162.0
31,69.36355009781504,45.0,22.5,133.25
31,5.574879908551896,0.0,17.5,27.5
31,9.829956847745732,0.0,12.5,73.25
31,10.04092952326213,0.0,12.5,31.5
31,48.874090973767004,0.0,40.0,169.0
31,0.9588035065191214,0.0,22.5,43.75
31,7.822617449671917,0.0,15.0,27.75
31,57.67489160538654,0.0,30.0,207.0
31,40.23068179134339,0.0,50.0,118.5
31,46.62731203436874,0.0,42.5,184.75
31,73.36399382839758,45.5,17.5,355.5
31,44.70349214123901,0.0,45.0,123.25
31,10.072617449671917,0.0,12.5,27.75
32,64.54846175216426,0.0,22.5,185.5
32,69.04809825365496,0.0,17.5,184.0
32,51.320885566776454,0.0,37.5,143.25
32,53.98377461141497,3.5,35.0,133.5
32,62.57378392415761,22.5,27.5,139.25
32,62.61543683559219,0.0,25.0,134.25
32,53.3520622860721,0.0,35.0,174.25
32,60.24325322445377,0.0,27.5,151.25
32,57.996076216069824,0.0,30.0,155.5
32,49.099272586514516,0.0,40.0,138.5
32,40.19712242788458,0.0,50.0,122.5
32,49.092062200930926,0.0,40.0,136.25
32,75.84596155293757,0.0,10.0,173.75
32,60.19109626840583,0.0,27.5,159.5
32,53.49742939686868,0.0,35.0,149.5
32,40.1889074564758,0.0,50.0,123.5
32,64.69109626840583,0.0,22.5,159.5
32,7.650459324620562,0.0,15.0,55.25
32,64.65075461832183,0.0,22.5,168.5
32,7.820375282176227,0.0,15.0,28.0
32,62.523002753051685,22.5,27.5,145.5
32,55.9432469071237,1.5,32.5,145.25
32,40.131459223599336,0.0,50.0,130.5
32,44.59081735044035,0.0,45.0,138.0
32,55.79265861061769,0.0,32.5,147.0
32,52.17976982322263,6.5,37.5,113.5
32,42.42253401087634,0.0,47.5,126.75
32,46.90337974042255,0.0,42.5,129.25
32,7.831792791384523,0.0,15.0,26.75
32,73.80776420998649,45.0,17.5,141.5
32,76.83842430997795,10.0,10.0,175.0
32,56.11238499459646,3.5,32.5,149.75
32,48.912403664767616,0.0,40.0,162.0
32,57.86989109849203,0.0,30.0,171.25
32,51.311032551746266,0.0,37.5,142.0
32,44.36447019898526,0.0,45.0,172.5
32,69.24441390125602,22.5,20.0,149.75
32,-1.158682247057409,0.0,25.0,25.75
32,35.355661469141765,0.0,55.0,174.0
32,62.43601392727556,0.0,25.0,158.75
32,58.03773183157453,22.5,32.5,144.5
32,40.07350540312102,0.0,50.0,139.75
32,55.65673598958007,0.0,32.5,166.0
32,7.692222845786353,0.0,15.0,46.75
32,46.820390128245705,0.0,42.5,140.25
32,40.274677893506976,0.0,50.0,113.25
32,71.57307482892811,45.0,20.0,139.5
32,7.824879908551896,0.0,15.0,27.5
32,7.703153548539811,0.0,15.0,44.75
32,35.41596624504186,0.0,55.0,166.0
32,5.514589394347674,0.0,17.5,35.0
32,55.71047363024947,0.0,32.5,158.0
32,46.715119990017605,0.0,42.5,166.75
32,60.29381118816319,22.5,30.0,144.0
32,58.653643126555835,6.0,30.0,144.5
32,7.728100916191904,0.0,15.0,40.5
32,7.781200669199713,0.0,15.0,32.75
32,3.3226174496719167,0.0,20.0,27.75
32,53.544520514325804,0.0,35.0,143.75
32,71.57779195000421,45.0,20.0,139.0
32,42.368492746283245,0.0,47.5,133.25
32,7.831792791384523,0.0,15.0,26.75
32,-1.1682072086154764,0.0,25.0,26.75
32,55.78845983405963,0.0,32.5,144.75
32,44.448580965420476,0.0,45.0,159.75
32,58.047606365969486,0.0,30.0,142.0
32,53.366610734570386,0.0,35.0,174.5
32,5.467525321269232,0.0,17.5,42.25
32,37.808904911838795,0.0,52.5,141.75
32,3.286992434020096,0.0,20.0,32.0
32,58.015268729270176,0.0,30.0,152.5
32,5.470501546895811,0.0,17.5,41.75
32,49.062305465276665,0.0,40.0,145.25
32,5.518186578710699,0.0,17.5,34.5
32,60.24338801812574,0.0,27.5,153.0
32,55.76044751551335,0.0,32.5,150.5
32,58.61416295792117,5.5,30.0,143.25
32,49.11831167363631,0.0,40.0,138.5
32,66.91091569704861,0.0,20.0,167.0
32,51.291480991287614,0.0,37.5,144.25
32,69.40559307254625,3.0,17.5,173.5
32,7.685626156993054,0.0,15.0,48.0
32,42.30939646768371,0.0,47.5,145.75
32,3.324879908551896,0.0,20.0,27.5
32,53.49338801812574,0.0,35.0,153.0
32,51.4184034073133,22.5,40.0,126.25
32,54.10663442414491,5.0,35.0,136.75
32,5.5594565163005605,0.0,17.5,29.25
32,7.846219870789685,0.0,15.0,25.25
32,46.83829305971475,0.0,42.5,137.25
32,5.521836278565987,0.0,17.5,34.0
32,3.2792995193534074,0.0,20.0,33.0
32,60.20898686874833,0.0,27.5,155.25
32,49.18442312148442,0.0,40.0,124.0
32,57.92590155911755,0.0,30.0,163.0
32,7.831792791384523,0.0,15.0,26.75
32,54.85358651526042,12.0,35.0,130.75
32,53.42005877235758,0.0,35.0,165.25
32,7.846219870789685,0.0,15.0,25.25
32,64.71635944420622,0.0,22.5,154.0
33,57.83368168267578,0.0,30.0,180.0
33,76.05530568592168,45.0,15.0,140.5
33,49.062664381179935,0.0,40.0,141.25
33,57.97156194408466,0.0,30.0,156.25
33,10.072617449671917,0.0,12.5,27.75
33,71.57681933168931,22.5,17.5,138.0
33,10.023681305390392,0.0,12.5,33.75
33,51.60916894156893,2.5,37.5,136.0
33,60.806565119335346,6.0,27.5,156.5
33,10.038953228385353,0.0,12.5,31.75
33,9.972003052910864,0.0,12.5,41.5
33,7.7628100274054574,0.0,15.0,35.25
33,10.072617449671917,0.0,12.5,27.75
33,74.2097530509082,5.5,12.5,163.5
33,7.829467193218945,0.0,15.0,27.0
33,3.222003052910864,0.0,20.0,41.5
33,66.74977560661384,0.0,20.0,191.25
33,10.074879908551896,0.0,12.5,27.5
33,5.540929523262131,0.0,17.5,31.5
33,55.750607383907905,0.0,32.5,152.0
33,10.072617449671917,0.0,12.5,27.75
33,64.72771962904875,22.5,25.0,152.25
33,55.75204080839981,0.0,32.5,150.5
33,10.02741271794456,0.0,12.5,33.25
33,44.51966456212221,0.0,45.0,149.25
33,52.37585169178765,0.0,35.0,460.5
33,67.02546127711649,22.5,22.5,146.5
33,55.70898686874833,0.0,32.5,155.25
33,10.025540050012273,0.0,12.5,33.5
33,53.50441026631782,0.0,35.0,151.5
33,57.86989109849204,0.0,30.0,171.25
33,40.037591727118155,0.0,50.0,146.25
33,7.722003052910864,0.0,15.0,41.5
33,55.939442142633695,22.5,35.0,123.75
33,46.88263175530082,0.0,42.5,130.5
33,73.04130718837719,16.5,15.0,169.5
33,9.981206546191544,0.0,12.5,40.0
33,49.02265818167683,0.0,40.0,145.5
33,10.04092952326213,0.0,12.5,31.5
33,10.021836278565987,0.0,12.5,34.0
33,10.081792791384524,0.0,12.5,26.75
33,3.14933065453193,0.0,20.0,55.5
33,46.66730818479114,0.0,42.5,166.0
33,60.34371512245508,22.5,30.0,135.25
33,58.653643126555835,6.0,30.0,144.5
33,10.072617449671917,0.0,12.5,27.75
33,10.018186578710699,0.0,12.5,34.5
33,10.02741271794456,0.0,12.5,33.25
33,10.072617449671917,0.0,12.5,27.75
33,10.023681305390392,0.0,12.5,33.75
33,72.82812975693503,15.0,15.0,176.5
33,53.65150005858872,0.0,35.0,128.0
33,10.077163029442714,0.0,12.5,27.25
33,10.065950387901376,0.0,12.5,28.5
33,68.97138274240466,0.0,17.5,200.0
33,10.077163029442714,0.0,12.5,27.25
33,57.99069982018169,0.0,30.0,150.5
33,53.53845983405963,0.0,35.0,144.75
33,7.5825297692548705,0.0,15.0,72.5
33,10.021836278565987,0.0,12.5,34.0
33,76.41500992139107,6.0,10.0,181.0
33,9.981206546191544,0.0,12.5,40.0
33,51.29416918923168,0.0,37.5,146.75
33,44.58475667017419,0.0,45.0,139.0
33,40.13407756305902,0.0,50.0,131.0
33,46.948153357180544,0.0,42.5,123.75
33,71.31662512031474,0.0,15.0,179.0
33,58.16840340731329,22.5,32.5,126.25
33,10.072617449671917,0.0,12.5,27.75
33,42.47251298561169,0.0,47.5,120.75
33,49.20083991712834,0.0,40.0,122.0
33,71.99258772034955,6.0,15.0,170.0
33,9.999013423513635,0.0,12.5,37.25
33,89.48945274609542,67.5,2.5,150.25
33,39.83715378339663,0.0,50.0,176.5
33,1.0637669679091875,0.0,22.5,28.75
33,49.10175676099212,0.0,40.0,135.5
33,51.29054222874191,0.0,37.5,143.0
33,5.531200669199713,0.0,17.5,32.75
33,5.478100916191904,0.0,17.5,40.5
33,10.031200669199713,0.0,12.5,32.75
33,26.851016698298146,0.0,65.0,106.75
33,3.150459324620562,0.0,20.0,55.25
33,71.271062914331,0.0,15.0,187.25
33,62.47536272022886,22.5,27.5,152.75
33,10.072617449671917,0.0,12.5,27.75
33,60.34279831454553,22.5,30.0,136.75
33,10.072617449671917,0.0,12.5,27.75
33,10.093756796678932,0.0,12.5,25.5
33,10.077163029442714,0.0,12.5,27.25
33,62.52546127711648,22.5,27.5,146.5
33,57.83009743793647,0.0,30.0,180.5
33,3.334140226471983,0.0,20.0,26.5
33,7.771836278565987,0.0,15.0,34.0
33,3.2718362785659867,0.0,20.0,34.0
33,9.979648908753884,0.0,12.5,40.25
33,37.64079390534635,0.0,52.5,170.25
33,3.268186578710699,0.0,20.0,34.5
33,63.167157938557935,6.5,25.0,148.75
33,80.59924248456909,67.5,12.5,135.5
34,64.66370455854039,0.0,22.5,166.5
34,62.571541756661915,22.5,27.5,139.5
34,7.7343512417432585,0.0,15.0,39.5
34,62.32024048789251,0.0,25.0,178.5
34,62.611932290556574,0.0,25.0,133.25
34,48.95746094676239,0.0,40.0,156.5
34,53.58924100516556,0.0,35.0,138.5
34,56.40796068720233,5.5,32.5,136.5
34,7.822617449671917,0.0,15.0,27.75
34,71.61152303522762,3.0,15.0,180.0
34,46.911387685583875,0.0,42.5,128.0
34,55.84434921809954,0.0,32.5,136.5
34,53.56959089790684,0.0,35.0,142.0
34,52.349808837499545,0.0,35.0,475.5
34,62.57378392415762,22.5,27.5,139.25
34,62.53918142622138,22.5,27.5,144.5
34,7.723513631524855,0.0,15.0,41.25
34,58.04994724244753,0.0,30.0,146.0
34,64.86023726816347,2.0,22.5,163.75
34,55.79265861061769,0.0,32.5,147.0
34,48.91775460858135,0.0,40.0,165.5
34,5.469009005149186,0.0,17.5,42.0
34,47.89021940181762,0.0,40.0,581.0
34,7.831792791384523,0.0,15.0,26.75
34,58.06033907002559,0.0,30.0,140.25
34,51.71357374505234,5.0,37.5,156.75
34,69.360194342732,45.0,22.5,133.75
34,51.43891016175228,0.0,37.5,124.75
34,60.756020027383855,5.0,27.5,150.5
34,44.593458435111636,0.0,45.0,136.5
34,37.93491976054173,0.0,52.5,124.0
34,48.95843055961289,0.0,40.0,156.0
34,58.11857018165817,22.5,32.5,133.75
34,53.53845983405963,0.0,35.0,144.75
34,76.00846492171891,2.0,10.0,180.5
34,58.13780502972669,22.5,32.5,130.0
34,51.40456981407413,0.0,37.5,129.0
34,7.775540050012272,0.0,15.0,33.5
34,60.48958388707767,2.0,27.5,145.75
34,51.1067968639953,0.0,37.5,173.25
34,53.397020144769726,0.0,35.0,167.5
34,49.06706562391022,0.0,40.0,142.5
34,3.2774127179445616,0.0,20.0,33.25
34,67.04097805289999,22.5,22.5,143.0
34,84.99096332470943,67.5,7.5,150.0
34,59.92338102677255,0.0,27.5,207.25
34,7.775540050012272,0.0,15.0,33.5
34,76.59403146523304,7.5,10.0,175.5
34,49.093480028106846,0.0,40.0,136.5
34,7.723513631524855,0.0,15.0,41.25
34,53.53923882379192,0.0,35.0,144.5
34,5.577163029442714,0.0,17.5,27.25
34,46.84575615085753,0.0,42.5,136.25
34,7.577410136418985,0.0,15.0,74.0
34,44.513637357971575,0.0,45.0,151.75
34,7.827163029442714,0.0,15.0,27.25
34,35.72218462147586,0.0,55.0,119.5
34,67.17521871155876,45.0,25.0,126.0
34,5.425420658362991,0.0,17.5,50.0
34,5.581792791384523,0.0,17.5,26.75
34,7.829467193218945,0.0,15.0,27.0
34,7.779299519353407,0.0,15.0,33.0
34,42.49647600422168,0.0,47.5,116.5
34,60.16398249323135,0.0,27.5,165.0
34,5.479648908753884,0.0,17.5,40.25
34,53.44282320358893,0.0,35.0,160.5
34,3.318153045321915,0.0,20.0,28.25
34,5.529299519353407,0.0,17.5,33.0
34,67.17802225188063,2.0,20.0,155.0
34,46.7491727459566,0.0,42.5,153.25
34,51.26932575327534,0.0,37.5,149.25
34,51.16764551327739,0.0,37.5,164.5
34,55.743388018125756,0.0,32.5,153.0
34,58.55831177710378,5.0,30.0,144.0
34,42.15567514427044,0.0,47.5,163.75
34,37.67010403734219,0.0,52.5,165.5
34,3.329467193218945,0.0,20.0,27.0
34,3.2792995193534074,0.0,20.0,33.0
34,46.644730230427065,0.0,42.5,169.25
34,-1.1989476363991853,0.0,25.0,30.25
34,41.418782416887055,0.0,47.5,341.75
34,-1.3023715382103553,0.0,25.0,45.75
34,5.516381516717328,0.0,17.5,34.75
34,5.458803506519121,0.0,17.5,43.75
34,0.9266737938188769,0.0,22.5,49.75
34,62.357680500035116,0.0,25.0,173.5
34,53.58616297173392,0.0,35.0,137.25
34,53.41095181666932,0.0,35.0,167.75
34,49.08924100516556,0.0,40.0,138.5
34,55.77678843641686,0.0,32.5,151.25
34,53.60189142808657,0.0,35.0,135.25
34,49.214665682793594,0.0,40.0,120.5
34,75.29528597754947,16.5,12.5,168.75
34,-1.3130683570116575,0.0,25.0,47.75
34,3.338902275214657,0.0,20.0,26.0
34,66.75052292835244,0.0,20.0,191.0
34,64.60238889537094,0.0,22.5,179.0
34,7.834140226471983,0.0,15.0,26.5
34,5.518186578710699,0.0,17.5,34.5
34,0.9705015468958111,0.0,22.5,41.75
35,66.85718441089935,0.0,20.0,176.5
35,64.82378392415761,22.5,25.0,139.25
35,66.91954170909156,0.0,20.0,164.0
35,62.615436835592185,0.0,25.0,134.25
35,46.814537096781876,0.0,42.5,143.0
35,64.64126304275071,0.0,22.5,167.0
35,68.07623274682294,11.0,20.0,155.75
35,3.275540050012272,0.0,20.0,33.5
35,64.73943111472323,22.5,25.0,150.5
35,66.45399595446489,17.0,22.5,149.75
35,60.061212444923655,0.0,27.5,181.75
35,9.997341176475937,0.0,12.5,37.5
35,44.6889074564758,0.0,45.0,123.5
35,64.55796860106157,0.0,22.5,184.25
35,51.34249183627281,0.0,37.5,139.5
35,49.14816539036228,0.0,40.0,130.0
35,49.13907423082068,0.0,40.0,131.0
35,66.82071352493053,0.0,20.0,180.0
35,51.31453709678188,0.0,37.5,143.0
35,42.33517419873661,0.0,47.5,138.25
35,3.3226174496719167,0.0,20.0,27.75
35,63.88698584943341,14.0,25.0,153.75
35,49.1889074564758,0.0,40.0,123.5
35,64.64245268995568,0.0,22.5,166.75
35,7.72503339304395,0.0,15.0,41.0
35,9.972003052910864,0.0,12.5,41.5
35,9.892663592761389,0.0,12.5,57.0
35,65.2054056306228,5.5,22.5,164.25
35,55.852793674801745,1.0,32.5,151.5
35,60.33805471822854,22.5,30.0,136.0
35,57.95234689564646,0.0,30.0,160.75
35,62.69158217144556,2.0,25.0,153.0
35,7.824879908551896,0.0,15.0,27.5
35,49.08980363832874,0.0,40.0,137.0
35,51.40024298398668,1.5,37.5,150.5
35,7.831792791384523,0.0,15.0,26.75
35,44.739688627581735,0.0,45.0,117.25
35,10.018186578710699,0.0,12.5,34.5
35,49.11719807741363,0.0,40.0,132.0
35,53.56754746681411,0.0,35.0,139.25
35,53.481959546633966,0.0,35.0,153.0
35,3.3137669679091877,0.0,20.0,28.75
35,53.30387566664982,0.0,35.0,181.25
35,67.01146577801843,0.0,20.0,148.75
35,5.579467193218945,0.0,17.5,27.0
35,57.8448075629422,0.0,30.0,179.75
35,3.3462198707896853,0.0,20.0,25.25
35,69.58530498611509,4.0,17.5,162.5
35,10.016381516717328,0.0,12.5,34.75
35,-1.3182498896409367,0.0,25.0,48.75
35,51.04778832085106,0.0,37.5,185.5
35,58.55867962693512,5.5,30.0,150.0
35,55.78845983405963,0.0,32.5,144.75
35,7.790929523262131,0.0,15.0,31.5
35,71.55530568592168,45.0,20.0,140.5
35,5.262991252704839,0.0,17.5,95.75
35,5.581792791384523,0.0,17.5,26.75
35,7.813766967909188,0.0,15.0,28.75
35,49.27429878810363,0.0,40.0,113.5
35,64.89487467785834,2.0,22.5,158.75
35,57.95524470812656,0.0,30.0,165.0
35,53.48649128247594,0.0,35.0,152.25
35,49.01230722723863,0.0,40.0,150.25
35,67.1060868570276,45.0,25.0,134.25
35,62.451908801580046,0.0,25.0,160.75
35,69.06646848335316,0.0,17.5,179.75
35,62.32666366371173,0.0,25.0,178.5
35,81.31749105771138,10.0,5.0,178.5
35,39.860743736633964,0.0,50.0,172.75
35,51.38946526278679,0.0,37.5,130.75
35,5.544929608598741,0.0,17.5,31.0
35,49.0173325220689,0.0,40.0,152.5
35,5.5023918533053155,0.0,17.5,36.75
35,57.856439927708955,0.0,30.0,173.5
35,67.14010919350292,22.5,22.5,129.75
35,67.99959374789395,11.0,20.0,165.5
35,3.2774127179445616,0.0,20.0,33.25
35,7.815950387901376,0.0,15.0,28.5
35,60.11223599090208,0.0,27.5,171.0
35,64.67005877235758,0.0,22.5,165.25
35,53.539022467222814,0.0,35.0,143.25
35,5.579467193218945,0.0,17.5,27.0
35,7.650459324620562,0.0,15.0,55.25
35,58.20703875822579,1.5,30.0,145.0
35,9.966050390737434,0.0,12.5,42.5
35,60.39243479166851,22.5,30.0,129.5
35,5.572617449671917,0.0,17.5,27.75
35,56.31486311335115,4.5,32.5,135.75
35,60.39010919350292,22.5,30.0,129.75
35,37.70180023438844,0.0,52.5,160.5
35,7.694911043730419,0.0,15.0,46.25
35,44.6913659805406,0.0,45.0,124.5
35,75.60183729848225,0.0,10.0,221.0
35,56.33814553525335,5.0,32.5,140.0
35,9.934327452773779,0.0,12.5,48.25
35,53.541480991287614,0.0,35.0,144.25
35,62.874355439509884,3.5,25.0,148.0
35,7.650459324620562,0.0,15.0,55.25
35,44.680760101438395,0.0,45.0,124.5
35,5.520004768542969,0.0,17.5,34.25
36,60.207538135229484,0.0,27.5,157.0
36,58.06729414312174,0.0,30.0,140.75
36,64.71871928265307,0.0,22.5,155.25
36,10.096219870789685,0.0,12.5,25.25
36,35.516201934468235,0.0,55.0,150.0
36,10.072617449671917,0.0,12.5,27.75
36,10.072617449671917,0.0,12.5,27.75
36,60.33754655053727,22.5,30.0,137.5
36,53.592262162393546,0.0,35.0,138.0
36,10.02741271794456,0.0,12.5,33.25
36,71.57023216749653,45.0,20.0,138.5
36,46.64561152628634,0.0,42.5,176.5
36,62.44260684701982,0.0,25.0,159.25
36,62.451640470456816,0.0,25.0,159.25
36,1.0616024522234089,0.0,22.5,29.0
36,48.82024048789251,0.0,40.0,178.5
36,37.95699606978594,0.0,52.5,122.0
36,7.732773949444942,0.0,15.0,39.75
36,58.71759820870401,7.0,30.0,148.5
36,44.30796993343445,0.0,45.0,180.5
36,46.88263175530082,0.0,42.5,130.5
36,65.15557240496769,5.5,22.5,171.75
36,53.55198763760189,0.0,35.0,143.75
36,71.56689707442433,45.0,20.0,140.25
36,55.851088090021804,0.0,32.5,135.5
36,44.34329698432821,0.0,45.0,180.0
36,10.072617449671917,0.0,12.5,27.75
36,3.2792995193534074,0.0,20.0,33.0
36,62.62895631474577,22.5,27.5,131.25
36,10.029299519353408,0.0,12.5,33.0
36,5.525540050012272,0.0,17.5,33.5
36,44.57071647424689,0.0,45.0,139.5
36,10.04092952326213,0.0,12.5,31.5
36,58.06162604289284,0.0,30.0,144.25
36,10.072617449671917,0.0,12.5,27.75
36,10.081792791384524,0.0,12.5,26.75
36,51.29678297320578,0.0,37.5,143.5
36,76.92845179739444,11.0,10.0,176.5
36,65.72358022070807,10.0,22.5,156.25
36,42.489688627581735,0.0,47.5,117.25
36,55.759246749254324,0.0,32.5,149.25
36,7.822617449671917,0.0,15.0,27.75
36,77.64850481592505,18.0,10.0,174.25
36,57.977376251213016,0.0,30.0,152.5
36,46.91969134944475,0.0,42.5,125.75
36,10.072617449671917,0.0,12.5,27.75
36,10.074879908551896,0.0,12.5,27.5
36,64.60238889537094,0.0,22.5,179.0
36,53.56348285493909,0.0,35.0,142.5
36,60.28138314451082,0.0,27.5,145.75
36,53.556176371793626,0.0,35.0,143.75
36,42.42253401087633,0.0,47.5,126.75
36,5.516381516717328,0.0,17.5,34.75
36,7.829467193218945,0.0,15.0,27.0
36,46.81349169692357,0.0,42.5,142.75
36,66.761900643171,0.0,20.0,189.0
36,69.37272543952764,45.0,22.5,132.25
36,37.87390859725658,0.0,52.5,132.75
36,10.077163029442714,0.0,12.5,27.25
36,49.09883285691059,0.0,40.0,136.0
36,49.10099340162039,0.0,40.0,135.5
36,73.69011931297058,22.5,15.0,157.75
36,10.072617449671917,0.0,12.5,27.75
36,49.08829305971475,0.0,40.0,137.25
36,10.079467193218946,0.0,12.5,27.0
36,10.021836278565987,0.0,12.5,34.0
36,10.077163029442714,0.0,12.5,27.25
36,51.23758027465769,0.0,37.5,154.75
36,66.8443597167938,0.0,20.0,175.5
36,0.9705015468958111,0.0,22.5,41.75
36,9.934327452773779,0.0,12.5,48.25
36,7.846219870789685,0.0,15.0,25.25
36,49.09472522156157,0.0,40.0,135.0
36,51.33829305971475,0.0,37.5,137.25
36,53.60175676099212,0.0,35.0,135.5
36,49.0573996274847,0.0,40.0,142.25
36,53.51743624868775,0.0,35.0,149.5
36,7.794929608598741,0.0,15.0,31.0
36,53.64285186702465,22.5,37.5,130.75
36,5.470501546895811,0.0,17.5,41.75
36,55.75026840080512,0.0,32.5,152.0
36,5.535046898909582,0.0,17.5,32.25
36,49.04171066516688,0.0,40.0,145.75
36,10.077163029442714,0.0,12.5,27.25
36,51.36554617219795,0.0,37.5,136.5
36,10.02741271794456,0.0,12.5,33.25
36,7.729648908753884,0.0,15.0,40.25
36,60.283424608250854,22.5,30.0,144.25
36,3.3226174496719167,0.0,20.0,27.75
36,5.521836278565987,0.0,17.5,34.0
36,3.3317927913845233,0.0,20.0,26.75
36,44.757029138340414,0.0,45.0,115.25
36,1.079467193218945,0.0,22.5,27.0
36,10.072617449671917,0.0,12.5,27.75
36,10.077163029442714,0.0,12.5,27.25
36,48.89405452609942,0.0,40.0,165.0
36,72.88654243399883,15.0,15.0,167.75
36,75.7978685797757,0.0,10.0,182.5
36,5.525540050012272,0.0,17.5,33.5
36,57.91906867205355,0.0,30.0,162.5
37,53.55575178535854,0.0,35.0,141.0
37,67.48315899119112,5.0,20.0,152.5
37,58.0703901282457,0.0,30.0,140.25
37,53.51412325339689,0.0,35.0,147.0
37,7.771836278565987,0.0,15.0,34.0
37,76.02370659758806,45.0,15.0,145.25
37,55.653921946742855,0.0,32.5,167.5
37,60.291480991287614,0.0,27.5,144.25
37,58.00147369611194,0.0,30.0,151.75
37,42.266582792742376,0.0,47.5,149.5
37,61.64297058607017,14.0,27.5,153.25
37,3.2391437207701883,0.0,20.0,38.75
37,58.91649750100569,10.0,30.0,163.5
37,56.35680119848979,5.5,32.5,144.25
37,53.55302910852675,0.0,35.0,145.0
37,53.560777579771084,0.0,35.0,141.5
37,5.5865099124606195,0.0,17.5,26.25
37,7.722003052910864,0.0,15.0,41.5
37,66.97165894878258,22.5,22.5,153.25
37,42.33617599125841,0.0,47.5,140.25
37,75.76569811963842,0.0,10.0,188.25
37,53.25098543532902,0.0,35.0,192.5
37,65.20806523017407,5.5,22.5,163.75
37,70.17525757366695,10.0,17.5,163.5
37,53.51363735797157,0.0,35.0,151.75
37,57.98037926324312,0.0,30.0,152.0
37,78.8094334820125,7.5,7.5,181.75
37,58.00866582479472,0.0,30.0,148.0
37,51.41349169692357,1.0,37.5,142.75
37,53.534837896755164,0.0,35.0,149.5
37,62.95635443523772,5.0,25.0,156.5
37,5.529299519353407,0.0,17.5,33.0
37,60.404696890693316,2.0,27.5,160.0
37,62.40694658467728,0.0,25.0,166.0
37,46.91736575127917,0.0,42.5,126.0
37,44.53139676396932,0.0,45.0,150.75
