generation,fitness,p_health,e_health,time
43,3.285046898909582,0.0,20.0,32.25
43,37.288939982867305,0.0,52.5,243.25
43,37.73206971727676,0.0,52.5,157.25
43,7.739143720770189,0.0,15.0,38.75
43,76.02752346562076,45.0,15.0,144.75
43,45.68976196372775,0.0,42.5,434.0
44,85.52233924356622,12.5,0.0,307.25
44,71.54170637282203,45.0,20.0,142.75
44,65.10778692682555,3.5,22.5,149.0
44,75.81333087415501,8.0,10.0,398.25
44,7.506547597032685,0.0,15.0,98.25
44,5.538953228385353,0.0,17.5,31.75
44,66.63303670792251,0.0,20.0,227.5
44,52.69363009994746,0.0,35.0,332.5
44,76.54752831401312,35.0,12.5,299.75
44,90.25329205232315,59.5,0.0,312.0
44,7.750696931558972,0.0,15.0,37.0
44,48.46633710038817,0.0,40.0,261.0
44,59.4242930342049,16.0,30.0,178.75
44,7.766381516717328,0.0,15.0,34.75
44,47.85303353822309,0.0,40.0,471.0
44,0.6562437950429758,0.0,22.5,146.75
44,66.9048854791867,0.0,20.0,168.75
44,7.677933242326366,0.0,15.0,49.5
44,55.599071931291824,22.5,35.0,173.75
44,53.45746094676239,0.0,35.0,156.5
44,57.318327419894246,0.0,30.0,333.5
44,46.95309306895356,0.0,42.5,122.75
44,40.23925259969345,0.0,50.0,117.5
44,59.96570607561283,22.5,30.0,208.0
44,42.05387566664982,0.0,47.5,181.25
44,48.73954310144252,0.0,40.0,199.25
44,5.489143720770189,0.0,17.5,38.75
44,83.60742378585559,54.0,7.5,155.25
44,54.76531663051289,0.0,32.5,397.5
44,66.20314374453005,0.0,20.0,329.5
44,50.30748239855764,0.0,37.5,381.0
44,57.19548650225959,0.0,30.0,332.25
44,51.007950430768226,0.0,37.5,198.75
44,7.846219870789685,0.0,15.0,25.25
44,7.711677101375555,0.0,15.0,43.25
44,57.565105707892364,0.0,30.0,235.5
44,10.021836278565987,0.0,12.5,34.0
44,49.01363735797157,0.0,40.0,151.75
44,61.78357990449731,16.0,27.5,160.25
44,80.6514778224706,11.0,5.0,383.5
44,52.2655960092055,0.0,35.0,517.5
44,44.23267383950815,0.0,45.0,201.75
44,40.22251298561169,0.0,50.0,120.75
44,64.83032387672492,22.5,25.0,139.0
44,9.979648908753884,0.0,12.5,40.25
44,5.430471335192371,0.0,17.5,49.0
44,48.19966163644445,0.0,40.0,359.25
44,57.9263087635444,0.0,30.0,163.75
44,46.82502774963912,0.0,42.5,139.0
44,9.726607557488716,0.0,12.5,110.75
44,58.92663410142615,0.0,27.5,562.75
44,74.69877572751884,32.0,15.0,149.25
44,6.223061180254466,12.0,17.5,250.0
44,69.38210967921685,22.5,20.0,131.75
44,55.41305507523724,0.0,32.5,209.0
44,9.989143720770189,0.0,12.5,38.75
44,7.773681305390393,0.0,15.0,33.75
44,50.619206973202616,0.0,37.5,288.5
44,52.375313228489695,13.0,37.5,186.25
44,34.74538601140396,0.0,55.0,319.25
44,9.970501546895811,0.0,12.5,41.75
44,10.086509912460619,0.0,12.5,26.25
44,7.798994738816686,0.0,15.0,30.5
44,-1.4436378863861021,0.0,25.0,80.5
44,24.348310488324685,0.0,67.5,140.75
44,76.07786590356193,45.0,15.0,137.5
44,7.507823110003659,0.0,15.0,97.75
44,51.25604157714706,0.0,37.5,149.75
44,45.64266284529053,0.0,42.5,450.25
44,53.30570235585176,0.0,35.0,184.0
44,51.12376955478583,0.0,37.5,171.0
44,9.816664680775563,0.0,12.5,77.25
44,1.096219870789685,0.0,22.5,25.25
44,3.150459324620562,0.0,20.0,55.25
44,3.268186578710699,0.0,20.0,34.5
44,44.61495711211853,0.0,45.0,133.25
44,5.497341176475937,0.0,17.5,37.5
44,3.018936050646367,0.0,20.0,93.5
44,64.87017220855265,0.0,22.5,133.0
44,43.41775373957611,0.0,45.0,440.25
44,3.2831163873861042,0.0,20.0,32.5
44,62.493808663762564,0.0,25.0,149.75
44,46.09991758373719,0.0,42.5,293.5
44,32.33127758819143,0.0,57.5,411.5
44,57.932330266957635,0.0,30.0,160.5
44,70.70893284343373,0.0,15.0,327.5
44,68.92357042493555,0.0,17.5,211.75
44,7.739143720770189,0.0,15.0,38.75
44,7.562651753522937,0.0,15.0,78.5
44,7.511689166428054,0.0,15.0,96.25
44,7.516276451095103,0.0,15.0,94.5
44,28.881231232502742,0.0,62.5,134.5
44,3.0078231100036588,0.0,20.0,97.75
44,82.03144290646176,25.0,5.0,394.0
44,7.846219870789685,0.0,15.0,25.25
44,8.473061180254465,12.0,15.0,250.0
44,10.014589394347674,0.0,12.5,35.0
44,7.53911389574216,0.0,15.0,86.25
44,5.540929523262131,0.0,17.5,31.5
44,-1.422589863581015,0.0,25.0,74.0
45,58.618853028118295,11.0,30.0,242.75
45,60.22324772670542,22.5,30.0,152.5
45,53.60338218333792,0.0,35.0,135.75
45,75.813330874155,8.0,10.0,398.25
45,69.63506366954894,10.0,17.5,282.0
45,7.554814121051917,0.0,15.0,81.0
45,75.79035078754251,27.5,12.5,302.0
45,91.8251281584416,74.0,0.0,287.5
45,53.01428278655332,0.0,35.0,264.5
45,60.03116785020967,0.0,27.5,185.75
45,78.54735838845258,57.0,12.5,368.0
45,39.98569722031506,0.0,50.0,155.75
45,50.63454775796657,0.0,37.5,294.5
45,35.774298788103636,0.0,55.0,113.5
45,43.60313846752761,0.0,45.0,365.75
45,53.509246749254324,0.0,35.0,149.25
45,79.01647549869566,34.5,10.0,236.75
45,5.596219870789685,0.0,17.5,25.25
45,64.65567514427045,0.0,22.5,163.75
45,66.59574245393421,0.0,20.0,234.5
45,61.17431556916458,0.0,25.0,566.0
45,84.01575914321279,43.5,5.0,356.0
45,7.416236437125486,0.0,15.0,141.0
45,70.30008738450331,12.5,17.5,181.75
45,53.505600021349316,0.0,35.0,152.0
45,48.5964238577169,0.0,40.0,239.0
45,53.35477540546014,0.0,35.0,172.5
45,53.400989450031496,0.0,35.0,164.5
45,77.79856293544213,25.5,10.0,327.75
45,5.319103724511905,0.0,17.5,76.5
45,8.473061180254465,12.0,15.0,250.0
45,64.83032387672492,22.5,25.0,139.0
45,52.66996648719963,0.0,35.0,381.75
45,37.83517419873661,0.0,52.5,138.25
45,7.818153045321915,0.0,15.0,28.25
45,56.75895143250794,0.0,30.0,522.0
45,3.3462198707896853,0.0,20.0,25.25
45,73.77503352919736,22.5,15.0,145.25
45,53.2271714108344,0.0,35.0,196.5
45,5.479648908753884,0.0,17.5,40.25
45,7.5084633152190765,0.0,15.0,97.5
45,58.08212311160326,0.0,30.0,137.25
45,53.513637357971575,0.0,35.0,151.75
45,5.596219870789685,0.0,17.5,25.25
45,55.453769827166994,0.0,32.5,202.5
45,37.56341833002496,0.0,52.5,186.75
45,71.47718102767959,45.0,20.0,152.0
45,68.01685161064137,11.0,20.0,163.75
45,3.14266359276139,0.0,20.0,57.0
45,53.348719043783575,0.0,35.0,174.75
45,25.75121720859321,0.0,65.0,321.75
45,60.188800909666256,0.0,27.5,158.25
45,50.55880382449528,0.0,37.5,300.25
45,72.57359841802878,0.0,12.5,497.75
45,57.030018526550954,0.0,30.0,392.0
45,66.98577288657182,22.5,22.5,151.5
45,7.708803506519121,0.0,15.0,43.75
45,5.438243981959879,0.0,17.5,47.5
45,7.750696931558972,0.0,15.0,37.0
45,3.213126380796637,0.0,20.0,43.0
45,81.43907383681753,37.5,7.5,274.0
45,48.85477540546013,0.0,40.0,172.5
45,3.286992434020096,0.0,20.0,32.0
45,73.5791806757276,45.0,17.5,187.25
45,53.41993877277623,0.0,35.0,184.0
45,3.232773949444942,0.0,20.0,39.75
45,7.7375359981876155,0.0,15.0,39.0
45,3.334140226471983,0.0,20.0,26.5
45,84.00145070399586,41.5,5.0,306.25
45,51.03808916039012,0.0,37.5,185.0
45,39.61704933595983,0.0,50.0,227.75
45,44.41927121800646,0.0,45.0,173.75
45,5.481206546191544,0.0,17.5,40.0
45,58.01363735797157,0.0,30.0,151.75
45,46.917222638084134,0.0,42.5,127.0
45,46.53733360006459,0.0,42.5,184.25
45,34.251166556121106,0.0,55.0,524.25
45,7.749013423513635,0.0,15.0,37.25
45,7.764589394347674,0.0,15.0,35.0
45,62.3609627564218,0.0,25.0,175.75
45,46.65656120795207,0.0,42.5,165.25
45,67.00285683493576,22.5,22.5,148.0
45,50.97199573118206,0.0,37.5,206.0
45,43.92441071270909,0.0,45.0,273.75
45,58.1296466051061,22.5,32.5,132.0
45,59.298383143544925,0.0,27.5,385.5
45,44.10426188422207,0.0,45.0,225.0
45,37.942097259957826,0.0,52.5,126.25
45,7.544238526129245,0.0,15.0,84.5
45,60.80378102670697,10.0,27.5,236.75
45,7.416236437125486,0.0,15.0,141.0
45,37.966470504926754,3.5,52.5,185.75
45,7.6830354602341675,0.0,15.0,48.5
45,-1.153780129210315,0.0,25.0,25.25
45,55.47555897203937,0.0,32.5,205.0
45,68.68837034469803,0.0,17.5,273.75
45,51.26275129428994,0.0,37.5,150.25
45,5.438243981959879,0.0,17.5,47.5
45,26.919203497062487,0.0,65.0,98.0
45,53.61720961934262,0.0,35.0,137.25
46,57.29677338977014,0.0,30.0,300.0
46,60.22324772670542,22.5,30.0,152.5
46,7.815950387901376,0.0,15.0,28.5
46,7.64820705713497,0.0,15.0,55.75
46,67.63268317954146,13.0,20.0,293.75
46,85.7673081725926,37.5,2.5,309.0
46,90.25329205232315,59.5,0.0,312.0
46,41.39023809283576,0.0,47.5,353.5
46,60.11720899577076,22.5,30.0,172.0
46,43.42582060833015,0.0,45.0,434.5
46,20.99624225873402,0.0,47.5,127.75
46,7.518936050646367,0.0,15.0,93.5
46,7.7375359981876155,0.0,15.0,39.0
46,53.509246749254324,0.0,35.0,149.25
46,75.37848782484738,41.0,15.0,193.5
46,53.35477540546013,0.0,35.0,172.5
46,68.8813966266552,0.0,17.5,219.75
46,52.32839965627483,0.0,35.0,494.0
46,10.093756796678932,0.0,12.5,25.5
46,76.0829213850186,25.0,12.5,175.75
46,68.7297051316578,0.0,17.5,271.5
46,55.13717878058094,0.0,32.5,285.5
46,42.369827444309436,0.0,47.5,136.75
46,80.7389922738927,48.0,10.0,157.75
46,72.83485117442369,0.0,12.5,371.0
46,51.48918582923635,22.5,40.0,118.25
46,7.739143720770189,0.0,15.0,38.75
46,5.584140226471983,0.0,17.5,26.5
46,7.491129641868811,0.0,15.0,104.5
46,77.70521324927537,17.0,10.0,149.5
46,9.802509957275687,0.0,12.5,81.75
46,10.096219870789685,0.0,12.5,25.25
46,10.096219870789685,0.0,12.5,25.25
46,5.561602452223409,0.0,17.5,29.0
46,5.495680040796269,0.0,17.5,37.75
46,62.48595385763241,22.5,27.5,150.75
46,44.55161749661235,0.0,45.0,141.5
46,48.66340522391913,0.0,40.0,225.0
46,62.350592306336,0.0,25.0,186.75
46,7.701760787277447,0.0,15.0,45.0
46,7.557139719217496,0.0,15.0,80.25
46,81.34173891899081,18.0,5.0,387.0
46,10.088902275214657,0.0,12.5,26.0
46,91.1296012186881,65.0,0.0,225.75
46,10.04092952326213,0.0,12.5,31.5
46,82.72768586838095,67.5,10.0,152.25
46,10.04092952326213,0.0,12.5,31.5
46,88.63046623435602,45.0,0.0,354.75
46,66.93959593192943,22.5,22.5,158.25
46,7.52778051041678,0.0,15.0,90.25
46,9.83081154943293,0.0,12.5,73.0
46,40.274298788103636,0.0,50.0,113.5
46,66.90656120795208,0.0,20.0,165.25
46,5.533116387386104,0.0,17.5,32.5
46,57.60646288049078,0.0,30.0,230.0
46,9.938243981959879,0.0,12.5,47.5
46,67.0043137089342,22.5,22.5,149.0
46,59.59986522496901,0.0,27.5,287.25
46,9.820743074648444,0.0,12.5,76.0
46,10.096219870789685,0.0,12.5,25.25
46,5.443563331571699,0.0,17.5,46.5
46,57.41382559161804,0.0,30.0,270.0
46,0.9645841108743349,0.0,22.5,42.75
46,9.9489983282308,0.0,12.5,45.5
46,51.18700773701624,0.0,37.5,170.75
46,78.84971489947955,52.5,12.5,172.5
46,55.39778739776646,0.0,32.5,217.75
46,7.846219870789685,0.0,15.0,25.25
46,60.35713981152965,0.0,27.5,134.0
46,9.900459324620561,0.0,12.5,55.25
46,7.846219870789685,0.0,15.0,25.25
46,1.0110432355996848,0.0,22.5,35.5
46,7.472133165124331,0.0,15.0,112.75
46,78.6080633420313,16.0,7.5,519.25
46,5.33081154943293,0.0,17.5,73.0
46,5.2060331824735595,0.0,17.5,120.25
46,51.26275129428994,0.0,37.5,150.25
46,9.829105058165329,0.0,12.5,73.5
46,7.710236175196368,0.0,15.0,43.5
46,51.14738846877639,0.0,37.5,166.75
46,9.82405438133595,0.0,12.5,75.0
46,67.0224945604215,45.0,25.0,147.75
46,9.989143720770189,0.0,12.5,38.75
46,63.803378364298496,0.0,22.5,385.25
46,57.84094470078547,0.0,30.0,174.0
46,7.562651753522937,0.0,15.0,78.5
46,3.3462198707896853,0.0,20.0,25.25
46,60.515483025400265,3.0,27.5,155.0
46,9.741129641868811,0.0,12.5,104.5
46,9.796467367043734,0.0,12.5,83.75
46,-1.5064664934563285,0.0,25.0,103.5
46,71.48033561227624,45.0,20.0,151.5
46,7.735938548662923,0.0,15.0,39.25
46,5.509288842435023,0.0,17.5,35.75
46,57.85477540546014,0.0,30.0,172.5
46,0.9382439819598785,0.0,22.5,47.5
46,51.138008655917154,0.0,37.5,171.5
46,47.889166893433654,0.0,40.0,454.5
46,9.9489983282308,0.0,12.5,45.5
46,77.99376163661739,45.0,12.5,200.5
47,62.45746094676238,0.0,25.0,156.5
47,55.763637357971575,0.0,32.5,151.75
47,57.7271714108344,0.0,30.0,196.5
47,82.76013064612201,30.0,5.0,311.25
47,89.88437854654504,57.5,0.0,353.75
47,5.434327452773779,0.0,17.5,48.25
47,7.493533506543671,0.0,15.0,103.5
47,44.115135430166866,0.0,45.0,231.75
47,86.75303065928941,63.5,5.0,164.75
47,59.98161360542501,0.0,27.5,199.25
47,66.32849453363208,22.5,22.5,311.25
47,52.318186964914915,0.0,35.0,495.0
47,0.6511846004711377,0.0,22.5,149.75
47,57.463091935134,0.0,30.0,283.25
47,3.2506969315589713,0.0,20.0,37.0
47,69.15390922523787,22.5,20.0,164.25
47,83.10281686741426,31.0,5.0,250.5
47,7.846219870789685,0.0,15.0,25.25
47,72.33089406617806,8.5,15.0,152.25
47,60.204138412729684,22.5,30.0,155.5
47,64.62191456917937,0.0,22.5,170.5
47,7.786992434020096,0.0,15.0,32.0
47,55.66971042851756,0.0,32.5,179.5
47,82.54871701047156,67.5,10.0,197.75
47,84.00070353741266,58.5,7.5,165.5
47,94.02326625757942,90.0,0.0,145.0
47,90.38518826612658,62.0,0.0,335.5
47,53.47877375523966,0.0,35.0,152.75
47,70.37704924060476,11.0,17.5,147.75
47,34.60313146209205,0.0,55.0,364.5
47,85.00659341395476,67.5,7.5,147.5
47,54.16432799934914,9.5,35.0,205.25
47,0.9645841108743349,0.0,22.5,42.75
47,53.214482582977105,0.0,35.0,217.0
47,51.001947704568735,0.0,37.5,191.0
47,46.53432290531165,0.0,42.5,184.5
47,71.96630473809697,5.0,15.0,156.5
47,63.12177213942004,16.0,25.0,394.75
47,55.86193229055658,0.0,32.5,133.25
47,7.8437567966789326,0.0,15.0,25.5
47,61.90646646630162,22.5,27.5,284.75
47,54.94043894851119,0.0,32.5,333.5
47,64.13824078979574,22.5,25.0,290.0
47,51.36543683559219,0.0,37.5,134.25
47,7.838902275214657,0.0,15.0,26.0
47,60.20746094676238,0.0,27.5,156.5
47,3.2792995193534074,0.0,20.0,33.0
47,45.58257156902768,0.0,42.5,484.0
47,70.94624387785267,22.5,17.5,272.25
47,66.5570987185319,49.0,25.0,346.5
47,44.41849919742001,0.0,45.0,161.5
47,5.163152697585997,0.0,17.5,142.75
47,46.01989413782321,0.0,42.5,308.25
47,60.31772242648522,0.0,27.5,140.0
47,3.222003052910864,0.0,20.0,41.5
47,73.02570523773245,16.0,15.0,161.25
47,73.86344413798301,28.5,15.0,247.5
47,50.391446273034376,0.0,37.5,350.25
47,2.9893417915794047,0.0,20.0,105.25
47,47.874097495400285,0.0,40.0,457.75
47,82.48512329186306,45.0,7.5,210.5
47,0.7862320194493932,0.0,22.5,87.25
47,52.16353349767209,0.0,35.0,565.0
47,5.272300838989868,0.0,17.5,92.25
47,-1.5076713150653158,0.0,25.0,104.0
47,51.350167041851485,0.0,37.5,134.75
47,51.15656120795207,0.0,37.5,165.25
47,44.61543683559219,0.0,45.0,134.25
47,69.34699672034958,45.0,22.5,136.5
47,74.86155216401126,44.0,15.0,427.25
47,3.329467193218945,0.0,20.0,27.0
47,5.163152697585997,0.0,17.5,142.75
47,75.7959933129232,0.0,10.0,182.0
47,52.66732266805043,0.0,35.0,341.5
47,7.57405438133595,0.0,15.0,75.0
47,7.838902275214657,0.0,15.0,26.0
47,73.88665018552291,29.5,15.0,274.0
47,48.906193345607434,0.0,40.0,164.0
47,5.529299519353407,0.0,17.5,33.0
47,46.65656120795207,0.0,42.5,165.25
47,7.507184540052385,0.0,15.0,98.0
47,68.66273856655278,22.5,20.0,282.0
47,49.11543683559219,0.0,40.0,134.25
47,53.6513379893717,0.0,35.0,130.5
47,48.92412355368795,0.0,40.0,168.5
47,1.0292995193534074,0.0,22.5,33.0
47,71.04100122521284,4.0,15.0,350.5
47,5.264957186819892,0.0,17.5,95.0
47,46.68398141762961,0.0,42.5,161.25
47,46.79361621142114,0.0,42.5,145.5
47,78.95781849741894,38.0,10.0,345.0
47,44.23569539953517,0.0,45.0,205.0
47,44.13286216990034,0.0,45.0,230.5
47,33.11207598201795,0.0,57.5,172.75
47,73.27048625936156,24.5,15.0,304.75
47,7.790929523262131,0.0,15.0,31.5
47,53.279692334441094,0.0,35.0,199.25
47,53.64717890211268,0.0,35.0,132.5
47,59.99004387661375,0.0,27.5,193.5
47,7.766381516717328,0.0,15.0,34.75
48,55.65656120795207,0.0,32.5,165.25
48,75.75297592783951,0.0,10.0,190.0
48,9.73521920110455,0.0,12.5,107.0
48,78.79666772796537,35.0,10.0,300.0
48,90.25329205232315,59.5,0.0,312.0
48,3.2909295232621307,0.0,20.0,31.5
48,81.35549379527623,55.5,10.0,181.0
48,7.790929523262131,0.0,15.0,31.5
48,9.792029380679121,0.0,12.5,85.25
48,52.31818696491492,0.0,35.0,495.0
48,85.33083423564655,51.0,5.0,208.75
48,10.084140226471984,0.0,12.5,26.5
48,82.57826065788386,51.0,7.5,322.25
48,9.975033393043951,0.0,12.5,41.0
48,87.26312973398083,67.5,5.0,146.5
48,59.99576253460154,0.0,27.5,195.0
48,-1.1682072086154764,0.0,25.0,26.75
48,83.8347979083994,40.5,5.0,327.5
48,83.97788593802642,42.5,5.0,321.25
48,66.82848509227239,22.5,22.5,177.25
48,91.20531836029107,70.0,0.0,328.75
48,60.22816776777957,0.0,27.5,152.75
48,83.24012835190265,27.0,5.0,143.5
48,55.85805819740912,0.0,32.5,133.75
48,52.74427146026926,16.0,37.5,165.0
48,55.490461625156186,0.0,32.5,202.0
48,82.73795124008038,67.5,10.0,150.5
48,71.41538629205964,45.0,20.0,162.75
48,55.85436321769052,0.0,32.5,135.5
48,80.16929292451421,51.0,10.0,376.5
48,55.71185155547963,0.0,32.5,159.0
48,23.021859283554402,0.0,45.0,163.0
48,9.927933242326366,0.0,12.5,49.5
48,59.71461469477128,22.5,30.0,271.0
48,55.70746094676238,0.0,32.5,156.5
48,53.51363735797157,0.0,35.0,151.75
48,7.4941381017597415,0.0,15.0,103.25
48,48.1888590070233,0.0,40.0,334.0
48,9.751509643173357,0.0,12.5,100.25
48,87.16790901780513,67.5,5.0,164.0
48,9.786949380056381,0.0,12.5,87.0
48,51.24676887437412,0.0,37.5,149.5
48,83.57500958056613,32.0,5.0,168.5
48,81.95585782447311,22.0,5.0,312.5
48,70.21970094718503,18.0,17.5,340.75
48,7.785046898909582,0.0,15.0,32.25
48,70.47969499737101,36.5,20.0,186.0
48,89.63385326087631,56.0,0.0,390.0
48,75.96169991487761,45.0,15.0,154.5
48,7.846219870789685,0.0,15.0,25.25
48,75.75297592783951,0.0,10.0,190.0
48,58.08032387672492,22.5,32.5,139.0
48,70.50104306992134,22.0,17.5,383.75
48,9.992390519651892,0.0,12.5,38.25
48,57.26613270047865,16.0,32.5,181.5
48,70.63103671018447,21.5,17.5,320.25
48,57.506176170730896,0.0,30.0,255.75
48,42.263637357971575,0.0,47.5,151.75
48,77.37845392548591,23.0,10.0,373.0
48,75.66453181330854,19.0,12.5,149.5
48,5.481206546191544,0.0,17.5,40.0
48,56.57964800480846,8.5,32.5,154.25
48,84.97440656251823,49.0,5.0,250.5
48,9.97656244979831,0.0,12.5,40.75
48,33.34715956568919,0.0,57.5,140.0
48,72.24483517241389,38.0,17.5,332.25
48,7.57405438133595,0.0,15.0,75.0
48,10.04092952326213,0.0,12.5,31.5
48,78.04344500568277,30.0,10.0,388.5
48,33.141478991885364,0.0,57.5,179.0
48,10.029299519353408,0.0,12.5,33.0
48,59.998543503822965,0.0,27.5,194.0
48,5.294238526129245,0.0,17.5,84.5
48,3.3641763044324993,0.0,20.0,23.5
48,7.790929523262131,0.0,15.0,31.5
48,9.938243981959879,0.0,12.5,47.5
48,9.732893602938972,0.0,12.5,108.0
48,5.538953228385353,0.0,17.5,31.75
48,64.54968577425494,0.0,22.5,181.75
48,7.739143720770189,0.0,15.0,38.75
48,7.788953228385353,0.0,15.0,31.75
48,5.451760787277447,0.0,17.5,45.0
48,7.744029869788431,0.0,15.0,38.0
48,79.03779292060996,31.5,10.0,168.5
48,5.461677101375555,0.0,17.5,43.25
48,62.56901141466329,22.5,27.5,140.5
48,7.489936322180647,0.0,15.0,105.0
48,46.21087932757578,0.0,42.5,274.75
48,10.086509912460619,0.0,12.5,26.25
48,9.927933242326366,0.0,12.5,49.5
48,71.28188033014746,0.0,15.0,185.25
48,48.66445367799296,0.0,40.0,234.0
48,7.781200669199713,0.0,15.0,32.75
48,27.64895284987218,0.0,62.5,450.0
48,3.223513631524855,0.0,20.0,41.25
48,53.68397531565488,0.0,35.0,126.0
48,2.969925645262262,0.0,20.0,113.75
48,47.97122620367818,0.0,40.0,415.5
48,92.85564230456171,81.0,0.0,189.5
48,70.43885017216812,0.0,15.0,443.0
49,7.739143720770189,0.0,15.0,38.75
49,44.619827444309436,0.0,45.0,136.75
49,82.40743931471403,6.0,2.5,381.75
49,90.46408217585346,59.5,0.0,254.75
49,92.47010128507692,76.0,0.0,169.0
49,43.35783411035463,0.0,45.0,468.75
49,51.275456638722275,0.0,37.5,147.0
49,70.09846132746048,32.0,20.0,167.25
49,75.9890272670695,45.0,15.0,150.5
49,7.768186578710699,0.0,15.0,34.5
49,83.57272457965853,37.5,5.0,313.0
49,78.09475089099207,7.5,7.5,370.0
49,62.36415803277819,22.5,27.5,171.0
49,77.79826435578684,45.0,12.5,263.25
49,64.25268773321886,0.0,22.5,260.0
49,10.096219870789685,0.0,12.5,25.25
49,7.866850126711686,0.0,15.0,23.25
49,46.51555000443656,0.0,42.5,200.5
49,35.722512985611694,0.0,55.0,120.75
49,7.7628100274054574,0.0,15.0,35.25
49,62.293592799992716,0.0,25.0,184.0
49,69.3037913281444,0.0,17.5,143.0
49,61.37881392874279,20.0,27.5,381.5
49,49.17161324680137,0.0,40.0,129.5
49,46.51077297949932,0.0,42.5,199.75
49,51.2583606855727,0.0,37.5,147.75
49,51.26275129428994,0.0,37.5,150.25
49,7.519605395089046,0.0,15.0,93.25
49,62.36242057201047,22.5,27.5,172.75
49,10.02741271794456,0.0,12.5,33.25
49,55.808294245268556,0.0,32.5,141.5
49,63.16538202985207,16.0,25.0,379.25
49,61.2631534607258,18.5,27.5,343.25
49,59.15208059505121,14.0,30.0,197.75
49,7.4917284445503,0.0,15.0,104.25
49,80.38028803433727,45.0,10.0,169.0
49,9.938243981959879,0.0,12.5,47.5
49,10.096219870789685,0.0,12.5,25.25
49,77.14299756696379,44.0,12.5,414.0
49,67.96890222511195,16.0,20.0,319.25
49,7.7375359981876155,0.0,15.0,39.0
49,7.750696931558972,0.0,15.0,37.0
49,71.01205595217024,4.5,15.0,379.5
49,10.096219870789685,0.0,12.5,25.25
49,10.074879908551896,0.0,12.5,27.5
49,78.79327628838365,54.5,12.5,245.75
49,74.77101263954793,38.0,15.0,277.25
49,66.02333500046416,0.0,20.0,395.0
49,55.299595979199154,0.0,32.5,248.0
49,70.19163346616953,32.0,20.0,150.25
49,67.34701271434375,4.0,20.0,158.75
49,10.09131775294259,0.0,12.5,25.75
49,66.54059559606338,0.0,20.0,243.0
49,53.53879628130568,0.0,35.0,143.5
49,62.56892770549913,0.0,25.0,145.5
49,7.779299519353407,0.0,15.0,33.0
49,86.90884886862598,27.0,0.0,328.0
49,77.66590083345955,22.5,10.0,280.75
49,10.096219870789685,0.0,12.5,25.25
49,55.61207598201794,0.0,32.5,172.75
49,10.051052363600814,0.0,12.5,30.25
49,5.489143720770189,0.0,17.5,38.75
49,61.86954927891645,2.0,25.0,342.0
49,59.30265183125086,0.0,27.5,386.75
49,79.19948326453645,40.0,10.0,332.0
49,56.7091727250944,0.0,30.0,542.25
49,7.7343512417432585,0.0,15.0,39.5
49,44.64717890211268,0.0,45.0,132.5
49,37.97251298561169,0.0,52.5,120.75
49,68.35202660042299,0.0,17.5,366.25
49,63.81018804931827,0.0,22.5,380.5
49,84.80804724305966,45.0,5.0,184.0
49,3.0369493800563814,0.0,20.0,87.0
49,7.846219870789685,0.0,15.0,25.25
49,7.689563246235089,0.0,15.0,47.25
49,5.163152697585997,0.0,17.5,142.75
49,49.04978355409655,0.0,40.0,142.0
49,69.25641136219431,22.5,20.0,148.0
49,53.330646509842964,0.0,35.0,181.0
49,3.2312065461915433,0.0,20.0,40.0
49,10.035046898909583,0.0,12.5,32.25
49,7.684327452773779,0.0,15.0,48.25
49,7.6908895092925125,0.0,15.0,47.0
49,71.644343153854,45.0,20.0,129.75
49,47.96181589675859,0.0,40.0,420.0
49,50.95328515709666,0.0,37.5,206.25
49,7.846219870789685,0.0,15.0,25.25
49,70.64616204166752,0.0,15.0,350.0
49,7.688243981959879,0.0,15.0,47.5
49,57.941504765761366,22.5,32.5,158.0
49,7.841317752942591,0.0,15.0,25.75
49,7.790929523262131,0.0,15.0,31.5
49,52.631517692441975,0.0,35.0,356.5
49,61.25710722583386,0.0,25.0,515.5
49,55.68003916541082,22.5,35.0,160.5
49,7.846219870789685,0.0,15.0,25.25
