generation,fitness,p_health,e_health,time
31,91.29468892970623,72.0,0.0,367.5
31,77.3529943220614,23.5,10.0,404.25
31,81.97958632472938,24.5,5.0,393.25
31,91.90064011579827,78.5,0.0,384.5
31,71.72196276889476,7.5,15.0,263.25
31,83.44599152367459,39.0,5.0,386.5
31,81.21459728536756,40.0,7.5,426.25
31,65.0594501331272,13.0,22.5,401.5
31,90.7836075110224,66.0,0.0,336.0
31,86.77716689639149,72.0,5.0,374.5
31,86.75247472114773,49.5,2.5,383.75
31,79.51700536743334,22.5,7.5,399.75
31,93.2554985219081,92.0,0.0,382.5
31,14.241728444550299,0.0,7.5,104.25
31,88.90420651289953,48.0,0.0,365.0
31,89.30980581534689,53.0,0.0,399.5
31,83.08773458429715,35.5,5.0,389.0
31,90.19385547890207,61.0,0.0,367.5
31,68.04197435046865,0.0,17.5,501.5
31,75.21966120818541,24.0,12.5,379.0
31,11.98815695523843,0.0,10.0,105.75
31,90.84690651909874,67.0,0.0,348.5
31,14.241728444550299,0.0,7.5,104.25
31,65.95381125345885,0.0,20.0,422.5
31,56.02576626767548,13.5,32.5,435.5
31,12.004015929828203,0.0,10.0,99.25
31,65.93930746606475,0.0,20.0,428.75
31,63.6056661836127,0.0,22.5,466.75
31,5.444911043730419,0.0,17.5,46.25
31,79.10521026641368,19.0,7.5,422.5
31,68.3238738012698,0.0,17.5,375.5
31,14.250265859513329,0.0,7.5,100.75
31,83.33930330773799,38.0,5.0,389.5
31,90.80344308112271,66.5,0.0,346.5
31,83.53982133436809,40.0,5.0,389.0
31,76.00447868965487,32.0,12.5,384.25
31,93.42695410451698,92.5,0.0,338.0
31,11.95603318247356,0.0,10.0,120.25
31,79.22915509145837,19.0,7.5,374.75
31,87.74655389398434,59.0,2.5,368.5
31,14.329105058165329,0.0,7.5,73.5
31,92.40434811332403,82.5,0.0,345.75
31,79.64480368946084,25.0,7.5,452.25
31,72.45395176594707,20.0,15.0,423.25
31,14.241129641868811,0.0,7.5,104.5
31,7.543499973154887,0.0,15.0,84.75
31,11.98756663619201,0.0,10.0,106.0
31,5.2060331824735595,0.0,17.5,120.25
31,74.92035494248562,0.0,10.0,437.0
31,77.47963150620383,1.5,7.5,376.5
31,83.59799919638502,41.0,5.0,405.0
31,76.23581290204396,13.0,10.0,431.25
31,14.226043859391943,0.0,7.5,111.0
31,76.70719404685173,17.5,10.0,423.0
31,2.911842650920108,0.0,20.0,143.5
31,11.95603318247356,0.0,10.0,120.25
31,14.33252976925487,0.0,7.5,72.5
31,92.06290606480067,80.0,0.0,379.5
31,77.5169180913347,3.0,7.5,417.25
31,14.28911389574216,0.0,7.5,86.25
31,77.01867627889416,21.0,10.0,440.75
31,79.57169470760502,23.5,7.5,418.25
31,5.31027455653068,0.0,17.5,79.25
31,71.43442889765143,12.0,15.0,532.25
31,74.51796481693539,40.5,15.0,418.75
31,38.92422002953079,0.0,50.0,435.25
31,79.51070400848408,22.5,7.5,399.5
31,76.90723750725527,41.0,12.5,382.75
32,77.48694305388034,25.0,10.0,411.25
32,77.5709069295102,23.0,10.0,313.0
32,79.01557617618198,18.0,7.5,418.25
32,74.86867900149096,0.0,10.0,460.5
32,81.87660655167008,23.5,5.0,394.5
32,14.240532270019466,0.0,7.5,104.75
32,14.20603318247356,0.0,7.5,120.25
32,81.1093008778178,15.0,5.0,361.75
32,74.67587414821577,18.5,12.5,374.0
32,87.58085253839705,58.0,2.5,391.5
32,74.0232895445275,11.0,12.5,339.25
32,5.229445272405888,0.0,17.5,109.5
32,-1.3495406753794381,0.0,25.0,55.25
32,91.61807426318889,75.0,0.0,358.5
32,64.38700774547385,7.0,22.5,430.0
32,59.10744133900009,0.0,27.5,466.0
32,-1.4843840512706066,0.0,25.0,94.75
32,82.4805166293287,30.0,5.0,411.5
32,89.35055375096513,52.0,0.0,347.5
32,80.73919782387647,35.0,7.5,409.0
32,76.85229964112011,20.5,10.0,495.75
32,79.15989865206674,19.0,7.5,399.75
32,83.77689229946822,42.5,5.0,395.75
32,77.59868953911554,26.0,10.0,407.0
32,12.062651753522937,0.0,10.0,78.5
32,90.74372865418593,67.0,0.0,386.75
32,11.979445272405888,0.0,10.0,109.5
32,14.217737447484863,0.0,7.5,114.75
32,84.94385024073469,32.0,2.5,415.0
32,3.0196053950890462,0.0,20.0,93.25
32,87.68903852259473,59.0,2.5,389.25
32,70.58540250286305,0.0,15.0,371.5
32,80.75690425807805,34.0,7.5,364.0
32,68.01735915552632,0.0,17.5,510.75
32,83.5602776028146,38.5,5.0,327.5
32,92.01033918269505,78.0,0.0,327.0
32,14.228306318271922,0.0,7.5,110.0
32,90.89250850568337,68.0,0.0,368.25
32,11.9965712109893,0.0,10.0,102.25
32,92.61669312994374,85.0,0.0,359.0
32,87.8529427372205,60.0,2.5,365.25
32,90.26370992663131,62.0,0.0,379.5
32,77.51300537367675,25.0,10.0,399.0
32,74.15673019938006,14.0,12.5,401.0
32,12.047214751755824,0.0,10.0,83.5
32,81.74985212413405,44.0,7.5,368.25
32,72.9090357030588,24.0,15.0,402.0
32,77.97992491307613,30.0,10.0,411.75
32,70.29622031420743,0.0,15.0,497.5
32,85.76747727786824,63.0,5.0,418.25
32,11.904545995648476,0.0,10.0,147.75
32,90.08920335595947,60.0,0.0,369.0
32,90.29655935324232,62.0,0.0,366.75
32,78.4848977669474,12.5,7.5,410.0
32,86.04660671980896,42.0,2.5,367.75
32,79.51486140619292,44.0,10.0,361.5
32,83.13432898533317,36.0,5.0,391.5
32,80.04287324858218,27.5,7.5,387.75
32,90.92655490777652,68.5,0.0,374.75
32,89.77069123479085,56.5,0.0,358.25
32,75.17922388350367,25.0,12.5,434.5
32,81.22841461734954,40.0,7.5,413.75
32,78.02031306782928,7.5,7.5,397.25
32,14.312651753522937,0.0,7.5,78.5
32,74.42436083259304,18.5,12.5,484.75
32,63.597544819826574,0.0,22.5,470.25
32,14.285516711379135,0.0,7.5,87.5
32,74.80086408916753,21.5,12.5,452.0
32,7.576566965299325,0.0,15.0,74.25
32,70.22405058622127,21.0,17.5,464.25
32,75.29673253218161,47.0,15.0,367.5
32,65.68895243695164,0.0,20.0,552.25
32,92.13943790624059,80.5,0.0,369.25
32,79.82813041595708,25.5,7.5,392.75
32,14.228306318271922,0.0,7.5,110.0
32,5.308702224303789,0.0,17.5,79.75
32,92.28078529757961,81.5,0.0,354.0
32,11.98815695523843,0.0,10.0,105.75
32,72.67094040134224,0.0,12.5,436.75
32,90.92866441300055,68.0,0.0,355.5
32,11.979445272405888,0.0,10.0,109.5
32,79.53896265923333,23.0,7.5,411.25
32,14.228875146731207,0.0,7.5,109.75
32,82.78721670995206,32.5,5.0,389.75
32,80.89741498504306,13.5,5.0,385.25
32,69.23128583134987,31.5,20.0,375.5
32,79.96958926908496,48.5,10.0,358.25
32,83.61555281560715,41.0,5.0,399.0
32,89.18306852966774,50.5,0.0,353.5
32,74.8820874891858,0.0,10.0,454.0
32,92.47086757748647,83.5,0.0,357.5
32,14.217737447484863,0.0,7.5,114.75
32,78.39301772061665,12.5,7.5,450.0
32,82.6502459855798,31.5,5.0,410.75
32,78.024461152255,7.5,7.5,393.75
32,14.217737447484863,0.0,7.5,114.75
32,79.09518849446424,19.5,7.5,451.25
32,62.79510150770336,35.0,27.5,385.75
32,81.49018064769217,64.5,10.0,389.0
32,83.23960615116096,37.0,5.0,389.0
33,14.23815695523843,0.0,7.5,105.75
33,86.67731311436577,25.0,0.0,338.5
33,74.9166421354896,0.0,10.0,438.5
33,9.70603318247356,0.0,12.5,120.25
33,83.5689417630004,40.0,5.0,379.0
33,81.88072167089783,23.0,5.0,372.25
33,59.132159647230885,20.0,30.0,355.0
33,75.01201008790352,45.0,15.0,399.25
33,0.7826757717165564,0.0,22.5,88.5
33,87.4294371303304,56.0,2.5,373.5
33,72.46695888981859,20.0,15.0,417.75
33,89.34466030324081,53.0,0.0,386.0
33,85.77574970716302,39.5,2.5,374.75
33,87.65066577447442,58.5,2.5,384.75
33,83.58522522035915,40.0,5.0,379.5
33,83.43505212511646,39.0,5.0,390.25
33,83.76858588756114,42.5,5.0,399.5
33,14.227738781138289,0.0,7.5,110.25
33,78.2093173138801,32.0,10.0,400.5
33,79.55890156622,23.0,7.5,403.0
33,86.7975612047479,50.5,2.5,404.5
33,81.13880235816978,14.0,5.0,317.75
33,14.241728444550299,0.0,7.5,104.25
33,14.20603318247356,0.0,7.5,120.25
33,79.43421249403569,20.0,7.5,353.25
33,90.9637954709849,68.5,0.0,360.75
33,86.75247472114773,49.5,2.5,383.75
33,93.2554985219081,92.0,0.0,382.5
33,88.56637066541226,45.0,0.0,378.0
33,87.04112003552211,52.5,2.5,390.75
33,89.20437502786737,51.5,0.0,382.25
33,79.40444111469246,45.0,10.0,444.5
33,84.95518131140605,53.5,5.0,363.25
33,85.09447638635322,55.0,5.0,369.5
33,71.58340691636167,11.0,15.0,410.75
33,72.19043046759076,18.0,15.0,454.25
33,92.20410791206001,81.5,0.0,382.25
33,62.315312558338846,30.0,27.5,378.5
33,86.03958581472412,42.5,2.5,388.25
33,86.11628084109311,43.0,2.5,378.75
33,62.867591937948674,14.5,25.0,440.0
33,68.25069326605615,0.0,17.5,403.25
33,84.16361032464252,46.0,5.0,381.0
33,3.0008869778452447,0.0,20.0,100.5
33,90.03021579265425,60.0,0.0,391.5
33,91.97399989261955,78.0,0.0,339.0
33,73.2140787673161,50.0,17.5,420.25
33,83.48653598113566,40.0,5.0,410.25
33,89.33230159867269,52.5,0.0,372.75
33,85.28837319271915,58.0,5.0,410.5
33,70.18648734485521,20.0,17.5,434.0
33,14.161407489800663,0.0,7.5,143.75
33,5.2060331824735595,0.0,17.5,120.25
33,14.253386998678891,0.0,7.5,99.5
33,77.27002555364629,24.0,10.0,464.75
33,78.96901434922205,40.0,10.0,420.5
33,77.61562790952294,26.0,10.0,399.5
33,9.73815695523843,0.0,12.5,105.75
33,83.36627704178039,38.5,5.0,397.75
33,91.5457242359877,74.0,0.0,349.25
33,91.20660144208736,70.5,0.0,345.5
33,82.82141628539452,32.5,5.0,375.75
33,11.988748671490997,0.0,10.0,105.5
33,81.76692240446818,23.0,5.0,417.5
33,62.13582138204897,7.0,25.0,430.5
33,88.97094245955363,70.5,2.5,342.0
33,90.38448229403856,62.5,0.0,353.0
33,92.11389596854984,80.0,0.0,360.0
33,86.13795831885773,43.5,2.5,389.25
33,78.41581254315125,12.5,7.5,440.0
33,78.28305673424057,11.5,7.5,455.75
33,63.77177561538618,0.0,22.5,395.5
33,57.19768330905129,0.0,30.0,331.25
33,14.239936322180647,0.0,7.5,105.0
33,89.7194670135993,56.0,0.0,358.0
33,-1.3182498896409367,0.0,25.0,48.75
33,77.58305950107507,26.0,10.0,410.75
33,89.56330759518724,55.0,0.0,379.0
33,9.812651753522937,0.0,12.5,78.5
33,91.81947091486605,77.0,0.0,358.0
33,93.05004780103074,88.5,0.0,330.75
33,14.268268493507398,0.0,7.5,93.75
33,76.41643337045869,15.0,10.0,439.5
33,79.19937732047518,19.5,7.5,404.5
33,83.88680051317571,44.0,5.0,414.25
33,73.48674671843177,29.5,15.0,390.25
33,92.87993908318157,87.0,0.0,337.5
33,14.218282703971454,0.0,7.5,114.5
33,5.2060331824735595,0.0,17.5,120.25
33,14.241728444550299,0.0,7.5,104.25
33,72.0728388382728,16.0,15.0,415.25
33,14.23815695523843,0.0,7.5,105.75
33,84.65902792980978,28.5,2.5,382.0
33,14.241728444550299,0.0,7.5,104.25
33,78.33884190445957,33.0,10.0,388.5
33,52.84899728714831,2.0,35.0,349.75
33,9.810274556530679,0.0,12.5,79.25
33,14.324889106652329,0.0,7.5,74.75
33,12.001509643173357,0.0,10.0,100.25
33,65.6050100024043,20.0,22.5,472.5
34,78.50751446945462,11.0,7.5,345.0
34,14.20603318247356,0.0,7.5,120.25
34,80.19023088645838,7.0,5.0,407.5
34,89.53384245195997,54.0,0.0,353.25
34,77.6120355942036,48.5,12.5,399.0
34,86.90177737062584,51.0,2.5,384.0
34,67.95525106489757,20.0,20.0,423.0
34,90.2598074882948,62.5,0.0,399.5
34,82.09441528759946,25.5,5.0,386.0
34,88.88298130529347,70.5,2.5,373.75
34,83.58522522035913,40.0,5.0,379.5
34,87.46795527138734,57.0,2.5,396.25
34,74.78868695581255,21.0,12.5,431.5
34,12.014300156218324,0.0,10.0,95.25
34,85.36728078383089,57.5,5.0,360.0
34,54.43671055596884,20.0,35.0,437.75
34,14.284092206100476,0.0,7.5,88.0
34,88.07252814874293,58.5,2.5,261.25
34,91.77949367159026,76.0,0.0,338.75
34,91.52086561590984,74.0,0.0,357.5
34,85.8497179851815,63.5,5.0,412.25
34,88.15016470314083,40.0,0.0,348.25
34,90.78307743284034,67.0,0.0,372.0
34,83.75827664252887,42.5,5.0,400.5
34,14.242930369942325,0.0,7.5,103.75
34,85.73847300680856,61.0,5.0,352.0
34,9.753386998678891,0.0,12.5,99.5
34,71.96716394139378,15.0,15.0,417.0
34,84.92487321267726,54.0,5.0,394.5
34,92.34311001973964,83.0,0.0,386.5
34,82.5600659927077,30.5,5.0,400.0
34,88.54697672244,44.5,0.0,366.5
34,81.74904104370603,44.0,7.5,368.0
34,87.7910008752704,59.5,2.5,370.0
34,83.18550465385633,36.5,5.0,391.25
34,89.77724182788936,56.5,0.0,356.0
34,11.95603318247356,0.0,10.0,120.25
34,61.43196036314518,0.0,25.0,432.0
34,83.34219664914912,38.0,5.0,388.0
34,78.89351939734746,39.5,10.0,430.25
34,83.5108125049963,40.0,5.0,403.0
34,68.05191459650436,0.0,17.5,494.25
34,83.31699709657669,60.5,7.5,399.5
34,78.31493055900106,33.0,10.0,399.75
34,81.10193023864298,38.0,7.5,384.0
34,92.74879647809502,85.5,0.0,331.0
34,90.53117282981319,64.0,0.0,354.75
34,90.58825317939565,65.0,0.0,369.5
34,75.60982960953777,29.0,12.5,420.5
34,87.86695993535466,60.0,2.5,360.25
34,86.45319150830005,46.0,2.5,364.5
34,83.6188824025726,41.0,5.0,398.0
34,86.13795831885774,43.5,2.5,389.25
34,62.45317969446977,10.5,25.0,444.75
34,87.99822992489626,61.0,2.5,354.5
34,86.02953658238012,42.0,2.5,373.5
34,74.29589766843449,16.0,12.5,426.0
34,72.99995981567524,25.0,15.0,403.75
34,90.94173569806688,68.0,0.0,350.25
34,93.03203788792452,88.0,0.0,320.0
34,79.06890187177277,18.5,7.5,417.75
34,76.59464721345923,37.0,12.5,350.5
34,89.18432396926592,73.5,2.5,375.25
34,86.51618627210276,25.5,0.0,419.0
34,88.50018140906792,66.0,2.5,348.75
34,72.06123723166753,16.0,15.0,420.25
34,84.65902792980978,28.5,2.5,382.0
34,89.04097098470929,72.0,2.5,373.0
34,14.164469645319713,0.0,7.5,142.0
34,5.497341176475937,0.0,17.5,37.5
34,90.68985082787158,66.0,0.0,369.25
34,11.918015804067702,0.0,10.0,140.0
34,80.21020333989088,30.0,7.5,420.25
34,70.44228987386492,0.0,15.0,427.5
34,85.7034810587977,39.0,2.5,382.5
34,78.62466841754966,14.0,7.5,415.5
34,62.28503706734153,6.0,25.0,335.75
34,14.311064446603272,0.0,7.5,79.0
34,74.77523144965708,20.0,12.5,394.25
34,79.5376705708791,23.0,7.5,411.0
34,83.82421445998872,43.0,5.0,396.75
34,61.14600184887665,19.0,27.5,405.75
34,79.60160269295876,22.5,7.5,365.5
34,14.226607557488716,0.0,7.5,110.75
34,59.15715130597631,0.0,27.5,447.0
34,90.61105114600312,66.0,0.0,399.0
34,67.88461586241452,19.5,20.0,432.5
34,83.47179987174678,40.0,5.0,419.5
34,88.68776961327791,46.0,0.0,371.0
34,65.80181881401334,0.0,20.0,498.0
34,14.20603318247356,0.0,7.5,120.25
34,77.5551070051306,26.0,10.0,422.5
34,86.9141513954569,28.5,0.0,379.0
34,82.6644239698434,32.0,5.0,418.5
34,87.40875202495727,56.0,2.5,382.75
34,72.40859927192162,18.5,15.0,381.25
34,14.293499973154887,0.0,7.5,84.75
34,79.36478570821559,21.5,7.5,419.5
34,79.06248760701254,40.5,10.0,398.75
34,76.78668729366325,17.5,10.0,389.75
35,80.4284130274415,7.5,5.0,337.75
35,78.55237943004842,35.0,10.0,383.25
35,12.031970552631146,0.0,10.0,88.75
35,9.735803996692844,0.0,12.5,106.75
35,90.64829734057969,65.0,0.0,348.0
35,63.431858870513615,20.0,25.0,433.25
35,86.08057278891201,43.5,2.5,411.75
35,78.63591381095698,13.0,7.5,370.75
35,83.59749216140014,41.0,5.0,407.0
35,85.0439626591401,32.0,2.5,372.0
35,87.71079591721261,59.0,2.5,380.5
35,14.155393454087104,0.0,7.5,147.25
35,83.87341542392443,43.0,5.0,377.0
35,74.97330926105133,0.0,10.0,416.5
35,91.29052714265757,71.5,0.0,351.75
35,87.38153113252947,55.5,2.5,372.75
35,92.98888137006422,89.0,0.0,369.75
35,82.18570079591396,27.0,5.0,412.75
35,90.35105492595041,63.0,0.0,383.5
35,88.97242410066849,49.0,0.0,375.25
35,84.85378465972889,52.5,5.0,363.75
35,72.5958920396418,0.0,12.5,474.0
35,78.54218583609398,36.0,10.0,432.75
35,85.92186885879772,64.5,5.0,416.5
35,85.39355415201318,36.0,2.5,386.75
35,89.40405494152058,53.5,0.0,382.5
35,16.50338699867889,0.0,5.0,99.5
35,90.23046768992545,61.5,0.0,372.25
35,79.03608541763704,18.0,7.5,409.5
35,14.20603318247356,0.0,7.5,120.25
35,9.776399291433787,0.0,12.5,90.75
35,81.07849705558068,15.0,5.0,375.5
35,16.411407489800663,0.0,5.0,143.75
35,86.57054558994245,48.0,2.5,396.75
35,72.72811571356365,0.0,12.5,412.75
35,78.96901434922205,40.0,10.0,420.5
35,70.46619417851024,0.0,15.0,418.75
35,12.055586919194337,0.0,10.0,80.75
35,92.0457242359877,79.0,0.0,349.25
35,16.48756663619201,0.0,5.0,106.0
35,86.12272862436606,43.0,2.5,375.25
35,11.97548142945844,0.0,10.0,111.25
35,87.09733216369898,52.5,2.5,366.75
35,82.3455605936471,28.0,5.0,385.5
35,86.41246048763301,46.5,2.5,399.5
35,89.03425118380551,50.0,0.0,390.0
35,65.88838027542398,0.0,20.0,452.0
35,83.63104067355704,41.0,5.0,399.5
35,78.64611698605734,14.0,7.5,406.0
35,14.22548142945844,0.0,7.5,111.25
35,12.003386998678891,0.0,10.0,99.5
35,90.53070308686623,64.0,0.0,354.0
35,92.64560981466613,84.5,0.0,332.25
35,87.46974483376063,56.5,2.5,377.75
35,66.73280898725179,7.0,20.0,390.5
35,90.34858664811426,62.0,0.0,348.25
35,87.45963192289055,35.0,0.0,420.5
35,88.8481925300294,70.0,2.5,366.25
35,67.99641534515722,20.0,20.0,406.25
35,83.9821161039145,21.5,2.5,372.0
35,16.45603318247356,0.0,5.0,120.25
35,2.9560331824735595,0.0,20.0,120.25
35,70.41436810708836,0.0,15.0,439.5
35,79.02174051515786,40.0,10.0,396.5
35,90.47487575837039,63.5,0.0,357.75
35,83.55851123257268,40.0,5.0,391.0
35,9.750886977845244,0.0,12.5,100.5
35,16.490532270019465,0.0,5.0,104.75
35,16.4917284445503,0.0,5.0,104.25
35,72.40504892747707,20.0,15.0,447.75
35,16.4917284445503,0.0,5.0,104.25
35,79.36191456675839,21.5,7.5,424.0
35,74.95262782095372,0.0,10.0,423.0
35,74.88204390737248,0.0,10.0,454.75
35,83.04204625360771,35.0,5.0,390.5
35,81.77040801365655,45.0,7.5,398.0
35,12.077410136418985,0.0,10.0,74.0
35,9.70603318247356,0.0,12.5,120.25
35,82.75887373955517,32.5,5.0,400.75
35,90.21033525723436,61.0,0.0,362.0
35,90.55622436801829,64.5,0.0,363.5
35,84.75055412878461,52.0,5.0,387.0
35,16.49353350654367,0.0,5.0,103.5
35,87.06320828465016,29.5,0.0,360.25
35,89.52346498016642,55.0,0.0,394.25
35,70.46288257581486,0.0,15.0,418.75
35,5.5023918533053155,0.0,17.5,36.75
35,2.9905322700194654,0.0,20.0,104.75
35,12.079956847745732,0.0,10.0,73.25
35,79.54893455246379,23.5,7.5,428.25
35,14.164910174068062,0.0,7.5,141.75
35,92.48087882007277,84.0,0.0,372.5
35,74.64759731128281,41.0,15.0,386.5
35,91.5037846597289,74.0,0.0,363.75
35,16.509748665094182,0.0,5.0,97.0
35,7.513644847848356,0.0,15.0,95.5
35,12.045722210009199,0.0,10.0,84.0
35,90.92938839431804,68.5,0.0,373.5
35,90.06790610646797,60.0,0.0,377.5
35,82.0302830622905,25.5,5.0,416.5
36,70.76238567046254,1.0,15.0,343.0
36,72.50637029120004,20.0,15.0,401.75
36,90.36275474377975,63.0,0.0,379.5
36,80.59547157693422,33.5,7.5,406.5
36,77.97453478623105,29.5,10.0,393.75
36,84.23054368179903,47.0,5.0,394.0
36,87.80798251625004,60.0,2.5,391.0
36,83.43564244416288,39.0,5.0,390.0
36,83.16040670914366,36.0,5.0,381.5
36,78.37373822844658,11.5,7.5,415.0
36,92.01911069660981,78.5,0.0,341.0
36,89.33425118380549,53.0,0.0,390.0
36,86.52634881901722,71.0,5.0,440.25
36,89.74882466142031,55.5,0.0,331.0
36,83.23188939343873,38.0,5.0,434.5
36,89.81578389683455,57.5,0.0,377.75
36,79.37418340334857,42.5,10.0,357.25
36,81.18513535222714,40.0,7.5,437.25
36,27.423808399264146,0.0,40.0,179.25
36,11.95603318247356,0.0,10.0,120.25
36,87.7247332662196,58.5,2.5,358.0
36,89.20022833619991,51.5,0.0,384.0
36,78.18703559806706,10.5,7.5,454.25
36,84.04794062927152,45.0,5.0,389.75
36,82.21034685236489,26.5,5.0,381.75
36,5.217737447484864,0.0,17.5,114.75
36,79.10378106431654,19.0,7.5,424.5
36,83.29145515888594,60.0,7.5,390.25
36,92.13173665510786,79.5,0.0,337.25
36,83.5514289260101,40.0,5.0,384.5
36,14.285516711379135,0.0,7.5,87.5
36,89.93398545620184,58.5,0.0,371.25
36,82.71051266654938,32.5,5.0,420.25
36,86.66912444740095,48.5,2.5,377.5
36,72.59503692027039,21.0,15.0,406.5
36,84.85584034306655,52.5,5.0,364.0
36,91.3527683092675,72.0,0.0,346.5
36,93.43465832778088,92.5,0.0,335.75
36,87.09068842237889,53.0,2.5,388.75
36,68.87145032120827,28.5,20.0,397.5
36,89.39235059601927,53.5,0.0,388.25
36,88.40551719710393,66.0,2.5,385.25
36,83.74666277226768,19.5,2.5,386.5
36,87.82417064790339,60.0,2.5,375.5
36,86.15546782422084,43.5,2.5,381.75
36,79.23679844193326,20.0,7.5,416.0
36,86.51023782030165,69.0,5.0,365.0
36,72.22901861158732,18.5,15.0,459.0
36,82.41508565129384,30.0,5.0,441.0
36,65.82413272989425,0.0,20.0,481.0
36,83.29354139110734,60.0,7.5,389.5
36,85.63057278891202,39.0,2.5,411.75
36,88.76650750415743,47.0,0.0,378.0
36,90.61275474377973,65.5,0.0,379.5
36,76.52418384915984,16.0,10.0,438.25
36,83.83708252620787,42.5,5.0,370.25
36,11.990532270019466,0.0,10.0,104.75
36,82.99615429179882,35.0,5.0,408.5
36,86.9163476329167,51.5,2.5,398.0
36,68.0729182345508,0.0,17.5,484.5
36,92.24043243302286,81.0,0.0,351.0
36,90.55846338958376,64.0,0.0,344.5
36,89.98408512452164,58.5,0.0,353.25
36,77.0851704797997,20.5,10.0,390.25
36,91.52555014268674,73.0,0.0,324.5
36,14.23815695523843,0.0,7.5,105.75
36,14.23521920110455,0.0,7.5,107.0
36,70.40644042119345,0.0,15.0,443.0
36,87.84159119431682,60.0,2.5,369.75
36,79.14883229214426,19.5,7.5,425.5
36,88.3218251545267,42.5,0.0,375.75
36,85.1362612373496,55.5,5.0,371.0
36,79.3075896063221,43.5,10.0,424.75
36,14.228875146731207,0.0,7.5,109.75
36,91.74268049411477,75.0,0.0,316.5
36,72.53825973783005,0.0,12.5,501.0
36,85.03343248200223,32.0,2.5,372.0
36,82.64976566296306,31.5,5.0,405.5
36,12.012991252704838,0.0,10.0,95.75
36,74.56745587780581,40.0,15.0,379.5
36,14.20603318247356,0.0,7.5,120.25
36,14.241728444550299,0.0,7.5,104.25
36,90.70617837442522,65.0,0.0,329.5
36,11.989936322180647,0.0,10.0,105.0
36,88.0811500594648,62.5,2.5,373.0
36,14.15202072165185,0.0,7.5,149.25
36,12.057139719217496,0.0,10.0,80.25
36,87.77295028652425,59.0,2.5,358.75
36,70.17706835494248,18.0,17.5,360.5
36,77.31502815048242,23.0,10.0,400.5
36,12.079105058165329,0.0,10.0,73.5
36,59.16653731970754,0.0,27.5,440.0
36,78.80725681090257,38.0,10.0,402.75
36,81.7952119616791,23.0,5.0,408.75
36,74.93389190989625,0.0,10.0,431.0
36,82.55157689347952,52.5,7.5,384.0
36,88.1443389114315,62.0,2.5,333.25
36,14.153701400250569,0.0,7.5,148.25
36,91.99778276516446,78.5,0.0,348.5
36,86.25915698328527,66.5,5.0,363.5
37,16.578256160915046,0.0,5.0,73.75
37,65.56011276144635,40.0,25.0,380.5
37,91.1824874760457,70.5,0.0,353.5
37,87.02758589641408,52.5,2.5,394.5
37,89.34773482403342,53.0,0.0,384.75
37,83.61555281560715,41.0,5.0,399.0
37,83.35477631831976,39.5,5.0,454.0
37,87.71079591721261,59.0,2.5,380.5
37,83.82761683937672,43.0,5.0,397.0
37,78.39198766819281,11.5,7.5,408.75
37,90.39744677429272,63.0,0.0,367.5
37,14.23815695523843,0.0,7.5,105.75
37,16.413152697585996,0.0,5.0,142.75
37,88.71190904269739,45.0,0.0,326.5
37,88.01939873663159,62.0,2.5,380.75
37,87.80719404685173,61.0,2.5,423.0
37,75.18415629255362,24.0,12.5,393.5
37,79.55972414941719,45.5,10.0,401.5
37,14.251509643173357,0.0,7.5,100.25
37,85.85959860382548,41.0,2.5,399.75
37,82.98523084479109,35.0,5.0,409.5
37,88.15818389789307,63.0,2.5,364.0
37,84.90076775844642,53.5,5.0,384.5
37,76.86777072772854,19.0,10.0,418.5
37,14.20603318247356,0.0,7.5,120.25
37,16.488748671490995,0.0,5.0,105.5
37,78.40369535359855,11.5,7.5,402.5
37,82.61971730256937,30.5,5.0,376.75
37,82.06076957980913,26.0,5.0,420.0
37,79.62301999462605,24.0,7.5,415.5
37,85.22091541985162,34.5,2.5,396.0
37,83.74579791319044,42.0,5.0,385.5
