generation,fitness,p_health,e_health,time
31,74.78116651595015,0.0,77.5,561.0
31,5.229553910664279,0.0,22.5,38.25
31,7.202472568723253,0.0,25.0,80.5
31,14.102361635905648,0.0,17.5,79.25
31,59.39395484409637,0.0,62.5,277.5
31,4.888001537680104,0.0,25.0,58.0
31,71.33082414157522,0.0,77.5,528.0
31,8.185986550435866,0.0,25.0,90.0
31,68.25327993456378,0.0,75.0,476.0
31,11.630214196184973,0.0,20.0,78.0
31,100.06048030426882,0.0,50.0,556.25
31,51.95513806012008,0.0,80.0,364.5
31,57.17883229216478,0.0,92.5,527.0
31,7.798313126900224,0.0,20.0,40.5
31,11.333035658422059,0.0,25.0,120.25
31,8.600914093455279,0.0,25.0,94.0
31,11.26899426617665,0.0,20.0,74.5
31,10.529010251612583,0.0,22.5,90.0
31,52.88558048126764,0.0,67.5,259.75
31,13.740968150414758,0.0,17.5,75.75
31,10.969885240202274,0.0,22.5,94.25
31,12.39931481388498,0.0,22.5,108.0
31,11.333035658422059,0.0,25.0,120.25
31,8.574968305190332,0.0,25.0,93.75
31,12.555501583746974,0.0,22.5,109.5
32,98.98537560306958,0.0,50.0,580.5
32,75.07946922466542,0.0,70.0,578.5
32,92.73938341529723,0.0,52.5,539.0
32,106.30640580583349,20.5,92.5,1000.0
32,114.12902863216067,0.5,30.0,464.0
32,64.96354178481181,0.0,62.5,335.75
32,81.99752450424347,0.0,60.0,515.75
32,94.11919678137104,0.0,55.0,594.0
32,76.96285433372051,12.0,100.0,870.5
32,97.25357119621599,0.0,50.0,558.5
32,60.788696081955656,0.0,72.5,435.0
32,113.43605900132447,0.0,40.0,613.0
32,102.55361968155196,0.0,40.0,475.25
32,80.58846406506984,0.0,62.5,535.5
32,64.5965138585116,0.0,60.0,293.0
32,59.87145722007977,0.0,77.5,498.75
32,98.00066235177259,0.0,50.0,568.0
32,74.90830394947625,6.5,100.0,926.5
32,83.59766696604929,0.0,60.0,536.0
32,10.19128833553024,0.0,25.0,148.75
32,112.4642106312561,0.0,40.0,600.75
32,81.34639794446544,0.0,60.0,507.5
32,79.61194905238159,0.0,60.0,485.25
32,72.75295903550993,0.0,57.5,359.25
32,65.72624813714215,0.0,65.0,384.25
32,124.91258621611527,0.0,30.0,608.0
32,77.61250660738108,0.0,50.0,308.0
32,82.24677492605323,0.0,62.5,556.5
32,67.96178863298142,0.0,72.5,526.0
32,90.36034836072969,0.0,40.0,319.5
32,11.792658715087862,0.0,17.5,55.25
32,4.827431766262027,0.0,25.0,80.5
32,83.55691735153415,0.0,60.0,535.5
32,74.97628496672874,0.0,62.5,464.25
32,10.70679450240607,0.0,25.0,155.25
32,1.9662506576060033,0.0,25.0,43.0
32,92.00348575425986,0.0,37.5,301.5
32,111.0559310641764,22.0,90.0,1000.0
32,79.52771534200184,0.0,62.5,522.0
32,69.15276536377948,0.0,70.0,503.5
32,63.38440072195902,0.0,70.0,430.25
32,10.270561283206286,0.0,25.0,149.75
32,7.4601965892399535,0.0,20.0,37.0
32,62.18326134290691,0.0,77.5,528.0
32,8.534758969529882,0.0,22.5,90.0
32,78.62175324967956,0.0,62.5,510.5
32,158.9626444072365,43.5,60.0,833.0
32,60.68907020620117,0.0,55.0,163.5
32,67.75774912273226,0.0,60.0,334.25
32,122.08371350596033,0.0,15.0,345.75
32,68.71817199557151,0.0,55.0,269.5
32,49.76634177179064,0.0,80.0,408.0
32,34.77440830101337,0.0,82.5,252.25
32,10.946048054447534,0.0,17.5,44.0
32,7.348115147139348,0.0,25.0,112.75
32,82.76172677300913,0.0,62.5,563.0
32,83.49048257622428,0.0,62.5,572.25
32,55.45060975146247,0.0,60.0,173.0
32,59.33436748420044,0.0,60.0,224.5
32,5.976100744981678,0.0,25.0,95.25
32,4.478829042243809,0.0,25.0,76.0
32,7.815280068492736,0.0,22.5,80.75
32,43.58489225318779,0.0,85.0,404.5
32,69.48941953453019,0.0,70.0,507.75
32,71.33457168103338,0.0,52.5,264.75
32,6.367222871495256,0.0,25.0,100.25
32,9.649109619646008,0.0,22.5,104.25
32,79.65189886499996,0.0,45.0,256.75
32,97.9026233771824,0.0,42.5,453.5
32,79.70829392969551,0.0,47.5,296.5
32,5.345914824233608,0.0,22.5,48.5
32,5.6442874593527,0.0,25.0,91.0
32,80.02309735676351,0.0,50.0,339.25
32,62.1832613429069,0.0,77.5,528.0
32,12.656773525094138,0.0,20.0,104.75
32,9.676349527656168,0.0,25.0,142.25
32,10.11202880394794,0.0,25.0,147.75
32,97.23887571935245,0.0,45.0,483.0
32,4.827431766262027,0.0,25.0,80.5
32,11.83487841067895,0.0,20.0,94.25
32,83.89357152228486,0.0,60.0,539.75
32,79.1280683977696,0.0,50.0,327.75
32,62.54127784843441,0.0,70.0,419.5
32,76.19489863692647,0.0,62.5,479.75
32,80.33187213285953,0.0,50.0,343.25
32,101.8018993683782,0.0,45.0,541.0
32,10.908809675144584,0.0,17.5,43.5
32,7.938462342635374,0.0,25.0,120.25
32,63.02346215714397,0.0,62.5,311.5
32,81.40285564992516,0.0,60.0,508.25
32,11.264040017826993,0.0,17.5,48.25
32,10.778790315740281,0.0,17.5,41.75
32,7.441893640515891,0.0,20.0,36.75
32,1.910527475921067,0.0,25.0,42.25
32,5.855752142159238,0.0,22.5,55.25
32,11.264040017826993,0.0,17.5,48.25
32,92.68234038181552,0.0,35.0,272.25
32,48.707881353534745,0.0,80.0,394.5
32,80.9729533485825,0.0,60.0,502.75
32,8.126923206996825,0.0,20.0,46.0
33,76.23497851955435,0.0,62.5,553.25
33,70.98134014631884,0.0,62.5,456.25
33,56.92079167690274,0.0,75.0,526.0
33,13.536458466240518,0.0,17.5,85.75
33,130.8341850017037,13.0,30.0,364.0
33,69.22558250205944,0.0,62.5,422.5
33,73.2465413603512,0.0,62.5,498.5
33,62.81882964811449,0.0,70.0,503.5
33,8.323677381278758,0.0,25.0,186.0
33,102.54876193241095,0.0,37.5,381.5
33,14.569644604525354,0.0,17.5,105.0
33,72.45533468616799,0.0,65.0,549.25
33,84.58153182916091,0.0,57.5,575.5
33,91.04362183725877,0.0,52.5,563.25
33,11.83254456146253,0.0,20.0,120.25
33,11.83254456146253,0.0,20.0,120.25
33,11.83254456146253,0.0,20.0,120.25
33,0.6343512891486314,0.0,25.0,43.0
33,88.48951489915524,0.0,55.0,581.75
33,11.83254456146253,0.0,20.0,120.25
33,11.941766952760274,0.0,17.5,55.25
33,81.38770053370308,0.0,60.0,582.25
33,90.04591427476913,0.0,52.5,545.0
33,9.389302653457532,0.0,20.0,74.75
33,64.87142609557873,0.0,70.0,541.0
33,11.513224914211612,0.0,17.5,46.75
33,55.75860313210669,0.0,75.0,504.75
33,12.939866355814992,0.0,20.0,140.5
33,11.352286216015198,0.0,17.5,43.5
33,14.556138776901921,0.0,17.5,104.75
33,76.04917378461995,0.0,60.0,484.5
33,11.465537426374372,0.0,20.0,113.5
33,4.409247489843944,0.0,22.5,47.25
33,77.61293753503912,0.0,60.0,513.25
33,75.07278997475828,0.0,62.5,532.0
33,66.34297925965659,0.0,65.0,437.25
33,93.63790390857739,0.0,50.0,545.5
33,67.07818171979211,0.0,65.0,450.0
33,91.14600189264775,0.0,42.5,300.25
33,7.544250507020795,0.0,20.0,38.5
33,12.96731115607603,0.0,20.0,141.0
33,105.6440506121557,0.0,32.5,305.5
33,45.11524038957944,0.0,72.5,237.75
33,92.06224406990955,0.0,52.5,581.75
33,81.37421301298751,0.0,60.0,582.0
33,13.12520245838774,0.0,17.5,78.0
33,11.941766952760274,0.0,17.5,55.25
33,90.98744516285255,0.0,52.5,562.25
33,106.74707515168349,9.5,40.0,271.25
33,64.9071015701709,0.0,57.5,206.25
33,89.46799876946275,0.0,52.5,534.5
33,78.61087833418766,0.0,50.0,264.75
33,11.072755633007034,0.0,20.0,106.25
33,77.61293753503912,0.0,60.0,513.25
33,73.78557280484378,0.0,62.5,508.25
33,74.03471860367866,0.0,62.5,513.0
33,73.01713558540715,0.0,55.0,294.0
33,65.1804873808506,0.0,65.0,415.75
33,110.32926378133445,0.0,40.0,590.0
33,13.443319480439529,0.0,17.5,84.0
33,76.90801767464383,0.0,52.5,299.5
33,4.409247489843944,0.0,22.5,47.25
33,59.2543814192018,0.0,72.5,503.5
33,0.24834962140329164,0.0,25.0,35.0
33,109.02411059987011,0.0,40.0,566.0
33,0.49999807253477524,0.0,25.0,40.25
33,11.83254456146253,0.0,20.0,120.25
33,3.566197423454467,0.0,25.0,99.25
33,85.37279117338123,0.0,45.0,257.5
33,79.06361183537788,0.0,60.0,539.75
33,11.424834051994363,0.0,20.0,112.75
33,2.286740923433471,0.0,25.0,75.25
33,94.35307128174674,0.0,50.0,558.5
33,91.98507152290453,0.0,52.5,580.5
33,7.9418081362493425,0.0,22.5,114.25
33,78.08865971310351,0.0,55.0,390.5
33,71.94846521147639,0.0,65.0,540.0
33,106.53175845614012,0.0,42.5,585.75
33,71.11499825773049,0.0,55.0,257.5
33,74.081439246961,0.0,52.5,246.0
33,72.67418355089669,0.0,62.5,487.75
33,93.94245281387285,0.0,47.5,485.75
33,103.97745772067177,37.5,90.0,791.75
33,6.1286159288857665,0.0,22.5,80.5
33,0.6343512891486314,0.0,25.0,43.0
33,93.0325129852915,0.0,50.0,534.5
33,13.964041730698817,0.0,17.5,93.75
33,11.32769597588668,0.0,17.5,43.0
33,4.703648103637164,0.0,25.0,120.25
33,13.019617144351276,0.0,17.5,76.0
33,4.8128704949349075,0.0,22.5,55.25
33,61.064588806014754,0.0,65.0,339.0
33,11.941766952760274,0.0,17.5,55.25
33,14.529133222355338,0.0,17.5,104.25
33,0.6343512891486314,0.0,25.0,43.0
33,73.18956842809408,0.0,52.5,229.5
33,2.3262724576132277,0.0,25.0,76.0
33,4.703648103637164,0.0,25.0,120.25
33,78.13894088292093,0.0,60.0,522.75
33,3.3801634201137034,0.0,22.5,25.5
34,70.380781480972,0.0,62.5,530.75
34,8.695322834894686,0.0,20.0,79.0
34,112.82826714928332,6.5,40.0,375.75
34,8.59468243470834,0.0,20.0,75.75
34,52.05393573855686,0.0,72.5,471.75
34,71.29400551094653,0.0,62.5,558.25
34,93.54600963068933,0.0,45.0,362.0
34,9.830544620090809,0.0,20.0,114.5
34,65.6786515749114,0.0,60.0,253.0
34,10.018968165621716,0.0,20.0,120.25
34,9.16802156692076,0.0,20.0,94.0
34,57.33778027364822,0.0,70.0,507.75
34,92.22193943019909,0.0,50.0,572.0
34,64.66004651327863,0.0,65.0,481.25
34,95.58445935012236,0.0,42.5,295.25
34,65.8116564421943,0.0,65.0,516.5
34,49.05032815070869,0.0,75.0,504.75
34,53.21405863010957,0.0,70.0,381.25
34,67.26724544843546,0.0,65.0,560.25
34,10.647810891340907,0.0,20.0,139.25
34,58.05092771328928,0.0,65.0,271.0
34,117.46911463640738,0.0,30.0,342.0
34,110.34914706059843,0.0,40.0,624.5
34,57.97467250556675,0.0,70.0,527.0
34,91.00740537387671,0.0,50.0,535.5
34,88.52634234120885,0.0,47.5,332.75
34,81.98318861523472,0.0,50.0,250.5
34,104.20088171466585,0.0,42.5,563.0
34,81.01997528388071,0.0,50.0,217.25
34,10.018968165621716,0.0,20.0,120.25
34,64.72699877113706,0.0,65.0,483.25
34,11.827467628811911,0.0,17.5,46.5
34,99.88842818547526,0.0,40.0,301.5
34,95.32371376374407,0.0,45.0,417.5
34,60.36327382526997,0.0,67.5,475.0
34,91.90353135233858,0.0,47.5,437.5
34,69.63519899255351,0.0,62.5,508.25
34,12.882398343348711,0.0,17.5,82.0
34,12.69595802394004,0.0,17.5,76.0
34,104.69541643112453,0.0,42.5,577.75
34,66.48822332502924,0.0,65.0,536.75
34,87.50938085046506,0.0,52.5,553.5
34,9.175998699612396,0.0,20.0,94.25
34,5.925408191249991,0.0,22.5,120.25
34,86.55795566314583,0.0,52.5,524.5
34,56.36726776621253,0.0,65.0,215.5
34,70.67592202240036,0.0,57.5,284.0
34,84.31961017520968,0.0,47.5,191.25
34,103.00488003354116,0.0,42.5,526.5
34,100.65836640241986,40.5,90.0,785.5
34,82.04787354948189,0.0,55.0,511.75
34,84.9480337792032,0.0,50.0,349.25
34,11.88970397930868,0.0,17.5,48.75
34,37.188781251390935,0.0,80.0,392.0
34,12.634359628773998,0.0,17.5,74.0
34,65.78996109442133,0.0,60.0,256.75
34,11.7325990313375,0.0,17.5,43.0
34,-0.9377032709326323,0.0,25.0,27.0
34,90.01780368215232,0.0,50.0,504.25
34,3.4598132795073426,0.0,22.5,39.75
34,147.86057875974302,22.5,37.5,521.0
34,73.68488816763384,0.0,57.5,381.0
34,64.51767925118804,0.0,62.5,350.5
34,1.020815931869726,0.0,25.0,95.25
34,98.23356812407523,0.0,40.0,248.0
34,3.4663111760749,0.0,22.5,40.0
34,7.52754566923111,0.0,20.0,38.75
34,76.08303459167539,0.0,60.0,579.25
34,0.4229981452015026,0.0,25.0,76.25
34,3.0972266086311646,0.0,25.0,158.25
34,8.68755591907626,0.0,20.0,78.75
34,78.02936808473174,0.0,52.5,254.75
34,9.806041610805277,0.0,20.0,113.75
34,66.2798495932846,0.0,65.0,530.5
34,10.797950609970538,0.0,20.0,143.75
34,64.76968069258662,0.0,60.0,222.25
34,10.589537199168497,0.0,20.0,137.5
34,12.773353103183203,0.0,17.5,78.5
34,66.44647027396937,0.0,65.0,535.5
34,4.4703048861806,0.0,22.5,74.75
34,83.13878295987143,0.0,55.0,545.0
34,-0.48737949102082734,0.0,25.0,45.25
34,78.82747579254335,0.0,52.5,282.75
34,2.5857788219102047,0.0,25.0,143.0
34,91.80317234608681,0.0,50.0,559.5
34,63.935818337879496,0.0,62.5,332.0
34,61.76680264192689,0.0,67.5,517.5
34,1.65159625555193,0.0,25.0,114.75
34,47.674045845121164,0.0,75.0,463.0
34,95.66198179086454,0.0,42.5,297.25
34,11.653431124818352,0.0,17.5,40.0
34,7.639039056965775,0.0,20.0,43.0
34,12.69595802394004,0.0,17.5,76.0
34,82.42908186602588,0.0,50.0,265.5
34,49.18414262040168,0.0,75.0,508.75
34,61.74413468062227,0.0,62.5,258.75
34,44.87516337733267,0.0,75.0,376.5
34,11.7325990313375,0.0,17.5,43.0
34,81.58777596261969,0.0,50.0,237.5
34,2.627538085320502,0.0,25.0,144.25
35,13.071135888797029,0.0,17.5,120.25
35,112.65021563532918,0.0,35.0,267.0
35,138.80855401598492,0.0,22.5,518.75
35,54.57231474246542,0.0,67.5,327.5
35,87.01615783721054,0.0,50.0,383.5
35,48.480429623954464,0.0,72.5,526.5
35,48.651782399523135,0.0,72.5,538.0
35,3.009427196023705,0.0,22.5,42.25
35,7.574501973108112,0.0,20.0,47.0
35,71.43663808019683,0.0,60.0,548.75
35,-0.6893053127195121,0.0,25.0,107.5
35,8.54859340285966,0.0,20.0,120.25
35,12.534222351530355,0.0,17.5,83.5
35,140.88158446117313,0.0,20.0,355.0
35,48.98220189100441,0.0,72.5,558.75
35,90.18610060269577,0.0,50.0,590.5
35,48.6020808640388,0.0,72.5,534.5
35,-1.5110088891705795,0.0,25.0,42.5
35,84.52832206296851,0.0,52.5,517.75
35,8.54859340285966,0.0,20.0,120.25
35,57.701279402897356,0.0,65.0,205.5
35,8.307593929575068,0.0,20.0,104.25
35,76.85662151483466,0.0,55.0,295.25
35,64.94011013652161,0.0,62.5,420.25
35,56.966205540770254,0.0,67.5,490.5
35,86.1666295787344,0.0,50.0,322.25
35,13.071135888797029,0.0,17.5,120.25
35,90.01946122266499,0.0,50.0,580.0
35,61.102866866323936,0.0,65.0,464.5
35,8.829277537062165,0.0,20.0,138.25
35,8.54859340285966,0.0,20.0,120.25
35,85.80510292436279,0.0,50.0,290.5
35,67.98353433380136,0.0,60.0,316.0
35,85.49523868400951,0.0,50.0,265.0
35,75.17507042363496,0.0,57.5,498.0
35,109.71602254921532,52.0,95.0,1000.0
35,3.6936474045519954,0.0,22.5,98.0
35,12.561714210329388,0.0,17.5,85.5
35,81.53583794790796,0.0,52.5,314.5
35,12.480030134053521,0.0,17.5,79.5
35,102.65737297982879,0.0,42.5,521.0
35,107.4111601426826,0.0,40.0,535.5
35,67.2616228355671,0.0,60.0,255.0
35,12.430263788800854,0.0,17.5,75.75
35,13.071135888797029,0.0,17.5,120.25
35,7.551475720993487,0.0,20.0,44.5
35,12.52738945114749,0.0,17.5,83.0
35,12.09704445904548,0.0,17.5,47.0
35,13.071135888797029,0.0,17.5,120.25
35,13.071135888797029,0.0,17.5,120.25
35,12.038247342565958,0.0,17.5,40.25
35,66.40029289179105,0.0,62.5,515.75
35,12.490107309508993,0.0,17.5,80.25
35,85.27577639106556,0.0,52.5,565.5
35,12.189692370475434,0.0,17.5,56.0
35,7.5298791161735625,0.0,20.0,42.0
35,7.534076082704155,0.0,20.0,42.5
35,66.55083684287958,0.0,60.0,195.5
35,79.14413688998037,0.0,55.0,457.25
35,12.065198854481281,0.0,17.5,43.5
35,8.91667482964751,0.0,20.0,143.75
35,4.418085071614781,0.0,22.5,145.25
35,-1.551644280645447,0.0,25.0,37.25
35,76.28275575764636,0.0,55.0,249.5
35,-1.1406431874230964,0.0,25.0,75.5
35,-0.9042601411808766,0.0,25.0,92.75
35,-1.4585809948239299,0.0,25.0,48.25
35,62.913115040137114,0.0,62.5,270.0
35,12.510379442320108,0.0,17.5,81.75
35,53.55668151302615,0.0,70.0,562.0
35,7.970932696960422,0.0,20.0,80.5
35,13.071135888797029,0.0,17.5,120.25
35,12.40092945215592,0.0,17.5,73.5
35,12.753239223861332,0.0,17.5,99.0
35,108.1791869900854,0.0,40.0,584.5
35,7.60381346058067,0.0,20.0,50.0
35,13.071135888797029,0.0,17.5,120.25
35,9.129851998167021,0.0,20.0,157.0
35,8.837193998752166,0.0,20.0,138.75
35,8.54859340285966,0.0,20.0,120.25
35,12.092332298707214,0.0,17.5,46.5
35,78.15758501944362,0.0,55.0,369.0
35,199.67311499460823,43.5,35.0,786.5
35,113.58070741640026,0.0,35.0,343.0
35,8.54859340285966,0.0,20.0,120.25
35,136.1858452140231,0.0,22.5,342.75
35,7.498749083269892,0.0,20.0,38.0
35,3.9157117091195195,0.0,22.5,113.0
35,8.54859340285966,0.0,20.0,120.25
35,7.52370433641858,0.0,20.0,41.25
35,12.11886742800746,0.0,17.5,49.25
35,103.45175804515156,4.0,45.0,394.25
35,7.447420667436661,0.0,20.0,28.5
35,7.547036842583047,0.0,20.0,44.0
35,12.060878135248151,0.0,17.5,43.0
35,48.91961968010112,0.0,72.5,554.5
35,-1.4536943007712204,0.0,25.0,48.75
35,76.14303677563018,0.0,55.0,238.0
35,3.5583276204962306,0.0,22.5,88.5
35,50.78399543823329,0.0,70.0,378.0
36,7.442869191000583,0.0,20.0,91.0
36,112.0721644022999,0.0,37.5,478.5
36,68.31270252555349,0.0,60.0,323.0
36,7.570272768178296,0.0,20.0,137.5
36,-2.1350731022604648,0.0,25.0,120.25
36,131.07140075486538,0.0,27.5,354.0
36,7.513809327180792,0.0,20.0,120.25
36,73.37160099348597,0.0,57.5,310.5
36,87.68581601147714,0.0,50.0,282.25
36,82.87893077847477,0.0,52.5,246.75
36,-2.163728772619454,0.0,25.0,39.25
36,7.513809327180792,0.0,20.0,120.25
36,88.12526278659482,0.0,50.0,529.25
36,83.40600636764864,0.0,52.5,563.25
36,2.6489220105755207,0.0,22.5,105.5
36,87.61150468830752,0.0,50.0,323.5
36,63.50004546991711,0.0,62.5,287.0
36,-2.1610546825592163,0.0,25.0,38.75
36,59.051574296696344,0.0,65.0,492.25
36,2.6464943998130472,0.0,22.5,104.5
36,49.182204281891494,0.0,70.0,170.0
36,49.09214149385177,0.0,70.0,235.0
36,14.891382880191411,0.0,40.0,185.0
36,7.4674650894732135,0.0,20.0,43.0
36,15.08748678622029,0.0,40.0,64.0
36,7.497773009822749,0.0,20.0,114.75
36,2.6484783576063236,0.0,22.5,41.75
36,87.63582689871792,0.0,50.0,295.75
36,73.17036668195124,0.0,57.5,250.0
36,44.739991896645954,0.0,72.5,540.5
36,126.45459586981217,0.0,30.0,449.25
36,7.455229269900863,0.0,20.0,97.5
36,83.24949239067729,0.0,52.5,373.5
36,202.84577069491175,39.0,30.0,584.0
36,68.46251175319529,0.0,60.0,240.75
36,68.36682878967167,0.0,60.0,320.25
36,92.46907618357685,0.0,47.5,305.25
36,7.423952575311201,0.0,20.0,75.25
36,49.07616066104294,0.0,70.0,259.5
36,7.4674650894732135,0.0,20.0,43.0
36,7.488138934203388,0.0,20.0,111.25
36,-2.1986773173507004,0.0,25.0,95.0
36,7.513809327180792,0.0,20.0,120.25
36,58.77359759752656,0.0,65.0,391.0
36,58.817584729085574,0.0,65.0,412.0
36,102.20491254510455,0.0,42.5,348.75
36,-2.1920133932672066,0.0,25.0,45.75
36,-2.1761302027979843,0.0,25.0,105.25
36,83.18367753260726,0.0,52.5,495.0
36,97.32200631309098,0.0,45.0,238.25
36,-2.1824585374635346,0.0,25.0,43.25
36,68.37085680333281,0.0,60.0,253.0
36,-2.172423829065203,0.0,25.0,106.75
36,121.36935195542225,0.0,32.5,312.75
36,7.48003840903181,0.0,20.0,40.25
36,7.477085663453508,0.0,20.0,107.0
36,64.24689803010176,0.0,62.5,603.0
36,87.62594655457177,0.0,50.0,290.0
36,54.445493075700995,0.0,67.5,555.75
36,64.08867824266832,0.0,62.5,558.25
36,53.84426720343025,0.0,67.5,276.25
36,63.52496619660084,0.0,62.5,286.5
36,88.26972714279825,0.0,50.0,576.5
36,103.68918739915503,32.0,75.0,1000.0
36,-2.2235401489191906,0.0,25.0,77.25
36,-2.2163269466295787,0.0,25.0,55.25
36,87.64792788218854,0.0,50.0,302.75
36,39.72075078501956,0.0,75.0,483.75
36,2.598462571422272,0.0,22.5,73.25
36,2.5993612455054826,0.0,22.5,75.0
36,7.447817254609701,0.0,20.0,93.75
36,-2.0741977619458654,0.0,25.0,138.75
36,97.83043427132961,0.0,45.0,549.0
36,7.451838499960012,0.0,20.0,47.25
36,82.80930009543222,0.0,52.5,281.0
36,59.081554700387755,0.0,65.0,495.75
36,82.85441604361634,0.0,52.5,262.75
36,59.17195417376861,0.0,65.0,531.0
36,87.70346110737265,0.0,50.0,228.25
36,7.572032783625574,0.0,20.0,138.0
36,-2.041317200912739,0.0,25.0,147.75
36,82.8523426537682,0.0,52.5,264.0
36,148.4408160072564,9.0,27.5,264.25
36,39.43366619397973,0.0,75.0,248.75
36,83.13725279294653,0.0,52.5,481.0
36,83.3837108666506,0.0,52.5,556.25
36,87.61862608983067,0.0,50.0,326.5
36,-2.224447699587083,0.0,25.0,76.0
36,82.84364479477743,0.0,52.5,305.0
36,7.432555482811678,0.0,20.0,55.25
36,64.0762483364768,0.0,62.5,555.0
36,7.432555482811678,0.0,20.0,55.25
36,87.6757245374164,0.0,50.0,201.0
36,2.6620395747785257,0.0,22.5,39.0
36,68.75609669894617,0.0,60.0,506.5
36,7.487827746882041,0.0,20.0,38.75
36,7.498478664461432,0.0,20.0,115.0
36,54.04811895786773,0.0,67.5,434.25
36,7.462792593582583,0.0,20.0,101.0
36,7.422797581508508,0.0,20.0,73.0
37,42.9788850326657,0.0,72.5,447.0
37,98.28129198385454,0.0,45.0,329.25
37,122.61605605283233,2.0,35.0,269.5
37,7.430880435371345,0.0,20.0,43.0
37,68.47075875210808,0.0,60.0,329.25
37,83.62882288236618,0.0,52.5,288.25
37,68.7520739201459,0.0,60.0,278.25
37,87.51983462123141,0.0,50.0,536.0
37,7.430880435371345,0.0,20.0,43.0
37,7.148157904146529,0.0,20.0,80.5
37,67.86394403847785,0.0,60.0,455.25
37,9.162154478314413,0.0,42.5,192.75
37,44.50231237821936,0.0,72.5,188.0
37,88.76040550055023,0.0,50.0,268.0
37,69.03011396576716,0.0,60.0,240.0
37,11.885565835034006,0.0,17.5,145.25
37,44.38823891868576,0.0,72.5,209.5
37,162.58874266316028,24.5,37.5,370.5
37,78.94161435302004,0.0,55.0,248.5
37,127.10943247938678,12.0,42.5,344.5
37,44.39601143940297,0.0,72.5,208.75
37,-2.9214470851623178,0.0,25.0,104.0
37,-2.8663647130741268,0.0,25.0,91.25
37,7.071583614736261,0.0,20.0,96.25
37,7.0629180784930226,0.0,20.0,98.25
37,44.35960917002309,0.0,72.5,218.5
37,108.42842540474376,0.0,40.0,300.0
37,44.50468904308437,0.0,72.5,187.75
37,103.75028161234168,0.0,42.5,257.5
37,2.0236981071926823,0.0,22.5,113.25
37,7.4175949586394925,0.0,20.0,44.25
37,2.027326712047345,0.0,22.5,112.25
37,6.9092661812106,0.0,20.0,143.75
37,44.35352862352008,0.0,72.5,210.25
37,88.9021389356374,0.0,50.0,246.5
37,57.51478472835592,0.0,65.0,576.5
37,88.83920738342961,0.0,50.0,254.75
37,7.444586949846457,0.0,20.0,41.75
37,11.89700429431593,0.0,17.5,141.0
37,88.25889694998749,0.0,50.0,342.25
37,6.9092661812106,0.0,20.0,143.75
37,7.430880435371345,0.0,20.0,43.0
37,52.6322164057614,0.0,67.5,545.75
37,59.8650409763127,0.0,65.0,153.5
37,59.60217179930607,0.0,65.0,185.0
37,98.96957197082908,0.0,45.0,228.25
37,235.3842335336252,44.0,20.0,416.5
37,7.002185162942893,0.0,20.0,113.75
37,59.24196362101781,0.0,65.0,220.0
37,73.64307464569596,0.0,57.5,293.0
37,62.68703215950515,0.0,62.5,513.5
37,7.430880435371345,0.0,20.0,43.0
37,11.892241058714257,0.0,17.5,142.75
37,7.038127806183156,0.0,20.0,104.25
37,78.74605820225392,0.0,55.0,280.25
37,62.939767811177546,0.0,62.5,436.5
37,43.013673907169114,0.0,72.5,439.75
37,103.9304275372587,0.0,42.5,240.75
37,32.94544377459275,0.0,77.5,472.5
37,7.177605814073695,0.0,20.0,75.25
37,59.553713087525374,0.0,65.0,177.5
37,2.102432310978202,0.0,22.5,93.75
37,2.4699063496971077,0.0,22.5,41.25
37,75.01949925153659,0.0,57.5,137.5
37,157.44056873731654,20.0,35.0,481.5
37,83.67563924410354,0.0,52.5,282.75
37,108.27276970239339,0.0,40.0,323.5
37,102.37632598103265,0.0,42.5,565.0
37,73.00775521514643,0.0,57.5,409.75
37,67.59907301987687,0.0,60.0,536.0
37,7.186450781033691,0.0,20.0,73.75
37,-2.5853007221525868,0.0,25.0,48.5
37,48.56924278940909,0.0,70.0,312.0
37,7.102472876364422,0.0,20.0,89.5
37,92.9628441157887,0.0,47.5,415.0
37,83.82905590428034,0.0,52.5,268.5
37,67.47755462927113,0.0,60.0,575.75
37,63.964627982566654,0.0,62.5,253.0
37,49.76478110242739,0.0,70.0,164.5
37,2.589069504085607,0.0,22.5,32.0
37,7.189444479337161,0.0,20.0,73.25
37,7.071583614736261,0.0,20.0,96.25
37,74.07317334063012,0.0,57.5,230.5
37,82.51268979296115,0.0,52.5,545.5
37,74.3876075167709,0.0,57.5,197.25
37,73.11722578302273,0.0,57.5,385.5
37,-2.529693071201044,0.0,25.0,43.0
37,49.227353404633206,0.0,70.0,220.75
37,74.04427287308127,0.0,57.5,241.5
37,7.497837494010404,0.0,20.0,37.25
37,64.4666973515875,0.0,62.5,194.0
37,7.430880435371345,0.0,20.0,43.0
37,7.507375842606207,0.0,20.0,36.5
37,2.0174410814726684,0.0,22.5,115.0
37,-2.7986749402857227,0.0,25.0,78.0
37,62.77937856084587,0.0,62.5,489.75
37,93.03674289252014,0.0,47.5,397.0
37,-2.6448735442077385,0.0,25.0,55.25
37,7.0351490902654295,0.0,20.0,105.0
37,42.755270050810466,0.0,72.5,521.75
38,93.78147353013318,0.0,47.5,261.0
38,74.24603374022486,0.0,57.5,204.75
38,-2.862845809219141,0.0,25.0,90.5
38,88.94016059785483,0.0,50.0,247.25
38,12.353196105790605,0.0,17.5,48.75
38,11.959921981015839,0.0,17.5,120.25
