generation,fitness,p_health,e_health,time
31,90.31394495664782,0.0,65.0,597.5
31,15.341289370914094,0.0,20.0,113.75
31,11.333035658422059,0.0,25.0,120.25
31,78.03009754448408,0.0,52.5,367.25
31,15.46450762508642,0.0,25.0,159.75
31,95.5460863012429,0.0,52.5,535.5
31,10.529010251612583,0.0,22.5,90.0
31,2.7364849762755057,0.0,25.0,36.75
31,85.72915578200012,0.0,62.5,531.25
31,2.2888338608128356,0.0,25.0,32.25
31,85.21469406022139,0.0,65.0,548.75
31,15.080798674651872,0.0,20.0,111.25
31,13.024321047513265,0.0,22.5,114.0
31,82.34105616642218,0.0,47.5,363.75
31,16.01908306077549,0.0,20.0,120.25
31,79.28258543682888,0.0,50.0,356.5
31,16.01908306077549,0.0,20.0,120.25
31,14.872491070443175,0.0,20.0,109.25
31,97.9586199950115,0.0,55.0,581.0
31,16.13179345824705,0.0,22.5,143.75
31,10.37352962133956,0.0,22.5,88.5
31,14.50814351184171,0.0,20.0,105.75
31,10.923974575803655,0.0,17.5,48.25
31,8.70471373211122,0.0,25.0,95.0
31,10.969885240202274,0.0,22.5,94.25
31,6.95013900632975,0.0,22.5,55.25
31,8.77131762329474,0.0,22.5,73.0
31,16.342081593302456,0.0,15.0,78.25
31,9.829893224874677,0.0,22.5,83.25
31,79.05141819447992,0.0,72.5,557.0
32,12.990330534821844,0.0,20.0,109.0
32,13.875368915563998,0.0,20.0,120.25
32,81.65601620248488,0.0,62.5,549.0
32,134.79439268134448,12.5,17.5,356.5
32,93.25765166189326,0.0,52.5,545.5
32,98.0997155157697,0.0,50.0,569.25
32,13.875368915563998,0.0,20.0,120.25
32,11.264040017826993,0.0,17.5,48.25
32,75.60465618200877,0.0,65.0,510.0
32,13.875368915563998,0.0,20.0,120.25
32,86.4260839079053,0.0,57.5,534.25
32,70.93024191944573,0.0,70.0,526.0
32,50.431276290513985,0.0,80.0,416.5
32,83.27932150980396,0.0,60.0,532.0
32,66.54077730500569,0.0,72.5,508.0
32,97.48531325742779,0.0,50.0,561.5
32,7.828880280230143,0.0,20.0,42.0
32,53.64578266276632,0.0,82.5,495.0
32,83.53679743328193,0.0,60.0,535.25
32,7.938462342635374,0.0,25.0,120.25
32,106.84620389649822,0.0,42.5,567.25
32,82.38576905687026,0.0,62.5,558.25
32,92.58085089094226,0.0,52.5,537.0
32,92.46196920527277,0.0,52.5,535.5
32,123.48555617536093,0.0,30.0,590.0
32,81.93897494563652,0.0,57.5,477.25
32,99.0645616280371,0.0,50.0,581.5
32,13.285021720067972,0.0,20.0,112.75
32,94.23944576093902,0.0,52.5,558.0
32,13.875368915563998,0.0,20.0,120.25
32,82.98590920005103,0.0,62.5,565.75
32,76.98669204657342,0.0,62.5,489.75
32,82.27643072905343,0.0,55.0,444.0
32,13.558367498194574,0.0,17.5,78.25
32,13.875368915563998,0.0,20.0,120.25
32,13.875368915563998,0.0,20.0,120.25
32,125.55484922989683,11.5,30.0,443.25
32,92.46196920527277,0.0,52.5,535.5
32,11.264040017826993,0.0,17.5,48.25
32,63.21585879085086,0.0,75.0,503.5
32,75.2296526844087,0.0,57.5,392.0
32,80.64788551368775,0.0,62.5,536.25
32,110.11707643567011,0.0,57.5,832.25
32,13.888030449196265,0.0,17.5,82.5
32,13.875368915563998,0.0,20.0,120.25
32,13.875368915563998,0.0,20.0,120.25
32,61.27298549143923,0.0,77.5,516.5
32,14.725236208796268,0.0,17.5,93.25
32,95.80746742038265,0.0,45.0,464.75
32,77.26389093043291,0.0,65.0,531.0
32,7.505419491232906,0.0,25.0,114.75
32,57.551595912867555,0.0,77.5,469.25
32,5.157522442316487,0.0,25.0,84.75
32,13.875368915563998,0.0,20.0,120.25
32,13.268213477398145,0.0,17.5,74.5
32,13.875368915563998,0.0,20.0,120.25
32,87.34706173450758,0.0,52.5,470.5
32,11.05798980272435,0.0,17.5,45.5
32,4.860426993765831,0.0,22.5,42.0
32,13.875368915563998,0.0,20.0,120.25
32,13.287534486891047,0.0,17.5,74.75
32,4.285603233871063,0.0,25.0,73.5
32,13.674623827956133,0.0,17.5,79.75
32,8.51526922011372,0.0,22.5,89.75
32,1.7808764697753774,0.0,25.0,40.5
32,10.465296249093058,0.0,17.5,37.5
32,85.61138280952602,0.0,55.0,486.25
32,94.22031065408717,0.0,37.5,330.25
32,76.867477348356,0.0,65.0,526.0
32,13.068881468278574,0.0,20.0,110.0
32,99.30234019431279,0.0,50.0,584.5
32,5.917500959184405,0.0,25.0,94.5
32,12.010714385872895,0.0,20.0,96.5
32,70.93024191944573,0.0,70.0,526.0
32,71.64317237482678,0.0,70.0,535.0
32,52.786829638534435,0.0,67.5,255.25
32,85.49247325088687,0.0,60.0,560.0
32,74.04645004293667,0.0,50.0,261.5
32,9.339990613994837,0.0,25.0,138.0
32,78.43440236346085,0.0,62.5,508.25
32,3.0582890014694177,0.0,25.0,57.5
32,67.96178863298142,0.0,72.5,526.0
32,14.101251544252237,0.0,15.0,46.5
32,81.40285564992516,0.0,60.0,508.25
32,67.39424449507378,0.0,72.5,518.75
32,101.28417670089081,0.0,50.0,609.5
32,13.44232606416153,0.0,20.0,114.75
32,94.05488146478916,0.0,50.0,518.0
32,64.8373632478528,0.0,65.0,372.0
32,13.525593365502004,0.0,15.0,38.75
32,13.384188901636744,0.0,17.5,76.0
32,6.811574543921187,0.0,20.0,28.0
32,59.706060476334386,0.0,80.0,534.25
32,13.021046355516631,0.0,22.5,147.0
32,65.10811990297972,0.0,70.0,452.0
32,49.990060673998805,0.0,90.0,561.5
32,59.788897772955444,0.0,60.0,230.0
32,71.52345977788559,0.0,62.5,419.75
32,77.6398392147397,0.0,65.0,535.75
32,8.417855281277966,0.0,22.5,88.5
33,11.4791086867328,0.0,20.0,113.75
33,154.2037425814953,12.5,12.5,347.75
33,77.93137305751848,0.0,60.0,519.0
33,57.5073477774085,0.0,72.5,471.5
33,81.11267940582803,0.0,60.0,577.25
33,100.62844152326892,0.0,45.0,543.0
33,11.343474831679382,0.0,20.0,111.25
33,66.02255567163209,0.0,70.0,562.0
33,110.56296149287913,0.0,40.0,594.25
33,11.83254456146253,0.0,20.0,120.25
33,51.34066667096932,0.0,75.0,423.5
33,75.74128596588196,0.0,62.5,544.25
33,60.485239905815426,0.0,72.5,526.0
33,73.81452026047248,0.0,62.5,509.0
33,71.43967180402802,0.0,65.0,530.75
33,11.83254456146253,0.0,20.0,120.25
33,73.18196806852401,0.0,62.5,497.25
33,56.97572112406766,0.0,75.0,527.0
33,62.84629437169695,0.0,70.0,504.0
33,11.113314943753553,0.0,20.0,107.0
33,10.762410274892597,0.0,20.0,100.5
33,7.775536912098602,0.0,20.0,43.25
33,160.01361787665917,23.0,22.5,442.5
33,75.5953710895201,0.0,62.5,541.5
33,11.83254456146253,0.0,20.0,120.25
33,10.145372119039193,0.0,20.0,89.0
33,94.53197846225073,0.0,40.0,297.25
33,90.81392754531606,0.0,62.5,816.75
33,75.33428158246375,0.0,62.5,536.75
33,112.20770656180505,0.0,32.5,428.25
33,10.924192060320173,0.0,20.0,103.5
33,47.82995803867854,0.0,77.5,424.5
33,99.18142403949835,0.0,42.5,451.25
33,7.973695718756627,0.0,20.0,47.25
33,80.76959290606109,0.0,60.0,571.0
33,60.48523990581543,0.0,72.5,526.0
33,71.71489956382737,0.0,65.0,535.75
33,75.03158475652319,0.0,62.5,531.25
33,99.32357292921007,0.0,35.0,251.75
33,49.979921628216054,0.0,67.5,193.25
33,78.80215477802633,0.0,60.0,535.0
33,89.523000160066,0.0,52.5,535.5
33,4.703648103637164,0.0,25.0,120.25
33,76.90884641669872,0.0,62.5,565.5
33,93.01734501965106,0.0,52.5,599.25
33,10.897207153322029,0.0,20.0,103.0
33,10.600946247295639,0.0,20.0,97.5
33,54.45907470367548,0.0,75.0,481.0
33,11.032214083275502,0.0,20.0,105.5
33,67.0012301303981,0.0,55.0,177.5
33,67.23458434835838,0.0,62.5,386.5
33,91.30431416627833,0.0,52.5,568.0
33,81.84387975732608,0.0,55.0,460.0
33,75.45777626090936,0.0,62.5,539.0
33,98.40566921920814,0.0,47.5,567.5
33,59.254381419201806,0.0,72.5,503.5
33,22.23696524931284,0.0,70.0,378.75
33,4.703648103637164,0.0,25.0,120.25
33,91.27677276138274,0.0,52.5,567.5
33,0.6343512891486314,0.0,25.0,43.0
33,73.77326154632709,0.0,62.5,508.25
33,44.68110616230125,0.0,77.5,366.0
33,74.04848930612644,0.0,62.5,513.25
33,77.53324374042776,0.0,52.5,312.75
33,13.118336837799845,0.0,20.0,143.75
33,0.08492758379445431,0.0,25.0,31.5
33,80.06088380581859,0.0,60.0,558.0
33,58.13060618866872,0.0,70.0,417.25
33,74.7398630711824,0.0,65.0,591.0
33,11.24863777289276,0.0,20.0,109.5
33,62.770490535084065,0.0,60.0,234.5
33,78.35434376238857,0.0,60.0,526.75
33,59.292608257058845,0.0,72.5,504.0
33,4.509314600566197,0.0,22.5,49.25
33,38.676724567603166,0.0,75.0,181.75
33,7.544250507020795,0.0,20.0,38.5
33,3.9033176254501347,0.0,25.0,105.5
33,4.421722027871119,0.0,22.5,47.5
33,6.647730061651639,0.0,22.5,90.25
33,74.04848930612644,0.0,62.5,513.25
33,9.498954819163478,0.0,22.5,142.75
33,2.2472447990477864,0.0,25.0,74.5
33,58.79100448165436,0.0,60.0,155.0
33,77.33770977523977,0.0,60.0,508.25
33,9.80130074478341,0.0,22.5,148.25
33,7.763247746973997,0.0,20.0,43.0
33,13.072379739395675,0.0,17.5,77.0
33,6.195593801725343,0.0,25.0,147.5
33,88.9275475551504,0.0,65.0,847.0
33,62.210657036662425,0.0,72.5,557.5
33,84.58909216752728,0.0,55.0,510.25
33,105.27273877380492,0.0,42.5,562.75
33,93.08744838897869,0.0,50.0,535.5
33,9.560754229475055,0.0,20.0,78.0
33,9.636321562656848,0.0,22.5,145.25
33,11.43871603879576,0.0,17.5,45.25
33,18.381579538745378,0.0,62.5,101.0
33,7.318431549159753,0.0,20.0,33.75
33,91.24894388772685,0.0,52.5,567.0
33,34.549930229945666,0.0,85.0,376.5
34,8.898630067264762,0.0,20.0,85.5
34,9.724494782567138,0.0,20.0,111.25
34,91.89507308755115,0.0,50.0,562.25
34,49.59533821723239,0.0,75.0,521.0
34,95.41815021965067,0.0,47.5,545.0
34,87.67612537230147,0.0,52.5,558.5
34,109.02399720038142,0.0,40.0,585.0
34,91.35947620561284,0.0,50.0,546.0
34,69.80284053410955,0.0,62.5,513.25
34,73.81183353240095,0.0,60.0,510.5
34,109.18208830241237,0.0,40.0,589.75
34,9.58634483911037,0.0,20.0,107.0
34,10.018968165621716,0.0,20.0,120.25
34,75.25331891251821,0.0,60.0,554.25
34,104.03746731620242,0.0,40.0,434.0
34,47.52761459576746,0.0,75.0,458.5
34,54.13188801295094,0.0,72.5,534.5
34,6.838185864569026,0.0,22.5,147.75
34,10.018968165621716,0.0,20.0,120.25
34,116.14997015265325,0.0,32.5,428.25
34,94.06158353329471,0.0,47.5,504.0
34,75.48994136777475,0.0,60.0,561.5
34,10.018968165621716,0.0,20.0,120.25
34,10.018968165621716,0.0,20.0,120.25
34,70.39747896535,0.0,62.5,531.25
34,7.761455224801061,0.0,20.0,47.5
34,75.50409439427413,0.0,60.0,561.75
34,48.26299261123032,0.0,75.0,481.0
34,109.71089896154558,0.0,40.0,605.5
34,76.10960163242201,0.0,60.0,580.0
34,2.519029292602875,0.0,25.0,141.0
34,59.262453756125396,0.0,62.5,172.5
34,100.01212941727906,0.0,40.0,306.75
34,10.018968165621716,0.0,20.0,120.25
34,58.68686002522925,0.0,70.0,548.5
34,57.41314169060774,0.0,70.0,510.0
34,96.16504537140511,0.0,47.5,567.5
34,10.018968165621716,0.0,20.0,120.25
34,43.98595410407307,0.0,77.5,475.0
34,7.639039056965775,0.0,20.0,43.0
34,92.08827094540726,0.0,50.0,568.0
34,79.75737767056324,0.0,52.5,312.75
34,10.018968165621716,0.0,20.0,120.25
34,137.4200310529034,23.5,42.5,402.75
34,11.875918669906419,0.0,20.0,175.75
34,65.59672544677527,0.0,60.0,251.5
34,78.8641764772025,0.0,52.5,283.5
34,4.89972577296502,0.0,22.5,88.5
34,45.31057070395215,0.0,77.5,515.5
34,11.582880130108947,0.0,17.5,37.25
34,75.21992394376223,0.0,60.0,553.25
34,57.59257085144635,0.0,75.0,758.75
34,10.018968165621716,0.0,20.0,120.25
34,11.040676200579677,0.0,20.0,151.0
34,10.018968165621716,0.0,20.0,120.25
34,10.018968165621716,0.0,20.0,120.25
34,91.9118154152601,0.0,50.0,562.75
34,9.160047329752024,0.0,20.0,93.75
34,3.4990366143299885,0.0,22.5,41.25
34,76.02412905335012,0.0,60.0,577.5
34,9.392422478879604,0.0,20.0,101.0
34,70.39005250084807,0.0,62.5,531.0
34,49.09619581574154,0.0,75.0,506.0
34,67.42679640925797,0.0,60.0,312.5
34,71.17660845366207,0.0,62.5,554.75
34,6.7210980596922285,0.0,22.5,144.25
34,86.70908454865096,0.0,52.5,529.25
34,87.97792542266166,0.0,52.5,567.5
34,7.64573037233013,0.0,20.0,43.25
34,65.54163901818178,0.0,65.0,508.25
34,3.402086404205463,0.0,22.5,37.5
34,90.03445003978136,0.0,50.0,506.0
34,2.895503493711918,0.0,25.0,152.25
34,80.46825492894868,0.0,52.5,334.75
34,87.81969751616381,0.0,52.5,562.75
34,1.4397924131444912,0.0,25.0,108.25
34,95.89715420024491,0.0,47.5,559.5
34,0.5548895748443439,0.0,25.0,80.5
34,10.797950609970538,0.0,20.0,143.75
34,3.709554533686072,0.0,22.5,49.0
34,7.692943963529983,0.0,20.0,45.0
34,52.356552585602046,0.0,72.5,481.0
34,43.44842479155325,0.0,77.5,459.0
34,78.4617794367877,0.0,52.5,269.75
34,11.752713854059678,0.0,17.5,43.75
34,23.308769311693734,0.0,62.5,278.75
34,7.592596588701715,0.0,20.0,41.25
34,4.73440729747071,0.0,22.5,83.25
34,7.639039056965775,0.0,20.0,43.0
34,7.384816531264286,0.0,20.0,33.0
34,10.797950609970538,0.0,20.0,143.75
34,1.8318482168782646,0.0,25.0,120.25
34,69.54246192202345,0.0,62.5,505.25
34,64.27261998087666,0.0,60.0,204.75
34,-0.4600699183395853,0.0,25.0,46.25
34,9.545833186923753,0.0,20.0,105.75
34,7.559871150446627,0.0,20.0,40.0
34,49.40413067832388,0.0,75.0,515.5
34,87.24912848261704,0.0,52.5,545.5
34,91.34268845698877,0.0,50.0,545.5
35,107.83921352080564,0.0,40.0,562.75
35,61.55966740043029,0.0,65.0,495.25
35,141.71243862191707,0.0,20.0,413.0
35,44.0875505552054,0.0,75.0,535.0
35,67.07202883237278,0.0,62.5,558.25
35,66.90118517464332,0.0,62.5,548.0
35,126.35743684267814,0.0,30.0,590.0
35,66.3657172142527,0.0,62.5,513.5
35,62.18172789113189,0.0,65.0,535.25
35,70.16517922153704,0.0,60.0,464.0
35,96.76194713830748,0.0,45.0,431.5
35,57.65682632077737,0.0,67.5,535.25
35,120.30366178676127,0.0,32.5,491.25
35,102.40051961814692,0.0,42.5,504.0
35,4.026050916922294,0.0,22.5,120.25
35,62.11778998206232,0.0,65.0,531.25
35,71.22280677445465,0.0,60.0,535.0
35,89.32099019893313,0.0,50.0,535.5
35,8.853044499011425,0.0,20.0,139.75
35,48.832945058876476,0.0,72.5,549.0
35,39.59615270993994,0.0,75.0,204.0
35,-1.3861609102832306,0.0,25.0,55.25
35,43.5915988200811,0.0,75.0,503.5
35,65.93459469055563,0.0,62.5,485.5
35,94.2476878747911,0.0,47.5,561.25
35,38.71691609737601,0.0,77.5,481.0
35,95.27033255849858,0.0,45.0,327.0
35,147.92072160160956,23.5,40.0,404.0
35,67.64050208416006,0.0,60.0,286.75
35,68.06144004200777,0.0,60.0,321.75
35,48.11414130601848,0.0,72.5,503.5
35,45.905310582345884,0.0,75.0,644.25
35,80.4448027208356,0.0,55.0,546.0
35,8.54859340285966,0.0,20.0,120.25
35,8.825321521870961,0.0,20.0,138.0
35,62.28021761594552,0.0,65.0,541.5
35,2.9971280642693996,0.0,22.5,40.75
35,8.54859340285966,0.0,20.0,120.25
35,8.54859340285966,0.0,20.0,120.25
35,0.00794420785869443,0.0,25.0,152.25
35,8.54859340285966,0.0,20.0,120.25
35,7.868701786572987,0.0,20.0,72.75
35,57.948198853934244,0.0,65.0,231.5
35,57.63067842018165,0.0,67.5,533.0
35,94.74574070260518,0.0,47.5,592.75
35,43.599566660189815,0.0,75.0,504.0
35,39.36718430913861,0.0,75.0,189.5
35,8.833235031133935,0.0,20.0,138.5
35,7.52370433641858,0.0,20.0,41.25
35,4.378191153690024,0.0,22.5,142.75
35,80.71346327629689,0.0,55.0,563.25
35,66.62945990298918,0.0,62.5,530.5
35,71.5834297493468,0.0,60.0,558.0
35,71.29978631283761,0.0,60.0,539.0
35,72.74727208167312,3.5,65.0,791.0
35,-0.4964915690150735,0.0,25.0,120.25
35,95.63484115666634,0.0,45.0,353.25
35,61.9873653897861,0.0,65.0,522.25
35,47.97125987894143,0.0,72.5,493.0
35,7.5404884533490755,0.0,20.0,43.25
35,-0.08846207103439774,0.0,25.0,146.25
35,80.23923103135299,0.0,52.5,199.25
35,61.75768190518588,0.0,65.0,508.25
35,67.63148120745566,0.0,60.0,286.0
35,79.02586726513138,0.0,55.0,454.25
35,53.340964265491294,0.0,70.0,548.5
35,61.91593618053876,0.0,65.0,517.5
35,3.64325077417085,0.0,22.5,94.5
35,-0.06442949950531363,0.0,25.0,147.75
35,90.02527067246858,0.0,50.0,580.5
35,3.803533859237172,0.0,22.5,105.5
35,62.57425972387518,0.0,65.0,560.25
35,99.75330164639277,0.0,42.5,313.0
35,3.5166292384546534,0.0,22.5,85.5
35,64.58841528928856,0.0,62.5,396.25
35,8.0773748935283,0.0,20.0,88.25
35,49.32689012279057,0.0,72.5,580.75
35,3.64325077417085,0.0,22.5,94.5
35,7.661656853360753,0.0,20.0,55.5
35,67.66704317982895,9.0,70.0,377.25
35,66.63236462789098,0.0,62.5,530.75
35,-1.1274956865141263,0.0,25.0,76.5
35,89.4737549964346,0.0,50.0,545.0
35,65.98032736259245,0.0,60.0,117.0
35,-0.4964915690150735,0.0,25.0,120.25
35,8.270825761987169,0.0,20.0,101.75
35,70.5414828320416,0.0,60.0,479.25
35,73.11658901532431,0.0,57.5,347.5
35,48.43618585195269,0.0,70.0,193.0
35,71.15490711382836,0.0,60.0,530.75
35,7.562819976996577,0.0,20.0,45.75
35,48.49251707962245,0.0,70.0,197.25
35,71.65085884895265,0.0,60.0,562.25
35,7.472658147051006,0.0,20.0,34.0
35,62.190237107067205,0.0,65.0,535.75
35,8.54859340285966,0.0,20.0,120.25
35,8.54859340285966,0.0,20.0,120.25
35,66.3042958746118,0.0,62.5,509.75
35,8.837193998752166,0.0,20.0,138.75
35,49.085189392523255,0.0,70.0,248.5
36,12.33825054190142,0.0,17.5,120.25
36,12.33825054190142,0.0,17.5,120.25
36,73.23938890600766,0.0,57.5,383.25
36,12.43013067291119,0.0,17.5,147.25
36,12.247574231113393,0.0,17.5,73.75
36,12.410778348424635,0.0,17.5,142.0
36,12.396473998346204,0.0,17.5,138.0
36,12.404471788150913,0.0,17.5,140.25
36,12.43013067291119,0.0,17.5,147.25
36,82.8342020099972,0.0,52.5,295.25
36,111.94450486008814,0.0,37.5,431.0
36,12.306637175265925,0.0,17.5,109.0
36,7.456799125549557,0.0,20.0,98.25
36,92.85847860359866,0.0,47.5,504.0
36,12.418075471024785,0.0,17.5,144.0
36,12.33825054190142,0.0,17.5,120.25
36,7.513809327180792,0.0,20.0,120.25
36,12.416242363520482,0.0,17.5,143.5
36,12.33825054190142,0.0,17.5,120.25
36,2.6389550682407794,0.0,22.5,44.0
36,107.49575178564947,0.0,40.0,552.5
36,63.495866905626265,0.0,62.5,276.0
36,226.65054242726796,47.0,25.0,380.5
36,7.429627409298041,0.0,20.0,81.75
36,68.29465902262154,0.0,60.0,306.0
36,7.513809327180792,0.0,20.0,120.25
36,-2.181417339968043,0.0,25.0,43.0
36,73.66272004390427,0.0,57.5,536.0
36,7.492211059539647,0.0,20.0,112.75
36,12.258764549819409,0.0,17.5,85.5
36,12.309913981704995,0.0,17.5,110.25
36,93.11222655031153,0.0,47.5,581.0
36,7.513809327180792,0.0,20.0,120.25
36,12.33825054190142,0.0,17.5,120.25
36,12.253248381535293,0.0,17.5,81.0
36,12.413503697213349,0.0,17.5,142.75
36,12.286116901141837,0.0,17.5,100.5
36,2.641982677257094,0.0,22.5,43.25
36,12.251496686555363,0.0,17.5,79.25
36,7.473363225296149,0.0,20.0,105.5
36,-2.0570812806414027,0.0,25.0,143.5
36,2.6519570441822844,0.0,22.5,41.0
36,7.4674650894732135,0.0,20.0,43.0
36,7.4674650894732135,0.0,20.0,43.0
36,12.294776796735935,0.0,17.5,104.25
36,12.33825054190142,0.0,17.5,120.25
36,12.33825054190142,0.0,17.5,120.25
36,7.513809327180792,0.0,20.0,120.25
36,83.42669055697984,0.0,52.5,569.0
36,12.271735635902797,0.0,17.5,48.75
36,12.274646326811185,0.0,17.5,95.0
36,7.513809327180792,0.0,20.0,120.25
36,186.6695762923498,67.5,67.5,1000.0
36,68.74358434969822,0.0,60.0,508.25
36,12.33825054190142,0.0,17.5,120.25
36,12.3150233820334,0.0,17.5,38.25
36,7.450692777737937,0.0,20.0,95.25
36,12.287837497682037,0.0,17.5,44.0
36,87.66014910912834,0.0,50.0,268.0
36,7.513809327180792,0.0,20.0,120.25
36,12.295128512522297,0.0,17.5,42.25
36,111.92435104943146,0.0,37.5,361.75
36,63.99463537304196,0.0,62.5,530.5
36,12.33825054190142,0.0,17.5,120.25
36,7.4674650894732135,0.0,20.0,43.0
36,-2.0786096612629605,0.0,25.0,137.5
36,82.93745489079839,0.0,52.5,178.25
36,-2.1854861464798487,0.0,25.0,44.0
36,2.772876666026357,0.0,22.5,145.0
36,7.4905821673127715,0.0,20.0,38.25
36,106.93497349078065,0.0,40.0,291.75
36,7.513809327180792,0.0,20.0,120.25
36,87.6675871150704,0.0,50.0,256.25
36,2.645155384675253,0.0,22.5,42.5
36,-2.1931330246584575,0.0,25.0,97.75
36,78.27191248704241,0.0,55.0,466.75
36,12.33825054190142,0.0,17.5,120.25
36,12.33825054190142,0.0,17.5,120.25
36,7.4674650894732135,0.0,20.0,43.0
36,7.45027126959984,0.0,20.0,47.75
36,107.05146927196441,0.0,40.0,407.75
36,63.94670272061563,0.0,62.5,512.25
36,7.513809327180792,0.0,20.0,120.25
36,54.187453949514634,0.0,67.5,479.5
36,83.16225009812678,0.0,52.5,489.75
36,2.7475915689049466,0.0,22.5,138.0
36,12.319310279603764,0.0,17.5,37.5
36,63.54641558861219,0.0,62.5,253.0
36,12.33825054190142,0.0,17.5,120.25
36,7.513809327180792,0.0,20.0,120.25
36,12.276279714680639,0.0,17.5,47.25
36,12.25246950263247,0.0,17.5,80.25
36,7.513809327180792,0.0,20.0,120.25
36,-2.1996426078793134,0.0,25.0,94.5
36,7.449239821561943,0.0,20.0,94.5
36,7.513809327180792,0.0,20.0,120.25
36,139.86666353651464,14.5,37.5,411.75
36,7.4828462921953856,0.0,20.0,109.25
36,12.248875944574802,0.0,17.5,76.0
36,-2.1313215224644217,0.0,25.0,34.0
37,42.804966470123894,0.0,72.5,500.5
37,113.09697759722349,0.0,37.5,353.75
37,78.22832776941695,0.0,55.0,357.5
37,83.54662914489998,0.0,52.5,300.75
37,87.55779507840403,0.0,50.0,525.25
37,7.182003059471936,0.0,20.0,74.5
37,87.85001275879135,0.0,50.0,434.0
37,6.979635227729643,0.0,20.0,120.25
37,47.52288056560076,0.0,70.0,589.5
37,7.000395088080242,0.0,20.0,114.25
37,57.84972556101191,0.0,65.0,470.75
37,176.2783856490846,67.5,72.5,1000.0
37,62.700310642889676,0.0,62.5,508.25
37,44.39823934838547,0.0,72.5,210.25
37,103.28374357867375,0.0,42.5,350.75
37,52.62075908089734,0.0,67.5,547.75
37,54.0744768301494,0.0,67.5,247.0
37,69.321613962231,0.0,60.0,204.0
37,64.5104752908533,0.0,62.5,179.5
37,87.93151747665509,0.0,50.0,413.25
37,88.00021184791615,0.0,50.0,396.5
37,48.030729899810396,0.0,70.0,428.0
37,57.92389333386578,0.0,65.0,446.5
37,131.7049424040576,14.5,42.5,428.5
37,10.087092402186242,0.0,42.5,69.75
37,198.51520041008578,28.0,22.5,408.0
37,59.037572215366986,0.0,65.0,247.75
37,-2.880109272318265,0.0,25.0,94.25
37,52.67250472302596,0.0,67.5,531.0
37,9.27531264936551,0.0,42.5,168.75
37,62.61996987670479,0.0,62.5,535.75
37,6.979635227729643,0.0,20.0,120.25
37,64.40244114686936,0.0,62.5,200.0
37,87.62321632553056,0.0,50.0,511.0
37,7.153594813780839,0.0,20.0,79.5
37,1.9191109334111853,0.0,22.5,147.5
37,7.430880435371345,0.0,20.0,43.0
37,112.87816646286358,2.5,40.0,403.0
37,58.29646618830399,0.0,65.0,357.0
37,67.50377133505825,0.0,60.0,566.25
37,6.925768569937494,0.0,20.0,137.75
37,6.9092661812106,0.0,20.0,143.75
37,2.5207073493839665,0.0,22.5,37.0
37,32.933579731470886,0.0,77.5,475.5
37,42.72134513448508,0.0,72.5,527.0
37,44.69800627065734,0.0,72.5,171.0
37,22.51461550364706,0.0,60.0,111.25
37,-3.0775275768001356,0.0,25.0,154.0
37,102.3441500554648,0.0,42.5,577.75
37,57.70736404572018,0.0,65.0,513.25
37,6.92506265832162,0.0,20.0,138.0
37,136.69899747529013,19.5,45.0,425.25
37,62.56494879828651,0.0,62.5,553.25
37,87.52150686828838,0.0,50.0,535.5
37,98.4780500688048,0.0,45.0,310.5
37,57.715529779566666,0.0,65.0,510.0
37,48.61093242712734,0.0,70.0,305.0
37,37.79952457655264,0.0,75.0,508.0
37,59.47429252338051,0.0,65.0,186.0
37,142.73250683063287,15.0,37.5,409.25
37,102.3441500554648,0.0,42.5,577.75
37,-2.5708373503614417,0.0,25.0,47.0
37,67.95110657711746,0.0,60.0,428.5
37,43.03887164978238,0.0,72.5,431.5
37,9.982961523073223,0.0,42.5,77.25
37,-2.5131925169863716,0.0,25.0,41.5
37,194.5045817263596,36.0,32.5,418.25
37,7.368221648083983,0.0,20.0,49.25
37,58.07139810759739,0.0,65.0,415.0
