generation,fitness,p_health,e_health,time
31,82.87167035904467,0.0,67.5,548.75
31,3.3639290778910307,0.0,25.0,43.0
31,71.05002958905956,0.0,67.5,435.5
31,75.56415468899615,0.0,65.0,456.25
31,61.63552491123004,0.0,62.5,299.25
31,15.111396532825262,0.0,17.5,89.0
31,10.529010251612583,0.0,22.5,90.0
31,16.01908306077549,0.0,20.0,120.25
31,4.26227416002879,0.0,22.5,28.5
31,11.076220072000227,0.0,17.5,49.75
31,69.70717419516988,0.0,75.0,490.0
31,88.83033494560564,0.0,60.0,538.5
31,13.766765911485068,0.0,17.5,76.0
31,98.93627891738905,0.0,50.0,545.5
31,10.29581440713539,0.0,22.5,87.75
31,76.12002946386374,0.0,77.5,573.75
31,80.98272112276078,0.0,65.0,508.25
31,8.733196370823512,0.0,20.0,49.75
31,79.72294488852663,0.0,47.5,338.5
31,14.50814351184171,0.0,20.0,105.75
31,6.737694807954919,0.0,25.0,76.0
31,8.049976480244464,0.0,20.0,43.0
31,103.14156382935415,0.0,50.0,585.75
31,13.979210109859897,0.0,15.0,55.25
31,15.68188173665088,0.0,17.5,94.5
31,104.88971169989347,0.0,40.0,512.75
31,9.250075589469535,0.0,25.0,100.25
31,4.929854111058672,0.0,22.5,35.25
31,2.8614968609891056,0.0,25.0,38.0
31,5.782610629276675,0.0,22.5,43.75
31,98.93627891738905,0.0,50.0,545.5
31,11.661698371364025,0.0,17.5,55.5
31,81.87694771464527,0.0,65.0,516.75
31,67.21450592051373,0.0,80.0,511.0
31,3.8949034722735045,0.0,25.0,48.25
31,94.28863036997677,0.0,50.0,500.5
31,13.586235776098668,0.0,17.5,74.25
32,166.26916219241258,78.5,100.0,1000.0
32,13.127810792872713,0.0,20.0,110.75
32,59.86763034035491,0.0,80.0,536.25
32,71.02192566147853,0.0,72.5,564.75
32,61.43838223518462,0.0,75.0,481.0
32,83.26134581729346,0.0,62.5,569.25
32,14.326478273961303,0.0,15.0,49.5
32,93.92037212870092,0.0,55.0,591.5
32,118.82172997487407,17.5,42.5,455.75
32,94.61677118620521,0.0,52.5,562.75
32,81.87059011024381,0.0,62.5,551.75
32,13.875368915563998,0.0,20.0,120.25
32,13.0296029068647,0.0,20.0,109.5
32,13.875368915563998,0.0,20.0,120.25
32,13.875368915563998,0.0,20.0,120.25
32,97.48531325742778,0.0,50.0,561.5
32,94.71479267429903,0.0,52.5,564.0
32,7.938462342635374,0.0,25.0,120.25
32,58.04628729318222,0.0,77.5,475.5
32,13.875368915563998,0.0,20.0,120.25
32,75.86236265907344,0.0,65.0,513.25
32,13.875368915563998,0.0,20.0,120.25
32,61.27298549143923,0.0,77.5,516.5
32,76.88219338497446,0.0,62.5,488.5
32,64.99333534651711,0.0,75.0,526.0
32,99.77871583289968,0.0,50.0,590.5
32,12.872551128017838,0.0,20.0,107.5
32,77.59989086035331,0.0,65.0,535.25
32,65.57430833910229,0.0,72.5,495.75
32,63.07409616961674,0.0,72.5,462.75
32,6.34764859158304,0.0,25.0,100.0
32,13.875368915563998,0.0,20.0,120.25
32,81.65621139132632,0.0,57.5,473.75
32,139.20466750812494,0.0,12.5,526.0
32,87.66600532439928,0.0,60.0,587.5
32,70.93024191944573,0.0,70.0,526.0
32,86.98281776613999,0.0,40.0,275.5
32,13.875368915563998,0.0,20.0,120.25
32,11.264040017826993,0.0,17.5,48.25
32,10.906915629099686,0.0,22.5,120.25
32,94.59591098862954,0.0,52.5,562.5
32,58.252762931121254,0.0,75.0,440.5
32,89.49351591880846,0.0,55.0,535.5
32,80.23234421689722,0.0,62.5,531.0
32,95.19078109238572,0.0,52.5,570.0
32,60.51440956213882,0.0,72.5,431.5
32,12.735214989248306,0.0,20.0,105.75
32,64.30028825007204,0.0,75.0,517.0
32,81.79926923200206,0.0,60.0,513.25
32,110.89908879182666,0.0,40.0,581.0
32,69.32376344976007,0.0,72.5,543.25
32,85.70676679380301,0.0,60.0,562.75
32,64.99333534651711,0.0,75.0,526.0
32,125.0458523202142,0.0,27.5,572.0
32,13.0296029068647,0.0,20.0,109.5
32,93.27487672518922,0.0,52.5,545.75
32,60.81130754124129,0.0,77.5,510.5
32,8.239290743530216,0.0,20.0,47.5
32,8.145416834963973,0.0,22.5,85.0
32,4.536860408813966,0.0,25.0,76.75
32,8.925018710170045,0.0,22.5,95.0
32,63.73518596576811,0.0,75.0,510.0
32,4.827431766262027,0.0,25.0,80.5
32,92.77720123572962,0.0,50.0,501.75
32,60.24740550438655,0.0,77.5,503.5
32,69.9891516438536,0.0,72.5,551.5
32,69.03386946454417,0.0,57.5,312.0
32,77.71902885616674,0.0,65.0,536.75
32,60.72980697973182,0.0,72.5,434.25
32,6.02674228793373,0.0,22.5,57.5
32,13.875368915563998,0.0,20.0,120.25
32,11.83487841067895,0.0,20.0,94.25
32,13.877262961608896,0.0,15.0,43.5
32,58.21213912327582,0.0,65.0,286.75
32,6.811574543921187,0.0,20.0,28.0
32,108.87238649312613,0.0,42.5,592.75
32,77.98504993683845,0.0,62.5,502.5
32,106.4895360470847,0.0,42.5,562.75
32,13.127810792872713,0.0,20.0,110.75
32,81.79926923200208,0.0,60.0,513.25
32,82.88291214261312,0.0,50.0,376.0
32,82.10881007677602,0.0,62.5,554.75
32,7.938462342635374,0.0,25.0,120.25
32,4.32752768190149,0.0,22.5,34.75
32,58.56959620865518,0.0,80.0,519.75
32,77.22433747585208,0.0,65.0,530.5
32,12.264982739888548,0.0,20.0,99.75
32,101.26848552143298,0.0,32.5,345.25
32,13.875368915563998,0.0,20.0,120.25
32,84.95780876125765,0.0,60.0,553.25
32,8.359435238343375,0.0,22.5,87.75
32,13.875368915563998,0.0,20.0,120.25
32,94.65632464078604,0.0,52.5,563.25
32,76.17593289952598,0.0,62.5,479.5
32,13.875368915563998,0.0,20.0,120.25
32,37.634394941101746,0.0,87.5,366.75
32,7.903157230534627,0.0,20.0,43.0
32,5.040930589810293,0.0,25.0,83.25
32,13.384188901636744,0.0,17.5,76.0
32,85.94658288915265,0.0,42.5,300.25
33,160.92259009494396,79.5,100.0,1000.0
33,11.451967895361008,0.0,20.0,113.25
33,2.6437200995192063,0.0,25.0,82.0
33,11.83254456146253,0.0,20.0,120.25
33,82.73673706245128,0.0,57.5,541.75
33,88.73641013895094,0.0,55.0,586.25
33,208.18859472523206,52.5,17.5,423.75
33,11.83254456146253,0.0,20.0,120.25
33,2.8297989773422727,0.0,25.0,85.5
33,11.83254456146253,0.0,20.0,120.25
33,11.533410870499429,0.0,20.0,114.75
33,11.83254456146253,0.0,20.0,120.25
33,62.432542148374225,0.0,70.0,496.25
33,11.83254456146253,0.0,20.0,120.25
33,4.703648103637164,0.0,25.0,120.25
33,94.2827118614766,0.0,50.0,557.25
33,11.83254456146253,0.0,20.0,120.25
33,8.268096332549849,0.0,22.5,120.25
33,69.24388053012387,0.0,65.0,490.5
33,117.87129640603351,0.0,35.0,597.5
33,174.63407308548744,20.0,10.0,462.25
33,61.72007781632175,0.0,72.5,548.5
33,90.0734556796647,0.0,52.5,545.5
33,89.53434473006428,0.0,40.0,201.0
33,59.50171776929859,0.0,72.5,508.0
33,73.77326154632709,0.0,62.5,508.25
33,12.802710719056602,0.0,20.0,138.0
33,11.032214083275502,0.0,20.0,105.5
33,89.50290996337222,0.0,52.5,535.0
33,7.144104453069515,0.0,22.5,99.5
33,67.88975900589514,0.0,67.5,531.0
33,10.627834031566149,0.0,20.0,98.0
33,11.83254456146253,0.0,20.0,120.25
33,78.09955303932645,0.0,60.0,522.0
33,3.930343339420688,0.0,25.0,106.0
33,109.28681184400091,0.0,37.5,505.5
33,11.316369406282854,0.0,20.0,110.75
33,4.446700622666226,0.0,22.5,48.0
33,109.66287028211565,0.0,40.0,577.75
33,11.424834051994363,0.0,20.0,112.75
33,3.620046082686756,0.0,25.0,100.25
33,10.829781814478942,0.0,20.0,101.75
33,7.714213000112426,0.0,20.0,42.0
33,89.08059200342664,0.0,55.0,592.5
33,10.801369885643913,0.0,17.5,32.0
33,81.43576098964269,0.0,57.5,517.75
33,13.118336837799845,0.0,20.0,143.75
33,11.83254456146253,0.0,20.0,120.25
33,12.802710719056602,0.0,20.0,138.0
33,11.625669513159963,0.0,17.5,49.0
33,56.728769289700764,0.0,75.0,522.5
33,11.83254456146253,0.0,20.0,120.25
33,11.303153933286856,0.0,17.5,42.5
33,55.68993319028911,0.0,75.0,503.5
33,12.802710719056602,0.0,20.0,138.0
33,11.032214083275502,0.0,20.0,105.5
33,8.309801278331332,0.0,25.0,185.75
33,68.85992516348922,0.0,67.5,548.75
33,11.83254456146253,0.0,20.0,120.25
33,7.271730431521332,0.0,20.0,32.75
33,60.538429663729985,0.0,75.0,592.0
33,7.763247746973997,0.0,20.0,43.0
33,61.019805732323846,0.0,72.5,535.75
33,4.703648103637164,0.0,25.0,120.25
33,7.697732188310399,0.0,22.5,109.75
33,11.229828605686327,0.0,17.5,41.0
33,7.283375329151182,0.0,20.0,33.0
33,49.71804178057043,0.0,72.5,326.75
33,3.672473427818547,0.0,22.5,32.0
33,70.7824273005932,0.0,65.0,518.5
33,10.67548801414381,0.0,17.5,29.25
33,89.30252561544533,0.0,50.0,466.0
33,76.69602358184335,0.0,57.5,431.0
33,9.666573969579083,0.0,20.0,80.0
33,8.268096332549849,0.0,22.5,120.25
33,4.119741315067392,0.0,25.0,109.5
33,79.02222849024653,0.0,60.0,539.0
33,76.5102062793537,0.0,62.5,558.25
33,12.96731115607603,0.0,20.0,141.0
33,11.329921214920656,0.0,20.0,111.0
33,0.6343512891486314,0.0,25.0,43.0
33,4.396782930535512,0.0,22.5,47.0
33,11.500780633374122,0.0,17.5,46.5
33,80.19622084075453,0.0,50.0,295.75
33,3.110023554737635,0.0,25.0,90.75
33,13.019617144351276,0.0,17.5,76.0
33,13.118336837799845,0.0,20.0,143.75
33,5.838019808185484,0.0,22.5,75.0
33,10.978186750690526,0.0,20.0,104.5
33,62.68168927514911,0.0,60.0,233.0
33,90.94642766317372,0.0,52.5,561.5
33,80.2940994486606,0.0,60.0,562.25
33,84.56992656962561,0.0,47.5,311.75
33,63.066165998211275,0.0,70.0,508.0
33,7.5201989473981445,0.0,20.0,38.0
33,11.045725944206984,0.0,20.0,105.75
33,58.0541404522147,0.0,62.5,212.25
33,78.5685682618534,0.0,60.0,530.75
33,11.83254456146253,0.0,20.0,120.25
33,63.013370555642894,0.0,60.0,239.5
34,155.12188400103332,79.5,100.0,1000.0
34,5.517118757043464,0.0,22.5,107.75
34,11.19181430003449,0.0,20.0,155.5
34,144.74327817415914,19.5,35.0,451.75
34,10.764550654040212,0.0,20.0,142.75
34,10.018968165621716,0.0,20.0,120.25
34,99.7172590031222,0.0,42.5,426.0
34,85.22076788383247,0.0,52.5,484.25
34,264.13593853704185,60.0,2.5,447.25
34,11.752713854059678,0.0,17.5,43.75
34,10.018968165621716,0.0,20.0,120.25
34,-0.5144890912998694,0.0,25.0,44.25
34,75.27854656493163,0.0,60.0,555.0
34,44.16943263685859,0.0,77.5,481.0
34,10.589537199168497,0.0,20.0,137.5
34,10.018968165621716,0.0,20.0,120.25
34,68.16273592482287,0.0,62.5,463.0
34,111.54357726974928,0.0,37.5,537.5
34,10.606180132360251,0.0,20.0,138.0
34,67.5013536029062,0.0,65.0,567.25
34,90.6770659573942,0.0,50.0,525.25
34,59.599454717887255,0.0,70.0,576.0
34,53.84771756243903,0.0,72.5,526.0
34,104.41863881686345,0.0,42.5,569.5
34,6.545922107202725,0.0,22.5,139.0
34,58.19501385400616,0.0,67.5,408.75
34,49.07425521874866,0.0,75.0,505.0
34,7.292679724384343,0.0,20.0,29.0
34,106.60293670554773,0.0,40.0,511.5
34,64.43333962981063,0.0,65.0,474.25
34,69.80284053410955,0.0,62.5,513.25
34,48.32334416722735,0.0,70.0,220.75
34,73.46467545772146,0.0,55.0,238.0
34,10.018968165621716,0.0,20.0,120.25
34,65.02555190935603,0.0,65.0,492.25
34,107.34822198296867,0.0,35.0,278.5
34,9.537737677054547,0.0,20.0,105.5
34,44.49378610292099,0.0,75.0,364.5
34,67.39278129229045,0.0,65.0,564.0
34,3.479354743522773,0.0,22.5,40.5
34,9.473057278706523,0.0,20.0,103.5
34,126.23526435400376,0.0,30.0,610.0
34,83.44438486852667,0.0,50.0,299.75
34,69.34162206089312,0.0,60.0,373.5
34,7.639039056965775,0.0,20.0,43.0
34,5.460371010240096,0.0,22.5,106.0
34,10.606180132360251,0.0,20.0,138.0
34,130.20347739641207,0.0,27.5,606.25
34,3.279377587662437,0.0,22.5,32.5
34,11.621105643602837,0.0,17.5,38.75
34,7.720204367272672,0.0,20.0,46.0
34,9.50537873404493,0.0,20.0,104.5
34,66.45486304815631,0.0,65.0,535.75
34,0.8457463874214346,0.0,25.0,89.75
34,10.018968165621716,0.0,20.0,120.25
34,8.726431235982982,0.0,20.0,80.0
34,-0.4048845420194136,0.0,25.0,48.25
34,94.4167442490529,0.0,45.0,389.5
34,10.797950609970538,0.0,20.0,143.75
34,91.34268845698877,0.0,50.0,545.5
34,12.59517469903178,0.0,42.5,134.0
34,11.875795381095767,0.0,17.5,48.25
34,82.87008482590853,0.0,50.0,278.75
34,14.788107445440104,0.0,42.5,205.0
34,91.41568295879445,14.5,62.5,437.0
34,11.57028325158496,0.0,17.5,36.75
34,10.797950609970538,0.0,20.0,143.75
34,77.6043835333995,0.0,57.5,501.25
34,92.44512322933127,0.0,45.0,327.25
34,7.817087374423358,0.0,20.0,49.5
34,63.60918037599275,0.0,65.0,449.0
34,84.09230691120005,0.0,50.0,322.0
34,4.94723207982027,0.0,22.5,90.0
34,53.48341295096967,0.0,72.5,514.75
34,-0.4048845420194136,0.0,25.0,48.25
34,44.16943263685859,0.0,77.5,481.0
34,1.8318482168782646,0.0,25.0,120.25
34,46.37969740151753,0.0,70.0,149.25
34,49.82095749992797,0.0,75.0,528.0
34,9.545833186923753,0.0,20.0,105.75
34,10.018968165621716,0.0,20.0,120.25
34,11.621105643602837,0.0,17.5,38.75
34,1.3506177283110947,0.0,25.0,105.5
34,63.165642903187745,0.0,67.5,559.75
34,92.81706788545188,0.0,50.0,590.0
34,4.60176286052296,0.0,22.5,79.0
34,5.500893941346791,0.0,22.5,107.25
34,83.95154519459878,0.0,52.5,445.0
34,7.639039056965775,0.0,20.0,43.0
34,95.96379307900574,0.0,47.5,561.5
34,11.242270853815373,0.0,20.0,157.0
34,0.719379317936014,0.0,25.0,85.75
34,10.018968165621716,0.0,20.0,120.25
34,63.51474204751187,0.0,65.0,446.25
34,7.451758971646123,0.0,20.0,35.75
34,0.5548895748443439,0.0,25.0,80.5
34,8.525446159417918,0.0,20.0,73.5
34,91.87847591293436,0.0,50.0,561.75
34,11.848110993889554,0.0,17.5,47.25
34,11.875795381095767,0.0,17.5,48.25
35,150.41890492265162,79.5,100.0,1000.0
35,142.353934175062,17.5,37.5,455.75
35,114.17609761843308,0.0,35.0,384.0
35,107.16603515607683,0.0,40.0,518.75
35,201.59915616901404,20.0,7.5,484.75
35,8.54859340285966,0.0,20.0,120.25
35,65.26201503358469,0.0,62.5,439.5
35,102.31435799785072,0.0,42.5,498.0
35,48.18604705519676,0.0,72.5,508.0
35,108.05949583921878,0.0,40.0,577.0
35,61.834064303936614,0.0,65.0,513.0
35,66.30831226977838,0.0,62.5,510.0
35,103.42504444940164,0.0,42.5,569.5
35,3.7887427745512356,0.0,22.5,104.5
35,84.2099196167207,0.0,52.5,497.0
35,169.33272367761313,22.5,27.5,429.75
35,53.617692384502604,0.0,70.0,566.25
35,8.54859340285966,0.0,20.0,120.25
35,63.06077039377828,0.0,62.5,280.75
35,94.44397199250814,0.0,45.0,256.5
35,62.84812407538421,0.0,65.0,577.75
35,98.38699470984349,0.0,42.5,207.25
35,52.7277769490439,0.0,67.5,166.25
35,8.54859340285966,0.0,20.0,120.25
35,35.15469440704064,0.0,77.5,206.25
35,11.681712888071866,0.0,42.5,180.0
35,97.92990775820181,0.0,45.0,506.25
35,89.83396036592805,0.0,50.0,568.0
35,64.01652892099983,0.0,62.5,355.25
35,61.88308476508545,0.0,65.0,516.5
35,172.0578644094428,44.5,50.0,657.5
35,122.90038667664322,43.5,77.5,799.5
35,8.180130945674906,0.0,20.0,95.5
35,66.6676681699009,0.0,60.0,206.5
35,71.51386887421953,0.0,57.5,220.75
35,67.48830611798931,0.0,60.0,263.5
35,48.466281542786206,0.0,72.5,526.0
35,43.607540010101225,0.0,75.0,504.5
35,-0.9746895953022412,0.0,25.0,87.75
35,71.23128951257908,0.0,60.0,535.5
35,7.4917116107528425,0.0,20.0,37.0
35,8.54859340285966,0.0,20.0,120.25
35,69.63064662804385,0.0,60.0,430.25
35,66.58050760883864,0.0,62.5,526.0
35,8.91667482964751,0.0,20.0,143.75
35,76.49922148692012,0.0,55.0,269.25
35,7.984447540819852,0.0,20.0,81.5
35,7.579265319485547,0.0,20.0,47.5
35,85.8532712521028,0.0,50.0,295.75
35,67.20078227173002,0.0,60.0,247.5
35,-0.8721291329791931,0.0,25.0,95.0
35,7.500558046153787,0.0,20.0,38.25
35,39.29476422459791,0.0,75.0,182.5
35,84.47016610106752,0.0,50.0,173.0
35,0.011976774221560849,0.0,25.0,152.5
35,-1.5067493225639512,0.0,25.0,43.0
35,102.56030329276234,0.0,40.0,176.75
35,-1.5067493225639512,0.0,25.0,43.0
35,-0.19204047286331027,0.0,25.0,139.75
35,89.91938064836611,0.0,50.0,572.75
35,61.75768190518588,0.0,65.0,508.25
35,8.318675675174244,0.0,20.0,105.0
35,58.16555780981561,0.0,65.0,247.75
35,-1.4891132732663124,0.0,25.0,45.0
35,67.87135862085707,0.0,60.0,303.75
35,10.492808843862349,0.0,42.5,78.0
35,49.409691162808535,0.0,70.0,276.25
35,7.450922448353228,0.0,20.0,29.5
35,8.54859340285966,0.0,20.0,120.25
35,85.8547124140593,0.0,52.5,602.25
35,-1.1241966567235013,0.0,25.0,76.75
35,-0.22371798095128215,0.0,25.0,137.75
35,108.06836071705783,0.0,40.0,577.0
35,7.472658147051006,0.0,20.0,34.0
35,64.0245342673738,0.0,62.5,356.75
35,51.86316467842151,0.0,70.0,453.25
35,9.00473465963783,0.0,20.0,149.25
35,7.538335649310784,0.0,20.0,43.0
35,2.9393368027744997,0.0,22.5,32.0
35,7.513748074083764,0.0,20.0,40.0
35,8.32607634517454,0.0,20.0,105.5
35,7.658924061591505,0.0,20.0,55.25
35,8.426942162775328,0.0,20.0,112.25
35,-1.0741522749143126,0.0,25.0,80.5
35,3.011533596766788,0.0,22.5,42.5
35,80.33208098436866,0.0,55.0,539.0
35,-1.5110088891705795,0.0,25.0,42.5
35,8.144382031617337,0.0,20.0,93.0
35,55.34195153572931,0.0,67.5,378.25
35,8.54859340285966,0.0,20.0,120.25
35,71.50704735059608,0.0,60.0,553.25
35,8.54859340285966,0.0,20.0,120.25
35,7.538335649310784,0.0,20.0,43.0
35,38.75813877745689,0.0,77.5,482.5
35,106.55505338643653,0.0,40.0,481.0
35,8.137270915534735,0.0,20.0,92.5
35,8.91667482964751,0.0,20.0,143.75
35,62.411766853207716,0.0,62.5,225.25
35,90.1451141545818,0.0,50.0,588.0
35,7.944114161319362,0.0,20.0,78.5
36,153.86337603224956,83.0,100.0,1000.0
36,107.24629674425323,0.0,40.0,481.0
36,97.34182743539827,0.0,45.0,285.25
36,68.85573606702945,0.0,60.0,540.25
36,290.4253988951162,60.0,5.0,424.75
36,12.3034238204313,0.0,17.5,107.75
36,92.72674893535088,0.0,47.5,459.0
36,-2.043192971250695,0.0,25.0,147.25
36,2.6532741454761477,0.0,22.5,107.25
36,7.5890624824927215,0.0,20.0,142.75
36,12.33825054190142,0.0,17.5,120.25
36,15.079670003523596,0.0,40.0,253.5
36,7.473363225296149,0.0,20.0,105.5
36,87.91478344060062,0.0,50.0,464.25
36,12.33825054190142,0.0,17.5,120.25
36,2.6749077639872834,0.0,22.5,36.75
36,12.271735635902797,0.0,17.5,48.75
36,59.21806747205385,0.0,65.0,543.25
36,126.33807127124031,0.0,30.0,207.75
36,12.310576830423637,0.0,17.5,110.5
36,78.26286402748673,0.0,55.0,461.75
36,12.33825054190142,0.0,17.5,120.25
36,82.89297251496896,0.0,52.5,387.75
36,7.596394810998056,0.0,20.0,144.75
36,12.276279714680639,0.0,17.5,47.25
36,12.26963669728194,0.0,17.5,49.5
36,49.444882298615454,0.0,70.0,508.0
36,12.297360787047579,0.0,17.5,41.75
36,12.32291987918206,0.0,17.5,115.0
36,83.38497847238209,0.0,52.5,558.0
36,63.826325811767575,0.0,62.5,481.0
36,12.33825054190142,0.0,17.5,120.25
36,12.3027888930626,0.0,17.5,107.5
36,59.19101753561098,0.0,65.0,535.75
36,87.74368372278511,0.0,50.0,244.75
36,82.7756352608091,0.0,52.5,313.5
36,97.38772553656058,0.0,45.0,241.5
36,87.82685071712923,0.0,50.0,165.75
36,7.49199015880561,0.0,20.0,38.0
36,69.00886164688406,0.0,60.0,585.75
36,44.67906726350891,0.0,72.5,526.0
36,12.248875944574802,0.0,17.5,76.0
36,71.86121271320194,14.0,72.5,446.75
36,12.248098920381668,0.0,17.5,74.75
36,63.51513503990293,0.0,62.5,316.25
36,53.849782406223184,0.0,67.5,247.75
36,12.273198154985211,0.0,17.5,48.25
36,12.273198154985211,0.0,17.5,48.25
36,63.92574202585294,0.0,62.5,510.0
36,7.4674650894732135,0.0,20.0,43.0
36,63.99439629028954,0.0,62.5,530.75
36,131.59412574523995,0.0,27.5,546.0
36,-2.193746227034641,0.0,25.0,46.25
36,44.76958470150272,0.0,72.5,551.0
36,92.5363142348017,0.0,47.5,249.5
36,-2.201065174831557,0.0,25.0,93.75
36,68.86815490383172,0.0,60.0,546.0
36,12.248875944574802,0.0,17.5,76.0
36,7.487468710411229,0.0,20.0,111.0
36,102.75450174975661,0.0,42.5,577.0
36,44.763530544267184,0.0,72.5,548.25
36,53.93595375582561,0.0,67.5,191.5
36,12.316652274260274,0.0,17.5,112.75
36,78.47741120903974,0.0,55.0,529.5
36,7.513809327180792,0.0,20.0,120.25
36,12.343807023226242,0.0,17.5,33.75
36,7.4674650894732135,0.0,20.0,43.0
36,7.617026217122849,0.0,20.0,150.25
36,7.513809327180792,0.0,20.0,120.25
36,7.4674650894732135,0.0,20.0,43.0
36,111.85647300504021,0.0,37.5,181.25
36,2.628201088648907,0.0,22.5,47.0
36,44.5027971057442,0.0,72.5,151.5
36,68.42146922667735,0.0,60.0,220.5
36,58.88344547260789,0.0,65.0,162.25
36,39.89890775009183,0.0,75.0,123.25
36,7.454291007025767,0.0,20.0,46.5
36,12.248875944574802,0.0,17.5,76.0
36,87.61608509192169,0.0,50.0,321.25
36,63.58172541953388,0.0,62.5,374.0
36,7.508920198995493,0.0,20.0,35.25
36,12.33825054190142,0.0,17.5,120.25
36,7.452175646436583,0.0,20.0,96.0
36,7.4993489787079115,0.0,20.0,36.75
36,7.466794121074118,0.0,20.0,102.75
36,12.302156574917404,0.0,17.5,107.25
36,15.071908774688106,0.0,40.0,252.0
36,12.312580148924015,0.0,17.5,111.25
36,12.248875944574802,0.0,17.5,76.0
36,12.257748422757649,0.0,17.5,84.75
36,68.9879594304569,0.0,60.0,580.75
36,7.619890764324828,0.0,20.0,151.0
36,54.185729742593246,0.0,67.5,139.25
36,2.7323621732268326,0.0,22.5,29.25
36,59.282475129441345,0.0,65.0,107.25
36,-2.04037724152382,0.0,25.0,148.0
36,-2.181417339968043,0.0,25.0,43.0
36,88.1496506611375,0.0,50.0,539.5
36,12.268299147536185,0.0,17.5,50.0
36,12.33825054190142,0.0,17.5,120.25
37,-2.5377133351998022,0.0,25.0,43.75
37,102.51659782329048,0.0,42.5,518.25
37,32.81923782326645,0.0,77.5,508.0
37,162.97256284389283,22.5,35.0,386.0
37,212.19110781307472,20.0,7.5,484.75
37,6.92506265832162,0.0,20.0,138.0
37,7.0048883443167576,0.0,20.0,113.0
37,62.46099297153697,0.0,62.5,590.5
37,107.6211819239767,0.0,40.0,483.0
37,42.894972528221984,0.0,72.5,477.75
37,84.49356816748028,0.0,52.5,178.5
37,49.76718048854748,0.0,70.0,161.75
37,62.564948798286515,0.0,62.5,553.25
37,6.979635227729643,0.0,20.0,120.25
37,42.78278700449823,0.0,72.5,514.75
37,49.16179684256179,0.0,70.0,232.5
37,44.63137641635306,0.0,72.5,177.5
37,59.72726324661586,0.0,65.0,162.0
37,99.01235802537221,0.0,45.0,227.5
37,93.63839240229998,0.0,47.5,276.25
37,88.32471236609662,0.0,50.0,329.0
37,42.60340070902216,0.0,72.5,565.75
37,2.530314847820251,0.0,22.5,36.25
37,6.979635227729643,0.0,20.0,120.25
37,62.564948798286515,0.0,62.5,553.25
37,88.76040550055025,0.0,50.0,268.0
37,113.47295481830643,0.0,37.5,298.5
37,2.1221861230782264,0.0,22.5,89.5
37,108.46846991081753,0.0,40.0,296.75
37,47.84314084543658,0.0,70.0,488.0
37,67.53759145641912,0.0,60.0,557.75
37,2.701734774982752,0.0,22.5,25.25
37,7.404707058825381,0.0,20.0,45.5
37,7.599921231824511,0.0,20.0,30.0
37,73.46392591400186,0.0,57.5,313.5
37,69.31602104135251,0.0,60.0,204.75
37,73.69105977667999,0.0,57.5,284.5
37,74.35174412256245,0.0,57.5,202.5
37,2.701734774982752,0.0,22.5,25.25
37,87.51109174560233,0.0,50.0,539.0
37,-2.8834652827050427,0.0,25.0,95.0
37,58.983535505554784,0.0,65.0,248.5
37,7.148157904146529,0.0,20.0,80.5
37,2.4699063496971077,0.0,22.5,41.25
37,2.052890665514633,0.0,22.5,105.5
37,6.92506265832162,0.0,20.0,138.0
37,7.450193102983302,0.0,20.0,41.25
37,62.54113096101304,0.0,62.5,562.25
37,38.506026695618864,0.0,75.0,333.0
37,2.162511100468482,0.0,22.5,81.5
37,39.5776332758847,0.0,75.0,182.5
37,49.81952023427283,0.0,70.0,157.0
37,48.924246446950626,0.0,70.0,266.25
37,6.92506265832162,0.0,20.0,138.0
37,2.404573473966959,0.0,22.5,47.5
37,77.4489777086668,0.0,55.0,571.75
37,157.2559636107982,20.0,35.0,532.0
37,42.67297496571657,0.0,72.5,549.0
37,32.898827664204774,0.0,77.5,481.0
37,113.02288152964078,0.0,37.5,387.0
37,84.93864357067797,0.0,52.5,140.75
37,38.699353133889105,0.0,75.0,306.0
37,83.97081579506315,0.0,52.5,246.25
37,192.21530325960043,53.0,50.0,1000.0
37,7.054458956282417,0.0,20.0,100.25
37,6.915348870759165,0.0,20.0,141.5
37,88.32904416262728,0.0,50.0,352.25
