generation,fitness,p_health,e_health,time
31,14.50814351184171,0.0,20.0,105.75
31,13.884154980137751,0.0,20.0,99.75
31,91.26057400746015,0.0,60.0,561.75
31,13.676059359598774,0.0,22.5,120.25
31,5.581016039714775,0.0,22.5,41.75
31,83.8755152566586,0.0,62.5,513.5
31,73.45649401860925,0.0,72.5,503.5
31,85.2146940602214,0.0,65.0,548.75
31,11.46319031816447,0.0,22.5,99.0
31,11.333035658422059,0.0,25.0,120.25
31,13.291817229149911,0.0,25.0,139.0
31,122.32979295703039,0.0,30.0,590.0
31,16.01908306077549,0.0,20.0,120.25
31,106.981350687657,0.0,42.5,555.25
31,221.64227067788707,82.5,52.5,1000.0
31,78.15060839176313,0.0,70.0,526.0
31,16.01908306077549,0.0,20.0,120.25
31,75.82664778219598,0.0,50.0,323.5
31,16.01908306077549,0.0,20.0,120.25
31,13.91958996739016,0.0,25.0,145.0
31,14.600129205073582,0.0,25.0,151.5
31,95.99388885459959,0.0,52.5,539.75
31,78.15867536256357,0.0,72.5,548.5
31,100.51923986269784,0.0,47.5,538.25
31,69.6389149630658,0.0,80.0,534.25
31,14.259803270674821,0.0,25.0,148.25
32,5.371513404943438,0.0,25.0,87.5
32,13.875368915563998,0.0,20.0,120.25
32,84.93354214329045,10.0,100.0,1000.0
32,15.33623466662031,0.0,20.0,138.75
32,80.23234421689722,0.0,62.5,531.0
32,10.612395980396641,0.0,17.5,39.5
32,80.62812173509609,0.0,62.5,536.0
32,119.86790920697312,3.0,55.0,872.5
32,13.875368915563998,0.0,20.0,120.25
32,7.903157230534627,0.0,20.0,43.0
32,69.15276536377948,0.0,70.0,503.5
32,97.4853132574278,0.0,50.0,561.5
32,13.875368915563998,0.0,20.0,120.25
32,15.771635332945772,0.0,20.0,144.25
32,86.75575061469404,0.0,60.0,576.0
32,97.20789904740333,0.0,50.0,558.0
32,10.520364333091331,0.0,17.5,38.25
32,61.27298549143923,0.0,77.5,516.5
32,79.05698551231583,0.0,55.0,402.75
32,111.33449719777269,0.0,40.0,586.5
32,13.324339177290158,0.0,20.0,113.25
32,66.28330138152775,0.0,72.5,504.75
32,111.65158720425195,0.0,40.0,590.5
32,86.37922442087105,0.0,60.0,571.25
32,91.64223835056771,0.0,52.5,525.0
32,13.875368915563998,0.0,20.0,120.25
32,12.558759801586849,0.0,20.0,103.5
32,89.49351591880846,0.0,55.0,535.5
32,12.715602114934782,0.0,20.0,105.5
32,67.37260979314424,0.0,72.5,518.5
32,62.01351118882537,0.0,75.0,488.25
32,81.40285564992516,0.0,60.0,508.25
32,82.03299663435509,0.0,62.5,553.75
32,66.52096624806587,0.0,72.5,507.75
32,71.64317237482678,0.0,70.0,535.0
32,13.875368915563998,0.0,20.0,120.25
32,98.29772351003953,0.0,50.0,571.75
32,66.18431207731518,0.0,72.5,503.5
32,75.84253422293929,0.0,65.0,513.0
32,13.875368915563998,0.0,20.0,120.25
32,80.58846406506986,0.0,62.5,535.5
32,5.289594677428056,0.0,22.5,47.75
32,89.53314144952425,0.0,55.0,536.0
32,61.269195928843764,0.0,75.0,478.75
32,75.46594907699654,0.0,65.0,508.25
32,95.11146256651988,0.0,52.5,569.0
32,81.98935547479334,0.0,62.5,553.25
32,13.875368915563998,0.0,20.0,120.25
32,15.237343732342632,0.0,20.0,137.5
32,81.53994617488257,0.0,62.5,547.5
32,85.37405157722665,0.0,60.0,558.5
32,97.24752457811913,0.0,50.0,558.5
32,80.608292501204,0.0,62.5,535.75
32,13.875368915563998,0.0,20.0,120.25
32,13.713399472883435,0.0,17.5,80.25
32,216.7328680623059,83.5,62.5,1000.0
32,98.00072621155714,0.0,50.0,568.0
32,10.946048054447534,0.0,17.5,44.0
32,13.383326196475648,0.0,20.0,114.0
32,97.20789904740333,0.0,50.0,558.0
32,96.9455698416324,0.0,47.5,517.0
32,13.875368915563998,0.0,20.0,120.25
32,13.875368915563998,0.0,20.0,120.25
32,2.8872988556949255,0.0,25.0,55.25
32,70.50758052426178,0.0,72.5,558.25
32,13.875368915563998,0.0,20.0,120.25
32,94.51685997096348,0.0,52.5,561.5
32,66.62291682627608,0.0,57.5,280.75
32,64.04923860221295,0.0,75.0,514.0
32,70.93024191944573,0.0,70.0,526.0
32,83.53679743328193,0.0,60.0,535.25
32,7.938462342635374,0.0,25.0,120.25
32,88.80550825960219,0.0,57.5,564.25
32,81.12243425400183,0.0,60.0,504.5
32,68.32732164888014,0.0,62.5,379.5
32,15.29667537729921,0.0,20.0,138.25
32,92.5865124367512,0.0,52.5,537.0
32,11.264040017826993,0.0,17.5,48.25
32,15.474722355542006,0.0,20.0,140.5
32,7.4601965892399535,0.0,20.0,37.0
32,12.637167366130551,0.0,20.0,104.5
32,92.73938341529723,0.0,52.5,539.0
32,13.875368915563998,0.0,20.0,120.25
32,72.43547785161579,0.0,65.0,469.75
32,6.367222871495256,0.0,25.0,100.25
32,9.69614375615251,0.0,25.0,142.5
32,8.534758969529882,0.0,22.5,90.0
32,12.343283533217289,0.0,20.0,100.75
32,80.2118789191271,0.0,62.5,530.75
32,13.875368915563998,0.0,20.0,120.25
32,64.99333534651711,0.0,75.0,526.0
32,13.875368915563998,0.0,20.0,120.25
32,13.875368915563998,0.0,20.0,120.25
32,7.151616479497495,0.0,25.0,110.25
32,70.09923844167051,0.0,70.0,515.5
32,83.82177589425493,0.0,45.0,311.75
32,58.15996886275359,0.0,65.0,286.25
32,95.70783670176155,0.0,50.0,539.0
32,13.875368915563998,0.0,20.0,120.25
32,67.80578788355261,0.0,72.5,524.0
33,6.1286159288857665,0.0,22.5,80.5
33,73.74935561516334,0.0,62.5,507.75
33,86.53655077150516,0.0,55.0,546.0
33,57.51163547495439,0.0,77.5,601.75
33,11.83254456146253,0.0,20.0,120.25
33,59.2543814192018,0.0,72.5,503.5
33,80.07465450826638,0.0,60.0,558.25
33,11.83254456146253,0.0,20.0,120.25
33,2.949739809089606,0.0,25.0,87.75
33,81.03028523508067,0.0,60.0,575.75
33,5.810969897989625,0.0,25.0,140.5
33,110.35689901407235,0.0,40.0,590.5
33,95.63168279049671,0.0,50.0,582.0
33,73.77189510613746,0.0,62.5,508.0
33,13.022214171750345,0.0,20.0,142.0
33,11.316369406282854,0.0,20.0,110.75
33,11.83254456146253,0.0,20.0,120.25
33,91.36430065270706,0.0,52.5,569.0
33,7.923898426837457,0.0,20.0,46.25
33,13.204545934170248,0.0,17.5,79.5
33,109.6215581747723,0.0,40.0,577.0
33,0.8697582109401791,0.0,25.0,47.75
33,59.323051361019374,0.0,72.5,504.75
33,75.26557709029228,0.0,62.5,535.5
33,11.329921214920656,0.0,20.0,111.0
33,13.56309714220329,0.0,17.5,86.25
33,86.50900745075202,0.0,55.0,545.5
33,91.04362183725877,0.0,52.5,563.25
33,59.202932319727566,0.0,72.5,502.5
33,64.04968813472811,0.0,70.0,526.0
33,76.24873040490607,0.0,62.5,553.5
33,105.27273877380492,0.0,42.5,562.75
33,216.52798246598184,83.5,65.0,1000.0
33,66.75072102038379,0.0,67.5,510.0
33,7.724823017202114,0.0,22.5,110.25
33,84.18070270325506,0.0,55.0,503.0
33,12.802710719056602,0.0,20.0,138.0
33,75.10040454118776,0.0,62.5,532.5
33,11.588100932620755,0.0,17.5,48.25
33,11.4791086867328,0.0,20.0,113.75
33,73.77326154632709,0.0,62.5,508.25
33,13.483217614284317,0.0,17.5,84.75
33,70.62688673515747,0.0,67.5,581.0
33,92.36492775337479,0.0,50.0,522.0
33,50.17335328494163,0.0,80.0,532.75
33,10.910698561948152,0.0,20.0,103.25
33,13.723697075407369,0.0,20.0,154.75
33,64.04968813472811,0.0,70.0,526.0
33,73.77326154632709,0.0,62.5,508.25
33,11.83254456146253,0.0,20.0,120.25
33,63.47346902990536,0.0,70.0,515.5
33,81.36254091583615,0.0,50.0,318.5
33,109.12604052745873,0.0,40.0,568.0
33,56.24093929325406,0.0,75.0,513.5
33,11.83254456146253,0.0,20.0,120.25
33,13.576420980980071,0.0,17.5,86.5
33,76.24951395033415,0.0,62.5,553.5
33,0.15447887132581473,0.0,25.0,33.0
33,61.19471373438994,0.0,72.5,539.0
33,10.11866922877623,0.0,20.0,88.5
33,12.884990330245781,0.0,20.0,139.5
33,96.04497134764043,0.0,50.0,589.5
33,86.53655077150518,0.0,55.0,546.0
33,6.457050859076907,0.0,25.0,152.25
33,13.765040281961921,0.0,20.0,155.5
33,60.85176973519492,0.0,72.5,532.75
33,88.83986426467744,0.0,52.5,522.75
33,74.04848930612644,0.0,62.5,513.25
33,7.763247746973997,0.0,20.0,43.0
33,11.83254456146253,0.0,20.0,120.25
33,3.7683106954966616,0.0,25.0,103.0
33,13.296989564249085,0.0,20.0,147.0
33,9.760042030638026,0.0,22.5,147.5
33,2.5376775117537176,0.0,25.0,80.0
33,6.484593221901272,0.0,25.0,152.75
33,90.548266522559,0.0,52.5,554.25
33,11.83254456146253,0.0,20.0,120.25
33,0.8947562458827039,0.0,25.0,48.25
33,0.658941529277149,0.0,25.0,43.5
33,89.82901205082293,0.0,50.0,473.5
33,55.94063503988885,0.0,75.0,508.0
33,11.65076178833329,0.0,17.5,49.5
33,3.808791180529496,0.0,25.0,103.75
33,73.51217433485253,0.0,62.5,503.5
33,59.254381419201806,0.0,72.5,503.5
33,3.6493758127071376,0.0,22.5,31.5
33,4.255249991955207,0.0,25.0,112.0
33,48.979252631934024,0.0,77.5,445.75
33,64.51686116707397,0.0,70.0,534.5
33,11.14036422873948,0.0,20.0,107.5
33,70.0260735421809,0.0,60.0,369.0
33,3.472049789470273,0.0,25.0,97.5
33,84.38426088824124,0.0,52.5,441.0
33,11.83254456146253,0.0,20.0,120.25
33,13.138417351692025,0.0,17.5,78.25
33,11.39770721839321,0.0,20.0,112.25
33,11.675890433571738,0.0,17.5,50.0
33,13.072379739395675,0.0,17.5,77.0
33,14.151954093333611,0.0,17.5,97.25
33,11.4791086867328,0.0,20.0,113.75
34,9.757089218231028,0.0,20.0,112.25
34,70.55681689684008,0.0,62.5,536.0
34,10.747858191834382,0.0,20.0,142.25
34,5.4522732125520275,0.0,22.5,105.75
34,54.59330005085753,0.0,72.5,548.5
34,52.08652196073551,0.0,72.5,472.75
34,87.77667313026228,0.0,52.5,561.5
34,75.9906234357816,0.0,60.0,576.5
34,2.7529982260496295,0.0,25.0,148.0
34,110.26612348770055,0.0,40.0,622.0
34,10.018968165621716,0.0,20.0,120.25
34,12.812208050572968,0.0,17.5,79.75
34,58.68686002522925,0.0,70.0,548.5
34,12.688242409080065,0.0,17.5,75.75
34,87.99471097103553,0.0,52.5,568.0
34,9.58634483911037,0.0,20.0,107.0
34,0.719379317936014,0.0,25.0,85.75
34,10.018968165621716,0.0,20.0,120.25
34,10.018968165621716,0.0,20.0,120.25
34,218.1627076063579,83.0,65.0,1000.0
34,10.63948208157445,0.0,20.0,139.0
34,76.95738661617378,0.0,57.5,481.75
34,44.16943263685859,0.0,77.5,481.0
34,9.838716204295382,0.0,20.0,114.75
34,5.098401615952042,0.0,22.5,94.75
34,82.20825839127524,0.0,55.0,516.75
34,9.336126645706509,0.0,20.0,99.25
34,10.018968165621716,0.0,20.0,120.25
34,95.46513255026355,0.0,45.0,416.0
34,78.65565800486081,0.0,52.5,277.5
34,91.87023310463401,0.0,50.0,561.5
34,71.1263639693905,0.0,62.5,553.25
34,10.018968165621716,0.0,20.0,120.25
34,11.896674482429523,0.0,17.5,49.0
34,49.00857509964881,0.0,75.0,503.5
34,69.12289589466957,0.0,62.5,492.25
34,90.02177683389858,0.0,50.0,505.5
34,92.6158155930525,0.0,50.0,584.0
34,10.018968165621716,0.0,20.0,120.25
34,48.8335616447771,0.0,75.0,498.25
34,10.018968165621716,0.0,20.0,120.25
34,49.595787066387345,0.0,75.0,521.25
34,10.018968165621716,0.0,20.0,120.25
34,105.22952942191907,0.0,40.0,470.5
34,64.03462882774585,0.0,65.0,462.25
34,86.76789799404987,0.0,52.5,530.75
34,10.018968165621716,0.0,20.0,120.25
34,50.72373503687679,0.0,75.0,555.0
34,11.564013101068543,0.0,17.5,36.5
34,6.98067179763766,0.0,22.5,152.0
34,1.8318482168782646,0.0,25.0,120.25
34,10.018968165621716,0.0,20.0,120.25
34,5.098401615952042,0.0,22.5,94.75
34,10.606180132360251,0.0,20.0,138.0
34,77.72229908884142,0.0,55.0,379.5
34,10.018968165621716,0.0,20.0,120.25
34,91.32590290861489,0.0,50.0,545.0
34,49.30015728305989,0.0,75.0,512.0
34,-0.697799793006231,0.0,25.0,37.25
34,1.8318482168782646,0.0,25.0,120.25
34,53.10213507402054,0.0,72.5,503.5
34,69.66031599615438,0.0,62.5,509.0
34,12.819991210354711,0.0,17.5,80.0
34,9.732640313756491,0.0,20.0,111.5
34,12.726864489976588,0.0,17.5,77.0
34,82.82028542513325,0.0,55.0,535.5
34,135.20511212219634,0.0,20.0,385.0
34,109.90100630054499,0.0,35.0,361.5
34,10.018968165621716,0.0,20.0,120.25
34,57.918840188714775,0.0,65.0,268.25
34,11.79330043209435,0.0,17.5,45.25
34,92.32763427369973,0.0,45.0,323.5
34,53.84771756243903,0.0,72.5,526.0
34,83.6569026180338,0.0,50.0,306.5
34,69.63519899255351,0.0,62.5,508.25
34,66.34584412776968,0.0,65.0,532.5
34,47.08543403287209,0.0,75.0,445.0
34,66.88370449321488,0.0,65.0,548.75
34,10.018968165621716,0.0,20.0,120.25
34,1.8318482168782646,0.0,25.0,120.25
34,40.6148762618257,0.0,77.5,371.25
34,5.598373448964165,0.0,22.5,110.25
34,77.37923180061347,0.0,57.5,494.5
34,53.10213507402054,0.0,72.5,503.5
34,91.12465061621552,0.0,50.0,539.0
34,10.018968165621716,0.0,20.0,120.25
34,69.57327525116335,0.0,62.5,506.25
34,39.322030672472096,0.0,77.5,330.0
34,66.44647027396937,0.0,65.0,535.5
34,100.26485915204428,0.0,40.0,315.5
34,0.9968587637429325,0.0,25.0,94.5
34,10.018968165621716,0.0,20.0,120.25
34,99.52262857656652,0.0,40.0,289.75
34,10.018968165621716,0.0,20.0,120.25
34,71.4272720357219,0.0,62.5,562.25
34,89.80214836097907,0.0,47.5,373.25
34,93.25823331605422,0.0,47.5,479.75
34,10.018968165621716,0.0,20.0,120.25
34,58.24218560314217,0.0,70.0,535.0
34,10.018968165621716,0.0,20.0,120.25
35,38.98573664412834,0.0,77.5,498.25
35,75.76189834665432,0.0,57.5,536.0
35,62.736268623493,0.0,62.5,253.0
35,52.98882402872357,0.0,70.0,526.0
35,8.54859340285966,0.0,20.0,120.25
35,53.721015964435594,0.0,70.0,572.75
35,52.98882402872357,0.0,70.0,526.0
35,8.54859340285966,0.0,20.0,120.25
35,241.77426313858646,82.5,52.5,1000.0
35,57.59228250337341,0.0,67.5,531.0
35,90.21759624782077,0.0,50.0,592.5
35,73.11714562330157,0.0,57.5,359.25
35,8.54859340285966,0.0,20.0,120.25
35,8.54859340285966,0.0,20.0,120.25
35,7.576877315838848,0.0,20.0,47.25
35,66.7287207830247,0.0,62.5,536.75
35,62.06980742066139,0.0,65.0,528.25
35,8.54859340285966,0.0,20.0,120.25
35,8.54859340285966,0.0,20.0,120.25
35,46.82809036705764,0.0,72.5,419.0
35,8.54859340285966,0.0,20.0,120.25
35,85.77948653196474,0.0,50.0,288.25
35,84.7957474109088,0.0,52.5,534.75
35,8.54859340285966,0.0,20.0,120.25
35,8.385639540374147,0.0,20.0,109.5
35,52.98882402872357,0.0,70.0,526.0
35,44.27869709571674,0.0,72.5,223.25
35,69.13556606531613,0.0,60.0,396.5
35,62.736268623493,0.0,62.5,253.0
35,57.84105603953032,0.0,65.0,220.0
35,20.96540658876492,0.0,62.5,348.75
35,86.08835690280196,0.0,50.0,317.0
35,48.18604705519676,0.0,72.5,508.0
35,8.54859340285966,0.0,20.0,120.25
35,48.038729188262046,0.0,72.5,498.75
35,75.12397396860582,0.0,57.5,494.5
35,8.54859340285966,0.0,20.0,120.25
35,53.617692384502604,0.0,70.0,566.25
35,45.03811551412074,0.0,72.5,286.75
35,8.54859340285966,0.0,20.0,120.25
35,49.085189392523255,0.0,70.0,248.5
35,7.536198132653925,0.0,20.0,42.75
35,35.09955819342805,0.0,77.5,211.75
35,78.44239956412403,0.0,55.0,413.25
35,56.72127530187369,0.0,67.5,474.75
35,21.12323772264162,0.0,62.5,360.75
35,70.80276687706062,0.0,60.0,508.25
35,-1.4913683196142151,0.0,25.0,44.75
35,66.28022439112326,0.0,62.5,508.25
35,21.31522376889728,0.0,62.5,372.75
35,57.35325325509008,0.0,65.0,177.75
35,57.40275146832667,0.0,65.0,184.0
35,-1.0707800396526186,0.0,25.0,80.75
35,30.0176844131554,0.0,80.0,150.0
35,67.06088726340944,0.0,62.5,558.0
35,35.18907391119219,0.0,77.5,220.25
35,70.80276687706062,0.0,60.0,508.25
35,30.23148386765688,0.0,80.0,180.5
35,8.049545605942171,0.0,20.0,86.25
35,-0.9642148654411367,0.0,25.0,88.5
35,4.394132343710143,0.0,22.5,143.75
35,39.29476422459791,0.0,75.0,182.5
35,0.17423557226603448,0.0,25.0,162.5
35,-0.8143882339507713,0.0,25.0,99.0
35,-0.8361309056580934,0.0,25.0,97.5
35,7.538335649310784,0.0,20.0,43.0
35,7.9011672247776525,0.0,20.0,75.25
35,84.90805760536877,0.0,52.5,542.25
35,39.69100094139756,0.0,75.0,217.5
35,107.83921352080563,0.0,40.0,562.75
35,8.329780495558426,0.0,20.0,105.75
35,77.26213050636579,0.0,55.0,332.25
35,-0.936124925094175,0.0,25.0,90.5
35,66.36467313801185,0.0,62.5,513.5
35,7.904441784451639,0.0,20.0,75.5
35,43.599566660189815,0.0,75.0,504.0
35,8.817413949611993,0.0,20.0,137.5
35,43.23945858331338,0.0,75.0,481.0
35,122.57716803896378,0.0,30.0,339.75
35,71.17485761777205,0.0,60.0,532.0
35,-0.9325979486718883,0.0,25.0,90.75
35,89.97391846319175,0.0,50.0,577.25
35,3.5583276204962306,0.0,22.5,88.5
35,43.92332209259895,0.0,72.5,191.5
35,-0.08045645211012875,0.0,25.0,146.75
35,8.333487173511974,0.0,20.0,106.0
35,20.81230752346478,0.0,62.5,340.25
35,3.5653288527786,0.0,22.5,89.0
35,8.91667482964751,0.0,20.0,143.75
35,66.98450486465872,0.0,62.5,553.25
35,47.76200106925075,0.0,72.5,481.0
35,3.5583276204962306,0.0,22.5,88.5
35,81.2825604384254,0.0,52.5,290.5
35,9.016791441723758,0.0,20.0,150.0
35,71.32068455303563,0.0,60.0,541.25
35,7.498749083269892,0.0,20.0,38.0
35,71.23532207894195,0.0,60.0,535.75
35,58.02908812605294,0.0,65.0,237.5
35,66.66045250654612,0.0,62.5,532.5
35,8.872890150876167,0.0,20.0,141.0
36,-2.0183873839492175,0.0,25.0,153.75
36,44.35619149641624,0.0,72.5,174.0
36,7.478982605710672,0.0,20.0,107.75
36,83.24247630184206,0.0,52.5,510.75
36,68.35214865412418,0.0,60.0,258.25
36,209.82689412300886,84.5,72.5,1000.0
36,78.44367690819848,0.0,55.0,516.5
36,39.82056665105399,0.0,75.0,516.5
36,54.10408673463861,0.0,67.5,440.75
36,7.592716972956769,0.0,20.0,143.75
36,64.07879299322434,0.0,62.5,555.75
36,68.47347596569702,0.0,60.0,412.0
36,106.96077274428916,0.0,40.0,360.25
36,63.896761783290934,0.0,62.5,498.25
36,7.513809327180792,0.0,20.0,120.25
36,7.435376586097416,0.0,20.0,86.25
36,63.522093378201774,0.0,62.5,280.75
36,7.4674650894732135,0.0,20.0,43.0
36,7.461456054659486,0.0,20.0,44.5
36,53.92915948579299,0.0,67.5,213.0
36,68.98740856583198,0.0,60.0,580.5
36,73.53289424799279,0.0,57.5,493.25
36,7.513809327180792,0.0,20.0,120.25
36,7.4674650894732135,0.0,20.0,43.0
36,59.039754031020415,0.0,65.0,484.0
36,83.35336609900608,0.0,52.5,544.75
36,63.99439629028954,0.0,62.5,530.75
36,44.38270662137932,0.0,72.5,427.75
36,58.839314505277784,0.0,65.0,199.0
36,68.44409957379814,0.0,60.0,206.75
36,39.77937289347635,0.0,75.0,503.5
36,49.04567351430859,0.0,70.0,347.25
36,83.31160247334553,0.0,52.5,536.0
36,73.39687022281964,0.0,57.5,432.75
36,49.65152683377349,0.0,70.0,570.25
36,59.11373071732383,0.0,65.0,513.25
36,73.32257670687419,0.0,57.5,201.5
36,49.47656644322469,0.0,70.0,519.0
36,59.09470192025698,0.0,65.0,508.25
36,68.53748978529354,0.0,60.0,346.0
36,30.191873408386613,0.0,80.0,517.25
36,39.46251504102236,0.0,75.0,256.0
36,68.87480356428964,0.0,60.0,548.0
36,44.67906726350891,0.0,72.5,526.0
36,-2.1034899944188044,0.0,25.0,30.5
36,7.513809327180792,0.0,20.0,120.25
36,63.93817193204446,0.0,62.5,513.25
36,58.673547107323955,0.0,65.0,283.5
36,64.00099518116487,0.0,62.5,532.5
36,-2.206866313088924,0.0,25.0,90.5
36,44.71232121490459,0.0,72.5,535.0
36,-2.1328060009344476,0.0,25.0,121.0
36,10.074539600135983,0.0,42.5,189.25
36,-2.1653832792936853,0.0,25.0,109.5
36,82.83009383320592,0.0,52.5,290.5
36,87.61094119523888,0.0,50.0,274.0
36,68.91215541052006,0.0,60.0,558.0
36,107.57894296447725,0.0,40.0,577.0
36,59.09223278837227,0.0,65.0,500.25
36,7.573799132396843,0.0,20.0,138.5
36,10.126746263947293,0.0,42.5,84.0
36,39.70411973816443,0.0,75.0,481.0
36,68.9505541013196,0.0,60.0,570.5
36,-2.1140899258680252,0.0,25.0,31.75
36,7.513809327180792,0.0,20.0,120.25
36,97.33297819539253,0.0,45.0,289.0
36,58.81148111980516,0.0,65.0,330.25
36,49.068470409530434,0.0,70.0,220.75
36,69.0159950982856,0.0,60.0,588.0
36,39.46126729835178,0.0,75.0,209.25
36,63.522093378201774,0.0,62.5,280.75
36,59.11469606073872,0.0,65.0,513.5
36,102.12213498647898,0.0,42.5,281.0
36,2.7004997274251177,0.0,22.5,33.0
36,7.513809327180792,0.0,20.0,120.25
36,44.28705955442884,0.0,72.5,187.75
36,-2.198611159841417,0.0,25.0,47.75
36,7.592716972956769,0.0,20.0,143.75
36,83.34778291120386,0.0,52.5,545.5
36,88.21399146091416,0.0,50.0,559.25
36,68.6341631807528,0.0,60.0,465.25
36,44.7372907199537,0.0,72.5,543.75
36,39.74258128205576,0.0,75.0,489.75
36,2.6021565354081893,0.0,22.5,78.75
36,87.71420464302476,0.0,50.0,308.0
36,39.76058317916193,0.0,75.0,498.25
36,49.59247695497577,0.0,70.0,552.25
36,64.07879299322434,0.0,62.5,555.75
36,49.35300216760568,0.0,70.0,481.0
36,68.29567071445413,0.0,60.0,306.25
36,68.79800840580563,0.0,60.0,522.5
36,88.31605519070476,0.0,50.0,589.0
36,-2.1559843187458085,0.0,25.0,113.0
36,-2.1781951316395887,0.0,25.0,42.25
36,102.75450174975661,0.0,42.5,577.0
36,88.32273043654834,0.0,50.0,590.5
36,2.6167365533802274,0.0,22.5,90.0
36,83.30972531707016,0.0,52.5,535.5
36,87.6392567722798,0.0,50.0,268.0
36,97.41392253388285,0.0,45.0,245.75
37,7.494703318569512,0.0,20.0,37.5
37,7.001288927955894,0.0,20.0,114.0
37,63.964627982566654,0.0,62.5,253.0
37,246.00240019509135,82.5,52.5,1000.0
37,2.126993479894697,0.0,22.5,88.5
37,78.30509204231753,0.0,55.0,381.0
37,11.959921981015839,0.0,17.5,120.25
37,2.3354132090784567,0.0,22.5,55.25
37,113.01836922990768,0.0,37.5,370.5
37,11.959921981015839,0.0,17.5,120.25
37,7.430880435371345,0.0,20.0,43.0
37,103.43563610180642,0.0,42.5,320.0
37,11.959921981015839,0.0,17.5,120.25
37,12.034745709568611,0.0,17.5,100.25
37,68.29284737976457,0.0,60.0,351.25
37,7.066143011454295,0.0,20.0,97.5
37,107.36241634040091,0.0,40.0,562.75
37,-2.8269763988478585,0.0,25.0,83.25
37,88.35531571257562,0.0,50.0,323.0
37,79.07805941401608,0.0,55.0,229.0
37,67.70626236780011,0.0,60.0,498.75
37,11.880981275741497,0.0,17.5,147.0
37,12.357936202571008,0.0,17.5,48.25
37,62.601154728362644,0.0,62.5,541.75
37,62.5522889544032,0.0,62.5,558.25
37,83.36568063296019,0.0,52.5,324.25
37,77.88775306382514,0.0,55.0,458.5
37,6.979635227729643,0.0,20.0,120.25
37,-2.84224198407545,0.0,25.0,86.25
37,87.717765571645,0.0,50.0,475.75
37,11.892241058714257,0.0,17.5,142.75
37,6.979635227729643,0.0,20.0,120.25
37,12.34618386427111,0.0,17.5,49.5
37,6.979635227729643,0.0,20.0,120.25
37,108.08632286548095,0.0,40.0,362.75
37,12.153544796920189,0.0,17.5,76.0
37,2.0264158825996113,0.0,22.5,112.5
37,6.979635227729643,0.0,20.0,120.25
37,6.979635227729643,0.0,20.0,120.25
37,6.998614551849706,0.0,20.0,114.75
37,87.3902092507648,0.0,50.0,579.0
37,12.34618386427111,0.0,17.5,49.5
37,103.26922511266726,0.0,42.5,327.75
37,88.40404795160946,0.0,50.0,313.75
37,67.71915055140965,0.0,60.0,515.25
37,12.357936202571008,0.0,17.5,48.25
37,62.62058985463477,0.0,62.5,535.5
37,58.83397300597718,0.0,65.0,272.0
37,7.430880435371345,0.0,20.0,43.0
37,11.892241058714257,0.0,17.5,142.75
37,12.018414559469349,0.0,17.5,104.25
37,12.044276562865523,0.0,17.5,98.0
37,-2.582924057287578,0.0,25.0,48.25
37,12.357936202571008,0.0,17.5,48.25
37,-2.5634173898872605,0.0,25.0,46.25
37,11.890893962869798,0.0,17.5,143.25
37,7.0341618495814515,0.0,20.0,105.25
37,12.275917776811287,0.0,17.5,57.75
37,11.886226633313619,0.0,17.5,145.0
37,11.959921981015839,0.0,17.5,120.25
37,12.38246201350245,0.0,17.5,45.75
37,11.892241058714257,0.0,17.5,142.75
37,12.169731232623356,0.0,17.5,73.25
37,83.78624658605656,0.0,52.5,265.25
37,12.132515028939345,0.0,17.5,79.75
37,68.95767582756599,0.0,60.0,252.5
37,11.959921981015839,0.0,17.5,120.25
37,7.430880435371345,0.0,20.0,43.0
37,7.430880435371345,0.0,20.0,43.0
37,2.059841161206022,0.0,22.5,103.75
37,11.959921981015839,0.0,17.5,120.25
37,6.92506265832162,0.0,20.0,138.0
37,62.890912002678796,0.0,62.5,454.0
