generation,fitness,p_health,e_health,time
31,190.2795064262486,36.550000000000274,0.0,643.25
31,119.05781428387553,12.200000000000124,87.5,963.0
31,121.92318195580626,6.100000000000237,82.5,1000.0
31,136.57818050889952,0.0,40.0,815.0
31,135.7893400823191,6.4000000000000625,60.0,928.75
31,191.4742411117673,48.400000000000304,0.0,548.5
31,123.98504281284177,5.800000000000233,80.0,1000.0
31,89.86956010693736,0.0,70.0,638.0
31,11.888519971076686,0.0,20.0,80.5
31,7.849197097387217,0.0,25.0,86.75
31,18.75120109412677,0.0,22.5,168.75
31,18.567655242328268,0.0,22.5,167.0
31,23.18702719630484,0.0,15.0,144.0
31,22.137724179809837,0.0,22.5,201.0
31,19.51066761443626,0.0,17.5,131.25
31,164.42636827908325,27.40000000000026,0.0,478.0
31,110.49032162243182,0.0,42.5,588.75
31,148.06097659984857,1.4500000000000584,30.0,822.25
31,100.99390882192165,0.0,55.0,610.0
31,22.650807548830578,0.0,17.5,161.25
31,17.99705090643947,0.0,17.5,116.75
31,93.05812218342668,0.0,55.0,534.0
31,115.47547659050743,2.600000000000117,70.0,858.5
31,16.93256748512122,0.0,20.0,129.0
31,180.39663247678453,10.40000000000012,15.0,916.25
31,10.477176034695239,0.0,22.5,89.5
31,117.89910425101823,0.0,50.0,726.5
31,13.598437762429944,0.0,20.0,97.0
31,8.410852846843477,0.0,22.5,69.5
31,95.61085481624838,0.0,80.0,782.0
31,20.93689821671939,0.0,20.0,167.25
31,15.94867499851255,0.0,22.5,142.0
31,12.377109455222769,0.0,25.0,130.25
31,9.952191633403878,0.0,25.0,107.0
31,66.87063508814174,0.0,77.5,484.75
31,11.853025634409807,0.0,22.5,102.75
31,127.71945756991622,0.0,17.5,529.5
31,16.786065714423252,0.0,22.5,150.0
31,14.309080126139687,0.0,17.5,81.25
31,128.44121856155292,0.30000000000017557,57.5,890.75
31,134.31566639008616,0.5500000000000586,50.0,877.75
31,23.5349696962763,0.0,20.0,192.0
31,17.76548974911179,0.0,15.0,92.0
31,124.76371529070755,1.1500000000000585,42.5,714.25
31,166.36686830780116,25.300000000000253,0.0,515.5
31,132.0060118270252,0.0,52.5,883.0
31,19.338544131485556,0.0,20.0,152.0
31,107.64882368032904,0.0,50.0,628.75
31,17.690279185646972,0.0,20.0,136.25
31,15.059577023692995,0.0,17.5,88.5
31,22.821081009144887,0.0,22.5,207.5
31,14.852374635714828,0.0,17.5,86.5
31,11.397944449238043,0.0,20.0,75.75
31,16.514831489657052,0.0,20.0,125.0
31,200.59834678942485,17.35000000000024,5.0,957.25
31,17.090135726604274,0.0,25.0,175.25
31,18.265541804420405,0.0,20.0,141.75
31,10.342667164188175,0.0,25.0,110.75
31,15.307299463269064,0.0,25.0,158.25
31,9.26137290720892,0.0,22.5,77.75
31,8.961960281238518,0.0,20.0,52.0
31,166.88678654337275,13.650000000000174,27.5,870.0
31,5.067024964107052,0.0,25.0,59.75
31,10.943937794631996,0.0,22.5,94.0
31,16.56507341339564,0.0,17.5,103.0
32,180.08844992192877,6.950000000000115,12.5,936.0
32,183.4384350580333,13.00000000000023,0.0,702.0
32,171.4080822349522,16.60000000000023,0.0,496.25
32,173.3656169277824,26.20000000000025,0.0,376.0
32,80.43573053984616,0.0,85.0,869.5
32,21.182795705275037,0.0,20.0,212.25
32,196.09713465704138,25.300000000000246,0.0,677.5
32,122.51416074992895,34.15000000000027,92.5,1000.0
32,109.80918068386168,13.450000000000243,82.5,1000.0
32,75.87143821286793,0.0,67.5,551.0
32,19.746388159009314,0.0,20.0,194.25
32,18.067391028293425,0.0,17.5,135.75
32,163.40902728773284,8.050000000000066,7.5,636.0
32,137.41579624797976,14.200000000000228,60.0,1000.0
32,113.19321743043096,8.800000000000232,75.0,1000.0
32,96.6886171576894,19.900000000000237,100.0,1000.0
32,136.58518885103013,0.0,17.5,568.0
32,91.75121673826419,0.0,60.0,639.0
32,20.933139941575025,0.0,22.5,246.25
32,136.16904586766475,5.650000000000233,52.5,1000.0
32,21.182795705275037,0.0,20.0,212.25
32,194.7472263940815,16.200000000000188,5.0,870.5
32,139.47528174801704,5.900000000000115,20.0,553.5
32,129.8966877450239,1.2000000000001756,50.0,950.5
32,111.49166481342942,0.0,45.0,663.25
32,160.08170103060453,5.800000000000061,30.0,962.75
32,95.50123584310367,6.400000000000233,87.5,1000.0
32,21.07538390467917,0.0,15.0,136.25
32,130.9445680834876,36.250000000000284,87.5,1000.0
32,78.63913891304287,0.0,60.0,473.25
32,190.81767863600305,23.650000000000244,0.0,635.75
32,127.44179320545967,5.800000000000233,60.0,1000.0
32,180.21674213203454,31.950000000000216,7.5,489.25
32,109.57132284837539,0.0,52.5,751.0
32,86.95380941255016,2.600000000000117,75.0,763.0
32,160.06382820402695,9.100000000000069,15.0,690.25
32,7.7218595947846485,0.0,25.0,117.5
32,210.50119523562324,52.4500000000003,0.0,452.0
32,138.6113337058983,0.0,20.0,631.0
32,12.7548295225783,0.0,20.0,106.0
32,77.83474454204165,0.0,60.0,463.0
32,20.212835520088984,0.0,22.5,237.25
32,154.52276022565573,0.0,27.5,942.25
32,16.485026278121673,0.0,20.0,153.25
32,10.415735615172434,0.0,20.0,76.0
32,14.31581276765668,0.0,17.5,88.0
32,158.3137073846885,11.80000000000023,40.0,1000.0
32,127.63561572172617,0.8000000000001171,47.5,891.0
32,168.45195287420324,8.900000000000116,27.5,984.25
32,181.03902539355278,21.100000000000254,0.0,550.5
32,89.9624831022443,0.0,80.0,914.25
32,107.9351117957213,0.0,45.0,618.5
32,167.38383177818807,8.550000000000173,20.0,864.0
32,112.63583073513183,0.0,42.5,639.75
32,106.32311339104248,0.0,60.0,822.0
32,108.4937614184927,0.0,55.0,774.75
32,167.4778723765467,31.350000000000215,7.5,336.25
32,20.8633455665303,0.0,17.5,171.0
32,14.35015058244869,0.0,22.5,163.75
32,12.170024045286233,0.0,22.5,136.25
32,74.686139081479,0.0,80.0,723.0
32,15.57367039742445,0.0,20.0,141.75
32,20.83820737343229,0.0,15.0,133.25
32,17.296366542990448,0.0,22.5,200.75
32,3.2106631916466997,0.0,25.0,59.5
32,8.087101280869648,0.0,22.5,84.25
32,141.22080231863532,2.8000000000000576,17.5,584.5
32,5.950688365756501,0.0,22.5,56.5
32,18.06493507965065,0.0,15.0,98.0
32,11.478685824703613,0.0,22.5,127.5
32,3.2106631916466997,0.0,25.0,59.5
32,2.697889479059522,0.0,25.0,52.75
32,103.61250071194152,0.0,55.0,713.5
32,105.77431721902026,0.7500000000001755,70.0,952.5
32,6.657353248112825,0.0,22.5,65.75
32,15.605620652594865,0.0,17.5,104.5
32,75.08301278158713,0.0,70.0,578.5
32,103.70553188023024,0.0,45.0,565.0
32,12.26889044587832,0.0,22.5,137.5
32,3.1344327203133364,0.0,25.0,58.5
32,140.2061423372562,21.550000000000246,65.0,1000.0
32,6.99452713361434,0.0,25.0,108.25
32,9.022715659497875,0.0,22.5,96.25
32,11.739328199654922,0.0,25.0,168.25
32,119.23407361221109,6.850000000000064,37.5,546.0
32,9.786376236113988,0.0,22.5,106.0
32,18.23296767762868,0.0,20.0,175.25
32,5.800357782957704,0.0,25.0,93.0
32,135.35246092392075,0.0,30.0,739.25
32,1.9476660719266152,0.0,25.0,42.75
32,20.724190839012493,0.0,17.5,169.25
32,207.48351588446002,55.300000000000246,0.0,370.0
32,99.44362517412773,9.200000000000117,82.5,933.5
32,18.146474205743594,0.0,17.5,136.75
32,14.628289192586585,0.0,22.5,167.25
32,132.09429375812314,0.0,20.0,548.75
32,2.546839453462603,0.0,25.0,50.75
32,8.155220378890515,0.0,25.0,123.0
32,15.037815904881274,0.0,17.5,97.25
32,133.82756554367595,0.0,40.0,869.0
33,189.19999362649776,17.900000000000137,15.0,909.0
33,209.60139335435835,28.900000000000258,0.0,608.5
33,188.8343871755357,12.70000000000023,0.0,651.0
33,180.01562680469132,15.850000000000248,0.0,407.25
33,210.65829379974883,30.10000000000026,0.0,596.5
33,18.850551833968588,0.0,17.5,183.0
33,11.179811332550878,0.0,25.0,237.25
33,225.00197282033167,40.45000000000029,0.0,588.75
33,13.7666855144968,0.0,22.5,219.75
33,10.573044755419454,0.0,22.5,162.25
33,14.81613165158864,2.050000000000058,25.0,250.0
33,72.60802501092726,0.0,67.5,617.0
33,140.77232461595574,0.0,20.0,625.0
33,109.03522511419257,3.400000000000057,57.5,928.75
33,141.79905052994548,1.0000000000000586,32.5,938.5
33,122.42888837242228,0.0,27.5,485.25
33,194.58208099498864,20.10000000000019,7.5,757.25
33,133.01451064235673,0.0,20.0,483.5
33,131.51171169512537,4.150000000000057,35.0,736.75
33,74.31307847668111,4.050000000000175,82.5,928.5
33,7.036210807762025,0.0,25.0,162.75
33,154.93431707037098,2.800000000000234,27.5,1000.0
33,122.80743306916054,5.650000000000061,52.5,990.25
33,224.98539998170787,46.30000000000029,0.0,435.25
33,15.874399405766574,0.0,17.5,129.0
33,141.38941380050278,5.800000000000233,40.0,1000.0
33,154.62475789698877,3.700000000000057,20.0,779.75
33,244.23936576922515,61.60000000000031,0.0,388.5
33,148.18093427958814,0.0,17.5,694.5
33,180.8882203145851,7.600000000000232,12.5,959.25
33,100.40880871622761,0.0,60.0,925.0
33,7.713763727840199,0.0,25.0,175.0
33,11.873394870214586,0.0,20.0,121.0
33,151.165008430718,0.0,20.0,812.5
33,8.595273046004225,0.0,22.5,126.25
33,142.78400868787605,0.0,22.5,725.75
33,183.59067017957645,7.150000000000233,5.0,827.5
33,163.03675216797933,10.800000000000175,25.0,876.75
33,8.759168349612903,0.0,22.5,129.25
33,56.19505498415646,0.0,77.5,577.75
33,18.648729226021093,0.0,15.0,114.5
33,121.76594617171449,0.0,27.5,473.25
33,3.1501563890632323,0.0,25.0,91.5
33,81.90917696414556,0.0,70.0,849.0
33,111.91595863122365,0.0,40.0,618.75
33,108.99965219680546,0.0,42.5,630.0
33,106.13881878806856,0.0,50.0,772.0
33,126.86838121286895,0.0,37.5,824.25
33,247.0080248140705,65.95000000000024,0.0,324.0
33,18.770255696203186,0.0,20.0,245.5
33,103.6652026974695,0.0,42.5,533.5
33,57.030185142344266,0.0,75.0,528.0
33,161.46644025628683,0.20000000000011703,15.0,864.0
33,173.56045928991443,1.4000000000001172,7.5,858.75
33,17.60896509274803,0.0,15.0,95.25
33,4.496773055334596,0.0,22.5,49.0
33,9.88384545004212,0.0,22.5,149.75
33,8.841188585367263,0.0,22.5,130.75
33,17.260587813021242,0.0,17.5,154.25
33,122.22071825456283,4.100000000000116,45.0,827.25
33,2.949739809089606,0.0,25.0,87.75
33,120.95248236103156,0.0,40.0,782.0
33,6.647730061651639,0.0,22.5,90.25
33,131.49661284382208,0.0,40.0,971.0
33,8.595273046004225,0.0,22.5,126.25
33,122.7467970275766,0.0,30.0,556.5
33,12.747880985624096,0.0,20.0,137.0
33,186.85148607292007,19.000000000000234,0.0,451.0
33,17.50168505077973,0.0,15.0,93.25
33,18.350454524564398,0.0,15.0,109.0
33,107.81120333433716,0.0,50.0,802.0
33,125.84841952244349,19.90000000000024,65.0,1000.0
33,0.9825457468336873,0.0,25.0,50.0
33,12.193559793159697,0.0,22.5,191.5
33,15.49233145116374,0.0,17.5,122.0
33,5.167390656089076,0.0,25.0,128.75
33,71.25210871259547,0.0,80.0,913.5
33,161.55943262811644,35.00000000000014,30.0,352.0
33,140.88913830782286,0.0,27.5,820.0
33,3.566197423454467,0.0,25.0,99.25
33,90.1137075568323,0.0,52.5,546.25
33,3.6469837571228476,0.0,25.0,100.75
33,10.655897671454122,0.0,22.5,163.75
33,123.56717265593947,50.80000000000031,97.5,1000.0
33,7.508307404094351,0.0,22.5,106.25
33,18.458817672746022,0.0,15.0,111.0
33,96.2914762128549,0.0,55.0,723.0
33,18.11649956946721,0.0,17.5,169.75
33,77.80725543115636,0.0,57.5,451.5
33,63.09090851350054,0.0,70.0,508.5
33,255.29807858114333,73.60000000000025,0.0,275.0
33,170.43886738067067,5.0000000000001155,10.0,774.5
33,13.323797650530608,0.0,17.5,81.75
33,3.270697043960766,0.0,25.0,93.75
33,78.9612712607173,0.0,65.0,667.5
33,4.608384942375894,0.0,25.0,118.5
33,16.284921452314258,0.0,17.5,136.5
33,111.54950975032739,0.0,50.0,869.0
33,17.918248807571608,0.0,15.0,101.0
33,6.099359471661911,0.0,25.0,145.75
34,203.5198872247318,13.350000000000174,2.5,915.0
34,221.41880612380714,29.55000000000021,2.5,662.5
34,126.01629720152762,10.450000000000072,37.5,457.75
34,208.37679932500598,24.700000000000248,0.0,384.25
34,231.69859282748385,30.700000000000262,0.0,788.75
34,170.31692971576337,23.60000000000015,25.0,527.0
34,13.461840367209536,0.0,17.5,100.25
34,0.8378238456389662,0.0,25.0,89.5
34,225.2871181676687,33.25000000000027,7.5,838.25
34,162.63264757321437,0.0,10.0,718.0
34,185.63246911732153,4.450000000000233,0.0,698.0
34,111.04484668175988,0.0,35.0,397.5
34,27.776009805419964,0.0,35.0,226.75
34,134.8996977276374,22.150000000000247,55.0,1000.0
34,110.74769387884426,34.90000000000027,82.5,1000.0
34,194.84025473017195,24.800000000000153,10.0,466.75
34,13.63798546079121,0.0,20.0,227.25
34,191.9557355386701,19.70000000000014,10.0,629.5
34,261.1028596205314,55.900000000000304,0.0,434.0
34,14.359693160090968,0.0,17.5,127.75
34,120.37654212712215,0.8500000000000586,37.5,758.5
34,115.53195935086464,0.0,32.5,409.5
34,221.24780799589024,33.60000000000022,2.5,451.75
34,55.756025265985784,0.0,72.5,583.0
34,146.0042457698198,12.500000000000124,37.5,949.25
34,182.38499343034937,16.15000000000023,20.0,1000.0
34,3.6886754323523125,0.0,22.5,48.25
34,7.418426830252183,0.0,22.5,165.0
34,129.04158639150842,2.8000000000000576,37.5,918.0
34,15.06717913372957,0.0,17.5,149.0
34,10.547953634805204,0.0,20.0,136.25
34,220.39767471403968,26.95000000000025,0.0,636.75
34,255.46191054909815,55.0000000000003,0.0,304.0
34,121.12182193397379,0.0,30.0,455.5
34,253.69642802551834,51.25000000000031,0.0,441.5
34,123.00724331626891,0.0,32.5,635.0
34,12.028728435705931,0.0,20.0,180.25
34,106.03270935484699,0.0,45.0,738.5
34,7.901188229172735,0.0,22.5,179.25
34,128.75612981490647,0.0,27.5,563.0
34,161.71651517031205,1.0000000000000586,7.5,520.0
34,107.94900133295488,0.0,45.0,795.0
34,3.3924499982999685,0.0,25.0,167.0
34,17.936057489498634,0.0,15.0,112.0
34,246.5977469756645,41.500000000000284,0.0,706.25
34,16.62846762425158,0.0,15.0,70.75
34,97.15707476393015,39.100000000000286,95.0,1000.0
34,40.30175837450752,0.0,55.0,422.5
34,107.55356711865187,0.0,37.5,415.25
34,276.34627030157344,67.75000000000028,0.0,303.25
34,207.4573459734118,25.3500000000002,5.0,573.5
34,-0.08277955887168353,0.0,25.0,59.5
34,98.06846749704235,0.0,55.0,983.75
34,4.7893422142039945,0.0,22.5,85.0
34,7.115068980592662,0.0,22.5,156.0
34,85.94674958328156,0.0,55.0,629.25
34,125.86027719677145,0.8500000000000586,35.0,798.25
34,9.977923695398179,0.0,20.0,119.0
34,85.39588340135201,0.0,52.5,489.0
34,84.92753783101048,9.900000000000176,72.5,963.5
34,4.703096656920732,0.0,22.5,82.25
34,0.39214466223090216,0.0,25.0,75.25
34,3.974149950857834,0.0,22.5,58.25
34,14.310141728115983,0.0,17.5,126.25
34,133.11440531986617,7.900000000000066,37.5,793.5
34,0.8695329998974679,0.0,25.0,90.5
34,15.70694359877865,0.0,17.5,168.0
34,8.096999596361641,0.0,20.0,59.25
34,162.38111634865044,5.600000000000115,15.0,681.5
34,20.55632153668066,0.0,15.0,190.25
34,4.166518746965071,0.0,22.5,64.75
34,4.408891544133497,0.0,22.5,72.75
34,290.27083533257314,75.40000000000023,0.0,349.0
34,5.234534695326733,0.0,22.5,99.0
34,0.39214466223090216,0.0,25.0,75.25
34,4.695278394605259,0.0,22.5,82.0
34,14.178175554284353,2.350000000000058,22.5,250.0
34,4.267381492782479,0.0,25.0,192.75
34,5.066487355380297,0.0,22.5,93.75
34,14.030484369664002,0.0,17.5,117.75
34,122.07148899591544,0.0,35.0,728.75
34,-0.23531839165480606,0.0,25.0,54.25
34,11.461338840004334,0.0,20.0,163.5
34,19.39574890370784,0.0,15.0,156.0
34,3.4854724084342874,0.0,25.0,169.75
34,138.4870126422294,25.700000000000156,55.0,935.5
34,267.0206029448163,60.100000000000335,0.0,405.25
34,6.329852286386165,0.0,22.5,132.5
34,0.9490221978964439,0.0,25.0,93.0
34,13.72047233625967,0.0,17.5,108.25
34,2.627538085320502,0.0,25.0,144.25
34,184.00695023038182,19.200000000000188,20.0,902.25
34,5.04258217226817,0.0,22.5,93.0
34,21.077685724193728,0.0,15.0,205.5
34,231.98743612971384,42.15000000000024,2.5,354.75
34,151.292353365068,7.600000000000065,20.0,496.5
34,255.8022434403602,49.30000000000031,0.0,601.25
34,126.5716943524748,0.0,30.0,620.0
34,9.223921451112496,0.0,20.0,95.75
34,10.1139831685081,0.0,22.5,243.75
35,195.08045417266334,12.700000000000237,7.5,893.25
35,22.697479455979124,0.0,12.5,157.0
35,7.884869974256532,0.0,20.0,74.0
35,227.62559208891773,27.850000000000257,0.0,367.75
35,182.35636674879623,12.850000000000078,12.5,655.75
35,8.359503701306421,0.0,20.0,107.75
35,19.127709847966337,0.0,15.0,214.25
35,228.14350950587107,26.800000000000257,0.0,528.5
35,263.1852660798975,46.6000000000003,0.0,479.0
35,162.50844512909512,0.0,10.0,587.75
35,0.2519222874526057,0.0,25.0,167.25
35,9.511431639966972,0.0,20.0,180.25
35,255.56051384124012,50.250000000000234,7.5,420.75
35,101.83699285487427,0.0,45.0,749.25
35,273.5319463251294,52.4500000000003,0.0,462.0
35,16.032198572741766,2.9500000000000575,20.0,250.0
35,100.9216423919502,0.0,42.5,405.25
35,190.2636741974129,23.7000000000002,17.5,487.5
35,165.4210152065177,0.0,10.0,762.5
35,259.93523581779476,42.40000000000029,0.0,749.0
35,108.19375505857604,0.0,42.5,858.25
35,196.8878266399812,10.500000000000178,2.5,698.75
35,221.76582119248195,32.25000000000022,7.5,347.25
35,207.35974794763428,14.950000000000253,0.0,568.25
35,110.63899268218832,0.0,40.0,735.0
35,109.43723393580461,0.0,40.0,661.0
35,19.667270056999836,0.0,15.0,245.75
35,108.46276585273232,0.0,40.0,601.5
35,8.571634324275458,0.0,20.0,121.75
35,13.34390947686082,0.0,17.5,137.75
35,12.568626302126873,0.0,17.5,86.0
35,16.21310027217928,8.050000000000066,25.0,250.0
35,17.31224871585946,0.0,15.0,101.5
35,306.6516956094394,71.50000000000027,0.0,362.5
35,153.4940127981047,0.8000000000001171,17.5,776.5
35,14.397840037997574,0.0,17.5,202.0
35,13.684866271463687,0.0,17.5,159.0
35,125.43206608993205,0.0,30.0,531.5
35,156.01231961529552,7.000000000000064,22.5,797.75
35,292.96404690004664,63.25000000000032,0.0,456.5
35,149.37690043951602,0.40000000000005853,20.0,843.0
35,82.11425695497047,0.0,55.0,650.25
35,249.8295071907562,38.20000000000028,0.0,596.0
35,146.96726800822583,3.550000000000057,25.0,899.0
35,282.0490531088137,58.15000000000023,0.0,338.75
35,110.37977322836186,4.900000000000059,42.5,446.0
35,273.1178704932395,51.25000000000031,0.0,570.0
35,13.067302529914112,0.0,17.5,120.0
35,18.24402496846618,0.0,15.0,161.25
35,3.711788210511031,0.0,22.5,99.25
35,222.67134544702827,22.800000000000196,2.5,909.5
35,3.2612836512223584,0.0,22.5,66.0
35,-1.3556086846850652,0.0,25.0,58.0
35,3.0663988297933025,0.0,22.5,48.5
35,13.324159275545934,0.0,17.5,136.5
35,210.9587948975314,27.80000000000016,10.0,469.0
35,8.672250755640686,0.0,20.0,128.25
35,-1.0504565216122383,0.0,25.0,82.25
35,98.39544866483809,0.0,47.5,814.0
35,17.961759801522245,0.0,15.0,143.75
35,5.420280253879035,0.0,22.5,206.0
35,164.91928136907813,1.7500000000000582,10.0,539.0
35,3.961156476568603,0.0,22.5,116.0
35,9.498993619494952,0.0,20.0,179.5
35,21.78019795705479,0.0,12.5,97.75
35,8.101916466612156,0.0,20.0,90.0
35,189.55416931647756,14.05000000000008,10.0,687.0
35,-1.285538822471704,0.0,25.0,64.0
35,-1.0538543704276297,0.0,25.0,82.0
35,8.400626410360916,0.0,20.0,110.5
35,-1.3004912068298926,0.0,25.0,62.75
35,3.690028013305321,0.0,22.5,97.75
35,97.69885640404388,0.0,45.0,493.25
35,227.3743425541406,25.300000000000246,0.0,650.25
35,208.2298318225173,13.00000000000023,0.0,837.0
35,22.588440345029344,0.0,12.5,150.25
35,13.483167537736382,0.0,17.5,146.5
35,88.46349663586147,0.0,50.0,479.0
35,3.172600916980283,0.0,22.5,58.5
35,277.6103406106692,53.950000000000315,0.0,549.75
35,-1.415591318923013,0.0,25.0,52.5
35,8.606323909544432,0.0,20.0,124.0
35,291.41267914688854,63.70000000000027,0.0,289.5
35,7.974304932222116,0.0,20.0,80.75
35,217.8174310476208,35.400000000000226,15.0,607.75
35,206.36410781101037,14.200000000000228,0.0,593.0
35,14.17129526681223,0.0,17.5,188.5
35,168.29788090068251,7.600000000000065,15.0,654.75
35,222.91888234424613,31.350000000000215,7.5,533.75
35,-1.1666980056561826,0.0,25.0,73.5
35,144.19711636754448,0.0,22.5,846.5
35,269.965404288403,49.60000000000031,0.0,564.5
35,143.68439527415848,0.0,20.0,542.0
35,-1.2458712782521781,0.0,25.0,67.25
35,144.76178605799902,0.0,20.0,609.5
35,12.627979007472149,0.0,17.5,90.25
35,12.334179019463955,0.0,17.5,68.25
35,115.27038372292171,0.0,35.0,458.5
35,17.54780945126099,0.0,15.0,117.25
35,22.239878213452787,0.0,12.5,128.25
36,179.17825700968788,11.600000000000122,15.0,808.75
36,236.46840510474095,27.100000000000257,0.0,371.5
36,132.8383724455449,0.0,27.5,842.75
36,145.13091998262064,19.70000000000014,40.0,393.5
36,118.45929990464985,0.0,35.0,864.5
36,117.22847288885515,0.0,35.0,579.0
36,277.020258672965,48.10000000000031,0.0,367.5
36,273.48918453111395,46.1500000000003,0.0,462.5
36,303.3978184621459,61.750000000000306,0.0,388.25
36,165.48204770358868,10.10000000000012,20.0,524.75
36,17.335646899956316,0.0,15.0,167.75
36,260.44437597141484,43.60000000000029,5.0,848.5
36,17.08802983850034,0.0,15.0,88.75
36,166.14089938417516,7.050000000000173,17.5,927.75
36,145.9520622348525,0.0,20.0,516.0
36,283.26906230714565,51.40000000000031,0.0,302.0
36,253.607136956516,35.50000000000027,0.0,654.0
36,22.28452261281004,0.0,12.5,196.25
36,22.149776277976706,0.0,12.5,165.25
36,244.27958477148417,30.85000000000027,0.0,565.5
36,323.6120222606848,72.25000000000023,0.0,347.5
36,167.37444279500167,1.0000000000000586,10.0,571.25
36,7.423802460226111,0.0,20.0,75.0
36,166.3442555848244,0.0,10.0,788.0
36,319.2138231248525,70.00000000000028,0.0,349.0
36,17.154541430146597,0.0,15.0,117.5
36,275.9482620733912,47.5000000000003,0.0,411.25
36,22.367396126035022,0.0,12.5,214.0
36,237.96238310410183,27.700000000000266,0.0,498.5
36,165.07555014467772,0.0,10.0,458.75
36,214.96364559396986,37.60000000000028,22.5,809.0
