generation,fitness,p_health,e_health,time
32,171.8523959926414,24.400000000000247,0.0,384.0
32,9.022715659497875,0.0,22.5,96.25
32,181.11558474128776,36.75000000000023,15.0,541.75
32,2.3962508044802484,0.0,25.0,48.75
32,170.96558033143566,25.00000000000025,0.0,363.5
32,105.36445658621145,0.0,32.5,397.75
32,153.30946757724595,16.50000000000018,7.5,380.75
32,5.741815000584253,0.0,25.0,92.25
32,23.726886296452705,4.600000000000058,25.0,250.0
32,153.37239689343724,3.8500000000002337,0.0,459.5
32,180.02656106714596,26.20000000000025,0.0,461.0
32,98.2525390559677,0.0,37.5,382.75
32,20.389082365970967,0.0,12.5,89.75
33,27.89882877740004,0.0,10.0,153.25
33,18.24221140157892,0.0,15.0,107.0
33,191.5593152298379,25.60000000000025,0.0,363.75
33,246.8564997864313,55.60000000000028,0.0,593.5
33,28.61159349430966,0.0,7.5,101.0
33,196.52117095381053,29.500000000000263,0.0,352.5
33,222.79294630672084,44.5000000000003,0.0,442.5
33,189.21072815776532,35.400000000000226,12.5,391.75
33,9.88384545004212,0.0,22.5,149.75
33,194.19688674540453,27.400000000000254,0.0,365.0
33,142.3266769803437,0.0,17.5,588.5
33,110.82418007384878,0.0,35.0,468.75
33,196.7636723872823,28.450000000000255,0.0,385.0
33,189.86705911455797,23.800000000000246,0.0,380.0
33,188.66762978157067,22.600000000000243,0.0,389.5
33,192.24644046345247,25.60000000000025,0.0,376.5
33,207.52062708615958,39.10000000000028,0.0,301.75
33,190.12372144979219,23.50000000000024,0.0,392.75
33,144.49730839703489,22.100000000000147,37.5,571.75
33,195.55777230560153,28.150000000000254,0.0,370.5
33,195.99984303949844,29.20000000000026,0.0,350.75
33,191.8310772559202,25.75000000000025,0.0,364.75
33,30.350995947663293,0.0,7.5,133.0
33,29.79100636874015,0.0,7.5,122.75
33,23.20841461169063,0.0,12.5,132.75
33,190.30942594628644,23.950000000000244,0.0,384.25
33,27.527285908422584,0.0,10.0,146.5
33,191.73593153312896,26.20000000000025,0.0,351.0
33,203.94096756851218,35.800000000000274,0.0,322.5
33,133.3110269555106,0.0,17.5,423.25
33,194.4143903207957,27.400000000000254,0.0,369.0
33,222.26814913134655,46.00000000000027,0.0,394.0
33,195.5697842256282,28.750000000000256,0.0,354.75
33,126.72932340600488,0.0,22.5,433.25
33,190.83010119238372,23.800000000000246,0.0,398.0
33,191.89547134115173,25.60000000000025,0.0,370.0
33,189.67588142714553,23.950000000000244,0.0,372.5
33,131.48612426946568,0.0,37.5,907.0
33,26.813921248577145,0.0,10.0,133.5
33,220.81739290771367,46.1500000000003,0.0,362.75
33,223.99075109582805,50.95000000000031,0.0,293.75
33,26.813921248577145,0.0,10.0,133.5
33,191.0400037662127,25.00000000000025,0.0,370.0
33,191.85449475322994,25.45000000000025,0.0,373.25
33,235.2437513295354,56.35000000000032,0.0,360.75
33,207.95109572917988,38.05000000000028,0.0,338.25
33,182.3307092691328,23.400000000000198,2.5,316.25
33,186.98060962534493,21.10000000000024,0.0,398.0
33,221.9864525458464,44.800000000000296,0.0,420.0
33,192.61545549461906,26.20000000000025,0.0,367.5
33,199.19310940963078,31.450000000000266,0.0,350.5
33,196.0660512199528,29.80000000000026,0.0,336.0
33,28.476972239072037,0.0,7.5,98.5
33,235.82334446691473,47.9500000000003,0.0,591.75
33,254.4241912825434,67.00000000000031,0.0,435.0
33,9.455168915438595,0.0,20.0,76.0
33,196.41378076377055,29.20000000000026,0.0,358.5
33,182.85013408099655,17.800000000000246,0.0,408.25
33,189.2411258769241,22.900000000000244,0.0,392.25
33,8.934839890755011,0.0,25.0,197.0
33,23.48234620706937,0.0,12.5,137.75
33,188.15603710828273,22.00000000000024,0.0,396.0
33,191.14661022182332,25.300000000000246,0.0,364.0
33,25.65550013404394,0.0,10.0,112.25
33,196.25355740528025,29.20000000000026,0.0,355.5
33,193.97886253769846,26.800000000000253,0.0,377.0
33,194.40747147497427,27.550000000000253,0.0,365.0
33,194.36731405786574,28.150000000000258,0.0,348.25
33,149.2032871428044,20.900000000000144,25.0,363.5
33,191.71125030367057,25.60000000000025,0.0,366.5
33,22.52588924820058,0.0,12.5,120.25
33,186.81812715414912,21.550000000000242,0.0,383.0
33,17.743285431493383,0.0,15.0,97.75
33,193.33401501821587,27.850000000000257,0.0,336.5
33,167.63939674616762,5.200000000000233,0.0,459.5
33,200.34238419642617,28.30000000000026,0.0,455.25
33,14.151954093333611,0.0,17.5,97.25
33,26.786547718750608,0.0,10.0,133.0
33,196.60054300331646,28.900000000000254,0.0,370.0
33,3.552740884335855,0.0,25.0,99.0
33,194.06129110941586,27.70000000000025,0.0,354.5
33,189.26711099229658,23.050000000000246,0.0,388.75
33,5.903905612633334,0.0,22.5,76.25
33,5.8116930279604695,0.0,22.5,74.5
33,192.00504514901527,26.650000000000254,0.0,344.0
33,191.50652319597538,25.45000000000025,0.0,366.75
33,6.661099562626166,0.0,22.5,90.5
33,209.37385992932838,50.250000000000234,15.0,439.0
33,8.445212304183178,0.0,22.5,123.5
33,4.3098195809703945,0.0,22.5,45.25
33,165.86953404786414,28.35000000000021,20.0,343.25
33,91.54299233772433,0.500000000000117,45.0,361.0
33,6.327719268155,0.0,22.5,84.25
33,196.22561458546153,29.350000000000257,0.0,351.0
33,18.961441019287896,0.0,15.0,120.25
33,5.094865719352486,0.0,22.5,60.75
33,209.8928319531903,39.550000000000274,0.0,334.5
33,147.96030918392336,8.600000000000115,15.0,401.5
33,212.27431749256453,42.10000000000029,0.0,310.5
33,91.36052140685825,10.900000000000073,55.0,348.25
34,208.66543377355845,25.00000000000025,0.0,378.0
34,34.580328011852075,0.0,5.0,120.25
34,216.70161371656616,30.40000000000026,0.0,352.5
34,236.2070005942435,40.60000000000029,0.0,439.25
34,21.51259835276457,0.0,12.5,96.0
34,215.20436001245096,29.500000000000256,0.0,351.75
34,26.409638288580634,0.0,10.0,120.75
34,200.49622288527624,19.600000000000236,0.0,399.0
34,204.36175353719287,22.00000000000024,0.0,397.0
34,205.1101336896625,22.600000000000243,0.0,389.5
34,209.60613578373346,25.60000000000025,0.0,376.5
34,249.31275045001829,52.00000000000031,0.0,263.25
34,212.5263888202251,27.70000000000026,0.0,360.25
34,252.99218073271945,46.0000000000003,0.0,678.5
34,218.91990492644828,31.90000000000027,0.0,345.0
34,211.9487779671637,27.250000000000256,0.0,365.25
34,209.96917999972828,26.050000000000253,0.0,364.75
34,207.15150389099358,23.950000000000244,0.0,384.25
34,218.11109658200624,31.600000000000264,0.0,335.0
34,220.63431321245017,38.55000000000023,5.0,311.0
34,33.849334058551754,0.0,5.0,97.75
34,212.33066091488485,27.400000000000254,0.0,369.5
34,208.54512840459276,23.800000000000253,0.0,435.0
34,214.1966350609528,28.45000000000026,0.0,374.25
34,30.086594321767297,0.0,7.5,108.0
34,216.0432836255653,30.10000000000026,0.0,347.25
34,190.95043216192306,13.45000000000023,0.0,415.25
34,29.616520968444988,0.0,10.0,215.75
34,253.93102720857897,51.85000000000032,0.0,418.0
34,250.81849121536627,52.600000000000314,0.0,280.5
34,209.88726934649623,25.90000000000025,0.0,370.0
34,211.6446960954652,27.100000000000257,0.0,363.5
34,231.6115806633943,40.50000000000024,2.5,428.75
34,234.7743142937495,42.100000000000286,0.0,318.0
34,205.05025352852056,23.200000000000244,0.0,357.0
34,206.69677740052367,23.650000000000247,0.0,385.5
34,214.47595978895052,28.900000000000258,0.0,359.75
34,205.4034965008731,23.200000000000244,0.0,368.0
34,211.9542456010002,27.100000000000254,0.0,373.25
34,215.32076282870952,29.80000000000026,0.0,340.0
34,205.4682668761913,36.00000000000023,17.5,604.25
34,282.0864960540352,68.2000000000003,0.0,461.0
34,205.19170554184234,22.750000000000245,0.0,384.5
34,217.3821326619065,31.15000000000027,0.0,335.25
34,207.16079916947493,23.800000000000246,0.0,392.25
34,211.01413427044474,26.65000000000025,0.0,366.75
34,239.55765566830414,45.4000000000003,0.0,298.0
34,211.77294085559348,27.100000000000254,0.0,367.5
34,213.72266925128437,28.600000000000257,0.0,351.5
34,182.36369080931175,7.600000000000232,0.0,445.75
34,211.89016493049854,27.400000000000254,0.0,355.75
34,8.906499266679466,0.0,20.0,85.75
34,209.37478874581348,25.60000000000025,0.0,369.25
34,208.31238468735938,25.00000000000025,0.0,366.75
34,214.57262804309156,28.000000000000256,0.0,409.0
34,202.5605123975846,21.25000000000025,0.0,378.5
34,204.57709966369362,20.200000000000244,0.0,494.0
34,211.63664179156603,27.100000000000254,0.0,363.25
34,208.1167088351635,24.700000000000248,0.0,376.0
34,206.89071198687174,23.050000000000246,0.0,421.75
34,205.9496178963621,23.50000000000025,0.0,369.5
34,222.02835562833343,34.15000000000027,0.0,326.25
34,17.39505582935663,0.0,15.0,95.25
34,4.852337080245744,0.0,22.5,87.0
34,211.60656453573236,26.95000000000025,0.0,370.0
34,205.87784154651524,23.200000000000244,0.0,383.0
34,184.9474808887701,9.700000000000232,0.0,419.5
34,223.2965287610433,34.60000000000027,0.0,343.0
34,4.02548362282193,0.0,22.5,60.0
34,226.64221951778472,37.00000000000028,0.0,325.0
34,-0.3419623661640805,0.0,25.0,50.5
34,203.76562971075018,21.40000000000024,0.0,409.0
34,103.80541122531199,0.0,40.0,426.0
34,151.8678335312429,0.0,10.0,394.0
34,212.2493341319482,27.70000000000026,0.0,351.5
34,33.79327827587975,0.0,5.0,96.0
34,1.1650784278331199,0.0,25.0,99.75
34,5.925408191249991,0.0,22.5,120.25
34,22.275016039163653,0.0,12.5,119.5
34,22.39833358064743,0.0,12.5,123.25
34,194.04477247996056,15.400000000000247,0.0,411.5
34,13.477932566519115,0.0,17.5,100.75
34,216.54371162973655,30.55000000000026,0.0,339.75
34,4.02548362282193,0.0,22.5,60.0
34,271.5289714612124,63.40000000000031,0.0,377.5
34,210.60193831539434,26.500000000000252,0.0,361.5
34,219.89131504358173,32.50000000000027,0.0,344.75
34,196.46999048236694,17.20000000000023,0.0,396.0
34,207.71473375663936,24.85000000000025,0.0,355.75
34,10.068279841044003,0.0,20.0,121.75
34,247.7072735365798,48.7000000000003,0.0,385.25
34,3.674810795370943,0.0,22.5,47.75
34,2.0377164008437636,0.0,25.0,126.5
34,243.1331982451407,45.2500000000003,0.0,417.75
34,210.0512041858638,26.050000000000253,0.0,367.5
34,14.53355920332061,0.0,17.5,133.0
34,176.04053676976866,3.2500000000002336,0.0,470.25
34,211.74232238989987,27.250000000000256,0.0,358.75
34,208.15956433801566,24.400000000000247,0.0,392.75
34,14.53355920332061,0.0,17.5,133.0
35,12.346698960426817,0.0,17.5,69.25
35,223.84701075166524,25.750000000000252,0.0,369.5
35,241.27593421064512,34.60000000000028,0.0,465.5
35,227.24753971798876,27.70000000000026,0.0,360.25
35,221.405774853087,24.400000000000247,0.0,369.25
35,218.16289344969024,22.450000000000244,0.0,389.0
35,230.5937201430793,29.650000000000258,0.0,347.25
35,227.24753971798876,27.70000000000026,0.0,360.25
35,231.19903685348416,30.100000000000257,0.0,332.5
35,227.24753971798876,27.70000000000026,0.0,360.25
35,26.63876334660913,0.0,10.0,120.25
35,228.2119902556754,28.150000000000254,0.0,371.0
35,226.8205518672662,27.400000000000254,0.0,368.5
35,196.69246550822658,18.000000000000185,7.5,398.75
35,220.8063829571095,23.950000000000244,0.0,384.25
35,228.2640319934571,28.30000000000026,0.0,355.5
35,40.27571786696586,0.0,2.5,124.75
35,226.83743080924143,27.400000000000254,0.0,369.5
35,240.09962445634073,34.60000000000026,0.0,386.5
35,233.8029771511237,31.450000000000266,0.0,344.0
35,227.24609707987267,27.700000000000255,0.0,360.25
35,218.2467112698135,22.600000000000243,0.0,376.0
35,247.65330537865776,39.10000000000028,0.0,344.5
35,259.67674610370847,46.0000000000003,0.0,311.25
35,229.07378603999902,28.750000000000256,0.0,355.0
35,223.900800439621,25.75000000000025,0.0,373.25
35,40.52274499087477,0.0,2.5,140.5
35,246.28711889088794,38.50000000000028,0.0,324.5
35,206.03114073062358,16.000000000000227,0.0,357.0
35,221.4359791762043,24.25000000000025,0.0,390.5
35,215.49091704443026,20.80000000000024,0.0,411.0
35,212.71019820938784,19.000000000000234,0.0,443.0
35,229.02392276010815,28.750000000000256,0.0,351.75
35,222.47628957860263,24.85000000000025,0.0,387.25
35,163.71319128665226,23.150000000000148,32.5,588.5
35,17.122459865403034,0.0,15.0,88.25
35,213.11541542553874,19.600000000000236,0.0,397.0
35,222.00103172989682,24.70000000000026,0.0,371.75
35,228.90462907952042,28.75000000000026,0.0,343.25
35,229.55295710532988,29.05000000000026,0.0,350.5
35,253.07886338186108,42.40000000000029,0.0,304.75
35,228.83919237913352,28.600000000000257,0.0,357.75
35,228.89417823827714,28.750000000000256,0.0,342.25
35,26.836690205474433,0.0,10.0,133.0
35,229.47376658773806,29.05000000000026,0.0,345.0
35,223.6148617011677,25.60000000000025,0.0,372.0
35,223.80990641417327,25.90000000000025,0.0,347.25
35,242.12923956093346,35.800000000000274,0.0,376.25
35,186.00470213279866,4.000000000000234,0.0,471.25
35,-1.3640461545812492,0.0,25.0,57.25
35,228.765131344412,28.600000000000257,0.0,352.5
35,217.66818574934905,22.150000000000244,0.0,392.5
35,220.8033198499898,23.950000000000248,0.0,384.25
35,230.99948336090947,29.80000000000026,0.0,357.0
35,242.93438798302725,36.70000000000027,0.0,315.0
35,230.00404146293633,29.350000000000257,0.0,344.0
35,224.10713155333397,25.90000000000025,0.0,368.5
35,187.54796273279922,12.900000000000173,7.5,405.25
35,226.05100716803827,27.100000000000254,0.0,352.5
35,243.5814327546511,37.00000000000028,0.0,325.0
35,223.68067818884984,25.60000000000025,0.0,376.5
35,26.317235607138457,0.0,10.0,98.75
35,227.1248415758911,27.70000000000026,0.0,351.5
35,205.74118428567883,15.400000000000247,0.0,410.5
35,228.10114325996147,28.150000000000254,0.0,363.25
35,164.34682315017434,17.200000000000074,25.0,447.75
35,223.4807692969875,25.60000000000025,0.0,362.5
35,232.14227097205912,30.40000000000026,0.0,361.0
35,230.16752463820146,29.20000000000026,0.0,374.75
35,30.890870404924836,0.0,7.5,102.25
35,229.9107483285791,34.20000000000022,5.0,356.75
35,258.3220750481838,44.3500000000003,0.0,424.5
35,214.75006197317725,20.500000000000238,0.0,397.25
35,206.47928574336677,15.85000000000024,0.0,406.5
35,222.03873871031743,24.70000000000025,0.0,375.5
35,218.71777552382198,22.600000000000243,0.0,409.0
35,249.02795475801906,40.000000000000284,0.0,325.0
35,241.3569925681021,45.30000000000025,10.0,385.75
35,227.67972114778706,28.000000000000256,0.0,352.5
35,230.5613621367799,29.500000000000263,0.0,364.5
35,3.686411580279274,0.0,22.5,97.5
35,17.084256696266756,0.0,15.0,85.5
35,239.74966150597646,34.60000000000027,0.0,361.25
35,216.00425003225956,21.10000000000024,0.0,409.0
35,326.76852173984304,82.00000000000017,0.0,449.0
35,232.263927906563,30.700000000000262,0.0,331.0
35,224.58617628514838,26.050000000000253,0.0,383.0
35,248.06448426706692,39.10000000000028,0.0,373.25
35,229.3722703142471,28.900000000000258,0.0,357.0
35,227.01228496087256,27.70000000000025,0.0,343.25
35,17.589845015851477,0.0,15.0,120.0
35,8.54859340285966,0.0,20.0,120.25
35,22.123893434614928,0.0,12.5,120.75
35,193.2819492188833,8.20000000000024,0.0,449.25
35,227.24408557182994,27.70000000000025,0.0,360.0
35,227.7637474888667,28.000000000000256,0.0,358.5
35,214.77108735492476,20.65000000000024,0.0,379.75
35,31.203600036398225,0.0,7.5,123.0
35,16.965973287025967,0.0,15.0,76.75
35,218.71777552382198,22.600000000000243,0.0,409.0
36,242.80205216182515,30.40000000000026,0.0,350.5
36,41.27027510213157,0.0,2.5,115.25
36,233.5857124169423,25.60000000000025,0.0,376.5
36,231.25574331469738,24.400000000000247,0.0,369.25
36,226.9392116167786,22.15000000000024,0.0,384.25
36,235.2995581496366,26.50000000000025,0.0,363.5
36,237.61748171854248,27.70000000000026,0.0,366.75
36,245.98290690134183,32.05000000000027,0.0,346.5
36,233.5857124169423,25.60000000000025,0.0,376.5
36,239.89808802905696,28.900000000000254,0.0,345.0
36,243.66451691965074,30.850000000000264,0.0,346.0
36,41.26956716750583,0.0,2.5,115.0
36,236.46902742754864,27.100000000000254,0.0,370.5
36,258.51349957904335,38.50000000000028,0.0,396.25
36,240.48250434740615,29.20000000000026,0.0,346.0
36,47.422831858262974,0.7000000000000586,0.0,106.75
36,239.63137271761332,28.750000000000256,0.0,359.0
36,232.12288283847664,24.85000000000025,0.0,370.0
36,21.96969222451538,0.0,12.5,114.25
36,218.75749069642234,32.90000000000016,15.0,379.0
36,271.4026112468897,45.2500000000003,0.0,292.25
36,259.92082834624017,39.250000000000234,0.0,376.5
36,235.2945947066964,26.50000000000025,0.0,363.5
36,264.7575560639135,41.80000000000029,0.0,318.0
36,219.9892234168368,18.550000000000235,0.0,354.5
36,26.790662969577962,0.0,10.0,113.0
36,46.302316693534756,0.10000000000005851,0.0,120.25
36,208.79461022155763,15.150000000000178,2.5,462.25
36,238.7604707660728,28.30000000000026,0.0,359.5
36,243.6732807762299,30.850000000000264,0.0,352.0
36,239.3427353901501,28.600000000000257,0.0,360.0
36,217.7600103505217,17.35000000000025,0.0,411.5
36,231.84776443263937,24.700000000000248,0.0,376.0
36,238.17508451235562,28.000000000000256,0.0,353.75
36,268.79779971355015,43.90000000000029,0.0,284.25
36,242.2133676017657,30.10000000000026,0.0,345.0
36,234.72894542101096,26.20000000000025,0.0,371.0
36,232.41593062957358,25.00000000000025,0.0,374.0
36,229.54496743528753,23.50000000000024,0.0,383.25
36,242.2124214778087,30.10000000000026,0.0,344.0
36,41.25199142568334,0.0,2.5,108.5
36,26.854191148691665,0.0,10.0,133.5
36,242.22080525185663,30.10000000000026,0.0,351.5
36,241.0742277890683,29.500000000000263,0.0,355.0
36,2.624798606841315,0.0,22.5,94.5
36,230.38147426817466,23.950000000000244,0.0,367.0
36,246.84841323366024,32.50000000000027,0.0,333.75
36,243.05992694066782,30.55000000000026,0.0,331.0
36,244.23527062065514,31.150000000000265,0.0,341.0
36,197.5991135920666,16.95000000000018,10.0,382.0
36,46.32096003849277,0.10000000000005851,0.0,126.25
36,269.37960866940966,44.200000000000294,0.0,309.0
36,233.5793671745879,25.60000000000025,0.0,373.75
36,235.8788939586515,26.800000000000253,0.0,366.0
36,237.60729750731616,27.70000000000026,0.0,360.0
36,237.62274582325816,27.700000000000255,0.0,370.0
36,192.08991651391787,4.000000000000234,0.0,456.75
36,235.32251125424173,26.50000000000025,0.0,376.5
36,237.072398014895,27.400000000000254,0.0,385.0
36,265.32643400784457,42.10000000000029,0.0,290.75
36,242.21653384745713,30.10000000000026,0.0,349.0
36,236.99950092878836,27.400000000000254,0.0,345.0
36,46.59103162496604,0.2500000000000585,0.0,120.0
36,226.93367265228466,22.15000000000024,0.0,380.0
36,231.30059555229235,24.400000000000247,0.0,392.75
36,237.42831299049996,27.55000000000026,0.0,386.75
36,155.112916273519,14.950000000000083,30.0,362.5
36,241.34198896102208,29.650000000000258,0.0,343.5
36,229.56415188351266,23.50000000000024,0.0,393.0
36,256.68542584432896,37.60000000000028,0.0,338.0
36,231.01605587923447,24.25000000000025,0.0,396.0
36,185.17923226303208,7.900000000000066,7.5,462.5
36,308.8167742196281,64.60000000000022,0.0,358.5
36,241.60576224157913,29.80000000000026,0.0,325.0
36,277.64808438726243,48.40000000000029,0.0,399.75
36,241.36491601494964,29.650000000000258,0.0,357.0
36,235.31036451439746,26.50000000000025,0.0,370.5
36,229.55648829748174,23.500000000000256,0.0,382.0
36,237.60657484408623,27.70000000000026,0.0,359.5
36,236.1552725101237,26.95000000000025,0.0,359.5
36,240.19287520024352,29.05000000000026,0.0,347.25
36,234.71296339005934,26.20000000000025,0.0,360.25
36,240.19969594728863,29.05000000000026,0.0,352.0
36,36.46963532804183,0.0,5.0,123.25
36,2.600341111493501,0.0,22.5,76.5
36,2.6072567464467937,0.0,22.5,83.5
36,31.641334097595934,0.0,7.5,122.0
36,262.7289988017778,40.750000000000284,0.0,314.5
36,41.64997520977812,4.900000000000059,7.5,250.0
36,234.73873471746566,26.20000000000025,0.0,375.25
36,7.425342280522066,0.0,20.0,77.25
36,26.761120347197533,0.0,10.0,101.25
36,241.3329655679724,29.65000000000026,0.0,337.75
36,21.953583883989353,0.0,12.5,108.25
36,248.1515266264426,33.100000000000264,0.0,407.5
36,26.74419042395183,0.0,10.0,93.0
36,310.0326581529972,65.20000000000027,0.0,392.25
36,12.253248381535293,0.0,17.5,81.0
36,244.23474207679027,31.150000000000265,0.0,344.0
36,21.926000146608835,0.0,12.5,96.25
37,247.77940407368152,30.100000000000264,0.0,350.75
37,238.69886873929192,25.60000000000025,0.0,376.5
37,240.53534368203984,26.50000000000025,0.0,367.0
37,232.08641083685595,22.300000000000246,0.0,384.25
37,240.7933637869754,26.650000000000254,0.0,374.75
37,242.93978035139747,27.70000000000026,0.0,363.5
37,287.9506367277819,50.20000000000031,0.0,327.0
37,238.69886873929192,25.60000000000025,0.0,376.5
37,250.8012914866489,31.600000000000264,0.0,344.25
37,242.1208447089131,27.250000000000252,0.0,347.5
