generation,fitness,p_health,e_health,time
31,24.757995742252167,0.0,15.0,159.0
31,14.690286241013563,0.0,20.0,107.5
31,10.580851700196162,0.0,22.5,90.5
31,18.936162866226205,0.0,17.5,125.75
31,20.491243071353693,0.0,20.0,163.0
31,24.588660958371598,0.0,12.5,135.0
31,25.57050759772253,0.0,15.0,166.75
31,16.929220647952736,0.0,17.5,106.5
32,213.12993294011375,37.900000000000276,0.0,703.5
32,185.61568301219995,25.30000000000025,0.0,545.0
32,170.75961382013756,27.50000000000016,22.5,661.5
32,151.91446318443016,0.0,10.0,649.0
32,202.31967562000838,35.650000000000276,10.0,750.25
32,187.16935708414582,20.80000000000025,0.0,632.0
32,210.3091636933188,30.400000000000254,0.0,779.25
32,173.66034165479113,12.850000000000078,7.5,692.5
32,155.235106905162,14.650000000000082,22.5,657.75
32,187.73596942872877,6.800000000000118,5.0,922.5
32,164.48809022053427,7.000000000000233,30.0,1000.0
32,116.28368674099482,7.700000000000114,40.0,533.5
32,164.38069213884933,0.0,12.5,842.75
32,142.070460317132,0.0,32.5,860.75
32,211.48996251599112,55.60000000000029,0.0,417.0
32,30.206248375380007,0.0,10.0,176.5
32,17.179585065260113,0.0,20.0,162.0
32,220.01730235079918,62.20000000000031,0.0,425.5
32,207.60341095445233,33.85000000000027,0.0,694.5
32,222.83238594734962,55.90000000000032,0.0,556.5
32,139.67263350674318,0.0,15.0,569.5
32,22.95765546813747,0.0,15.0,160.0
32,176.96533129828413,13.550000000000137,5.0,687.0
32,130.79649113349154,0.7500000000001755,47.5,931.25
32,136.6270649930918,3.5000000000001164,22.5,591.0
32,27.399263762909413,0.0,15.0,215.75
32,197.5841224675994,14.800000000000233,7.5,964.0
32,152.95676228290355,0.500000000000117,17.5,766.5
32,137.9801845347944,4.450000000000058,42.5,892.0
32,17.6645099087537,0.0,25.0,242.5
32,184.78787746611607,10.000000000000234,0.0,763.5
32,152.8215927743832,0.0,12.5,697.75
32,12.367781380155998,0.0,22.5,138.75
32,23.772157268320857,0.0,15.0,170.25
32,182.3674616947868,7.000000000000233,0.0,778.0
32,198.80474032589785,13.900000000000233,5.0,955.5
32,200.6927645429375,40.00000000000027,0.0,514.5
32,219.61351642498113,50.20000000000031,2.5,638.0
32,29.45828782140441,0.0,15.0,241.5
32,31.420891834023152,0.0,10.0,191.75
32,194.389664329221,37.30000000000028,0.0,476.0
32,26.228575000063834,0.0,7.5,88.5
32,148.874025933732,11.35000000000024,47.5,1000.0
32,179.68382920239438,0.0,10.0,997.0
32,157.8818560469383,12.00000000000017,37.5,954.5
32,181.68441547170414,30.500000000000167,10.0,566.0
32,176.713239738433,21.500000000000146,5.0,564.5
32,194.8839479148441,13.60000000000024,0.0,836.5
32,212.5459709917963,27.700000000000255,0.0,848.0
32,21.09515520057387,0.0,15.0,136.5
32,198.60652991909376,17.50000000000023,5.0,899.5
32,169.7271597366439,16.700000000000134,15.0,697.0
32,206.9972043060252,38.80000000000028,5.0,687.25
32,195.51424722963353,40.15000000000028,0.0,447.0
32,30.587427438563306,0.0,12.5,218.5
32,202.48429228727747,19.000000000000234,10.0,1000.0
32,159.7385649621914,20.50000000000024,47.5,1000.0
32,216.29108102166055,36.10000000000028,0.0,770.0
32,9.817883602306486,0.0,20.0,68.25
32,150.68154703084357,6.100000000000062,15.0,617.0
32,131.49517773251634,0.0,47.5,951.25
32,145.6979341422817,0.0,30.0,869.0
32,26.84022152257046,0.0,15.0,208.75
32,153.34936898389338,17.50000000000007,15.0,479.0
32,113.86155020655853,0.0,42.5,655.75
32,181.94755323488596,9.400000000000231,15.0,960.0
32,177.73895853017416,0.20000000000011703,5.0,895.5
32,10.120069765961807,0.0,22.5,110.25
32,203.70246903222946,37.60000000000028,0.0,589.0
32,27.028978213894607,0.0,7.5,98.75
32,19.123660304065965,0.0,15.0,111.5
32,111.55009799369508,0.0,47.5,700.5
32,24.063608487038184,0.0,12.5,136.5
32,11.288953854173503,0.0,20.0,87.25
32,166.48137573031806,3.2000000000001165,15.0,858.5
32,145.32038372621247,5.900000000000115,27.5,739.25
32,213.2997902136387,33.55000000000027,0.0,770.25
32,27.36183281009172,0.0,7.5,103.0
32,148.01129206170302,0.0,17.5,711.75
32,8.846898091350614,0.0,22.5,94.0
32,193.49275523976962,24.200000000000152,10.0,810.0
32,20.24593998152374,0.0,15.0,125.75
32,23.771973760615374,0.0,17.5,207.5
32,210.82321737641877,49.150000000000304,0.0,506.0
32,19.77087842679643,0.0,17.5,157.25
32,180.01638325965774,0.20000000000011703,5.0,924.0
32,26.5973299408637,0.0,10.0,131.0
32,195.04641839260273,12.70000000000023,0.0,852.0
32,9.128504174354495,0.0,20.0,59.25
32,12.676381374901213,0.0,20.0,105.0
32,19.694108826596686,0.0,15.0,118.75
32,111.18155174464287,22.70000000000015,45.0,317.0
32,231.88142905732306,80.20000000000019,0.0,304.0
32,182.9502358311811,26.20000000000025,0.0,498.0
32,9.991094546434015,0.0,20.0,70.5
32,178.04315943186327,22.000000000000256,0.0,498.5
32,137.14192959360776,0.0,32.5,799.0
32,10.803131216018151,0.0,20.0,81.0
32,10.667406565127637,0.0,20.0,79.25
32,11.85440753211303,0.0,20.0,94.5
33,223.47782183915518,38.20000000000028,0.0,619.75
33,230.12366565052537,46.0000000000003,0.0,538.5
33,145.17850202710233,7.600000000000065,30.0,765.75
33,177.53647716970528,9.100000000000232,0.0,539.0
33,218.65458669797874,31.600000000000264,10.0,959.0
33,19.19310449116202,0.0,15.0,124.5
33,241.71959580416683,51.100000000000286,0.0,616.0
33,222.15140903439655,40.15000000000028,0.0,544.75
33,222.06660193245182,43.00000000000029,0.0,468.0
33,183.11740357905572,8.650000000000068,7.5,844.25
33,159.50349227025703,0.0,10.0,705.75
33,187.86035112632646,17.900000000000137,7.5,692.0
33,150.79082492483258,0.0,22.5,869.75
33,224.3129215346025,42.40000000000026,0.0,523.0
33,205.94281370239463,26.500000000000256,0.0,604.25
33,229.1393441553926,43.60000000000029,0.0,583.0
33,225.21290827035915,34.75000000000028,0.0,739.75
33,151.67732375087678,17.000000000000135,25.0,512.0
33,169.47316947869655,12.550000000000077,12.5,626.0
33,22.456608761945287,0.0,15.0,183.75
33,147.2460466094481,0.0,20.0,742.0
33,164.5996856919744,5.050000000000234,22.5,988.0
33,131.87886675536845,0.0,22.5,527.25
33,134.19625084455623,0.0,35.0,891.75
33,174.08955081480138,9.300000000000171,7.5,664.75
33,26.21530866526409,0.0,12.5,187.25
33,154.97789589008678,9.500000000000117,30.0,893.5
33,187.68434275846533,14.800000000000232,15.0,961.0
33,186.33566730194815,21.000000000000192,2.5,453.25
33,224.37725081345826,39.40000000000029,2.5,668.0
33,161.5831277964901,5.950000000000234,0.0,327.0
33,148.66801250608611,5.050000000000059,30.0,894.25
33,189.18261507035692,8.900000000000116,5.0,883.0
33,12.707899539297106,0.0,22.5,200.75
33,195.46821361980068,20.55000000000019,7.5,761.75
33,210.4562677895574,31.15000000000026,0.0,566.0
33,199.1826589681357,11.800000000000244,0.0,860.0
33,228.60022982046922,37.60000000000028,0.0,727.5
33,226.73350263568008,32.50000000000027,0.0,825.25
33,178.73701741527492,8.850000000000172,2.5,631.75
33,208.21942557214538,28.300000000000267,7.5,791.5
33,4.6352203892690165,0.0,22.5,51.75
33,194.14324758841053,25.30000000000025,22.5,1000.0
33,194.1387848370034,11.100000000000172,5.0,915.75
33,233.6720815620285,51.70000000000027,0.0,452.5
33,189.16533247934527,19.65000000000019,7.5,671.25
33,28.218456992300325,1.4500000000000584,15.0,250.0
33,212.4878321916843,23.350000000000247,5.0,931.5
33,228.34048938437036,50.0500000000003,0.0,399.5
33,219.4777639887512,38.80000000000028,0.0,531.5
33,177.3992292695566,0.8000000000001171,5.0,879.0
33,213.376215970583,29.20000000000026,0.0,669.25
33,27.40360313199382,0.0,10.0,144.25
33,130.38272006974339,0.0,30.0,695.0
33,175.22142064257486,0.0,10.0,988.0
33,111.44555984294882,0.0,40.0,609.0
33,190.68284003710852,30.000000000000213,22.5,817.5
33,214.34591666792727,31.900000000000265,0.0,617.0
33,180.31120969872643,1.100000000000117,5.0,923.5
33,165.3992457541624,2.9000000000001167,15.0,865.5
33,257.45219248979356,73.00000000000026,0.0,332.0
33,195.17494668148242,22.600000000000243,0.0,509.25
33,190.8576087334049,22.00000000000024,0.0,446.0
33,27.00567390127483,0.0,10.0,137.0
33,21.789283670007606,0.0,17.5,235.75
33,182.53384990814828,14.700000000000177,12.5,807.25
33,14.64888408814506,0.0,20.0,171.5
33,17.412199720559762,0.0,17.5,157.0
33,208.3593522964546,19.000000000000238,0.0,841.0
33,112.9066004508583,0.0,42.5,701.25
33,5.7698111718356415,0.0,25.0,139.75
33,18.743811215980624,0.0,15.0,116.25
33,15.179362987067941,0.0,17.5,116.25
33,10.600946247295639,0.0,20.0,97.5
33,149.30490684316382,0.0,27.5,970.75
33,130.76511192369418,0.0,30.0,701.5
33,6.661099562626166,0.0,22.5,90.5
33,197.65850254502584,36.800000000000125,15.0,573.5
33,5.983094768979955,0.0,22.5,77.75
33,10.038629344782176,0.0,20.0,87.0
33,119.22522925217791,0.0,35.0,622.0
33,163.01262514827508,2.300000000000117,20.0,966.0
33,24.251753485140632,0.0,12.5,151.75
33,157.00265406810846,0.0,12.5,725.0
33,8.636228369926807,0.0,22.5,127.0
33,140.45087407031843,0.0,25.0,748.0
33,225.07334568057195,36.400000000000276,0.0,695.0
33,16.175338584345603,0.0,17.5,134.5
33,5.562421384011757,0.0,22.5,69.75
33,18.24221140157892,0.0,15.0,107.0
33,207.1265765550289,23.650000000000244,0.0,699.5
33,9.430312209682121,0.0,22.5,141.5
33,6.942465233907544,0.0,22.5,95.75
33,6.115369105141509,0.0,22.5,80.25
33,220.32694926506977,30.40000000000026,0.0,764.0
33,6.500849481959547,0.0,22.5,87.5
33,216.07094943140618,37.15000000000028,0.0,511.5
33,215.85287862720844,48.45000000000025,10.0,474.25
33,19.19310449116202,0.0,15.0,124.5
33,219.19308088945945,41.20000000000029,0.0,463.25
34,219.3062602003729,29.65000000000026,7.5,835.75
34,242.03853028772318,43.00000000000029,0.0,498.0
34,0.08044569113858646,0.0,25.0,65.0
34,195.40842695432195,16.000000000000227,0.0,424.0
34,250.7949552808379,41.80000000000029,0.0,816.0
34,248.47962516353263,42.55000000000028,0.0,710.5
34,248.23929865233043,45.8500000000003,0.0,543.25
34,24.131156026413805,0.0,12.5,175.0
34,208.4852877268018,16.60000000000024,0.0,785.25
34,26.698254329732052,0.0,10.0,129.5
34,31.024067483249947,0.0,7.5,136.5
34,171.1104506195896,1.4000000000001172,7.5,776.75
34,259.17747430704276,56.800000000000274,0.0,327.25
34,144.42852410533868,0.0,20.0,664.0
34,229.0094817207512,30.100000000000264,0.0,738.0
34,243.5730623823768,42.10000000000029,0.0,588.5
34,23.08698362821527,0.0,12.5,144.0
34,229.58761015081,38.100000000000236,2.5,483.0
34,33.366932350242564,0.0,7.5,205.75
34,185.87657827489346,7.100000000000114,5.0,818.5
34,18.49458916464602,0.0,15.0,129.0
34,32.026097042545075,3.2500000000000573,12.5,250.0
34,34.89364917800984,0.0,5.0,129.75
34,32.49652830756456,0.0,7.5,180.25
34,167.56630632312374,12.100000000000229,25.0,1000.0
34,202.32975822108875,21.450000000000195,2.5,486.25
34,219.99993528079784,24.10000000000025,0.0,762.5
34,3.8726147972781426,0.0,22.5,54.75
34,16.984125749822002,0.0,17.5,205.5
34,236.85992450176732,32.200000000000266,0.0,868.0
34,181.43939706702477,1.2000000000001756,2.5,851.5
34,155.1218196562642,0.0,17.5,857.5
34,257.34206283628066,51.55000000000031,0.0,536.75
34,225.20244383452456,24.100000000000247,0.0,914.25
34,233.9968535593119,33.55000000000027,0.0,719.5
34,222.6037557408556,33.60000000000022,5.0,622.25
34,231.92662976610137,32.50000000000027,0.0,708.5
34,214.7241172278861,33.40000000000027,17.5,1000.0
34,18.627119177692336,0.0,15.0,133.0
34,239.00489491848776,42.550000000000296,0.0,427.5
34,14.933288355713596,0.0,17.5,145.0
34,208.95727837866554,20.35000000000025,2.5,738.0
34,241.723801553636,44.200000000000294,0.0,428.0
34,222.2880037937835,25.90000000000025,0.0,743.5
34,119.753525822462,7.900000000000232,50.0,1000.0
34,165.57443184111625,3.2500000000000573,15.0,887.75
34,27.776533038901082,0.0,10.0,161.75
34,231.4954844213642,35.85000000000023,2.5,654.25
34,196.97316724686107,21.800000000000146,10.0,676.25
34,256.44907810922564,51.70000000000031,0.0,503.0
34,223.22003900453555,34.95000000000022,7.5,696.0
34,258.19360508070326,55.20000000000019,2.5,500.5
34,285.8122506390707,73.00000000000026,0.0,332.0
34,204.6071892238639,19.900000000000237,0.0,509.25
34,20.319220839986123,0.0,12.5,57.25
34,33.92500094875581,0.0,7.5,222.0
34,168.5861547727672,0.0,10.0,892.0
34,5.306914899310696,0.0,22.5,101.25
34,-0.39793568134206536,0.0,25.0,48.5
34,156.43194096542553,16.700000000000134,30.0,694.5
34,140.32559901465535,0.0,25.0,784.0
34,204.18248778436572,11.350000000000234,0.0,910.5
34,28.504984075051432,0.0,10.0,183.25
34,28.828741339012836,0.0,10.0,192.75
34,239.4137819602376,37.90000000000028,0.0,669.0
34,184.63581250409527,9.25000000000007,7.5,799.0
34,34.20918945552963,0.0,7.5,230.25
34,233.31936974287927,36.70000000000027,0.0,545.25
34,14.749700994924623,0.0,17.5,139.5
34,231.81517626989154,33.70000000000027,0.0,644.5
34,3.966846224272535,0.0,22.5,58.0
34,193.22221481206049,7.600000000000232,0.0,770.0
34,226.68345680282732,35.20000000000027,0.0,418.5
34,172.69122009847985,7.950000000000173,10.0,630.5
34,214.4481208939933,25.300000000000257,0.0,540.0
34,28.326530744032553,0.0,10.0,178.0
34,26.656902834820425,0.0,10.0,128.25
34,254.35569058527497,52.00000000000031,0.0,424.0
34,138.44680472313942,0.0,25.0,729.0
34,2.004707673994606,0.0,25.0,125.5
34,160.49611088670142,13.300000000000079,22.5,616.0
34,4.4857046366026285,0.0,22.5,75.25
34,22.414805067165723,0.0,12.5,123.75
34,13.437721193382734,0.0,17.5,99.5
34,10.39854275211751,0.0,20.0,131.75
34,9.904158124577162,0.0,20.0,116.75
34,171.06959674405965,0.0,10.0,964.0
34,10.002545017566145,0.0,20.0,119.75
34,256.8152760761543,54.10000000000032,0.0,393.5
34,18.345964835901903,0.0,15.0,124.5
34,16.766384559717807,0.0,15.0,75.25
34,251.4484601729016,44.5000000000003,0.0,705.5
34,12.882398343348711,0.0,17.5,82.0
34,219.62007776244505,25.900000000000247,0.0,665.0
34,8.718648076201243,0.0,20.0,79.75
34,3.709554533686072,0.0,22.5,49.0
34,14.492102726489236,0.0,17.5,131.75
34,18.362452928817525,0.0,15.0,125.0
34,4.144094796229064,0.0,22.5,64.0
34,-0.09745385789247996,0.0,25.0,59.0
35,243.01820618675345,32.50000000000027,0.0,806.25
35,3.8220797681875367,0.0,22.5,106.75
35,182.59477646407038,9.55000000000007,7.5,479.0
35,240.3190915485491,35.50000000000028,5.0,862.0
35,263.9943218632847,44.50000000000029,0.0,764.0
35,247.06498190470722,35.800000000000274,0.0,685.5
35,193.74045990592086,12.700000000000077,7.5,809.0
35,21.8641630497872,0.0,12.5,103.5
35,238.60917465301955,32.50000000000027,0.0,537.5
35,201.38773721537657,26.75000000000015,15.0,554.75
35,229.96375458910725,26.50000000000026,0.0,675.25
35,8.053011195368423,0.0,20.0,86.5
35,247.0202137870563,36.70000000000027,0.0,585.5
35,226.43161415410145,24.100000000000243,0.0,723.5
35,259.51848075298733,43.60000000000029,0.0,579.5
35,22.243772059495996,0.0,12.5,128.5
35,209.28386932602496,18.100000000000247,5.0,887.5
35,194.32855165708236,10.000000000000231,5.0,870.25
35,166.3517839094168,0.0,10.0,821.0
35,12.50699002675722,0.0,17.5,81.5
35,258.9435084714471,43.0000000000003,0.0,620.0
35,235.850097374312,38.35000000000028,10.0,825.5
35,248.1396222083549,36.10000000000028,0.0,725.0
35,151.55062264585814,0.0,17.5,747.5
35,247.33240826847634,36.400000000000276,0.0,642.5
35,202.48906108316555,16.00000000000024,7.5,977.25
35,213.74769934511212,24.6000000000002,7.5,723.0
35,187.6041327750062,11.600000000000122,10.0,836.5
35,261.68601233378996,45.8500000000003,0.0,469.5
35,123.10639836319581,0.0,35.0,937.0
35,271.5677888038418,50.650000000000304,0.0,546.75
35,240.36999372814213,34.35000000000022,2.5,719.25
35,185.70078355180038,15.500000000000131,15.0,841.0
35,246.04271728907767,37.00000000000028,0.0,493.0
35,234.83279333640064,27.850000000000257,0.0,821.5
35,263.99640443249325,46.15000000000025,0.0,572.5
35,308.7144011250274,73.00000000000026,0.0,325.0
35,222.21311422773323,23.50000000000025,0.0,531.5
35,22.92622512298932,0.0,12.5,171.0
35,22.967406836836908,0.0,12.5,173.5
35,128.88834450213574,0.0,30.0,744.5
35,27.228133080656804,0.0,10.0,157.5
35,183.52391591971357,17.80000000000023,20.0,1000.0
35,252.4626603025029,39.70000000000026,0.0,584.0
35,268.2167197225448,49.60000000000031,0.0,453.0
35,257.82191471280413,44.200000000000294,0.0,411.0
35,193.7672831014895,14.350000000000081,7.5,634.0
35,228.37096919101919,27.10000000000025,0.0,508.0
35,17.111996085875425,0.0,15.0,87.5
35,167.35315008224083,15.400000000000084,22.5,561.75
35,268.1696452114279,48.400000000000304,0.0,588.75
35,240.63696278785642,32.350000000000264,0.0,681.25
35,131.63666275441474,0.0,30.0,907.0
35,257.5667727381926,42.40000000000029,0.0,599.5
35,22.07797659841136,0.0,12.5,117.75
35,175.16309419895396,6.800000000000114,12.5,880.75
35,214.387770506562,22.800000000000196,5.0,685.25
35,222.4278373621346,22.300000000000242,0.0,679.5
35,3.4082715856314283,0.0,22.5,77.5
35,257.9589149043205,44.800000000000296,0.0,344.5
35,149.2799138604085,0.0,20.0,881.0
35,22.267170852799595,0.0,12.5,130.0
35,254.99518111054488,41.500000000000284,0.0,545.5
35,17.189467003492073,0.0,15.0,93.0
35,10.652397995018845,0.0,20.0,247.5
35,100.4111978060594,0.0,45.0,661.0
35,-1.0707800396526186,0.0,25.0,80.75
35,223.82941838226054,23.200000000000244,0.0,666.0
35,3.814653881189348,0.0,22.5,106.25
35,225.0061617644591,24.40000000000026,0.0,602.0
35,293.2307300007438,63.700000000000244,0.0,415.75
35,7.601305828775996,0.0,20.0,49.75
35,28.1558123324878,0.0,10.0,213.25
35,125.76260426157663,0.0,32.5,827.0
35,27.801632575515043,0.0,10.0,192.25
35,309.44981440347357,73.45000000000024,0.0,318.75
35,27.71805887032467,0.0,10.0,187.25
35,217.5908476227842,32.00000000000017,10.0,404.0
35,12.663367316631225,0.0,17.5,92.75
35,8.676144601683895,0.0,20.0,128.5
35,31.15747247366358,0.0,7.5,120.0
35,13.063471133944521,0.0,17.5,119.75
35,315.12699502773756,76.60000000000022,0.0,318.0
35,3.5793739806747875,0.0,22.5,90.0
35,8.423175958729358,0.0,20.0,112.0
35,130.03039302554546,0.0,30.0,811.0
35,19.60691336983401,0.0,15.0,242.25
35,-1.077520148303109,0.0,25.0,80.25
35,3.686411580279274,0.0,22.5,97.5
35,147.20816379483955,0.0,20.0,758.0
35,8.219812224882904,0.0,20.0,98.25
35,163.4612591474948,0.0,10.0,646.75
35,260.0697901678387,44.800000000000296,0.0,483.5
35,13.24163093174923,0.0,17.5,131.25
35,215.15161884207382,18.850000000000243,0.0,616.0
35,13.071135888797029,0.0,17.5,120.25
35,270.22861709945244,51.10000000000031,0.0,404.5
35,13.048165344064264,0.0,17.5,118.75
35,255.41380012367938,42.10000000000029,0.0,501.5
35,19.268183059248006,0.0,15.0,222.5
36,255.729082794654,38.95000000000028,2.5,676.5
36,157.16155621501392,0.8000000000001171,15.0,521.0
36,256.0202912298299,49.30000000000031,12.5,613.75
36,245.47153210331055,31.000000000000263,0.0,788.5
36,27.130782079550713,0.0,10.0,201.0
36,248.8686380760253,33.25000000000028,0.0,529.25
36,198.10047107870204,11.600000000000122,5.0,723.75
36,269.6798532838021,44.200000000000294,0.0,461.5
36,241.24233568367674,34.20000000000022,5.0,603.25
36,218.00197526320534,22.400000000000148,5.0,465.0
36,228.38804554632418,22.600000000000243,0.0,581.0
36,187.55444943601185,11.00000000000012,10.0,783.0
36,219.7315474271649,17.500000000000252,0.0,827.75
36,253.855431304368,38.100000000000236,2.5,663.75
36,17.609469231475323,0.0,15.0,227.75
36,236.84880280835185,26.500000000000256,0.0,799.5
36,170.07349851371131,13.90000000000023,22.5,1000.0
36,243.6670745500328,30.250000000000263,0.0,709.0
36,17.164201086627745,0.0,15.0,120.75
36,12.275133992458565,0.0,17.5,95.25
36,247.54162874701387,37.00000000000028,5.0,808.0
36,251.14972745816436,34.60000000000027,0.0,456.0
36,232.1534293601915,24.10000000000025,0.0,789.0
36,259.45082504373903,38.80000000000028,0.0,519.5
36,291.64061673466415,55.60000000000032,0.0,446.5
36,36.879192222799325,0.0,5.0,222.0
36,242.04553048845352,29.50000000000026,0.0,667.5
36,241.1208637819855,29.20000000000026,0.0,580.0
36,226.12633823276587,21.25000000000024,0.0,667.25
36,264.7358552180354,41.50000000000029,0.0,534.5
36,316.9367149291752,68.80000000000025,0.0,359.0
36,238.4561510646445,28.000000000000256,0.0,476.0
36,12.58401591484334,0.0,17.5,184.75
36,265.00142362633085,41.65000000000029,0.0,524.5
