generation,fitness,p_health,e_health,time
32,20.541949167151536,0.0,15.0,129.5
32,27.77879312943346,0.0,15.0,220.5
32,196.03307115779631,33.70000000000027,0.0,550.75
32,191.435527661688,32.05000000000027,0.0,517.5
32,173.71708272926244,7.300000000000232,20.0,962.5
32,111.32425041138357,1.0000000000000586,35.0,496.25
32,188.0134811572284,7.150000000000233,10.0,995.0
32,16.266931263638998,0.0,20.0,150.5
32,190.16300455707622,7.700000000000114,5.0,939.5
32,210.94122691639637,38.20000000000028,0.0,671.25
32,8.846898091350614,0.0,22.5,94.0
32,14.565559999212699,0.0,20.0,129.0
32,19.646727197506983,0.0,20.0,193.0
32,14.725236208796268,0.0,17.5,93.25
32,191.19383957749855,39.55000000000028,0.0,401.25
32,14.082323407892595,0.0,17.5,85.0
32,8.106537205647026,0.0,22.5,84.5
32,195.17727541474045,33.25000000000026,0.0,545.75
32,13.771584502482462,0.0,17.5,81.0
32,198.0644432195494,26.95000000000025,0.0,677.0
32,114.57245316537399,0.0,45.0,702.0
32,187.73255435482304,26.600000000000144,5.0,626.5
32,4.9632560196527695,0.0,25.0,82.25
32,17.494535150247934,0.0,17.5,128.5
32,27.21004781247756,0.0,10.0,138.75
32,196.69073186459715,43.15000000000029,0.0,416.75
32,14.70571764235064,0.0,17.5,93.0
32,17.39585955154485,0.0,17.5,127.25
32,22.3624427665242,0.0,15.0,152.5
32,161.67957790391858,5.650000000000061,15.0,762.0
32,207.07774713289996,41.95000000000029,0.0,566.5
32,208.03478549798325,37.900000000000276,0.0,639.0
32,128.32130952042456,15.100000000000083,37.5,537.0
32,9.606621908156614,0.0,20.0,65.5
32,19.812275488492624,0.0,15.0,120.25
33,237.58085617079672,52.45000000000031,0.0,506.25
33,237.85410368800288,55.00000000000032,0.0,445.0
33,3.310923384274017,0.0,25.0,94.5
33,141.15616079848897,0.0,25.0,760.5
33,235.18704124369197,53.50000000000032,0.0,435.0
33,201.70051666214164,27.300000000000207,5.0,635.75
33,200.28025212697844,33.20000000000016,5.0,456.5
33,22.859125326896695,0.0,15.0,191.0
33,233.70458751673294,46.900000000000304,0.0,579.5
33,176.36025950112455,10.200000000000177,12.5,811.5
33,182.74756337199065,17.600000000000136,12.5,736.5
33,24.906661014157415,0.0,15.0,227.75
33,30.34933676349632,0.0,10.0,197.5
33,217.54181253588774,39.70000000000029,0.0,472.5
33,212.0682056403094,34.60000000000027,0.0,505.5
33,223.20085351803152,40.15000000000028,0.0,564.0
33,31.421959163913478,0.0,7.5,152.5
33,230.9387404144032,46.1500000000003,0.0,549.5
33,188.40501181116304,11.200000000000248,0.0,681.75
33,236.5587516827863,50.80000000000027,0.0,529.0
33,187.7849793718417,22.950000000000195,7.5,560.25
33,233.40360502130463,47.5000000000003,0.0,559.0
33,24.16718344963729,0.0,15.0,214.5
33,184.3611317678642,8.950000000000243,0.0,666.5
33,221.87315179168934,38.500000000000284,0.0,581.75
33,203.94558157914258,28.3500000000002,2.5,583.5
33,197.63329322184836,23.400000000000198,5.0,662.5
33,254.77213314491874,70.90000000000028,0.0,338.0
33,193.10348742016313,10.000000000000231,0.0,797.25
33,22.20878613381895,0.0,17.5,243.25
33,207.1885782784297,32.05000000000024,0.0,481.25
33,213.3335746402567,31.600000000000282,0.0,605.5
33,246.4930610756906,63.70000000000024,0.0,374.0
33,182.64274496868634,6.050000000000116,5.0,838.75
33,220.68746067987837,33.55000000000027,0.0,689.25
33,26.403865203956066,0.0,10.0,126.0
33,226.36787638973368,46.1500000000003,0.0,464.75
33,147.52264869130707,1.6000000000000583,27.5,898.0
33,22.41702335688499,0.0,12.5,118.25
33,231.69281323143628,49.000000000000306,0.0,489.0
33,187.2656861448823,14.90000000000013,10.0,823.25
33,149.28034601310898,10.600000000000072,32.5,827.0
33,169.11414798386488,3.8000000000001157,10.0,781.25
33,259.7155294746058,76.30000000000022,0.0,285.5
33,225.3406945052556,39.250000000000284,0.0,625.75
33,183.36975509092701,13.00000000000023,0.0,544.0
33,228.3024353958904,48.400000000000304,0.0,442.25
33,32.07745215066953,0.0,10.0,228.5
33,255.35804810657885,70.00000000000028,0.0,373.0
33,255.63291540524637,73.30000000000024,0.0,289.5
33,162.7761031739789,20.80000000000025,40.0,1000.0
33,226.0652641204673,45.400000000000276,0.0,478.5
33,169.8002076276337,9.000000000000172,5.0,530.5
33,27.536518519989755,0.0,12.5,211.0
33,193.19920722605565,20.800000000000246,15.0,906.5
33,29.94635763925907,0.0,10.0,190.25
33,231.99115347103518,47.5000000000003,0.0,533.0
33,216.62211363290746,39.55000000000029,0.0,459.25
33,222.42514853775202,43.90000000000029,0.0,450.75
33,235.68449603053776,52.450000000000315,0.0,470.75
33,195.43788074556787,24.7500000000002,5.0,588.5
33,221.30844683238638,43.00000000000028,0.0,455.0
33,4.347026635203069,0.0,22.5,46.0
33,226.94925082220672,51.40000000000031,0.0,337.0
33,178.39559532528398,19.10000000000014,20.0,812.0
33,233.0451328401353,51.100000000000314,0.0,458.75
33,217.91275384820602,39.850000000000286,0.0,475.0
33,22.921331750148624,0.0,12.5,127.5
33,15.315333945655546,0.0,17.5,118.75
33,222.8325617350714,42.10000000000029,5.0,635.5
33,121.8014932058503,15.400000000000084,40.0,397.25
33,31.226385579209484,0.0,10.0,213.25
33,225.21187185603213,37.750000000000284,0.0,662.75
33,134.2133117171473,0.0,20.0,505.5
33,30.309945110493764,0.0,7.5,132.25
33,152.5953153362388,3.5000000000001164,25.0,876.5
33,208.6881058845553,28.450000000000227,0.0,602.0
33,10.172086259474103,0.0,20.0,89.5
33,215.97452974816176,38.20000000000028,0.0,483.0
33,232.62145877707474,50.20000000000031,0.0,474.0
33,241.89982490924544,60.400000000000304,0.0,377.0
33,4.472430156054028,0.0,25.0,116.0
33,6.04918731161882,0.0,22.5,79.0
33,252.80585047978516,70.90000000000028,0.0,300.75
33,147.39156750616306,11.600000000000122,30.0,702.5
33,30.529012278160103,0.0,7.5,136.25
33,9.5813619874304,0.0,22.5,144.25
33,28.848297518876798,0.0,12.5,234.5
33,209.76814898566695,32.95000000000028,0.0,503.5
33,7.738371185025605,0.0,22.5,110.5
33,15.20654421403461,0.0,17.5,116.75
33,20.453386717376077,0.0,15.0,147.5
33,131.76871198429947,0.0,35.0,848.0
33,10.265672555019698,0.0,20.0,91.25
33,174.6348389232022,10.050000000000182,7.5,655.75
33,144.47061055418268,9.70000000000007,25.0,570.25
33,30.08525942360819,0.0,10.0,192.75
33,244.7587678250259,61.60000000000032,0.0,398.25
33,207.86102498232842,27.100000000000254,0.0,623.75
33,29.547562244992985,0.0,12.5,247.0
34,248.06129190237436,46.4500000000003,0.0,508.5
34,246.60289002614164,44.200000000000294,0.0,576.0
34,25.231225259714222,0.0,12.5,207.25
34,260.60408326804327,55.15000000000032,0.0,456.75
34,20.872270072107955,0.0,15.0,199.5
34,185.74035871937215,16.150000000000084,7.5,496.25
34,241.8133973888103,36.40000000000022,0.0,806.0
34,19.051929629364615,0.0,15.0,145.75
34,19.775141945895406,0.0,15.0,167.25
34,217.46421146852617,27.100000000000254,0.0,542.0
34,221.22331595786403,28.000000000000256,0.0,610.5
34,236.94067130593294,37.60000000000028,0.0,609.75
34,244.28479716627683,43.75000000000029,0.0,528.75
34,222.21819940819364,32.55000000000022,2.5,539.5
34,255.87985329243585,50.05000000000028,0.0,565.0
34,242.39726552187207,44.200000000000294,0.0,448.25
34,240.50199988136876,39.85000000000028,0.0,606.0
34,218.19100174095902,28.00000000000027,0.0,518.75
34,237.53715795622043,38.500000000000284,0.0,581.75
34,28.48797373424405,0.0,10.0,182.75
34,31.466556883747245,0.0,7.5,149.75
34,276.4892896332916,67.30000000000031,0.0,332.5
34,229.58186404477985,35.10000000000022,2.5,631.25
34,282.4678720590948,72.55000000000027,0.0,246.25
34,219.68971440287544,26.050000000000267,0.0,658.5
34,262.33165488826563,55.60000000000028,0.0,484.75
34,202.9785441190802,22.90000000000024,10.0,800.0
34,221.36528169509515,25.00000000000025,0.0,759.25
34,205.71343910714654,15.400000000000258,0.0,759.75
34,208.97079896247084,30.900000000000215,10.0,590.75
34,214.09095153524643,30.000000000000213,5.0,544.0
34,227.4347065196341,29.80000000000026,5.0,946.0
34,27.44847166949629,0.0,10.0,152.0
34,189.58834645711096,6.400000000000233,0.0,721.0
34,279.19531203198534,69.40000000000029,0.0,309.0
34,253.62942547551086,49.000000000000306,0.0,548.0
34,21.867024762225547,0.0,12.5,107.0
34,234.88121692086463,39.250000000000284,0.0,466.25
34,273.6904771268363,65.0500000000003,0.0,360.5
34,199.6964433896688,34.400000000000134,15.0,383.0
34,164.62111024139088,5.650000000000061,20.0,983.5
34,262.4011765137867,57.10000000000032,0.0,414.5
34,167.97758251646155,3.400000000000057,7.5,590.0
34,36.774626612816284,1.1500000000000585,7.5,250.0
34,239.09632766999715,38.95000000000028,0.0,608.25
34,254.47730183554347,52.450000000000315,0.0,404.75
34,216.50998303280215,25.75000000000025,0.0,578.5
34,254.5826815724884,52.00000000000031,0.0,431.0
34,198.84645058302917,14.500000000000231,5.0,843.0
34,235.0309884654339,39.40000000000028,0.0,464.0
34,237.02586569676174,37.60000000000028,0.0,613.0
34,194.475154235007,8.650000000000231,0.0,756.25
34,254.34981451019135,52.000000000000284,0.0,422.25
34,237.4324438989103,39.850000000000286,0.0,514.0
34,240.35136834836277,40.30000000000028,0.0,579.5
34,35.627201055168435,0.0,5.0,151.75
34,30.568988779939872,0.0,7.5,122.75
34,166.3410183479672,2.1000000000001755,7.5,604.5
34,242.50031295609313,41.50000000000026,0.0,584.0
34,246.0062673949412,47.050000000000296,0.0,415.75
34,261.0328513484817,56.050000000000324,0.0,425.25
34,267.0582600534042,59.50000000000032,0.0,435.25
34,280.3917179732765,70.00000000000028,0.0,315.75
34,191.9763775128999,10.70000000000012,5.0,823.5
34,37.40910122422669,0.0,5.0,204.25
34,15.96099695728387,0.0,17.5,175.5
34,204.90218858244342,28.500000000000213,7.5,463.25
34,240.09589616124035,46.0000000000003,0.0,282.75
34,277.5011157651616,67.00000000000031,0.0,380.0
34,205.52627979453644,17.200000000000244,0.0,667.5
34,179.60774724560991,5.50000000000006,7.5,829.25
34,251.30769123777873,48.55000000000031,0.0,502.0
34,9.384372592147388,0.0,20.0,100.75
34,164.51172635616967,5.300000000000115,12.5,638.0
34,28.513490389335203,0.0,10.0,183.5
34,255.4029546422966,52.600000000000314,0.0,426.0
34,209.2293125779642,22.950000000000195,7.5,862.0
34,242.96019943274354,41.95000000000029,0.0,577.5
34,9.464982857161122,0.0,20.0,103.25
34,27.605052270223617,0.5500000000000586,12.5,250.0
34,236.40582838739704,38.35000000000028,0.0,557.75
34,18.22251833983718,0.0,15.0,120.75
34,238.21646070727274,38.80000000000027,0.0,586.5
34,35.87096411141853,0.0,5.0,159.0
34,0.8933477275905033,0.0,25.0,91.25
34,195.9974854994761,11.200000000000237,5.0,917.5
34,2.3691476626478676,0.0,25.0,136.5
34,0.07295877259334471,0.0,25.0,64.75
34,258.9025789037703,55.60000000000032,0.0,381.5
34,271.30207288529584,62.65000000000031,0.0,407.5
34,261.35818529854095,55.75000000000032,0.0,450.25
34,29.384793983189137,0.0,10.0,209.0
34,9.489213275413167,0.0,20.0,104.0
34,223.3886772679072,29.80000000000026,0.0,587.0
34,236.46638109704207,36.10000000000028,0.0,669.25
34,263.17086740394575,58.45000000000032,0.0,369.5
34,21.63287829969175,0.0,12.5,99.75
34,9.521553564272654,0.0,20.0,105.0
34,253.257618014868,51.100000000000314,0.0,435.5
34,166.9712850272495,6.550000000000063,15.0,770.5
35,257.97347609993705,43.60000000000029,0.0,493.0
35,242.77222560395637,34.00000000000027,0.0,629.5
35,294.1911510249104,64.00000000000034,0.0,448.0
35,40.77954284795471,0.0,2.5,156.5
35,31.32788855848122,0.0,7.5,131.0
35,241.86963280898084,33.40000000000027,0.0,638.0
35,239.40589296050317,32.80000000000027,0.0,555.0
35,40.6625320611994,0.0,2.5,149.25
35,263.2405455260347,45.4000000000003,0.0,620.0
35,22.528252509611118,0.0,12.5,146.5
35,297.86052206050147,67.00000000000028,0.0,325.0
35,29.23802263167888,0.2500000000000585,10.0,250.0
35,270.26826710553985,50.35000000000029,0.0,496.25
35,255.22447861008055,42.70000000000029,0.0,418.5
35,259.8256793910004,45.10000000000029,0.0,432.75
35,298.0559015421825,66.8500000000003,0.0,359.25
35,221.41154609527482,21.100000000000243,0.0,749.5
35,269.8554087595441,51.10000000000031,0.0,375.5
35,314.1038708513806,76.00000000000023,0.0,323.0
35,304.307076892831,70.45000000000027,0.0,340.0
35,22.681270968754443,0.0,12.5,156.0
35,236.06611154285739,30.700000000000262,0.0,581.75
35,242.40590515586658,34.30000000000027,0.0,572.0
35,212.5675448252125,16.600000000000243,0.0,706.5
35,275.1591057483205,53.80000000000032,0.0,409.0
35,166.88095957146407,13.600000000000238,25.0,1000.0
35,201.8608719551413,21.450000000000195,10.0,622.25
35,259.49382896938687,44.8000000000003,0.0,449.25
35,231.3692859149233,25.00000000000025,0.0,921.0
35,233.29363459097436,29.800000000000267,0.0,508.5
35,296.148116660001,65.35000000000029,0.0,412.25
35,22.04373085514191,0.0,12.5,115.5
35,17.388961318522973,3.700000000000057,20.0,250.0
35,260.6906424519081,45.2500000000003,0.0,473.75
35,31.95075531363834,0.0,7.5,169.75
35,247.9367521345027,36.85000000000028,0.0,628.25
35,236.0717680362157,31.600000000000268,0.0,479.0
35,225.18087820695285,24.850000000000257,0.0,563.25
35,248.6068817575784,37.60000000000028,0.0,583.5
35,34.845975314241215,0.8500000000000586,7.5,250.0
35,251.99329962359954,40.30000000000028,0.0,489.5
35,271.28419514110686,51.55000000000032,0.0,422.25
35,36.922195967232305,0.0,5.0,196.75
35,289.86142406362603,62.350000000000314,0.0,355.0
35,252.06061944557655,40.15000000000029,0.0,512.5
35,256.59971878072184,41.80000000000029,0.0,612.0
35,168.97378620229736,3.800000000000116,10.0,562.5
35,276.69555370272974,54.40000000000032,0.0,431.25
35,256.88701113123125,43.75000000000029,0.0,400.75
35,259.8312365559616,44.8000000000003,0.0,467.75
35,287.32797190755014,60.85000000000031,0.0,364.25
35,301.8984309408768,69.40000000000029,0.0,302.5
35,36.81743112140594,0.0,5.0,190.5
35,195.24570423608793,18.300000000000185,10.0,565.0
35,242.8181134706182,36.10000000000028,0.0,386.0
35,290.4119100921163,62.20000000000033,0.0,412.5
35,241.7720277229045,34.00000000000027,0.0,567.0
35,35.91322158975066,0.0,5.0,135.0
35,236.14605552992415,28.600000000000257,0.0,819.0
35,26.487046137841656,0.0,10.0,110.25
35,247.5039068502758,35.35000000000027,0.0,766.25
35,33.02835892747323,0.0,7.5,233.75
35,231.85186590730217,26.65000000000025,0.0,773.25
35,268.1262505031076,49.60000000000031,0.0,447.0
35,41.545742626790855,0.0,2.5,202.75
35,37.71431856620301,0.0,5.0,243.25
35,263.34102690620296,47.050000000000296,0.0,433.75
35,253.20870762099398,46.05000000000025,5.0,481.0
35,282.23580363903267,57.25000000000033,0.0,463.75
35,250.0108818871684,38.50000000000028,0.0,572.0
35,41.88089548893484,0.0,2.5,222.5
35,278.2706394983245,55.60000000000032,0.0,398.75
35,271.6588682383545,50.2000000000003,0.0,599.75
35,12.55137512961405,0.0,17.5,84.75
35,273.8988292588614,52.3000000000003,0.0,501.5
35,186.07926217330396,13.500000000000188,10.0,534.0
35,12.575553681305792,0.0,17.5,86.5
35,41.55417784978829,0.0,2.5,203.25
35,26.608151900200884,0.0,10.0,118.25
35,22.963284394828158,0.0,12.5,173.25
35,219.1253059033006,22.00000000000024,0.0,507.5
35,141.27738586227443,1.7000000000001172,22.5,479.5
35,31.246120364108567,0.0,7.5,125.75
35,31.881054701239126,0.0,7.5,165.5
35,261.85081624729764,45.55000000000031,0.0,512.75
35,267.23989896908705,49.000000000000306,0.0,457.0
35,277.3579440014176,54.550000000000324,0.0,464.75
35,27.88125988589768,7.000000000000064,17.5,250.0
35,37.12460055023383,0.0,5.0,208.75
35,240.92237149600265,44.85000000000025,10.0,412.0
35,27.94019089969113,0.0,10.0,200.5
35,13.044343886765542,0.0,17.5,118.5
35,253.23071769364583,40.90000000000029,0.0,502.0
35,222.42947755128324,26.550000000000203,2.5,480.5
35,7.897897656844867,0.0,20.0,75.0
35,260.3646659520865,44.050000000000296,0.0,585.5
35,8.754372395949016,0.0,20.0,133.5
35,189.16696896381353,3.4000000000002344,0.0,736.0
35,36.212497645504484,0.0,5.0,153.75
35,31.860610608059712,0.0,7.5,164.25
36,251.38060593205964,34.45000000000027,0.0,610.5
36,295.0521388598713,57.400000000000325,0.0,425.0
36,286.19290455346624,52.75000000000032,0.0,457.0
36,268.157423343491,43.300000000000296,0.0,511.0
36,228.39516322310828,22.60000000000025,0.0,581.5
36,267.3002743336496,42.55000000000029,0.0,683.75
36,305.5598229348874,62.80000000000032,0.0,424.0
36,263.8938471688918,40.90000000000029,0.0,619.0
36,266.66738647838326,42.700000000000294,0.0,416.0
36,270.68079766873757,44.6500000000003,0.0,490.75
36,319.7606436878199,70.30000000000028,0.0,324.0
36,22.0114240110488,0.0,12.5,128.0
36,264.51589619811415,41.65000000000029,0.0,344.5
36,319.0329078984696,69.85000000000025,0.0,379.75
36,301.3835492030654,60.55000000000028,0.0,490.0
36,235.2610378330338,26.050000000000253,0.0,636.0
36,209.49661672923617,12.100000000000241,0.0,887.5
36,22.200224348266545,0.0,12.5,177.25
36,256.0254226267559,37.00000000000028,0.0,527.5
36,22.141606157590257,0.0,12.5,163.25
36,306.46772493468336,63.40000000000031,0.0,335.5
36,275.3347848087827,46.6000000000003,0.0,736.0
36,276.56430659211907,47.80000000000031,0.0,434.0
36,322.97302709172186,71.95000000000024,0.0,341.0
36,287.92914651609124,53.65000000000032,0.0,463.25
36,282.8350301894294,50.950000000000315,0.0,504.75
36,254.652319152826,36.400000000000276,0.0,456.5
36,245.7914651262922,31.600000000000264,0.0,573.25
36,267.65093902213164,43.00000000000026,0.0,510.5
36,274.87450810893097,46.9000000000003,0.0,432.25
36,272.118252573461,45.550000000000296,0.0,389.75
36,307.0482793948753,63.70000000000029,0.0,332.5
36,258.4571090109983,38.20000000000028,0.0,569.5
36,247.79041657514296,32.50000000000027,0.0,656.0
36,276.15475670574267,47.3500000000003,0.0,570.5
36,213.16827718257974,14.500000000000254,0.0,682.75
36,282.19975627900436,50.50000000000031,0.0,572.5
36,297.74571594217485,58.75000000000031,0.0,424.25
36,269.0626121342576,51.45000000000022,7.5,375.0
36,217.87423122306794,16.900000000000237,0.0,701.5
36,21.932801460590923,0.0,12.5,99.5
36,298.76275941737157,59.35000000000033,0.0,387.0
36,228.67049562472016,22.60000000000025,0.0,651.0
36,231.4645211190079,26.550000000000203,2.5,640.0
36,221.5170089937722,34.10000000000015,15.0,525.5
36,289.62716223537575,54.400000000000304,0.0,543.0
36,275.6485686592883,47.2000000000003,0.0,519.5
36,293.5138313219003,56.65000000000033,0.0,380.0
36,184.8134409605159,15.100000000000083,15.0,534.75
36,294.8866882746447,57.25000000000033,0.0,453.5
36,41.52956089113718,0.0,2.5,184.5
36,309.66473655700105,65.05000000000031,0.0,331.0
36,300.4581448096374,60.100000000000335,0.0,494.0
36,22.079013102352448,0.0,12.5,147.25
36,181.3791643266245,0.7500000000001755,2.5,573.0
36,253.36423918045708,35.65000000000027,0.0,479.0
36,261.16132998251106,39.40000000000028,0.0,646.5
36,254.975462811591,36.55000000000027,0.0,459.75
36,290.5850373886843,55.15000000000032,0.0,325.25
36,17.111115084163373,0.0,15.0,100.75
36,250.81984544056698,34.30000000000027,0.0,530.0
36,41.50987311557491,0.0,2.5,180.0
36,266.57317960371745,42.40000000000029,0.0,531.5
36,164.51481722957874,14.300000000000129,25.0,678.5
36,31.696005205999985,0.0,7.5,138.5
36,31.95522329427134,0.0,7.5,201.0
36,196.44814490221435,5.800000000000233,0.0,701.0
36,330.5227144563836,75.85000000000022,0.0,353.5
36,277.9141483067216,56.10000000000018,7.5,324.5
36,275.7587046655289,47.20000000000027,0.0,510.75
36,320.7970191010463,70.75000000000017,0.0,314.0
36,256.271860659458,37.00000000000028,0.0,596.5
36,217.95197212685167,27.350000000000158,10.0,491.75
36,281.56987065152816,50.35000000000031,0.0,461.0
36,12.26688203774666,0.0,17.5,90.75
36,245.45842504245405,31.450000000000266,0.0,563.0
36,247.8056472576088,32.80000000000027,0.0,502.5
36,206.4421047812613,10.900000000000231,0.0,732.75
36,41.616861332158074,0.0,2.5,203.75
36,-2.2254980073221846,0.0,25.0,74.25
36,165.79365095626017,30.500000000000167,40.0,344.0
36,320.3687807342433,70.60000000000025,0.0,343.25
36,231.54909605022613,24.10000000000026,0.0,645.75
36,254.16119790064616,36.10000000000028,0.0,500.0
