generation,fitness,p_health,e_health,time
31,60.22632085106032,0.0,27.5,153.5
31,3.3052191267221174,0.0,20.0,29.75
31,54.59032128890953,0.0,32.5,481.25
31,62.19226744518757,0.0,25.0,208.75
31,0.9956800407962689,0.0,22.5,37.75
31,61.91978327240066,0.0,25.0,278.5
31,5.525540050012272,0.0,17.5,33.5
31,42.40525409689834,0.0,47.5,131.5
31,79.8184292046056,21.5,7.5,271.0
31,3.338902275214657,0.0,20.0,26.0
31,5.548994738816686,0.0,17.5,30.5
31,30.849044618966758,0.0,60.0,173.0
31,3.1976284617896447,0.0,20.0,45.75
31,35.056189009848076,0.0,55.0,240.5
31,37.07453997415837,0.0,52.5,303.0
31,30.56366478171318,0.0,60.0,235.75
31,2.9721331651243306,0.0,20.0,112.75
31,59.89886428876603,0.0,27.5,225.5
31,0.6575247542929432,0.0,22.5,146.0
31,6.393597715989007,0.0,40.0,92.0
31,3.366850126711686,0.0,20.0,23.25
31,5.596219870789685,0.0,17.5,25.25
31,48.757682143773664,0.0,40.0,199.25
31,48.72077387815611,0.0,40.0,203.25
31,5.400459324620562,0.0,17.5,55.25
31,3.008463315219077,0.0,20.0,97.5
31,3.213126380796637,0.0,20.0,43.0
31,39.62669737016382,0.0,50.0,231.0
31,0.9796489087538842,0.0,22.5,40.25
31,5.469009005149186,0.0,17.5,42.0
31,5.489143720770189,0.0,17.5,38.75
31,44.186333947153145,0.0,45.0,213.75
31,5.2855167113791355,0.0,17.5,87.5
31,43.11611759631855,0.0,45.0,592.75
31,42.06661171580957,0.0,47.5,180.0
31,37.92064720946749,0.0,52.5,127.0
31,44.274564360795324,0.0,45.0,195.75
31,35.267119557098404,0.0,55.0,196.75
31,5.434327452773779,0.0,17.5,48.25
31,51.34097328549911,0.0,37.5,139.75
31,44.00671930266252,0.0,45.0,249.75
31,3.315950387901376,0.0,20.0,28.5
31,57.488606962052586,0.0,30.0,264.0
31,46.31610939335379,0.0,42.5,241.5
31,50.76641144525078,0.0,37.5,250.0
31,19.760003063462392,0.0,72.5,150.5
31,5.318288063103201,0.0,17.5,76.75
31,40.06842905322587,0.0,50.0,139.5
31,5.495680040796269,0.0,17.5,37.75
31,61.4038866752675,0.0,25.0,445.75
31,39.45982644335707,0.0,50.0,263.75
31,5.458803506519121,0.0,17.5,43.75
31,5.497341176475937,0.0,17.5,37.5
31,3.0715667986226576,0.0,20.0,75.75
31,59.5614076620135,22.5,30.0,317.5
31,59.87265176925862,0.0,27.5,222.0
32,3.2792995193534074,0.0,20.0,33.0
32,5.5865099124606195,0.0,17.5,26.25
32,7.554814121051917,0.0,15.0,81.0
32,5.39933065453193,0.0,17.5,55.5
32,7.805219126722117,0.0,15.0,29.75
32,37.56994509852693,0.0,52.5,179.5
32,44.239407829754526,0.0,45.0,200.5
32,25.402759884591646,0.0,65.0,450.5
32,44.53628080514666,0.0,45.0,145.25
32,48.80536644933524,0.0,40.0,192.5
32,7.64266359276139,0.0,15.0,57.0
32,53.52048213579356,0.0,35.0,147.25
32,59.84503036903908,0.0,27.5,235.5
32,7.750696931558972,0.0,15.0,37.0
32,7.803127064304489,0.0,15.0,30.0
32,88.45250552318655,36.0,0.0,172.0
32,48.760072371901074,0.0,40.0,190.0
32,62.069707684774926,0.0,25.0,237.75
32,49.274298788103636,0.0,40.0,113.5
32,46.453769827167,0.0,42.5,202.5
32,47.620625191477686,0.0,40.0,589.75
32,7.750696931558972,0.0,15.0,37.0
32,5.538953228385353,0.0,17.5,31.75
32,48.6814986884661,0.0,40.0,211.5
32,37.86543683559219,0.0,52.5,134.25
32,53.03868435853819,0.0,35.0,249.5
32,50.45688220916566,0.0,37.5,329.0
32,3.3462198707896853,0.0,20.0,25.25
32,57.99202976733285,0.0,30.0,154.25
32,5.281970552631146,0.0,17.5,88.75
32,5.467525321269232,0.0,17.5,42.25
32,7.554814121051917,0.0,15.0,81.0
32,53.286195171671096,0.0,35.0,196.0
32,37.042244721017866,12.0,52.5,1000.0
32,5.521836278565987,0.0,17.5,34.0
32,43.61565090780713,7.5,45.0,833.75
32,51.10119833546855,0.0,37.5,172.5
32,5.270276536431713,0.0,17.5,93.0
32,50.93128927582214,0.0,37.5,219.25
32,55.22626881999217,0.0,32.5,260.0
32,55.65335603584481,0.0,32.5,165.75
32,82.5406408838674,25.0,5.0,242.0
32,35.440930826614874,0.0,55.0,160.75
32,3.2506969315589713,0.0,20.0,37.0
32,39.00340863832335,0.0,50.0,444.25
32,3.273681305390393,0.0,20.0,33.75
32,48.76519417246547,0.0,40.0,197.5
32,51.08656822444562,0.0,37.5,176.5
32,46.15985768573498,0.0,42.5,273.75
32,30.776520166858454,0.0,60.0,195.5
32,50.978097468318936,0.0,37.5,205.25
32,34.29672482858013,0.0,55.0,504.25
32,7.732773949444942,0.0,15.0,39.75
32,7.779299519353407,0.0,15.0,33.0
32,-1.2940374331434572,0.0,25.0,44.25
32,7.7160503907374345,0.0,15.0,42.5
32,53.43792966405817,0.0,35.0,162.0
32,7.754098344572916,0.0,15.0,36.5
32,62.18963553766808,0.0,25.0,203.75
32,44.50004450602508,0.0,45.0,150.0
32,53.71061648183499,0.0,35.0,120.75
32,48.8132502841431,0.0,40.0,181.0
32,71.01551989564364,45.0,20.0,272.75
32,41.56603658011719,0.0,47.5,308.25
32,70.77835493056436,0.0,15.0,321.25
32,42.29368218316569,0.0,47.5,144.0
32,5.5594565163005605,0.0,17.5,29.25
32,5.923061180254466,9.0,17.5,250.0
32,58.63192184599686,9.5,30.0,210.5
32,7.742390519651892,0.0,15.0,38.25
32,43.267201783182514,0.0,45.0,516.0
32,0.8970884870362401,0.0,22.5,56.0
32,7.732773949444942,0.0,15.0,39.75
32,41.6820740715237,0.0,47.5,271.25
32,57.335012379239956,0.0,30.0,292.75
32,7.759288842435023,0.0,15.0,35.75
32,49.64224472101786,48.0,42.5,1000.0
32,7.650459324620562,0.0,15.0,55.25
32,2.9959607100754115,0.0,20.0,102.5
32,5.443563331571699,0.0,17.5,46.5
32,5.461677101375555,0.0,17.5,43.25
32,43.39224824132805,0.0,45.0,455.0
32,28.641786990819625,0.0,62.5,177.25
32,48.68828410676755,0.0,40.0,204.0
32,39.59067072903875,0.0,50.0,228.5
32,5.249028233223365,0.0,17.5,101.25
32,39.405938563792496,0.0,50.0,274.0
32,42.14829325416296,0.0,47.5,165.75
32,54.44720662592755,0.0,32.5,550.5
32,52.72848609560667,0.0,35.0,321.5
32,0.8118568402935917,0.0,22.5,78.75
32,7.710236175196368,0.0,15.0,43.5
32,75.10879799988032,19.5,12.5,276.5
32,44.02568507322556,0.0,45.0,249.25
32,72.0615558765018,29.5,17.5,172.25
32,5.476562449798309,0.0,17.5,40.75
32,5.5937567966789326,0.0,17.5,25.5
32,5.489143720770189,0.0,17.5,38.75
32,5.319103724511905,0.0,17.5,76.5
32,7.732773949444942,0.0,15.0,39.75
33,50.715715414368304,0.0,37.5,262.25
33,46.29490499850162,0.0,42.5,247.25
33,59.801122344601765,0.0,27.5,242.25
33,53.26345271179736,0.0,35.0,198.25
33,51.057867913437114,0.0,37.5,194.75
33,71.02990551206776,0.0,15.0,249.5
33,67.9376336931267,9.0,20.0,145.75
33,1.035046898909582,0.0,22.5,32.25
33,55.38482235517018,0.0,32.5,220.0
33,64.98918582923636,22.5,25.0,118.25
33,41.97427285199223,0.0,47.5,197.0
33,47.77310218385062,0.0,40.0,511.0
33,5.400459324620562,0.0,17.5,55.25
33,52.32610497710215,10.5,37.5,145.75
33,30.873506278573004,0.0,60.0,186.0
33,78.27499636829057,67.5,15.0,144.75
33,71.59706060586709,45.0,20.0,135.5
33,7.732773949444942,0.0,15.0,39.75
33,33.99224472101786,26.5,57.5,1000.0
33,39.90681397421957,0.0,50.0,163.25
33,5.5128100274054574,0.0,17.5,35.25
33,51.18799829240879,0.0,37.5,159.0
33,57.56874079176961,0.0,30.0,236.25
33,40.205566488568195,0.0,50.0,122.75
33,64.09465926392684,0.0,22.5,288.5
33,5.497341176475937,0.0,17.5,37.5
33,47.82413272989424,0.0,40.0,481.0
33,48.79932604307088,0.0,40.0,191.5
33,7.650459324620562,0.0,15.0,55.25
33,5.4330354602341675,0.0,17.5,48.5
33,7.749013423513635,0.0,15.0,37.25
33,62.35477540546013,0.0,25.0,172.5
33,70.72275520797604,0.0,15.0,324.5
33,39.84819580454338,0.0,50.0,175.75
33,51.45817743809865,0.0,37.5,121.0
33,-1.1883975477765911,0.0,25.0,29.0
33,63.28305489908844,16.0,25.0,363.75
33,7.551746597903964,0.0,15.0,82.0
33,77.80062479401664,45.0,12.5,259.5
33,57.925803702184076,0.0,30.0,160.5
33,54.31160856890894,9.5,35.0,171.5
33,45.62051686693054,0.0,42.5,463.75
33,33.01263059649046,0.0,57.5,188.75
33,7.750696931558972,0.0,15.0,37.0
33,46.45207490542066,0.0,42.5,202.75
33,7.496571210989299,0.0,15.0,102.25
33,5.4843512417432585,0.0,17.5,39.5
33,5.461677101375555,0.0,17.5,43.25
33,-1.276486368475145,0.0,25.0,41.25
33,30.571639027270358,0.0,60.0,235.75
33,5.2060331824735595,0.0,17.5,120.25
33,7.707379001240462,0.0,15.0,44.0
33,55.58726442199076,4.0,32.5,273.25
33,44.38318288480972,0.0,45.0,167.25
33,64.61409281904818,22.5,25.0,172.5
33,48.57920848014864,0.0,40.0,243.25
33,1.0841402264719833,0.0,22.5,26.5
33,5.481206546191544,0.0,17.5,40.0
33,3.2909295232621307,0.0,20.0,31.5
33,39.78497938717106,0.0,50.0,184.5
33,7.6830354602341675,0.0,15.0,48.5
33,5.489143720770189,0.0,17.5,38.75
33,35.63585534031233,0.0,55.0,131.0
33,53.51971174023987,0.0,35.0,148.0
33,64.61158437904007,0.0,22.5,171.5
33,42.18873284102942,0.0,47.5,169.5
33,7.480016701226102,0.0,15.0,109.25
33,50.86404733590536,0.0,37.5,228.5
33,46.41305507523724,0.0,42.5,209.0
33,3.2490134235136354,0.0,20.0,37.25
33,40.075827315718705,0.0,50.0,139.25
33,52.26418409955291,0.0,35.0,514.0
33,7.731206546191544,0.0,15.0,40.0
33,39.44541128692139,0.0,50.0,266.5
33,48.9900349368538,0.0,40.0,154.25
33,48.1516624201909,0.0,40.0,347.25
33,7.550226836384868,0.0,15.0,82.5
33,46.969008440576076,0.0,42.5,119.75
33,7.696266060597754,0.0,15.0,46.0
33,37.5844724527411,0.0,52.5,175.75
33,42.21969980646082,0.0,47.5,154.5
33,46.503374540818285,0.0,42.5,196.75
33,5.536992434020096,0.0,17.5,32.0
33,5.257823110003659,0.0,17.5,97.75
33,46.08220968987304,0.0,42.5,303.0
33,43.60057614796807,0.0,45.0,366.25
33,25.4939293473984,0.0,65.0,406.5
33,43.392042970219485,0.0,45.0,449.5
33,41.70076902800339,0.0,47.5,268.0
33,27.65342611844313,0.0,62.5,457.0
33,51.18434055417133,0.0,37.5,161.75
33,7.711677101375555,0.0,15.0,43.25
33,7.473244278064437,0.0,15.0,112.25
33,5.246571210989299,0.0,17.5,102.25
33,39.758252984940356,0.0,50.0,189.0
33,-1.2608562792298117,0.0,25.0,38.75
33,50.94877445640714,0.0,37.5,207.25
33,34.921467762302484,0.0,55.0,269.0
33,-1.228163721434013,0.0,25.0,34.0
33,3.273681305390393,0.0,20.0,33.75
34,62.02837411730248,0.0,25.0,250.0
34,21.727326788968405,0.0,70.0,205.0
34,7.7628100274054574,0.0,15.0,35.25
34,44.431977458194666,0.0,45.0,160.0
34,50.78402097566631,0.0,37.5,244.0
34,39.68118203228347,0.0,50.0,211.25
34,53.667222638084134,0.0,35.0,127.0
34,7.764589394347674,0.0,15.0,35.0
34,67.11543683559219,0.0,20.0,134.25
34,46.41305507523724,0.0,42.5,209.0
34,7.4140298914684175,0.0,15.0,142.25
34,7.818153045321915,0.0,15.0,28.25
34,55.661359895962455,22.5,35.0,163.5
34,53.461292325597654,0.0,35.0,155.0
34,0.9369316429883425,0.0,22.5,47.75
34,7.803127064304489,0.0,15.0,30.0
34,66.42562986829489,0.0,20.0,270.0
34,59.72538945845861,0.0,27.5,260.5
34,5.5937567966789326,0.0,17.5,25.5
34,7.7375359981876155,0.0,15.0,39.0
34,3.213126380796637,0.0,20.0,43.0
34,7.872285123370787,0.0,15.0,22.75
34,55.879535550861526,0.0,32.5,131.5
34,62.013355620324944,0.0,25.0,257.5
34,37.70821242911585,0.0,52.5,167.75
34,53.5116610630948,0.0,35.0,152.0
34,55.25362257529301,0.0,32.5,250.5
34,61.77110693299908,0.0,25.0,326.75
34,53.38401434405211,0.0,35.0,168.25
34,42.232603626726245,0.0,47.5,165.25
34,52.25895143250795,0.0,35.0,522.0
34,7.507184540052385,0.0,15.0,98.0
34,55.51828278907356,0.0,32.5,190.25
34,41.61412703329254,0.0,47.5,305.0
34,7.750696931558972,0.0,15.0,37.0
34,65.52506029004618,37.5,25.0,332.0
34,39.905443572965204,0.0,50.0,174.75
34,48.91105959562604,22.5,42.5,165.0
34,62.35477540546014,0.0,25.0,172.5
34,37.66306652698351,0.0,52.5,163.5
34,55.47009405438622,0.0,32.5,207.0
34,62.37309282298312,0.0,25.0,181.0
34,50.5321668903803,0.0,37.5,314.75
34,46.41610901221341,0.0,42.5,217.0
34,44.457300495548985,0.0,45.0,159.75
34,5.171612988430726,0.0,17.5,138.0
34,46.668569777898405,0.0,42.5,164.25
34,37.78724626081688,0.0,52.5,146.25
34,76.39908727339109,32.0,12.5,289.0
34,51.26363735797157,0.0,37.5,151.75
34,7.726562449798309,0.0,15.0,40.75
34,42.08865171846857,0.0,47.5,183.5
34,51.046957043410686,0.0,37.5,190.0
34,42.00574168645291,0.0,47.5,190.25
34,41.08551102584667,0.0,47.5,479.75
34,43.31444424614004,0.0,45.0,488.5
34,3.213126380796637,0.0,20.0,43.0
34,66.9338892107815,0.0,20.0,171.25
34,48.30798919644762,0.0,40.0,300.5
34,3.2190090051491853,0.0,20.0,42.0
34,37.03307848107883,0.0,52.5,309.75
34,52.449527382460836,0.0,35.0,424.5
34,7.558702224303789,0.0,15.0,79.75
34,29.974543726733465,0.0,60.0,415.5
34,3.244029869788431,0.0,20.0,38.0
34,84.95833920247709,67.5,7.5,155.75
34,3.1869316429883425,0.0,20.0,47.75
34,60.544476176763915,22.5,30.0,112.0
34,46.71185155547963,0.0,42.5,159.0
34,7.711677101375555,0.0,15.0,43.25
34,7.731206546191544,0.0,15.0,40.0
34,3.0434999731548875,0.0,20.0,84.75
34,48.705774378775104,0.0,40.0,205.75
34,7.496571210989299,0.0,15.0,102.25
34,53.224045676324046,0.0,35.0,203.0
34,5.262991252704839,0.0,17.5,95.75
34,7.523659537986357,0.0,15.0,91.75
34,1.0110432355996848,0.0,22.5,35.5
34,41.5331749030083,0.0,47.5,308.75
34,7.5634492023649615,0.0,15.0,78.25
34,3.213126380796637,0.0,20.0,43.0
34,40.1014923459872,0.0,50.0,134.5
34,48.553894716166525,0.0,40.0,240.0
34,44.56014648806464,0.0,45.0,140.5
34,-1.2244599499877278,0.0,25.0,33.5
34,46.76275129428994,0.0,42.5,150.25
34,1.0006969315589713,0.0,22.5,37.0
34,5.311064446603272,0.0,17.5,79.0
34,7.761043235599685,0.0,15.0,35.5
34,5.461677101375555,0.0,17.5,43.25
34,7.766381516717328,0.0,15.0,34.75
34,5.511043235599685,0.0,17.5,35.5
34,1.0006969315589713,0.0,22.5,37.0
34,55.322248470575914,0.0,32.5,256.0
34,33.00625263906885,0.0,57.5,191.75
34,44.4814280313256,0.0,45.0,153.5
34,5.4408895092925125,0.0,17.5,47.0
34,37.66051985645263,0.0,52.5,163.5
34,46.67238437052315,0.0,42.5,165.0
34,5.308702224303789,0.0,17.5,79.75
35,46.57451045893065,0.0,42.5,178.75
35,1.0255400500122722,0.0,22.5,33.5
35,24.041267174407565,0.0,67.5,185.25
35,5.473513631524855,0.0,17.5,41.25
35,58.53492567296681,3.0,30.0,121.75
35,62.67072718311974,0.0,25.0,128.0
35,5.492390519651892,0.0,17.5,38.25
35,39.50334433241442,0.0,50.0,254.0
35,60.152882872779394,0.0,27.5,166.75
35,53.10310436604107,0.0,35.0,231.75
35,53.06366478171318,0.0,35.0,235.75
35,62.39069880351771,0.0,25.0,167.5
35,62.30204369411024,0.0,25.0,190.75
35,35.34246636917793,0.0,55.0,175.0
35,44.60485036670635,0.0,45.0,137.25
35,48.747881641397846,0.0,40.0,193.5
35,5.581792791384523,0.0,17.5,26.75
35,55.46425261177566,0.0,32.5,204.75
35,42.004009640970025,0.0,47.5,198.0
35,54.43027810844201,0.0,32.5,560.5
35,42.226043813587246,0.0,47.5,153.25
35,5.4875359981876155,0.0,17.5,39.0
35,92.26558273193929,78.0,0.0,265.0
35,53.10172720975253,0.0,35.0,234.25
35,53.12708918202999,0.0,35.0,223.25
35,42.20761915495399,0.0,47.5,159.75
35,33.21967403495921,0.0,57.5,153.5
35,66.840195044089,0.0,20.0,176.5
35,64.76949386052509,1.0,22.5,173.25
35,43.91874146838234,0.0,45.0,277.75
35,30.63087895327447,0.0,60.0,228.5
35,46.61737777079204,0.0,42.5,172.75
35,0.7912973157343488,0.0,22.5,85.5
35,39.894284199978685,0.0,50.0,166.5
35,38.99611293289346,0.0,50.0,405.0
35,46.664413539313415,0.0,42.5,165.75
35,62.19631158518601,0.0,25.0,218.5
35,5.551052363600815,0.0,17.5,30.25
35,-1.2794984531041889,0.0,25.0,41.75
35,48.35131361253448,0.0,40.0,309.75
35,7.505912272675516,0.0,15.0,98.5
35,57.79964445705808,0.0,30.0,202.0
35,30.682584520053233,0.0,60.0,205.75
35,3.047964377504889,0.0,20.0,83.25
35,7.5420293806791205,0.0,15.0,85.25
35,5.536992434020096,0.0,17.5,32.0
35,60.41722263808413,0.0,27.5,127.0
35,49.27429878810363,0.0,40.0,113.5
35,44.12318237942275,0.0,45.0,223.25
35,58.63431021294048,8.0,30.0,176.0
35,30.84999359046259,0.0,60.0,173.0
35,46.6084701417295,0.0,42.5,182.25
35,39.99235151414508,0.0,50.0,152.0
35,5.494029869788431,0.0,17.5,38.0
35,42.383030233928636,0.0,47.5,133.75
35,5.499013423513635,0.0,17.5,37.25
35,47.60886637640904,0.0,40.0,596.75
35,5.219925645262262,0.0,17.5,113.75
35,5.581792791384523,0.0,17.5,26.75
35,26.250626883861525,0.0,65.0,213.5
35,46.23883496830566,0.0,42.5,257.25
35,31.38487948315874,0.0,60.0,101.0
35,35.59929545538341,12.0,55.0,509.0
35,5.489143720770189,0.0,17.5,38.75
35,45.64800131603481,0.0,42.5,446.75
35,36.76329614527587,0.0,52.5,398.5
35,59.853860182231415,0.0,27.5,232.25
35,48.85212408698381,0.0,40.0,177.5
35,46.43132356785725,0.0,42.5,214.75
35,42.1545849130753,0.0,47.5,165.5
35,35.29113252122005,0.0,55.0,191.75
35,5.469009005149186,0.0,17.5,42.0
35,57.264530097814244,16.0,32.5,164.25
35,3.338902275214657,0.0,20.0,26.0
35,48.73516654203176,0.0,40.0,213.25
35,29.75968364852522,0.0,60.0,518.25
35,5.400459324620562,0.0,17.5,55.25
35,44.54987489261866,0.0,45.0,145.0
35,41.95616231107255,0.0,47.5,208.75
35,80.54170637282203,45.0,10.0,142.75
35,40.10018728428853,0.0,50.0,136.25
35,37.41927917924545,0.0,52.5,212.5
35,0.9907618493965926,0.0,22.5,38.5
35,5.303275654658323,0.0,17.5,81.5
35,44.23114931933566,0.0,45.0,194.75
35,7.561856840293592,0.0,15.0,78.75
35,5.304043704417566,0.0,17.5,81.25
35,30.58313691245646,0.0,60.0,234.25
35,41.66789953421946,0.0,47.5,283.5
35,57.52315144901197,0.0,30.0,247.0
35,7.522979265457767,0.0,15.0,92.0
35,58.13210967921686,22.5,32.5,131.75
35,44.39812038591116,0.0,45.0,166.75
35,44.30536644933524,0.0,45.0,192.5
35,37.853367821712176,0.0,52.5,137.5
35,71.2617760405203,7.0,15.0,380.25
35,52.098718092911504,0.0,35.0,602.75
35,5.525540050012272,0.0,17.5,33.5
35,55.66931640143222,0.0,32.5,162.75
35,-1.276486368475145,0.0,25.0,41.25
36,5.500696931558972,0.0,17.5,37.0
36,65.12255917541975,3.0,22.5,141.5
36,5.596219870789685,0.0,17.5,25.25
36,7.58081154943293,0.0,15.0,73.0
36,51.319054630384144,0.0,37.5,143.25
36,5.523681305390393,0.0,17.5,33.75
36,5.490761849396593,0.0,17.5,38.5
36,40.19365882680137,0.0,50.0,123.75
36,57.59031089780553,0.0,30.0,232.0
36,5.544929608598741,0.0,17.5,31.0
36,37.84691585072321,0.0,52.5,135.25
36,7.711677101375555,0.0,15.0,43.25
36,46.7824933697458,0.0,42.5,145.5
36,7.512339361853068,0.0,15.0,96.0
36,7.472688104308909,0.0,15.0,112.5
36,7.650459324620562,0.0,15.0,55.25
36,86.4265143051979,63.5,5.0,251.75
36,7.745680040796269,0.0,15.0,37.75
36,37.51329268217565,0.0,52.5,190.75
36,48.98155994268074,0.0,40.0,156.75
36,42.12880237286268,0.0,47.5,168.0
36,39.48085076551152,0.0,50.0,266.75
36,69.03945003084746,0.0,17.5,193.0
36,44.24689416801681,0.0,45.0,201.25
36,-1.4357507969523706,0.0,25.0,78.0
36,66.6166635886384,0.0,20.0,232.5
36,46.813933273032646,0.0,42.5,142.25
36,7.533382985766676,0.0,15.0,88.25
36,51.05387566664982,0.0,37.5,181.25
36,51.12274535103645,0.0,37.5,171.5
36,7.501509643173358,0.0,15.0,100.25
36,7.822617449671917,0.0,15.0,27.75
36,0.7927635955974481,0.0,22.5,85.0
36,58.07077774850862,0.0,30.0,142.25
36,28.86543683559219,0.0,62.5,134.25
36,48.658879210387695,0.0,40.0,215.75
36,53.283403461150634,0.0,35.0,188.0
36,57.54095889743109,0.0,30.0,244.5
36,5.497341176475937,0.0,17.5,37.5
36,57.42671725643482,0.0,30.0,269.5
36,48.945295044963885,0.0,40.0,161.75
36,56.69633675638695,0.0,30.0,555.75
36,43.29278125952947,0.0,45.0,502.75
36,51.259246749254324,0.0,37.5,149.25
36,38.957621399627214,0.0,50.0,421.5
36,30.58285829289823,0.0,60.0,242.25
36,56.8572534694149,0.0,30.0,475.0
36,57.40166414252323,0.0,30.0,287.75
36,5.514589394347674,0.0,17.5,35.0
36,7.750696931558972,0.0,15.0,37.0
36,5.584140226471983,0.0,17.5,26.5
36,-1.4191884505670704,0.0,25.0,73.0
36,72.96757607878635,16.0,15.0,170.5
36,51.21597906643507,0.0,37.5,154.0
36,7.783116387386104,0.0,15.0,32.5
36,3.2718362785659867,0.0,20.0,34.0
36,82.86366956397426,67.5,10.0,134.0
36,48.91995529027708,0.0,40.0,171.75
36,41.92611976013259,0.0,47.5,223.75
36,57.66305507523724,0.0,30.0,209.0
36,5.320743074648444,0.0,17.5,76.0
36,41.12341912971669,0.0,47.5,462.25
36,7.7375359981876155,0.0,15.0,39.0
36,7.811602452223409,0.0,15.0,29.0
36,7.744029869788431,0.0,15.0,38.0
36,7.477738781138289,0.0,15.0,110.25
36,7.779299519353407,0.0,15.0,33.0
36,61.42569641890354,0.0,25.0,442.75
36,5.226607557488716,0.0,17.5,110.75
36,5.536992434020096,0.0,17.5,32.0
36,3.3137669679091877,0.0,20.0,28.75
36,44.461896813408806,0.0,45.0,155.5
36,5.540929523262131,0.0,17.5,31.5
36,41.67792926531052,0.0,47.5,273.0
36,48.45709091551987,0.0,40.0,265.5
36,54.885515785887634,16.0,35.0,185.0
36,46.21715634054749,0.0,42.5,262.0
36,42.263637357971575,0.0,47.5,151.75
36,46.42038697901087,0.0,42.5,207.75
36,28.669814051557275,0.0,62.5,164.75
36,7.729648908753884,0.0,15.0,40.25
36,34.16629563158829,0.0,55.0,565.5
36,53.23062564041165,0.0,35.0,204.25
36,64.73175815874663,0.0,22.5,154.5
36,5.227738781138289,0.0,17.5,110.25
36,7.750696931558972,0.0,15.0,37.0
36,3.0502268363848684,0.0,20.0,82.5
36,7.739143720770189,0.0,15.0,38.75
36,30.929509480485244,0.0,60.0,160.5
36,28.154839366478395,0.0,62.5,277.5
36,7.5699220558481475,0.0,15.0,76.25
36,3.254098344572916,0.0,20.0,36.5
36,51.09161021045879,0.0,37.5,184.5
36,34.28401380248095,0.0,55.0,506.5
36,62.4583975238491,22.5,27.5,155.25
36,7.775540050012272,0.0,15.0,33.5
36,1.0469539111568957,0.0,22.5,30.75
36,7.841317752942591,0.0,15.0,25.75
36,35.425803702184076,0.0,55.0,160.5
36,5.570375282176227,0.0,17.5,28.0
37,67.32077337292782,3.0,20.0,148.75
37,71.46475802838633,45.0,20.0,154.0
37,49.011027268272926,0.0,40.0,147.5
37,40.072746314842796,0.0,50.0,138.0
37,37.804738622503905,0.0,52.5,144.25
37,53.3038275216921,0.0,35.0,191.5
37,61.14992089749255,18.5,27.5,387.0
37,48.67426101551071,0.0,40.0,224.0
37,59.11972480760308,10.5,30.0,139.5
37,24.0691129257373,0.0,67.5,186.5
37,7.571566798622658,0.0,15.0,75.75
37,5.546953911156896,0.0,17.5,30.75
37,7.766381516717328,0.0,15.0,34.75
37,55.537505299541216,0.0,32.5,195.25
37,7.8073288438835835,0.0,15.0,29.5
37,58.13210967921686,22.5,32.5,131.75
37,60.15733402893777,0.0,27.5,166.0
37,66.87939055754917,0.0,20.0,169.75
37,48.74689416801681,0.0,40.0,201.25
37,3.281200669199712,0.0,20.0,32.75
37,57.286267194490634,0.0,30.0,303.0
37,51.033161776220595,0.0,37.5,193.5
37,5.489143720770189,0.0,17.5,38.75
37,43.129551020527984,0.0,45.0,584.5
37,50.0651550367821,0.0,37.5,492.25
37,3.2391437207701883,0.0,20.0,38.75
37,2.9560331824735595,0.0,20.0,120.25
37,2.9211604996194165,0.0,20.0,138.25
37,52.965982814359705,0.0,35.0,267.0
37,60.379944531862435,0.0,27.5,134.75
37,53.3151994559388,0.0,35.0,187.25
37,64.98918582923636,22.5,25.0,118.25
37,39.989714619804815,0.0,50.0,155.75
37,28.71813240320742,0.0,62.5,154.75
37,7.749013423513635,0.0,15.0,37.25
37,5.164910174068062,0.0,17.5,141.75
37,67.58492220801914,12.5,20.0,302.75
37,41.857354206964004,0.0,47.5,228.5
37,7.704554112426979,0.0,15.0,44.5
37,55.1336371184354,0.0,32.5,281.0
37,52.83930342598378,0.0,35.0,298.0
37,7.750696931558972,0.0,15.0,37.0
37,7.790929523262131,0.0,15.0,31.5
37,62.15974189146161,0.0,25.0,220.0
37,7.768186578710699,0.0,15.0,34.5
37,62.09804423369268,0.0,25.0,230.25
37,39.998967442051445,0.0,50.0,151.0
37,53.40713507188123,0.0,35.0,163.5
