generation,fitness,p_health,e_health,time
31,46.866322899273825,0.0,42.5,135.75
31,55.826129041328976,22.5,35.0,138.0
31,5.173061180254466,1.5,17.5,250.0
31,31.277803333139246,0.0,60.0,114.5
31,39.88622891933922,0.0,50.0,176.25
31,5.469009005149186,0.0,17.5,42.0
31,3.2375359981876155,0.0,20.0,39.0
31,41.677415912165216,0.0,47.5,270.0
31,7.750696931558972,0.0,15.0,37.0
31,51.20746094676238,0.0,37.5,156.5
31,44.31994509852694,0.0,45.0,179.5
31,49.11346054071541,0.0,40.0,134.5
31,52.33463952495236,0.0,35.0,484.5
31,40.119827444309436,0.0,50.0,136.75
31,35.22495193588663,0.0,55.0,202.75
31,3.213126380796637,0.0,20.0,43.0
31,3.2375359981876155,0.0,20.0,39.0
31,44.17266611782666,0.0,45.0,224.5
31,5.400459324620562,0.0,17.5,55.25
31,42.25873524012448,0.0,47.5,152.25
31,49.06453709678188,0.0,40.0,143.0
31,42.094078963195194,0.0,47.5,175.25
31,39.95746094676238,0.0,50.0,156.5
31,7.739143720770189,0.0,15.0,38.75
31,71.04113025370691,0.0,15.0,242.5
31,5.461677101375555,0.0,17.5,43.25
31,3.3462198707896853,0.0,20.0,25.25
31,53.435948681841666,0.0,35.0,163.0
31,26.422772569823852,0.0,65.0,165.25
31,5.4875359981876155,0.0,17.5,39.0
31,5.489143720770189,0.0,17.5,38.75
31,51.08222425569298,0.0,37.5,176.25
31,5.434327452773779,0.0,17.5,48.25
31,3.3203752821762267,0.0,20.0,28.0
31,14.483369264841501,0.0,55.0,82.0
31,26.15114760257557,0.0,65.0,220.0
31,-1.264061451337077,0.0,25.0,39.25
31,46.854395683343675,0.0,42.5,134.25
31,5.400459324620562,0.0,17.5,55.25
31,0.9812065461915433,0.0,22.5,40.0
31,3.247341176475936,0.0,20.0,37.5
31,44.168571983719,0.0,45.0,216.5
31,28.876968079228888,0.0,62.5,132.0
31,5.438243981959879,0.0,17.5,47.5
31,44.500601133829775,0.0,45.0,155.0
31,7.739143720770189,0.0,15.0,38.75
31,24.017698052437737,0.0,67.5,205.0
31,5.596219870789685,0.0,17.5,25.25
31,37.922360185008614,0.0,52.5,126.0
31,7.688243981959879,0.0,15.0,47.5
31,51.2583606855727,0.0,37.5,147.75
31,5.596219870789685,0.0,17.5,25.25
31,26.633661881019876,0.0,65.0,130.25
31,35.022076771656614,0.0,55.0,254.5
31,41.66678740574246,0.0,47.5,280.75
31,44.56892770549913,0.0,45.0,145.5
31,5.489143720770189,0.0,17.5,38.75
31,3.3462198707896853,0.0,20.0,25.25
31,3.3203752821762267,0.0,20.0,28.0
31,5.4875359981876155,0.0,17.5,39.0
31,-1.2030460888431043,0.0,25.0,30.75
31,3.223513631524855,0.0,20.0,41.25
31,3.324879908551896,0.0,20.0,27.5
31,39.90656120795207,0.0,50.0,165.25
32,-1.2982392127225526,0.0,25.0,45.0
32,33.369827444309436,0.0,57.5,136.75
32,55.933895481708795,22.5,35.0,124.5
32,57.97712804270218,22.5,32.5,152.25
32,1.014589394347674,0.0,22.5,35.0
32,37.51185175599646,0.0,52.5,191.0
32,48.907669752133366,22.5,42.5,165.5
32,3.3365099124606195,0.0,20.0,26.25
32,33.2583606855727,0.0,57.5,147.75
32,26.615436835592195,0.0,65.0,134.25
32,49.165614915501564,0.0,40.0,127.25
32,53.40232880742643,0.0,35.0,166.0
32,5.469009005149186,0.0,17.5,42.0
32,44.60018728428852,0.0,45.0,136.25
32,71.54170637282203,45.0,20.0,142.75
32,48.82451045893065,0.0,40.0,178.75
32,37.76836989325259,0.0,52.5,148.0
32,44.451971324398876,0.0,45.0,160.5
32,53.461851555479626,0.0,35.0,159.0
32,40.116322899273825,0.0,50.0,135.75
32,51.25026840080512,0.0,37.5,152.0
32,30.03428540419122,0.0,60.0,406.5
32,52.87928800699784,0.0,35.0,283.0
32,60.08222276808861,0.0,27.5,178.0
32,51.26275129428994,0.0,37.5,150.25
32,46.49833188501858,0.0,42.5,196.5
32,55.7583606855727,0.0,32.5,147.75
32,37.873356437314825,0.0,52.5,135.5
32,31.116322899273825,0.0,60.0,135.75
32,5.4843512417432585,0.0,17.5,39.5
32,39.87120901238694,0.0,50.0,169.5
32,49.06453709678188,0.0,40.0,143.0
32,39.76016824795113,0.0,50.0,191.25
32,44.664759563973384,0.0,45.0,127.25
32,45.65344458309827,0.0,42.5,450.0
32,44.56453709678188,0.0,45.0,143.0
32,55.07541096319508,0.0,32.5,300.5
32,39.929028481592894,0.0,50.0,162.75
32,3.2312065461915433,0.0,20.0,40.0
32,21.693511925648842,0.0,70.0,209.25
32,5.500696931558972,0.0,17.5,37.0
32,3.3462198707896853,0.0,20.0,25.25
32,62.07807047413903,0.0,25.0,236.25
32,69.03188033014746,0.0,17.5,185.25
32,53.42590155911755,0.0,35.0,163.0
32,40.06453709678188,0.0,50.0,143.0
32,5.435626156993054,0.0,17.5,48.0
32,35.74226532098416,0.0,55.0,117.0
32,1.108912952133041,0.0,22.5,24.0
32,33.42161324680138,0.0,57.5,129.5
32,5.295722210009199,0.0,17.5,84.0
32,39.568341126117836,0.0,50.0,240.0
32,5.438243981959879,0.0,17.5,47.5
32,26.513637357971575,0.0,65.0,151.75
32,3.213126380796637,0.0,20.0,43.0
32,21.958347010444015,0.0,70.0,158.0
32,3.226562449798309,0.0,20.0,40.75
32,-1.2090704767378695,0.0,25.0,31.5
32,43.8998936386034,0.0,45.0,302.5
32,5.430471335192371,0.0,17.5,49.0
32,53.35477540546013,0.0,35.0,172.5
32,0.9616771013755552,0.0,22.5,43.25
32,37.83517419873661,0.0,52.5,138.25
32,35.241486548374,0.0,55.0,200.5
32,5.584140226471983,0.0,17.5,26.5
32,5.400459324620562,0.0,17.5,55.25
32,5.565950387901376,0.0,17.5,28.5
32,35.59230593346791,0.0,55.0,136.5
32,-1.2244599499877278,0.0,25.0,33.5
32,33.410806974219824,0.0,57.5,127.75
32,35.45909945603373,0.0,55.0,155.0
32,-1.434143074369798,0.0,25.0,77.5
32,42.2994251070546,0.0,47.5,145.0
32,-1.2592381506034074,0.0,25.0,38.5
32,3.3462198707896853,0.0,20.0,25.25
32,0.7060331824735597,0.0,22.5,120.25
32,3.257546675106,0.0,20.0,36.0
32,-1.2318134212893013,0.0,25.0,34.5
32,33.192244721017865,41.0,60.0,1000.0
32,5.596219870789685,0.0,17.5,25.25
32,5.431750110359063,0.0,17.5,48.75
32,48.55931708530287,0.0,40.0,240.5
32,34.19233101565993,0.0,55.0,552.75
32,48.54723096963235,0.0,40.0,244.25
32,30.918595635015535,0.0,60.0,161.0
32,41.91870497578185,0.0,47.5,221.75
32,51.31256080190511,0.0,37.5,143.25
32,5.538953228385353,0.0,17.5,31.75
32,43.69575492108105,0.0,45.0,332.0
32,5.489143720770189,0.0,17.5,38.75
32,3.2929215656744244,0.0,20.0,31.25
32,1.0865099124606192,0.0,22.5,26.25
32,35.56014648806464,0.0,55.0,140.5
32,46.56064468295201,0.0,42.5,186.75
32,19.760180308519015,0.0,72.5,149.0
32,44.56014648806464,0.0,45.0,140.5
32,55.30465479759238,0.0,32.5,238.75
32,46.62954480752398,0.0,42.5,170.0
32,42.26275129428994,0.0,47.5,150.25
32,-1.3156725472262214,0.0,25.0,48.25
33,44.56892770549912,0.0,45.0,145.5
33,60.20746094676238,0.0,27.5,156.5
33,60.23790617376015,22.5,30.0,150.25
33,51.25576043604251,0.0,37.5,151.25
33,46.67679148327818,22.5,45.0,160.0
33,0.819922055848147,0.0,22.5,76.25
33,49.06161703522777,0.0,40.0,143.5
33,48.95515608084323,0.0,40.0,160.0
33,3.3806657963804483,0.0,20.0,22.0
33,49.16371809304852,0.0,40.0,126.0
33,1.0092888424350233,0.0,22.5,35.75
33,44.42209925942494,0.0,45.0,163.5
33,3.3462198707896853,0.0,20.0,25.25
33,62.704072870369075,45.0,30.0,123.0
33,33.412320520237046,0.0,57.5,127.5
33,53.40042188529717,0.0,35.0,165.5
33,52.43020955269951,0.0,35.0,433.5
33,39.600783966804656,0.0,50.0,232.5
33,42.36543683559219,0.0,47.5,134.25
33,5.489143720770189,0.0,17.5,38.75
33,5.494029869788431,0.0,17.5,38.0
33,42.417222638084134,0.0,47.5,127.0
33,42.26275129428994,0.0,47.5,150.25
33,5.5937567966789326,0.0,17.5,25.5
33,35.50301604716775,0.0,55.0,150.5
33,26.432700363250245,0.0,65.0,163.0
33,44.162218880606254,0.0,45.0,217.75
33,46.86543683559219,0.0,42.5,134.25
33,45.65821120277231,0.0,42.5,446.75
33,40.11543683559219,0.0,50.0,134.25
33,35.22495193588664,0.0,55.0,202.75
33,35.436603516775996,0.0,55.0,159.0
33,39.95818462005182,0.0,50.0,156.0
33,44.53386830627244,0.0,45.0,147.25
33,-1.2207004806465926,0.0,25.0,33.0
33,28.616362402315595,0.0,62.5,181.75
33,5.479648908753884,0.0,17.5,40.25
33,37.81453709678188,0.0,52.5,143.0
33,52.94166241527897,0.0,35.0,269.0
33,34.78009500472769,0.0,55.0,325.75
33,5.596219870789685,0.0,17.5,25.25
33,66.85566146914176,0.0,20.0,174.0
33,-1.1796247178237735,0.0,25.0,28.0
33,35.52208505740133,0.0,55.0,145.75
33,31.093628337212074,0.0,60.0,136.75
33,5.527412717944562,0.0,17.5,33.25
33,5.542921565674424,0.0,17.5,31.25
33,35.56065380478496,0.0,55.0,143.25
33,39.75425699704456,0.0,50.0,197.5
33,5.2060331824735595,0.0,17.5,120.25
33,39.705774378775104,0.0,50.0,205.75
33,50.91610901221341,0.0,37.5,217.0
33,5.489143720770189,0.0,17.5,38.75
33,42.51309697959796,0.0,47.5,116.0
33,5.472003052910864,0.0,17.5,41.5
33,40.11632289927382,0.0,50.0,135.75
33,35.689118936989615,0.0,55.0,131.0
33,48.956574883080755,0.0,40.0,155.0
33,82.73057607398121,67.5,10.0,151.75
33,33.432187719908285,0.0,57.5,125.5
33,3.3462198707896853,0.0,20.0,25.25
33,37.81751635030528,0.0,52.5,140.0
33,53.103046761578646,0.0,35.0,238.0
33,53.16610901221341,0.0,35.0,217.0
33,31.219008440576076,0.0,60.0,119.75
33,62.21835437363079,0.0,25.0,204.75
33,37.217712845472995,0.0,52.5,264.75
33,0.9382439819598785,0.0,22.5,47.5
33,3.228100916191904,0.0,20.0,40.5
33,6.223061180254466,12.0,17.5,250.0
33,46.65232880742643,0.0,42.5,166.0
33,3.3462198707896853,0.0,20.0,25.25
33,5.489143720770189,0.0,17.5,38.75
33,1.0937567966789323,0.0,22.5,25.5
33,53.0355939772828,0.0,35.0,249.0
33,37.36964286538396,34.0,55.0,805.25
33,63.88265044853314,16.0,25.0,185.5
33,5.442222845786353,0.0,17.5,46.75
33,5.489143720770189,0.0,17.5,38.75
33,1.0274127179445616,0.0,22.5,33.25
33,0.9435633315716996,0.0,22.5,46.5
33,46.9262508165463,0.0,42.5,128.75
33,3.2375359981876155,0.0,20.0,39.0
33,35.67161324680138,0.0,55.0,129.5
33,44.43984310249725,0.0,45.0,161.5
33,5.4875359981876155,0.0,17.5,39.0
33,44.35436290845015,0.0,45.0,184.0
33,31.068927705499128,0.0,60.0,145.5
33,48.805723387759045,0.0,40.0,180.5
33,-1.4594326117914849,0.0,25.0,85.75
33,3.3462198707896853,0.0,20.0,25.25
33,65.09688787183273,47.0,27.5,129.25
33,1.0531270643044885,0.0,22.5,30.0
33,43.862549220316865,0.0,45.0,291.25
33,35.02923218288527,0.0,55.0,244.5
33,5.523681305390393,0.0,17.5,33.75
33,-1.3182498896409367,0.0,25.0,48.75
33,42.20095686774893,0.0,47.5,157.5
33,37.68740697596281,0.0,52.5,159.5
33,43.46284214336604,0.0,45.0,419.0
34,40.22251298561169,0.0,50.0,120.75
34,55.51329268217565,0.0,32.5,190.75
34,55.37821317370476,0.0,32.5,226.75
34,5.400459324620562,0.0,17.5,55.25
34,35.1795785061198,0.0,55.0,223.0
34,40.167511737954605,0.0,50.0,128.5
34,60.20095686774893,0.0,27.5,157.5
34,46.92161324680138,0.0,42.5,129.5
34,33.37870786011302,0.0,57.5,132.0
34,51.4338954817088,22.5,40.0,124.5
34,40.05963497893479,0.0,50.0,143.5
34,51.19755750384387,0.0,37.5,161.5
34,37.05447999504875,0.0,52.5,306.5
34,44.05344246927898,0.0,45.0,242.25
34,44.56292937419931,0.0,45.0,143.25
34,62.458347010444015,0.0,25.0,158.0
34,31.163718093048523,0.0,60.0,126.0
34,33.295184762733896,0.0,57.5,143.75
34,46.256024057450844,0.0,42.5,255.5
34,28.605661469141765,0.0,62.5,174.0
34,7.502133863223005,0.0,15.0,100.0
34,35.564537096781876,0.0,55.0,143.0
34,46.261559898794076,0.0,42.5,256.0
34,46.41284299593741,0.0,42.5,216.25
34,55.02900727825671,0.0,32.5,305.25
34,3.2909295232621307,0.0,20.0,31.5
34,39.958347010444015,0.0,50.0,158.0
34,-1.4666170142333241,0.0,25.0,88.25
34,3.2718362785659867,0.0,20.0,34.0
34,55.763637357971575,0.0,32.5,151.75
34,-1.1682072086154764,0.0,25.0,26.75
34,46.63384461068803,0.0,42.5,169.0
34,3.358912952133041,0.0,20.0,24.0
34,3.0707430746484445,0.0,20.0,76.0
34,52.79161714114116,0.0,35.0,301.75
34,51.15766975213336,22.5,40.0,165.5
34,5.536992434020096,0.0,17.5,32.0
34,33.414710803703095,0.0,57.5,130.25
34,39.48503637561967,0.0,50.0,263.0
34,53.396059627948645,0.0,35.0,165.25
34,53.390847868521526,22.5,37.5,166.0
34,5.591317752942591,0.0,17.5,25.75
34,31.018603170783233,0.0,60.0,146.5
34,62.00388793113737,0.0,25.0,247.5
34,28.635728235685633,0.0,62.5,166.75
34,46.70746094676238,0.0,42.5,156.5
34,57.96945866626484,0.0,30.0,154.5
34,5.4660503907374345,0.0,17.5,42.5
34,63.08698584943341,6.0,25.0,153.75
34,41.78932261078907,0.0,47.5,247.0
34,3.266381516717327,0.0,20.0,34.75
34,66.09706909788352,16.0,22.5,198.75
34,42.215273808801,0.0,47.5,155.25
34,39.95746094676239,0.0,50.0,156.5
34,33.129810195895175,33.0,60.0,621.25
34,57.59502064453582,0.0,30.0,233.25
34,46.42066601453753,0.0,42.5,219.75
34,3.285046898909582,0.0,20.0,32.25
34,40.25662037392537,0.0,50.0,115.5
34,5.434327452773779,0.0,17.5,48.25
34,5.442222845786353,0.0,17.5,46.75
34,53.28733360006459,0.0,35.0,184.25
34,-1.153780129210315,0.0,25.0,25.25
34,52.55246201174833,0.0,35.0,397.5
34,33.21185155547963,0.0,57.5,159.0
34,44.513637357971575,0.0,45.0,151.75
34,5.4875359981876155,0.0,17.5,39.0
34,5.434327452773779,0.0,17.5,48.25
34,5.540929523262131,0.0,17.5,31.5
34,0.9827739494449421,0.0,22.5,39.75
34,1.0726174496719165,0.0,22.5,27.75
34,40.06453709678188,0.0,50.0,143.0
34,0.9812065461915433,0.0,22.5,40.0
34,40.167222638084134,0.0,50.0,127.0
34,8.784463852749564,0.0,37.5,72.75
34,5.436931642988343,0.0,17.5,47.75
34,48.305699118332456,0.0,40.0,301.25
34,32.574156273063934,0.0,57.5,291.75
34,5.5058165643948564,0.0,17.5,36.25
34,1.096219870789685,0.0,22.5,25.25
34,5.570375282176227,0.0,17.5,28.0
34,3.3462198707896853,0.0,20.0,25.25
34,5.507546675106,0.0,17.5,36.0
34,5.479648908753884,0.0,17.5,40.25
34,1.096219870789685,0.0,22.5,25.25
34,3.3462198707896853,0.0,20.0,25.25
34,66.85477540546013,0.0,20.0,172.5
34,31.000373912739747,0.0,60.0,148.5
34,5.489143720770189,0.0,17.5,38.75
34,44.445237182026304,0.0,45.0,160.0
34,5.320743074648444,0.0,17.5,76.0
34,5.489143720770189,0.0,17.5,38.75
34,1.096219870789685,0.0,22.5,25.25
34,53.719008440576076,0.0,35.0,119.75
34,0.7656159487293934,0.0,22.5,94.75
34,42.07740901777281,0.0,47.5,178.25
34,5.320743074648444,0.0,17.5,76.0
34,1.0331163873861045,0.0,22.5,32.5
34,33.35753515095221,0.0,57.5,133.75
34,33.53172019876936,0.0,57.5,112.5
35,49.116322899273825,0.0,40.0,135.75
35,57.82910393951916,0.0,30.0,178.0
35,44.35417394634086,0.0,45.0,173.25
35,28.64009301804224,0.0,62.5,167.25
35,5.596219870789685,0.0,17.5,25.25
35,51.35778202143952,0.0,37.5,135.25
35,46.92161324680138,0.0,42.5,129.5
35,49.044272138907345,0.0,40.0,143.0
35,53.56014648806464,0.0,35.0,140.5
35,5.591317752942591,0.0,17.5,25.75
35,44.44732782996459,0.0,45.0,160.0
35,52.049074886478536,16.0,37.5,355.25
35,48.36942012233377,0.0,40.0,288.75
35,46.752173472939376,0.0,42.5,153.25
35,69.10566146914176,0.0,17.5,174.0
35,3.3462198707896853,0.0,20.0,25.25
35,3.3226174496719167,0.0,20.0,27.75
35,33.14749959516147,0.0,57.5,167.0
35,3.3462198707896853,0.0,20.0,25.25
35,5.479648908753884,0.0,17.5,40.25
35,46.45531775513626,0.0,42.5,210.0
35,44.0147766056905,0.0,45.0,253.25
35,39.80387566664982,0.0,50.0,181.25
35,57.88196125729939,0.0,30.0,169.25
35,3.3437567966789326,0.0,20.0,25.5
35,57.32667673282851,0.0,30.0,291.0
35,82.72912679456013,67.5,10.0,152.0
35,37.81009772779435,0.0,52.5,143.5
35,32.87317877217231,0.0,57.5,226.5
35,42.421613246801385,0.0,47.5,129.5
35,66.34709311806213,0.0,20.0,292.5
35,61.92552155858783,0.0,25.0,273.75
35,59.912218880606254,0.0,27.5,217.75
35,5.596219870789685,0.0,17.5,25.25
35,71.10389924167998,0.0,15.0,232.0
35,67.20452921682778,3.0,20.0,167.5
35,57.44978968196459,0.0,30.0,268.0
35,59.47846246798367,16.0,30.0,168.5
35,35.59778440868743,0.0,55.0,139.0
35,40.119827444309436,0.0,50.0,136.75
35,30.834762073196273,0.0,60.0,176.75
35,55.43821855369397,0.0,32.5,220.0
35,41.99097632821684,0.0,47.5,202.0
35,28.703410733438716,0.0,62.5,160.5
35,33.47251298561169,0.0,57.5,120.75
35,48.228361160856906,0.0,40.0,336.75
35,5.4330354602341675,0.0,17.5,48.5
35,44.45746094676238,0.0,45.0,156.5
35,42.31453709678188,0.0,47.5,143.0
35,33.31453709678188,0.0,57.5,143.0
35,3.214584110874335,0.0,20.0,42.75
35,0.8325297692548701,0.0,22.5,72.5
35,62.50924674925433,0.0,25.0,149.25
35,5.320743074648444,0.0,17.5,76.0
35,3.3462198707896853,0.0,20.0,25.25
35,87.54398324849191,48.0,2.5,150.0
35,3.252391853305316,0.0,20.0,36.75
35,37.30970976812174,0.0,52.5,243.75
35,44.45834701044402,0.0,45.0,158.0
35,30.769656685311233,0.0,60.0,198.5
35,5.434327452773779,0.0,17.5,48.25
35,5.438243981959879,0.0,17.5,47.5
35,46.535490628747226,0.0,42.5,185.0
35,1.096219870789685,0.0,22.5,25.25
35,44.72251298561169,0.0,45.0,120.75
35,5.596219870789685,0.0,17.5,25.25
35,31.01815355530117,0.0,60.0,146.25
35,55.05798919644762,0.0,32.5,300.5
35,67.08032387672492,22.5,22.5,139.0
35,49.08742543288851,0.0,40.0,136.0
35,30.97673503062017,0.0,60.0,152.25
35,5.489143720770189,0.0,17.5,38.75
35,5.430471335192371,0.0,17.5,49.0
35,46.56994509852693,0.0,42.5,179.5
35,3.1882439819598787,0.0,20.0,47.5
35,42.26275129428994,0.0,47.5,150.25
35,24.26275129428994,0.0,67.5,150.25
35,5.400459324620562,0.0,17.5,55.25
35,44.61543683559219,0.0,45.0,134.25
35,30.961288220838917,0.0,60.0,158.75
35,32.91027554505217,0.0,57.5,218.0
35,42.03094044428551,0.0,47.5,193.75
35,3.1976284617896447,0.0,20.0,45.75
35,40.06014648806464,0.0,50.0,140.5
35,1.096219870789685,0.0,22.5,25.25
35,26.302740725513033,0.0,65.0,181.0
35,3.2592888424350233,0.0,20.0,35.75
35,30.074070286271105,0.0,60.0,389.5
35,42.257849176442846,0.0,47.5,150.75
35,53.398196223921765,0.0,35.0,169.75
35,5.321566798622658,0.0,17.5,75.75
35,42.47690359432893,0.0,47.5,123.25
35,35.56014648806464,0.0,55.0,140.5
35,3.3462198707896853,0.0,20.0,25.25
35,46.22310846581329,0.0,42.5,258.75
35,57.95970837736721,0.0,30.0,158.5
35,5.453153548539811,0.0,17.5,44.75
35,5.540929523262131,0.0,17.5,31.5
35,37.70746094676239,0.0,52.5,156.5
35,-1.2090704767378695,0.0,25.0,31.5
36,46.86193229055658,0.0,42.5,133.25
36,55.35612927189584,0.0,32.5,225.5
36,48.90624979919324,0.0,40.0,163.0
36,3.2343512417432585,0.0,20.0,39.5
36,71.34893528235192,0.0,15.0,173.5
36,49.064537096781876,0.0,40.0,143.0
36,1.0937567966789323,0.0,22.5,25.5
36,44.600407527651306,0.0,45.0,138.75
36,44.72690359432893,0.0,45.0,123.25
36,7.520949484348141,0.0,15.0,92.75
36,37.55476945355097,0.0,52.5,180.75
36,1.0889022752146569,0.0,22.5,26.0
36,7.846219870789685,0.0,15.0,25.25
36,41.91161414905805,0.0,47.5,209.25
36,37.455128842396824,0.0,52.5,210.75
36,7.518936050646367,0.0,15.0,93.5
36,3.3462198707896853,0.0,20.0,25.25
36,60.08222276808861,0.0,27.5,178.0
36,37.03916739354055,0.0,52.5,310.75
36,46.39497124857888,0.0,42.5,220.75
36,7.8437567966789326,0.0,15.0,25.5
36,3.226562449798309,0.0,20.0,40.75
36,49.06369205556548,0.0,40.0,146.5
36,7.749013423513635,0.0,15.0,37.25
36,44.28627705600707,0.0,45.0,187.5
36,57.60304676157864,0.0,30.0,238.0
36,66.72620339862387,0.0,20.0,203.75
36,58.11543683559219,0.0,30.0,134.25
36,44.0103029981657,0.0,45.0,257.0
36,61.39780118534471,17.0,27.5,266.25
36,5.596219870789685,0.0,17.5,25.25
36,7.688243981959879,0.0,15.0,47.5
36,0.7682684935073973,0.0,22.5,93.75
36,1.012810027405458,0.0,22.5,35.25
36,5.596219870789685,0.0,17.5,25.25
36,5.489143720770189,0.0,17.5,38.75
36,37.81453709678188,0.0,52.5,143.0
36,41.23748622849335,0.0,47.5,408.75
36,7.686931642988343,0.0,15.0,47.75
36,57.85477540546013,0.0,30.0,172.5
36,3.3462198707896853,0.0,20.0,25.25
36,46.85572687726312,0.0,42.5,135.25
36,66.34882823259453,16.0,22.5,148.75
36,7.72503339304395,0.0,15.0,41.0
36,3.3317927913845233,0.0,20.0,26.75
36,5.400459324620562,0.0,17.5,55.25
36,7.750696931558972,0.0,15.0,37.0
36,5.596219870789685,0.0,17.5,25.25
36,1.0449296085987407,0.0,22.5,31.0
36,32.95436314501419,0.0,57.5,211.0
36,7.846219870789685,0.0,15.0,25.25
36,64.2097915391348,0.0,22.5,269.5
36,5.473513631524855,0.0,17.5,41.25
36,61.96724680913357,0.0,25.0,261.75
36,53.46185155547963,0.0,35.0,159.0
36,51.21185155547963,0.0,37.5,159.0
36,5.481206546191544,0.0,17.5,40.0
36,3.232773949444942,0.0,20.0,39.75
36,48.879245795567684,0.0,40.0,168.0
36,57.958347010444015,0.0,30.0,158.0
36,2.972688104308909,0.0,20.0,112.5
36,40.104200211541155,0.0,50.0,138.75
36,7.735938548662923,0.0,15.0,39.25
36,55.33416254923934,0.0,32.5,229.5
36,5.596219870789685,0.0,17.5,25.25
36,44.07827212611768,0.0,45.0,239.5
36,48.97275772121197,0.0,40.0,154.25
36,7.790929523262131,0.0,15.0,31.5
36,26.726903594328935,0.0,65.0,123.25
36,57.91095181666932,0.0,30.0,167.75
36,-1.2493030684410287,0.0,25.0,37.0
36,5.320743074648444,0.0,17.5,76.0
36,49.116322899273825,0.0,40.0,135.75
36,48.62708918203,0.0,40.0,223.25
36,7.728100916191904,0.0,15.0,40.5
36,5.581792791384523,0.0,17.5,26.75
36,7.846219870789685,0.0,15.0,25.25
36,39.67187952075749,0.0,50.0,207.5
36,59.973214252427674,0.0,27.5,199.75
36,3.3462198707896853,0.0,20.0,25.25
36,40.116322899273825,0.0,50.0,135.75
36,3.2391437207701883,0.0,20.0,38.75
36,55.54993864973522,0.0,32.5,182.0
36,5.527412717944562,0.0,17.5,33.25
36,5.291297315734349,0.0,17.5,85.5
36,5.489143720770189,0.0,17.5,38.75
36,28.767074108667465,0.0,62.5,149.0
36,48.34514710154343,0.0,40.0,294.5
36,57.992742421410725,22.5,32.5,151.0
36,46.47620339862386,0.0,42.5,203.75
36,49.006758945247704,0.0,40.0,152.5
36,33.469008440576076,0.0,57.5,119.75
36,0.9781009161919041,0.0,22.5,40.5
36,5.473513631524855,0.0,17.5,41.25
36,5.457379001240462,0.0,17.5,44.0
36,3.228100916191904,0.0,20.0,40.5
36,26.536458444996228,0.0,65.0,148.75
36,3.069922055848147,0.0,20.0,76.25
36,44.227326788968405,0.0,45.0,205.0
36,3.3437567966789326,0.0,20.0,25.5
37,46.814537096781876,0.0,42.5,143.0
37,61.965494726756575,0.0,25.0,261.0
37,60.18550391378979,22.5,30.0,158.5
37,53.55717766624024,0.0,35.0,144.0
37,40.11543683559219,0.0,50.0,134.25
37,5.5865099124606195,0.0,17.5,26.25
37,49.064537096781876,0.0,40.0,143.0
37,0.8040437044175657,0.0,22.5,81.25
37,35.298945496268395,0.0,55.0,185.0
37,23.757707565496176,0.0,67.5,255.25
37,44.49540717864413,0.0,45.0,154.75
37,30.559582123144402,0.0,60.0,240.5
37,35.45727644573727,0.0,55.0,155.25
37,40.11346054071541,0.0,50.0,134.5
37,24.028599240604375,0.0,67.5,187.0
37,66.5254922649441,0.0,20.0,250.5
37,66.72620339862387,0.0,20.0,203.75
37,58.11543683559219,0.0,30.0,134.25
37,44.15406306273096,0.0,45.0,219.5
37,48.819129962505066,0.0,40.0,178.75
37,39.90656120795207,0.0,50.0,165.25
37,52.2848641801657,0.0,35.0,505.0
37,51.15656120795207,0.0,37.5,165.25
37,53.51363735797157,0.0,35.0,151.75
37,59.486927205550955,16.0,30.0,166.25
37,33.109972523848654,0.0,57.5,181.25
37,48.701761826306154,0.0,40.0,211.25
37,42.36543683559219,0.0,47.5,134.25
37,3.229648908753884,0.0,20.0,40.25
37,46.649272748792654,0.0,42.5,167.25
37,49.009246749254324,0.0,40.0,149.25
37,5.536992434020096,0.0,17.5,32.0
37,44.26329268217565,0.0,45.0,190.75
37,28.521062914330994,0.0,62.5,187.25
37,51.26805255926577,0.0,37.5,147.0
37,35.45746094676238,0.0,55.0,156.5
37,-1.2263186946096074,0.0,25.0,33.75
37,48.51035414906089,0.0,40.0,256.0
37,48.87603602059674,0.0,40.0,168.0
