generation,fitness,p_health,e_health,time
48,86.64317193830047,22,0,259
48,90.32482618476618,54,0,160
48,65.34455964963236,0,20.0,777
48,38.36799822260437,0,50.0,759
48,2.416590777841235,0,90.0,723
48,67.01639337829167,0,20.0,146
48,74.36668156671962,0,10.0,760
48,90.32482618476618,54,0,160
48,66.77964417492167,0,20.0,185
48,47.389303955282244,0,40.0,743
48,75.6917323025988,0,10.0,202
48,87.57065437104556,30,0,228
48,39.77964417492168,0,50.0,185
48,89.79605369405454,48,0,149
48,75.49061166337202,0,10.0,247
48,67.04417294239875,0,20.0,142
48,90.32482618476618,54,0,160
48,67.03715536974009,0,20.0,143
48,90.32482618476618,54,0,160
48,74.40695546585756,0,10.0,730
48,85.09669509194093,4,0,201
48,74.3879589651669,0,10.0,744
48,90.85873645484158,64,0,255
48,67.04417294239875,0,20.0,142
48,66.77964417492167,0,20.0,185
48,49.04417294239874,0,40.0,142
48,66.77964417492167,0,20.0,185
48,89.79605369405454,48,0,149
48,89.79605369405454,48,0,149
48,87.60704314910978,28,0,180
48,66.89405452609942,0,20.0,165
48,89.79605369405454,48,0,149
48,90.32482618476618,54,0,160
48,75.77964417492167,0,10.0,185
48,47.406955465857564,0,40.0,730
48,89.79605369405454,48,0,149
48,89.11859563501554,42,0,161
48,91.68200618758324,68,0,167
48,88.10693855665944,36,0,243
48,66.77964417492167,0,20.0,185
48,47.40832626799134,0,40.0,729
48,90.32482618476618,54,0,160
48,38.39605617539953,0,50.0,738
48,75.77964417492167,0,10.0,185
48,88.99605369405454,40,0,149
48,40.24640980889364,0,50.0,116
48,90.32482618476618,54,0,160
48,90.32482618476618,54,0,160
48,29.39876988127112,0,60.0,736
48,30.036420656381555,0,60.0,389
48,39.286267194490634,0,50.0,303
48,66.77964417492167,0,20.0,185
48,67.04417294239875,0,20.0,142
48,88.11936107665801,36,0,240
48,66.77964417492167,0,20.0,185
48,90.28801221164346,54,0,166
48,90.32482618476618,54,0,160
48,84.84306761075244,16,0,860
48,39.216174817670264,0,50.0,325
48,74.83458214576858,0,10.0,476
48,66.77964417492167,0,20.0,185
48,89.79605369405454,48,0,149
48,86.39051384715857,16,0,183
48,67.04417294239875,0,20.0,142
48,-5.860786223465865,0,100,351
48,89.79605369405454,48,0,149
48,90.32482618476618,54,0,160
48,57.989364705903746,0,30.0,150
48,48.53616819497439,0,40.0,236
48,38.38527439979624,0,50.0,746
48,39.23794861721982,0,50.0,318
48,89.79605369405454,48,0,149
48,66.77964417492167,0,20.0,185
48,40.435651808532164,0,50.0,96
48,75.26665872310225,0,10.0,309
48,66.77964417492167,0,20.0,185
48,65.83458214576858,0,20.0,476
48,13.435651808532164,0,80.0,96
48,-5.488937726156687,0,100,242
48,88.13193985886487,36,0,237
48,67.04417294239875,0,20.0,142
48,21.15067522005314,0,70.0,347
48,40.435651808532164,0,50.0,96
48,86.31520306650934,18,0,241
49,65.34842812641027,0,20.0,774
49,75.77964417492167,0,10.0,185
49,91.07603602059675,62,0,168
49,89.79605369405454,48,0,149
49,89.79605369405454,48,0,149
49,66.77964417492167,0,20.0,185
49,89.52482618476617,46,0,160
49,89.79605369405454,48,0,149
49,67.03715536974009,0,20.0,143
49,66.77964417492167,0,20.0,185
49,90.18506424239102,54,0,184
49,90.32482618476618,54,0,160
49,89.79605369405454,48,0,149
49,58.00956741322126,0,30.0,147
49,75.49874178945527,0,10.0,245
49,66.89405452609942,0,20.0,165
49,3.1111220416671195,0,90.0,361
49,48.77964417492168,0,40.0,185
49,67.01639337829167,0,20.0,146
49,89.79605369405454,48,0,149
49,65.83038926750854,0,20.0,478
49,89.79605369405454,48,0,149
49,38.451780897237626,0,50.0,698
49,11.971721479769302,0,80.0,415
49,3.1535612249422753,0,90.0,346
49,91.93740496697303,70,0,158
49,40.44612310839946,0,50.0,95
49,89.79605369405454,48,0,149
49,86.71520306650935,22,0,241
49,74.98873282559583,0,10.0,408
49,89.19605369405454,42,0,149
49,-5.8805329864007,0,100,358
49,85.18527439979624,18,0,746
49,75.77964417492167,0,10.0,185
49,-6.673297967767654,0,100,791
49,47.38393481486718,0,40.0,747
49,89.79605369405454,48,0,149
49,75.78506424239102,0,10.0,184
49,56.69921420533676,0,30.0,545
49,90.12482618476618,52,0,160
49,-5.762051382780177,0,100,318
49,3.194865031083512,0,90.0,332
49,90.32482618476618,54,0,160
49,57.97611947915372,0,30.0,152
49,90.37964417492167,56,0,185
49,66.77964417492167,0,20.0,185
49,86.60558654025023,32,0,731
49,89.17065437104556,46,0,228
49,88.09061166337202,36,0,247
49,91.5001335721758,66,0,164
49,66.77964417492167,0,20.0,185
49,66.77964417492167,0,20.0,185
49,38.373282250750975,0,50.0,755
49,66.78506424239102,0,20.0,184
49,89.33109579777977,44,0,159
49,85.63931836898448,12,0,260
49,91.56889138314541,68,0,187
49,65.20990276448609,0,20.0,889
49,-6.304448802421981,0,100,547
49,89.9361681949744,54,0,236
49,21.01606371931281,0,70.0,397
49,89.79605369405454,48,0,149
49,11.408326267991342,0,80.0,729
49,74.20765557252919,0,10.0,891
49,57.900133572175804,0,30.0,164
49,67.04417294239875,0,20.0,142
49,75.59732261812772,0,10.0,222
49,66.77964417492167,0,20.0,185
49,65.49224472101787,4,20.0,1000
49,66.77964417492167,0,20.0,185
49,38.99611293289346,0,50.0,405
49,67.04417294239875,0,20.0,142
49,85.34842812641027,20,0,774
49,29.397412107810663,0,60.0,737
49,47.99364684039827,0,40.0,406
49,89.17065437104556,46,0,228
49,89.79605369405454,48,0,149
49,65.9717214797693,0,20.0,415
49,90.32482618476618,54,0,160
49,66.77964417492167,0,20.0,185
49,90.32482618476618,54,0,160
49,66.77964417492167,0,20.0,185
49,90.32482618476618,54,0,160
49,65.99611293289347,0,20.0,405
49,48.77964417492168,0,40.0,185
49,89.09466846406764,46,0,246
49,90.19605369405454,52,0,149
49,75.93109579777976,0,10.0,159
49,88.91936107665802,44,0,240
49,90.32482618476618,54,0,160
49,67.04417294239875,0,20.0,142
49,-6.594413459749778,0,100,731
49,88.05873645484156,36,0,255
49,75.50283177470679,0,10.0,244
49,-5.783825182329737,0,100,325
49,58.04417294239874,0,30.0,142
49,87.39876988127112,40,0,736
49,65.37063674656255,0,20.0,757
49,90.32482618476618,54,0,160
49,89.97964417492167,52,0,185
