generation,fitness,p_health,e_health,time
48,67.04417294239875,0,20.0,142
48,57.97611947915372,0,30.0,152
48,86.39876988127112,30,0,736
48,90.12482618476618,52,0,160
48,89.79605369405454,48,0,149
48,48.937404966973034,0,40.0,158
48,20.991186814557405,0,70.0,407
48,89.79605369405454,48,0,149
48,88.32482618476618,34,0,160
48,66.77964417492167,0,20.0,185
48,89.79605369405454,48,0,149
48,87.77065437104557,32,0,228
48,90.32482618476618,54,0,160
48,89.79605369405454,48,0,149
48,91.56889138314541,68,0,187
48,90.32482618476618,54,0,160
48,84.41382834514532,10,0,725
48,67.04417294239875,0,20.0,142
48,89.79605369405454,48,0,149
48,88.85482255552044,44,0,256
48,48.511062273843315,0,40.0,242
48,89.79605369405454,48,0,149
48,66.77964417492167,0,20.0,185
48,90.32482618476618,54,0,160
48,89.79605369405454,48,0,149
48,30.752975927839515,0,60.0,190
48,67.04417294239875,0,20.0,142
48,66.77964417492167,0,20.0,185
48,66.77964417492167,0,20.0,185
48,57.19486503108351,0,30.0,332
48,58.04417294239874,0,30.0,142
48,40.04417294239874,0,50.0,142
48,66.77964417492167,0,20.0,185
48,89.79605369405454,48,0,149
48,90.17065437104556,56,0,228
48,67.04417294239875,0,20.0,142
48,66.77964417492167,0,20.0,185
48,75.77964417492167,0,10.0,185
48,40.44612310839946,0,50.0,95
48,-5.805134968916488,0,100,332
48,89.79605369405454,48,0,149
48,90.32482618476618,54,0,160
48,89.73193985886488,52,0,237
48,30.57065437104556,0,60.0,228
48,75.15356122494228,0,10.0,346
48,66.77964417492167,0,20.0,185
48,87.74250462797222,30,0,192
48,66.77964417492167,0,20.0,185
48,40.44612310839946,0,50.0,95
48,90.31859563501554,54,0,161
48,66.89405452609942,0,20.0,165
48,92.51240366476762,76,0,162
48,74.98873282559583,0,10.0,408
48,90.32482618476618,54,0,160
48,67.01639337829167,0,20.0,146
48,89.79605369405454,48,0,149
48,31.016393378291664,0,60.0,146
48,67.04417294239875,0,20.0,142
48,-5.783825182329737,0,100,325
48,67.05124010962183,0,20.0,141
48,91.57964417492167,68,0,185
48,90.32482618476618,54,0,160
48,58.00278772623589,0,30.0,148
48,90.32482618476618,54,0,160
48,91.52700044143626,68,0,195
48,90.32482618476618,54,0,160
48,39.51936107665801,0,50.0,240
48,89.25482255552043,48,0,256
48,92.28001907417188,72,0,137
48,67.01639337829167,0,20.0,146
48,90.32482618476618,54,0,160
48,89.79605369405454,48,0,149
48,66.77964417492167,0,20.0,185
48,67.05124010962183,0,20.0,141
48,49.06552606686931,0,40.0,139
48,89.79605369405454,48,0,149
48,66.77964417492167,0,20.0,185
48,65.37328225075098,0,20.0,755
48,56.69555119757802,0,30.0,547
48,67.030186700424,0,20.0,144
49,89.97065437104557,54,0,228
49,92.49405452609942,76,0,165
49,91.73109579777977,68,0,159
49,90.32482618476618,54,0,160
49,90.32482618476618,54,0,160
49,74.32923367915413,0,10.0,789
49,87.63931836898448,32,0,260
49,40.02326625757942,0,50.0,145
49,67.030186700424,0,20.0,144
49,67.04417294239875,0,20.0,142
49,66.77964417492167,0,20.0,185
49,66.77964417492167,0,20.0,185
49,89.79605369405454,48,0,149
49,57.55326262833369,0,30.0,232
49,57.706695175275506,0,30.0,199
49,67.04417294239875,0,20.0,142
49,67.03715536974009,0,20.0,143
49,89.79605369405454,48,0,149
49,86.42951600496184,16,0,176
49,87.33616819497439,28,0,236
49,89.79605369405454,48,0,149
49,66.77964417492167,0,20.0,185
49,90.32482618476618,54,0,160
49,57.97611947915372,0,30.0,152
49,90.32482618476618,54,0,160
49,89.79605369405454,48,0,149
49,89.79605369405454,48,0,149
49,90.32482618476618,54,0,160
49,90.32482618476618,54,0,160
49,87.18835394814495,26,0,224
49,86.48679402095821,18,0,203
49,66.77964417492167,0,20.0,185
49,90.32482618476618,54,0,160
49,85.86246192029868,12,0,208
49,85.67454706086822,12,0,251
49,86.0917323025988,14,0,202
49,65.99118681455741,0,20.0,407
49,48.07307397402959,0,40.0,375
49,57.19486503108351,0,30.0,332
49,86.0917323025988,14,0,202
49,31.37502718671573,0,60.0,102
49,58.00956741322126,0,30.0,147
49,66.77964417492167,0,20.0,185
49,89.12482618476618,42,0,160
49,85.60012950078716,22,0,735
49,85.8124499851752,24,0,726
49,92.07274631484279,70,0,138
49,39.216174817670264,0,50.0,325
49,39.54041448585584,0,50.0,235
49,66.77964417492167,0,20.0,185
49,66.77964417492167,0,20.0,185
49,47.34713697064665,0,40.0,775
49,90.32482618476618,54,0,160
49,90.32482618476618,54,0,160
49,49.44612310839946,0,40.0,95
49,67.04417294239875,0,20.0,142
49,67.04417294239875,0,20.0,142
49,56.39065075683262,0,30.0,742
49,89.79605369405454,48,0,149
49,90.32482618476618,54,0,160
49,20.401490971385485,0,70.0,734
49,12.65289246928253,0,80.0,210
49,75.15356122494228,0,10.0,346
49,87.33616819497439,28,0,236
49,2.695551197578019,0,90.0,547
49,57.97611947915372,0,30.0,152
49,89.79605369405454,48,0,149
49,67.04417294239875,0,20.0,142
49,75.52772932632853,0,10.0,238
49,67.04417294239875,0,20.0,142
49,85.64038476250676,22,0,706
49,67.04417294239875,0,20.0,142
49,38.99118681455741,0,50.0,407
49,56.97413402617469,0,30.0,414
49,90.59051384715858,58,0,183
49,75.83521402607649,0,10.0,175
49,67.04417294239875,0,20.0,142
49,89.38506424239101,46,0,184
49,89.79605369405454,48,0,149
49,20.482328727087726,0,70.0,677
49,38.417974861107176,0,50.0,722
49,66.77964417492167,0,20.0,185
49,66.77964417492167,0,20.0,185
49,47.35881783025941,0,40.0,766
49,67.04417294239875,0,20.0,142
49,91.92482618476618,70,0,160
49,67.03715536974009,0,20.0,143
49,89.33109579777977,44,0,159
49,86.13193985886487,16,0,237
49,66.77964417492167,0,20.0,185
49,58.01639337829167,0,30.0,146
49,89.79605369405454,48,0,149
49,38.292244721017866,2,50.0,1000
49,67.10965087177824,0,20.0,133
49,90.32482618476618,54,0,160
49,67.04417294239875,0,20.0,142
49,90.32482618476618,54,0,160
49,39.90624979919324,0,50.0,163
49,39.32667673282851,0,50.0,291
49,90.32482618476618,54,0,160
