generation,fitness,p_health,e_health,time
30,10.796599726381901,0.0,25.0,90.25
30,150.24383672334247,8.350000000000067,15.0,689.5
30,146.47800744835922,11.95000000000023,82.5,1000.0
30,13.147401108545438,0.0,17.5,68.25
30,129.6359925263664,5.800000000000061,45.0,704.0
30,16.62416607009633,0.0,17.5,95.25
30,19.662262903414074,0.0,17.5,118.75
30,7.932937071572555,0.0,25.0,68.0
30,101.98463565971639,0.0,52.5,561.75
30,12.49181099966886,0.0,22.5,90.0
30,22.516800498671387,0.0,10.0,100.75
30,19.65097960570751,0.0,20.0,132.0
30,96.26259079680275,0.0,45.0,477.5
31,109.16432741530191,0.0,50.0,643.25
31,157.467538146628,0.0,20.0,835.5
31,121.73574005971211,3.4000000000002344,80.0,1000.0
31,188.74835924878028,5.800000000000233,0.0,903.0
31,170.67319588036895,18.55000000000025,15.0,751.0
31,189.1541589290725,26.000000000000156,5.0,771.0
31,146.8063165432015,2.5500000000001757,10.0,621.75
31,182.6411530434459,51.250000000000306,0.0,438.25
31,122.16024263303444,5.50000000000006,37.5,606.25
31,162.0991382665545,25.700000000000156,5.0,515.5
31,11.202635166386598,0.0,25.0,119.0
31,138.58808360093505,11.550000000000171,70.0,998.5
31,87.63441021956496,0.0,60.0,527.0
31,133.07597477340744,20.500000000000238,85.0,1000.0
31,174.0921025222228,19.65000000000019,10.0,729.25
31,133.02473756307734,26.850000000000207,90.0,987.5
31,196.2860334723127,32.05000000000027,7.5,807.25
31,19.8885530951576,0.0,20.0,157.25
31,143.86203552760583,0.0,20.0,706.0
31,162.95250157287182,9.200000000000117,15.0,761.0
31,187.09602572250174,55.15000000000032,0.0,446.0
31,112.71099823390838,0.0,30.0,498.0
31,142.53158715812577,0.0,50.0,960.75
31,124.27470178223248,8.950000000000069,15.0,393.5
31,150.52877383214897,1.6500000000001758,45.0,977.5
31,117.88594196030371,0.0,40.0,637.0
31,191.4770917302136,33.100000000000264,0.0,685.5
31,164.3720174533514,17.300000000000136,15.0,702.0
31,152.74367997423133,0.0,17.5,768.25
31,112.83922819378196,0.0,77.5,923.5
31,167.16291055877895,11.550000000000171,7.5,713.25
31,125.33332073261622,0.0,32.5,641.0
31,156.59993273322164,10.600000000000236,50.0,1000.0
31,98.40282658888002,0.0,80.0,808.5
31,14.024258687436435,0.0,25.0,146.0
31,148.14878573203916,0.0,30.0,836.0
31,174.91149313903486,8.400000000000173,2.5,770.5
31,134.62237041618408,37.150000000000276,100.0,1000.0
31,161.50580661675153,12.450000000000172,37.5,918.75
31,95.53318199254183,0.0,50.0,513.0
31,171.2240471511634,8.500000000000068,15.0,846.0
31,182.03324874865118,42.70000000000029,0.0,509.0
31,137.9624644293271,0.0,27.5,716.75
31,189.79331816209555,16.000000000000234,0.0,822.0
31,134.50444182095472,0.0,55.0,929.0
31,149.36062341963114,16.050000000000182,62.5,994.0
31,95.79667860782135,0.0,50.0,515.5
31,199.49778771516253,19.150000000000233,0.0,886.25
31,115.37494589787676,0.0,40.0,613.0
31,114.90905003928384,1.2000000000001756,82.5,977.0
31,184.30433761080656,41.350000000000286,0.0,542.75
31,173.84030932245858,49.000000000000306,0.0,374.0
31,184.2416308010744,64.30000000000032,0.0,336.0
31,102.52856135678603,0.0,35.0,445.25
31,166.5293355463204,13.350000000000174,7.5,691.0
31,166.47232099069254,16.700000000000134,10.0,683.0
31,119.44299236489131,6.150000000000174,82.5,976.0
31,175.11956257932474,11.500000000000075,15.0,856.0
31,109.29524583912294,0.0,40.0,555.0
31,18.674144234315033,0.0,15.0,100.75
31,13.338858035474162,0.0,20.0,94.5
31,15.497638441579564,0.0,20.0,115.25
31,6.582946863823218,0.0,25.0,74.5
31,139.9628316497783,3.850000000000057,30.0,723.75
31,8.367462739279791,0.0,25.0,91.75
31,118.17434403392352,19.600000000000236,100.0,1000.0
31,10.140435625318707,0.0,22.5,86.25
31,10.969885240202274,0.0,22.5,94.25
31,156.94389779704338,14.05000000000008,15.0,660.25
31,130.58415142745991,0.0,52.5,869.5
31,6.531385137547291,0.0,25.0,74.0
31,135.3252775265371,37.900000000000276,100.0,1000.0
31,9.416314233552216,0.0,22.5,79.25
31,7.719748957093822,0.0,25.0,85.5
31,19.40618055875292,0.0,17.5,130.25
31,109.68513577367575,0.0,30.0,469.0
31,13.572472651055001,0.0,20.0,96.75
31,169.5263225058165,21.000000000000192,5.0,629.0
31,8.834499727358782,0.0,25.0,96.25
31,164.81108384314297,3.5000000000001164,15.0,829.5
31,180.37857401818502,23.650000000000258,0.0,663.75
31,20.34198004490914,0.0,12.5,94.25
31,118.35985616548885,0.0,27.5,529.5
31,135.79388226677247,33.40000000000027,95.0,1000.0
31,11.20348540293358,0.0,22.5,96.5
31,102.04499388204621,0.0,55.0,620.0
31,113.53361436531233,6.150000000000174,77.5,875.0
31,167.93680973671997,2.9000000000001167,5.0,775.5
31,138.6055107081845,13.90000000000024,72.5,1000.0
31,119.60786482673107,0.0,62.5,854.25
31,164.5774341661043,30.000000000000213,12.5,568.0
31,158.92011012980018,39.45000000000024,12.5,429.0
31,15.634840930326627,0.0,22.5,139.0
31,5.836412107469613,0.0,25.0,67.25
31,96.57509639373507,0.0,85.0,835.75
31,194.96914345478427,12.55000000000023,2.5,924.25
31,182.36157124718758,8.350000000000067,7.5,886.25
31,17.58869519895411,0.0,25.0,180.0
31,13.622567090837936,0.0,15.0,51.75
31,7.205467582712852,0.0,22.5,57.75
32,157.33452084625984,6.550000000000063,15.0,694.0
32,126.44130210180832,0.0,37.5,739.25
32,143.29333375517916,34.150000000000276,75.0,1000.0
32,147.62152551772243,1.4000000000001172,35.0,946.5
32,200.47181990635698,13.300000000000232,0.0,911.0
32,212.32837045242107,38.500000000000284,0.0,684.5
32,16.07661944938807,0.0,17.5,110.5
32,205.89261625726022,45.4000000000003,0.0,499.5
32,135.19743551102667,0.0,25.0,662.75
32,175.4701016770081,20.000000000000142,5.0,571.5
32,5.313122359305796,0.0,25.0,86.75
32,117.8833736230446,22.75000000000025,85.0,1000.0
32,154.1966000987485,0.0,10.0,677.5
32,19.98663515550767,1.4500000000000584,25.0,250.0
32,206.20866091854288,39.40000000000028,7.5,705.25
32,10.631267310214072,0.0,22.5,116.75
32,188.834010017962,19.70000000000014,7.5,781.5
32,207.36022738676238,45.2500000000003,0.0,520.5
32,20.759181638468093,0.0,15.0,132.25
32,26.309773934429124,0.0,17.5,239.25
32,17.771784983607574,0.0,15.0,94.25
32,190.04350949816535,13.750000000000231,0.0,773.75
32,207.63711586857465,47.500000000000306,0.0,490.25
32,208.8302053983718,40.30000000000025,0.0,612.0
32,192.7259165099387,29.55000000000021,2.5,608.25
32,175.9007039287738,4.450000000000058,7.5,846.5
32,197.0812873008456,18.250000000000234,0.0,795.0
32,190.25720989533508,14.50000000000024,0.0,765.0
32,26.502102338443834,0.0,12.5,167.25
32,27.76398276604417,5.50000000000006,22.5,250.0
32,72.13399589182195,1.0000000000000586,82.5,713.0
32,150.51727166400826,0.0,25.0,855.0
32,163.90805576475358,0.0,15.0,874.0
32,26.990136607350504,0.0,17.5,247.75
32,158.3730764504178,6.850000000000234,35.0,1000.0
32,106.50735089620753,0.0,45.0,600.25
32,141.8208813774806,0.0,40.0,969.0
32,3.3060688844682558,0.0,25.0,60.75
32,151.47631797878753,13.250000000000135,17.5,557.25
32,205.38846436384415,36.10000000000028,0.0,633.0
32,115.78001766854244,0.40000000000005853,62.5,971.5
32,116.56256386207866,0.0,50.0,801.5
32,209.67182655583224,36.70000000000027,0.0,678.0
32,166.5865870752164,9.650000000000118,15.0,763.75
32,118.80183587709833,0.0,35.0,605.75
32,21.302598039386815,0.0,20.0,213.75
32,212.06874618235005,52.30000000000031,0.0,474.0
32,25.434176824506565,0.0,10.0,116.25
32,215.55207909811952,64.75000000000033,0.0,330.0
32,23.727634924932403,0.0,12.5,132.25
32,195.11847834200245,17.200000000000237,0.0,786.0
32,129.55849064100136,0.0,30.0,666.5
32,27.170292108751305,2.5000000000000577,20.0,250.0
32,172.0433049219347,34.50000000000023,20.0,535.5
32,20.048746260044272,0.0,15.0,123.25
32,175.93210577634025,27.300000000000207,15.0,618.0
32,103.63316440069309,3.4500000000001756,67.5,847.5
32,178.10326533297376,23.450000000000152,10.0,627.75
32,23.726886296452705,4.600000000000058,25.0,250.0
32,8.90548544461679,0.0,22.5,94.75
32,223.75404906760352,64.00000000000027,0.0,446.0
32,121.30251629188605,0.0,40.0,712.0
32,164.52041654001067,3.5000000000001164,15.0,829.5
32,185.26072078793726,27.700000000000255,0.0,504.75
32,7.7218595947846485,0.0,25.0,117.5
32,135.51598614464265,37.60000000000028,85.0,1000.0
32,20.462988436712244,0.0,15.0,128.5
32,100.33215714463111,8.850000000000172,77.5,875.0
32,132.7470788057434,5.300000000000115,30.0,627.25
32,23.48941003353556,1.900000000000058,22.5,250.0
32,25.56732733406058,1.1500000000000585,20.0,250.0
32,23.51489297018165,0.0,7.5,53.25
32,27.13093311661539,0.0,10.0,137.75
32,129.4603414402555,47.5000000000003,100.0,1000.0
32,162.46221141938327,13.800000000000175,27.5,835.25
32,189.84963692992497,16.700000000000134,5.0,801.5
32,15.821380089285665,0.0,17.5,107.25
32,15.059402179017724,0.0,20.0,135.25
32,22.91864818330017,0.0,12.5,122.0
32,21.719042858171644,0.0,12.5,106.75
32,26.419633517743968,0.0,10.0,128.75
32,8.653707992496306,0.0,20.0,53.0
32,7.757103628044,0.0,22.5,80.0
32,10.803131216018151,0.0,20.0,81.0
32,15.723282809042612,0.0,17.5,106.0
32,23.513777631791058,0.0,15.0,167.0
32,201.40776761615587,28.000000000000256,0.0,704.0
32,168.01776860829554,0.8000000000001171,7.5,802.0
32,140.57122314715195,8.200000000000067,22.5,570.25
32,25.69009288397948,0.0,10.0,119.5
32,136.78936146643835,0.0,35.0,831.75
32,4.362853618005209,0.0,25.0,74.5
32,6.121935607053759,0.0,22.5,58.75
32,12.53916221951394,0.0,20.0,103.25
32,19.891078996576532,0.0,15.0,121.25
32,18.809457700946464,0.0,15.0,107.5
32,4.420826585581619,0.0,25.0,75.25
32,15.821380089285665,0.0,17.5,107.25
32,140.431355205334,0.20000000000011703,5.0,425.5
32,50.85950406918319,1.900000000000058,45.0,220.5
33,188.1982369809047,19.10000000000014,10.0,732.0
33,155.71706628547753,1.7000000000001172,15.0,722.5
33,14.870354259419184,0.0,20.0,175.5
33,131.22635491002228,0.0,35.0,838.5
33,18.40710841457825,0.0,17.5,175.0
33,216.16640450388206,38.35000000000029,10.0,741.25
33,231.05626059917705,44.5000000000003,0.0,594.5
33,105.62439983559649,0.0,45.0,634.0
33,2.577417961533609,0.0,25.0,80.75
33,10.14644096361548,0.0,25.0,218.75
33,17.67609535571969,0.0,15.0,96.5
33,235.57792237195991,44.2000000000003,0.0,683.0
33,239.6322931334614,55.60000000000032,0.0,462.0
33,214.11935190874925,49.50000000000024,10.0,413.25
33,197.11801015471247,16.50000000000018,2.5,767.0
33,234.26961171728232,52.600000000000314,0.0,442.0
33,203.97497087689413,25.900000000000265,0.0,584.25
33,188.0649494445406,16.650000000000183,7.5,728.5
33,176.12378907800576,3.550000000000057,7.5,849.75
33,209.43217732125063,21.55000000000024,0.0,795.0
33,208.27966346400683,30.450000000000223,2.5,608.25
33,157.21687788258367,0.0,20.0,921.0
33,146.9335779068899,0.0,25.0,864.5
33,129.33031594087163,5.050000000000233,45.0,930.75
33,182.9867513969363,10.750000000000238,15.0,980.25
33,25.438745508006992,0.0,10.0,108.25
33,236.9214768485022,49.900000000000304,0.0,561.0
33,132.71395858470902,0.0,40.0,992.75
33,193.76859113058725,19.350000000000197,5.0,697.5
33,151.0847129831453,22.600000000000243,50.0,1000.0
33,128.05754830674954,0.0,27.5,588.25
33,243.3339695618515,60.70000000000027,0.0,395.5
33,246.21639499843354,66.10000000000032,0.0,305.5
33,139.46051181651274,0.0,20.0,601.0
33,141.02076282591474,0.0,22.5,694.0
33,154.3691675027771,0.0,20.0,870.0
33,188.31792296536855,9.400000000000238,0.0,726.75
33,233.2118545197265,51.10000000000031,0.0,461.5
33,230.85155963595318,50.95000000000031,0.0,422.25
33,190.56923111015342,25.3500000000002,5.0,482.5
33,171.72320486643815,2.600000000000117,10.0,859.0
33,195.4562049604583,25.85000000000013,5.0,557.75
33,20.733115711583693,3.700000000000057,22.5,250.0
33,255.40140739657798,70.30000000000028,0.0,365.75
33,89.34846965837762,19.300000000000246,90.0,1000.0
33,6.68784670975818,0.0,22.5,91.0
33,195.7825024534373,16.700000000000134,5.0,801.5
33,211.9957892520866,25.90000000000025,0.0,729.5
33,206.44210844691543,23.200000000000244,0.0,698.5
33,23.990334250987136,0.0,12.5,147.0
33,8.159230441234257,0.0,22.5,118.25
33,103.16554281068287,0.0,37.5,393.0
33,9.71956809748183,0.0,20.0,81.0
33,18.071107080179896,0.0,20.0,233.0
33,23.77047955188845,0.0,12.5,143.0
33,163.65926622049838,3.000000000000176,5.0,574.5
33,5.8116930279604695,0.0,22.5,74.5
33,1.2739220651039485,0.0,25.0,55.75
33,11.424834051994363,0.0,20.0,112.75
33,5.680304384261847,0.0,22.5,72.0
33,10.600659036674708,0.0,22.5,162.75
33,162.24449721974653,11.600000000000122,17.5,649.75
33,4.396782930535512,0.0,22.5,47.0
33,233.34932893771372,48.400000000000304,0.0,535.0
33,10.493489827530048,0.0,20.0,95.5
33,6.915620406009983,0.0,22.5,95.25
33,1.7893357008371729,0.0,25.0,65.75
33,5.327793860387594,0.0,22.5,65.25
33,24.65142830004101,0.0,12.5,159.0
33,15.192952779837956,0.0,17.5,116.5
33,11.968765224176733,0.0,20.0,122.75
33,2.286740923433471,0.0,25.0,75.25
33,18.879782174568227,0.0,15.0,118.75
33,171.4926300534325,17.000000000000135,20.0,742.0
33,2.3790350526576245,0.0,25.0,77.0
33,11.086273442170423,0.0,20.0,106.5
33,5.996306000562372,0.0,22.5,78.0
33,10.466649897837431,0.0,20.0,95.0
33,138.32501299333873,14.90000000000013,30.0,452.5
33,222.95810198626722,48.400000000000304,0.0,343.0
33,158.3540621730421,0.0,17.5,877.5
33,8.186437487830178,0.0,22.5,118.75
33,207.96495883621606,23.500000000000245,0.0,718.5
33,19.534533272105314,0.0,15.0,130.75
33,18.215169899995793,0.0,15.0,106.5
33,142.43215681275996,30.200000000000166,40.0,388.5
33,6.929041598617366,0.0,22.5,95.5
33,4.472430156054028,0.0,25.0,116.0
33,10.2790528468886,0.0,20.0,91.5
33,2.6039287132841986,0.0,25.0,81.25
33,221.8560895316475,35.20000000000027,0.0,668.0
33,133.52994866815467,3.1000000000000574,30.0,672.0
33,6.1286159288857665,0.0,22.5,80.5
33,5.983094768979955,0.0,22.5,77.75
33,205.21367249717588,29.55000000000021,2.5,577.0
33,151.75463922935296,4.350000000000175,25.0,839.25
33,2.6039287132841986,0.0,25.0,81.25
33,7.427242319076555,0.0,22.5,104.75
33,16.99898195390902,0.0,17.5,149.5
33,10.426408549637065,0.0,20.0,94.25
34,151.8677993084722,0.0,20.0,882.0
34,194.07284660468508,20.300000000000143,10.0,662.25
34,84.50864032396291,0.0,55.0,576.5
34,234.3597693569099,33.100000000000264,0.0,751.5
34,239.34883267298017,40.000000000000284,0.0,565.0
34,147.55175160049095,0.0,20.0,756.0
34,227.78748325848917,38.95000000000029,7.5,635.5
34,256.7433543362492,54.40000000000032,0.0,376.0
34,237.8831008983099,49.80000000000024,7.5,403.25
34,147.85869198486026,0.0,20.0,765.0
34,223.44247289857122,30.850000000000257,0.0,536.75
34,246.40586103616874,45.25000000000029,0.0,517.75
34,235.33852318489414,37.900000000000276,0.0,547.25
34,155.93885581224978,0.0,15.0,761.5
34,210.53244761862894,17.650000000000233,0.0,795.0
34,215.0188967773667,33.00000000000022,10.0,668.5
34,23.51149229585189,0.5500000000000586,15.0,250.0
34,186.68980350639404,17.900000000000137,10.0,562.0
34,157.10089999122863,6.500000000000115,25.0,962.5
34,113.8659881802079,0.0,42.5,848.25
34,243.86945402294435,42.10000000000029,0.0,597.0
34,254.4267461398619,53.200000000000315,0.0,365.0
34,224.48652360177357,39.000000000000234,7.5,536.25
34,166.30200705579801,28.10000000000016,35.0,676.5
34,114.88140673365666,0.0,37.5,637.5
34,256.0463868167831,52.30000000000028,0.0,459.75
34,276.46927245075267,67.4500000000003,0.0,323.75
34,138.17265151078158,0.0,25.0,720.5
34,14.516972235129618,0.0,17.5,132.5
34,142.27349457578464,4.750000000000059,30.0,852.75
34,21.10338764463411,0.0,15.0,206.25
34,167.42314899676091,7.750000000000066,15.0,726.25
34,9.00119540494455,0.0,20.0,88.75
34,166.11084730445685,23.60000000000015,25.0,394.75
34,24.91453313883272,0.0,12.5,198.0
34,244.33431455362722,45.70000000000027,0.0,426.5
34,18.099466845441025,0.0,15.0,117.0
34,218.49094866684285,20.65000000000024,0.0,883.5
34,259.9815976490092,50.95000000000031,0.0,645.5
34,197.35197877478572,8.500000000000231,0.0,847.5
34,21.891358654530368,0.0,12.5,107.75
34,0.9968587637429325,0.0,25.0,94.5
34,224.7571638570484,28.150000000000265,0.0,706.25
34,225.67164232567302,31.75000000000027,0.0,556.5
34,79.81393934365133,0.0,55.0,443.0
34,249.3753732966883,50.650000000000304,0.0,337.25
34,160.89976900920874,0.0,15.0,906.5
34,244.69820188495245,43.450000000000294,0.0,556.0
34,70.80167652358772,8.500000000000068,67.5,367.5
34,20.675760714912194,0.0,15.0,193.75
34,116.16274797082997,0.0,37.5,675.5
34,222.03029578197658,34.800000000000225,5.0,545.75
34,91.52229574930362,0.0,55.0,793.25
34,17.39505582935663,0.0,15.0,95.25
34,5.218478587836916,0.0,22.5,98.5
34,3.7375420353063085,0.0,22.5,50.0
34,139.40236739757128,1.900000000000058,22.5,542.75
34,286.50058529326935,74.20000000000024,0.0,291.0
34,0.5782865567770634,0.0,25.0,81.25
34,227.17235356735918,31.150000000000265,0.0,633.5
34,13.007931919949252,0.0,17.5,86.0
34,8.502451518505223,0.0,20.0,72.75
34,22.233998557013557,0.0,12.5,118.25
34,22.853579602099575,0.0,12.5,137.0
34,4.978966364131724,0.0,22.5,91.0
34,16.522464146964808,0.0,17.5,192.0
34,18.56909038890589,0.0,15.0,131.25
34,0.9729273810085712,0.0,25.0,93.75
34,239.84894001617704,44.200000000000294,0.0,370.0
34,153.07481175746554,0.0,15.0,677.5
34,21.34352812006898,0.0,15.0,213.25
34,8.679793128811475,0.0,20.0,78.5
34,1.5781229774940893,0.0,25.0,112.5
34,22.878537914710705,0.0,12.5,137.75
34,212.75920844018768,39.70000000000028,25.0,1000.0
34,21.4407272528672,0.0,12.5,93.75
34,21.36928414207395,0.0,15.0,214.0
34,22.513772467370508,0.0,12.5,126.75
34,9.295993002820335,0.0,20.0,98.0
34,4.9234644722421,0.0,22.5,89.25
34,17.92790785162846,0.0,15.0,111.75
34,201.61936075232728,17.350000000000243,7.5,906.5
34,115.78622356044512,0.0,40.0,784.75
34,1.6107579354305757,0.0,25.0,113.5
34,124.14535872293882,0.0,30.0,545.5
34,145.2909528336196,14.800000000000082,30.0,451.25
34,0.5704836551999701,0.0,25.0,81.0
34,159.26032201538112,0.0,10.0,617.75
34,22.431283236419883,0.0,12.5,124.25
34,3.7305295491078985,0.0,22.5,49.75
34,22.62952360732235,0.0,12.5,130.25
34,17.960518604503594,0.0,15.0,112.75
34,9.545833186923753,0.0,20.0,105.75
34,9.830544620090809,0.0,20.0,114.5
34,0.5782865567770634,0.0,25.0,81.25
34,237.12727392181142,37.60000000000028,0.0,615.75
34,13.989531203846283,0.0,17.5,116.5
34,0.9410596987023712,0.0,25.0,92.75
34,22.845262884238252,0.0,12.5,136.75
34,256.0836131454753,51.40000000000032,0.0,506.25
35,264.7723920518296,46.6000000000003,0.0,580.0
35,26.967033510568985,0.0,10.0,141.25
35,210.12522691713696,19.40000000000014,5.0,799.0
35,250.32900132344352,38.20000000000028,0.0,627.0
35,140.27869719703818,0.0,25.0,882.75
35,234.92882515137654,34.00000000000027,5.0,700.0
35,280.2925282231876,56.20000000000032,0.0,462.0
35,26.97100834324021,0.0,10.0,141.5
35,8.340908064578137,0.0,20.0,106.5
35,247.55877222520564,37.75000000000028,0.0,502.5
35,262.1035238521492,45.40000000000029,0.0,546.0
35,262.2361278118691,46.300000000000296,0.0,452.0
35,189.15827902278642,1.6000000000002341,0.0,928.0
35,171.82425279949575,7.300000000000232,15.0,897.5
35,95.31362131797395,16.95000000000018,67.5,956.5
35,235.7517343728808,30.700000000000262,0.0,564.0
35,143.05781478371927,5.450000000000117,30.0,998.0
35,22.066542686327306,0.0,12.5,117.0
35,248.37948735389415,35.800000000000274,0.0,771.0
35,221.4264260147237,31.60000000000027,10.0,682.5
35,234.7089167855481,28.900000000000258,0.0,700.0
35,284.4978156089788,56.800000000000324,0.0,659.0
35,249.1350068529855,38.20000000000028,0.0,552.5
35,270.84179104717293,50.65000000000031,0.0,500.0
35,300.6250914605301,68.35000000000028,0.0,348.25
35,17.917975122750903,0.0,15.0,141.0
35,23.249803663593834,0.0,12.5,190.5
35,165.7896729753789,2.5500000000001757,12.5,782.25
35,22.07797659841136,0.0,12.5,117.75
35,286.04865316003406,59.65000000000032,0.0,427.25
35,231.2041947086835,25.300000000000253,0.0,879.5
35,266.75281915997334,47.2000000000003,0.0,635.75
35,224.3141070923055,23.200000000000248,0.0,694.5
35,205.0314659013013,11.350000000000229,0.0,823.75
35,145.17612661389296,0.0,22.5,905.25
35,270.1466890029598,51.55000000000031,0.0,343.0
35,162.45626924176275,0.0,12.5,858.0
35,199.64545052402076,15.250000000000249,7.5,887.5
35,193.45474025139782,13.75000000000008,7.5,682.25
35,283.8268151964316,57.25000000000033,0.0,566.25
35,18.162778871656293,0.0,15.0,156.25
35,241.4236605325872,33.25000000000024,0.0,622.5
35,229.24008934782026,26.20000000000025,0.0,665.0
35,278.42510068331063,56.200000000000315,0.0,333.0
35,-1.0909474748914636,0.0,25.0,79.25
35,151.68521681871454,12.700000000000244,32.5,1000.0
35,253.37669864196923,40.000000000000284,0.0,611.75
35,16.920238264779243,0.0,15.0,73.25
35,3.372090628049836,0.0,22.5,74.75
35,22.27889291669244,0.0,12.5,130.75
35,22.361354747620638,0.0,12.5,136.0
35,250.23421295732248,37.900000000000276,0.0,654.25
35,231.26896837303389,28.150000000000254,0.0,572.0
35,7.954137496983271,0.0,20.0,79.25
35,287.1690049136709,61.00000000000033,0.0,337.25
35,12.547936609355283,0.0,17.5,84.5
