generation,fitness,p_health,e_health,time
30,143.81772287670276,25.60000000000025,100.0,1000.0
30,112.07451379006798,0.0,25.0,493.0
30,93.87781786756871,0.0,30.0,379.0
30,103.83676230933608,0.0,35.0,482.75
30,96.7334904111097,0.5500000000000586,27.5,384.75
30,149.69795871778038,27.10000000000026,0.0,505.5
30,92.39330756427042,0.0,77.5,621.0
30,76.30468473989208,0.0,80.0,510.25
30,120.1897220329347,17.700000000000184,97.5,846.75
30,15.91448111993834,0.0,17.5,89.75
30,95.19976238626539,0.0,95.0,735.5
30,16.544003829280463,0.0,20.0,108.0
30,97.46802413090148,0.0,65.0,593.5
30,73.27066862617228,0.0,85.0,513.5
30,15.062522839299788,0.0,25.0,123.25
30,111.10326952897485,0.0,62.5,685.25
30,75.23536622863848,0.0,80.0,502.0
30,9.051120478430416,0.0,22.5,63.25
30,15.062522839299788,0.0,25.0,123.25
30,131.7856579760958,17.350000000000072,7.5,459.25
30,13.024439557289753,0.0,25.0,107.5
30,128.36846880001275,15.10000000000024,0.0,404.75
30,84.3939843062882,0.0,60.0,466.0
30,106.02136196730342,0.0,10.0,366.0
30,15.742550829281358,0.0,25.0,128.5
30,13.929113233761333,0.0,20.0,87.75
30,75.2200914786473,0.0,65.0,421.75
30,13.413566008521224,0.0,20.0,83.75
30,97.13142004048427,0.0,50.0,511.0
30,129.815814078367,2.300000000000117,5.0,511.0
30,147.45487036081153,0.0,37.5,832.0
30,113.8993643980116,0.0,10.0,427.0
30,135.22328338394945,52.00000000000031,0.0,260.0
30,171.5952397028299,35.800000000000274,70.0,1000.0
30,142.2176324900941,1.4000000000001172,15.0,664.5
30,9.379133866218162,0.0,25.0,79.25
30,128.90688839177943,36.300000000000225,7.5,335.5
30,67.33996124558303,0.0,65.0,360.75
30,11.79685643151633,0.0,25.0,98.0
30,77.65929074480407,0.0,75.0,494.0
30,126.25117514053262,15.000000000000187,2.5,402.25
30,98.1812900912829,0.0,40.0,465.75
30,11.484133520709628,0.0,20.0,68.75
30,100.91461451812398,18.250000000000064,30.0,335.75
30,130.38446951697068,42.40000000000029,0.0,274.0
30,109.74732296186416,0.0,40.0,555.0
30,5.120620178141202,0.0,25.0,46.0
30,129.56858518418025,27.250000000000256,0.0,349.0
30,137.01064076630033,30.500000000000167,20.0,496.0
30,13.252536613649248,0.0,20.0,82.5
30,16.32566252931124,0.0,25.0,133.0
30,117.76674454026453,0.0,20.0,510.25
30,124.90462717434225,15.500000000000131,5.0,402.5
30,15.916123534384159,0.0,22.5,116.5
30,100.17650890502335,0.0,42.5,494.5
30,10.377504736311801,0.0,25.0,87.0
30,180.08559089575073,20.950000000000237,0.0,772.25
30,80.70360998886316,0.0,50.0,384.0
30,6.875340730062886,0.0,25.0,59.75
30,15.21948727576645,0.0,20.0,97.75
30,72.40716445777078,0.0,70.0,426.75
30,12.57666096272548,0.0,20.0,77.25
30,16.462820957207086,0.0,17.5,94.0
30,74.88106930348387,0.0,67.5,432.5
30,16.682106817480534,0.0,25.0,135.75
30,185.4026297345192,10.60000000000023,0.0,868.25
30,11.344982839504274,0.0,25.0,94.5
30,100.72843403565264,0.0,37.5,472.0
30,86.26032443826995,0.0,50.0,427.0
30,16.35806354890832,0.0,25.0,133.25
30,86.99450169621993,0.0,72.5,552.75
30,112.10422925504477,14.90000000000013,17.5,373.5
30,144.05189698000515,48.400000000000304,0.0,348.0
30,15.46319664747585,0.0,17.5,86.25
30,129.04939024462033,24.400000000000247,0.0,360.25
30,146.27472980353343,56.50000000000033,0.0,321.75
31,180.16023745802875,34.30000000000027,0.0,566.75
31,159.63014305628343,34.75000000000027,0.0,365.75
31,152.96719350907253,28.000000000000256,0.0,362.5
31,143.68579067089362,5.20000000000006,12.5,590.75
31,128.54465921549783,0.0,35.0,694.0
31,119.31129066033044,12.250000000000076,30.0,451.0
31,161.28088269158772,34.60000000000027,0.0,383.0
31,150.6742067477175,34.75000000000027,0.0,279.0
31,21.58596033788383,0.0,22.5,195.75
31,149.75091323928996,17.900000000000137,10.0,512.5
31,99.44133384294369,0.0,57.5,617.5
31,145.351083223769,22.350000000000193,5.0,385.25
31,19.766846077005304,0.0,15.0,111.25
31,17.3505288661569,0.0,20.0,133.0
31,19.434867462977405,0.0,12.5,85.5
31,168.25668597401625,36.75000000000023,12.5,543.0
31,164.44718910066047,39.40000000000025,0.0,370.0
31,7.590350902171503,0.0,25.0,84.25
31,140.58806494317074,0.0,50.0,942.25
31,150.0638446811301,23.35000000000025,0.0,376.5
31,122.67294954018281,24.400000000000247,100.0,1000.0
31,138.71549472562467,5.200000000000234,0.0,431.0
31,100.73503686441109,0.0,30.0,383.0
31,18.936162866226205,0.0,17.5,125.75
31,150.80295933299695,28.150000000000254,0.0,340.25
31,107.97276548047935,0.0,35.0,497.5
31,18.16092153723742,0.0,20.0,140.75
31,17.3505288661569,0.0,20.0,133.0
31,163.72528343621553,24.450000000000202,20.0,676.5
31,15.007505164980182,0.0,22.5,133.0
31,15.50410868235427,0.0,22.5,137.75
31,15.007505164980182,0.0,22.5,133.0
31,121.29747708280814,0.0,47.5,736.5
31,16.773125563621207,0.0,17.5,105.0
31,15.158933697648589,0.0,20.0,112.0
31,151.045310678791,24.400000000000247,0.0,376.5
31,12.373288046203776,0.0,22.5,107.75
31,18.41427407752913,0.0,17.5,120.75
31,20.622301943516916,0.0,20.0,164.25
31,18.362106761952205,0.0,17.5,120.25
31,87.31865796672719,0.0,40.0,344.0
31,137.13992117025788,0.0,47.5,887.25
31,135.52651731319384,27.300000000000207,10.0,290.5
31,164.91231353966873,50.50000000000031,0.0,274.0
31,163.7227247847989,38.20000000000028,70.0,1000.0
31,159.8180662281215,0.7500000000001755,12.5,784.25
31,136.69230472079636,14.700000000000196,7.5,393.5
31,165.65380679287728,5.300000000000115,20.0,866.0
31,138.6321372959141,4.0000000000002345,0.0,441.0
31,85.92348138079754,0.0,57.5,488.25
31,14.697054746036223,0.0,17.5,85.0
31,159.27812300443213,42.40000000000029,0.0,293.0
31,113.1650919567467,0.0,32.5,524.75
31,176.31722736103288,43.90000000000029,0.0,443.5
31,89.91144151131127,0.0,40.0,369.0
31,140.17136339134106,16.050000000000185,7.5,414.75
31,140.06200189636849,14.90000000000013,5.0,401.5
31,142.96903035929836,8.20000000000024,0.0,444.75
31,160.26613319350741,3.5000000000001164,12.5,764.0
31,101.2542250732541,0.0,30.0,388.0
31,164.56209330938552,58.35000000000016,10.0,290.0
31,8.900188373745236,0.0,22.5,74.25
31,170.02401841265453,7.050000000000173,15.0,847.5
31,135.79778557819986,19.05000000000019,12.5,390.75
31,97.60326631322626,0.0,40.0,443.0
31,80.6061882987103,0.0,70.0,549.5
31,114.93298926761716,27.050000000000146,35.0,320.5
31,124.16790181324782,5.35000000000006,22.5,492.25
31,150.2618012169134,25.00000000000025,0.0,363.5
31,169.93051186061612,52.15000000000031,0.0,307.5
31,15.294977365236544,0.0,22.5,135.75
31,147.42470152604443,19.150000000000244,0.0,389.0
31,81.37819517033809,0.0,47.5,354.5
31,12.899678723455985,0.0,25.0,135.25
31,174.33886341919344,50.80000000000031,0.0,362.5
31,16.17521655666045,0.0,17.5,99.25
31,96.62013129617459,0.0,35.0,388.5
31,18.753458095746698,0.0,17.5,124.0
31,81.41341299714936,0.0,55.0,422.5
31,14.694013542195473,0.0,22.5,130.0
31,14.67117512307603,0.0,17.5,84.75
31,16.833099234730057,0.0,15.0,83.0
31,16.33214656013765,0.0,20.0,123.25
31,11.475345321795043,0.0,20.0,76.5
31,13.780236677326261,0.0,20.0,98.75
31,9.094189274972827,0.0,25.0,98.75
31,15.497638441579564,0.0,20.0,115.25
31,7.17663158507878,0.0,25.0,80.25
31,192.01716787378393,43.60000000000029,0.0,596.5
31,5.092616427677687,0.0,25.0,60.0
31,93.99213920917984,0.0,37.5,385.75
31,148.96548342683866,21.10000000000024,0.0,386.25
31,15.370603377271852,0.0,17.5,91.5
31,86.43513537516894,0.0,50.0,425.75
31,5.092616427677687,0.0,25.0,60.0
31,149.8527816639379,23.20000000000025,0.0,375.75
31,14.222049712218924,0.0,20.0,103.0
31,96.36114444710697,0.0,67.5,677.5
31,17.065960097019016,0.0,15.0,85.25
31,10.811591039226132,0.0,25.0,115.25
32,190.4199157233969,25.600000000000257,0.0,601.5
32,167.9741535217264,21.25000000000024,0.0,382.25
32,162.05781498825692,13.750000000000243,0.0,420.25
32,104.88676794602344,0.0,45.0,580.0
32,107.4799056710365,0.0,45.0,612.75
32,10.512470342171039,0.0,20.0,77.25
32,168.82829396518133,23.200000000000244,0.0,363.5
32,16.875901031676072,0.0,15.0,82.75
32,116.91879195914949,2.6500000000000576,37.5,579.75
32,159.94507944565606,11.600000000000122,17.5,688.75
32,87.95783466854726,0.0,52.5,478.5
32,186.91057295091835,35.85000000000023,10.0,553.5
32,200.99172464268315,56.6500000000003,0.0,266.0
32,160.39954618573222,27.20000000000016,20.0,497.75
32,172.89285185055218,24.700000000000244,0.0,392.75
32,109.15612096083953,22.900000000000244,92.5,1000.0
32,22.347685923554465,0.0,12.5,114.75
32,106.84528945464258,0.0,30.0,378.75
32,171.96842417802372,25.60000000000025,0.0,367.25
32,18.534866726120264,0.0,15.0,104.0
32,21.134700775943866,0.0,15.0,137.0
32,17.41559239763224,0.0,17.5,127.5
32,165.1438749175034,17.500000000000238,0.0,403.0
32,119.72757399305364,0.0,25.0,467.25
32,178.5699096774006,12.700000000000237,20.0,943.0
32,155.60011695326074,13.600000000000229,0.0,340.0
32,187.72771571212792,43.450000000000294,0.0,297.25
32,173.27471194846868,31.90000000000027,47.5,1000.0
32,131.9084325666506,0.2500000000000585,22.5,579.75
32,190.40851147794984,39.40000000000028,0.0,393.5
32,171.34101186588194,4.450000000000058,15.0,900.75
32,144.0188669570667,2.0000000000001172,5.0,444.0
32,177.53656129492373,33.55000000000027,0.0,317.5
32,158.71005748389047,1.6000000000002341,0.0,561.0
32,212.00458683276963,53.80000000000031,0.0,450.5
32,11.288953854173503,0.0,20.0,87.25
32,164.6787457172847,17.800000000000242,0.0,392.5
32,165.18265382836773,22.050000000000196,2.5,372.25
32,90.76902607028089,0.0,50.0,476.5
32,167.45893383373678,6.200000000000115,10.0,751.75
32,88.50711187223864,0.0,45.0,371.0
32,155.48123575653005,38.900000000000105,25.0,333.5
32,176.73384782964794,12.450000000000172,15.0,849.5
32,8.51526922011372,0.0,22.5,89.75
32,19.30056899370223,0.0,15.0,113.75
32,185.16474182088282,37.60000000000028,0.0,353.75
32,20.642624215279266,0.0,12.5,93.0
32,171.28848465455377,25.75000000000025,0.0,356.25
32,199.0503267380732,52.15000000000031,0.0,309.75
32,161.63010479583178,14.950000000000243,0.0,396.75
32,196.28420413822766,48.400000000000304,0.0,331.75
32,12.108471265614869,0.0,20.0,97.75
32,204.14623937432398,31.30000000000027,0.0,688.75
32,197.34518851640738,50.20000000000028,0.0,318.0
32,159.98910120353403,12.400000000000235,0.0,414.5
32,15.213865466330228,0.0,17.5,99.5
32,11.913089503084066,0.0,22.5,133.0
32,5.723098339742655,0.0,22.5,53.5
32,126.11417420790677,0.0,20.0,473.0
32,144.94457500768314,25.950000000000202,22.5,358.0
32,8.608913798958095,0.0,25.0,128.75
32,164.0997268664953,18.400000000000233,0.0,376.0
32,128.87136194690376,5.550000000000174,22.5,462.0
32,68.2599250533685,15.100000000000083,67.5,223.0
32,9.24297545739688,0.0,20.0,60.75
32,12.833304090559674,0.0,20.0,107.0
32,144.45476184788265,0.0,20.0,704.5
32,169.39072012324797,24.250000000000245,0.0,354.75
32,94.84823249295505,0.0,47.5,490.5
32,13.0296029068647,0.0,20.0,109.5
32,3.1915976014258707,0.0,25.0,59.25
32,16.740037788946772,0.0,15.0,81.0
32,17.089666595316224,0.0,15.0,85.5
32,143.25859996149012,0.0,25.0,764.0
32,12.0302618180943,0.0,20.0,96.75
32,8.320500567709189,0.0,22.5,87.25
32,6.1028860067776485,0.0,22.5,58.5
32,10.650947813837494,0.0,22.5,117.0
32,173.38883198724764,28.600000000000257,0.0,339.75
32,94.7441129175886,18.85000000000006,60.0,393.25
32,172.94283935086884,26.800000000000253,0.0,361.5
32,14.842392017545414,0.0,17.5,94.75
32,8.612740745817012,0.0,22.5,91.0
32,113.17316843484474,0.0,40.0,609.25
32,146.5997060400166,2.4500000000001165,5.0,470.0
32,3.1153885413251077,0.0,25.0,58.25
32,15.217568475235613,0.0,20.0,137.25
32,18.38381806863226,0.0,17.5,139.75
32,174.3631762484349,28.600000000000257,0.0,352.25
32,10.822531904837433,0.0,20.0,81.25
32,108.42913095483462,0.0,30.0,399.0
32,17.69368949526058,0.0,15.0,93.25
32,9.159575220257715,0.0,22.5,98.0
32,81.0836214652621,11.600000000000122,85.0,703.5
32,176.87052551024408,32.50000000000026,0.0,325.0
32,10.92661459481169,0.0,22.5,120.5
32,9.276958893401604,0.0,22.5,99.5
32,120.69636358884864,5.9500000000000615,30.0,464.75
32,3.4781125234004677,0.0,25.0,63.0
32,175.56414788857123,30.40000000000026,0.0,340.25
33,181.27948965968503,7.300000000000065,7.5,845.75
33,198.17767660404974,29.80000000000026,0.0,375.5
33,181.7730184317045,17.05000000000024,0.0,408.5
33,77.42490691118195,0.0,62.5,575.0
33,21.224974373784104,0.0,15.0,161.5
33,195.03578682255153,28.900000000000258,0.0,340.75
33,235.68345651459336,43.00000000000029,0.0,717.0
33,126.28794388544358,6.100000000000062,37.5,657.0
33,172.8687768513356,23.30000000000015,20.0,604.5
33,222.1128694472458,50.80000000000031,0.0,262.0
33,155.92969643675934,0.0,20.0,897.75
33,169.67606902954435,20.250000000000192,10.0,363.75
33,19.735070207488146,5.50000000000006,25.0,250.0
33,113.0482439466512,0.0,30.0,378.0
33,189.87624434089776,24.400000000000247,0.0,364.25
33,189.61067013309054,23.50000000000024,0.0,383.25
33,141.17716882096175,8.800000000000068,22.5,468.25
33,96.48675508827486,0.0,55.0,726.5
33,132.40448430534224,4.100000000000116,20.0,364.0
33,219.4545052123671,48.55000000000031,0.0,272.5
33,22.158895003148764,2.200000000000058,20.0,250.0
33,139.04538807742753,3.400000000000057,22.5,569.5
33,216.759635094614,44.050000000000296,0.0,342.75
33,143.9831437948701,1.2000000000001756,30.0,908.25
33,189.78419676282817,24.10000000000025,0.0,370.5
33,5.0562271091606155,0.0,22.5,60.0
33,15.396992790375215,0.0,17.5,120.25
33,240.26088458452057,57.400000000000325,0.0,425.0
33,138.17590161198285,0.0,17.5,512.75
33,171.24272307311657,14.90000000000013,5.0,402.0
33,7.243423750260929,0.0,25.0,166.5
33,12.542440940664937,0.0,20.0,133.25
33,225.3721769937202,62.850000000000115,10.0,267.5
33,6.888785400302514,0.0,22.5,94.75
33,195.9612507578056,29.95000000000026,0.0,330.0
33,187.53899735988952,22.600000000000243,0.0,368.5
33,233.1802083875099,56.35000000000032,0.0,321.75
33,204.5000048480846,36.70000000000027,0.0,309.5
33,204.90923011917909,35.800000000000274,0.0,341.25
33,226.4594754388066,39.70000000000029,0.0,634.75
33,6.460851339364007,0.0,22.5,86.75
33,191.07222033466888,25.900000000000258,0.0,346.5
33,134.14784165649493,0.0,17.5,438.75
33,157.10402158624865,24.150000000000198,22.5,358.0
33,188.9542002845231,24.10000000000025,0.0,355.0
33,9.087526590266139,0.0,22.5,135.25
33,171.89728998833115,7.500000000000173,2.5,542.25
33,196.49187849077308,29.80000000000026,0.0,344.0
33,85.9636906124578,0.0,50.0,403.5
33,21.501216665911663,0.0,15.0,166.5
33,192.05684907201677,25.00000000000025,0.0,389.0
33,10.399593501786132,0.0,20.0,93.75
33,189.71624177841278,24.400000000000247,0.0,361.25
33,16.120576561839098,0.0,17.5,133.5
33,161.2857356816192,2.700000000000175,2.5,473.75
33,193.23659949040132,26.50000000000025,0.0,371.0
33,191.7746556769685,26.05000000000025,0.0,355.75
33,193.42034578646854,27.400000000000254,0.0,350.5
33,205.76640151008854,38.500000000000284,0.0,284.5
33,193.96649654463582,27.400000000000254,0.0,360.75
33,1.4917788802479324,0.0,25.0,60.0
33,16.284921452314258,0.0,17.5,136.5
33,9.005368746276776,0.0,22.5,133.75
33,12.249728926771507,0.2500000000000585,25.0,250.0
33,106.05771996137318,0.0,40.0,512.0
33,7.478483292205889,0.0,25.0,170.75
33,9.945383680495102,0.0,20.0,85.25
33,6.102125740666401,0.0,22.5,80.0
33,8.28171156998863,0.0,22.5,120.5
33,10.172086259474103,0.0,20.0,89.5
33,186.90146077899587,21.25000000000024,0.0,392.5
33,18.03959501977352,0.0,15.0,103.25
33,8.94424284160197,0.0,20.0,66.25
33,9.494735163949452,0.0,20.0,76.75
33,162.7638460754536,1.000000000000234,0.0,480.0
33,10.439819842099382,0.0,20.0,94.5
33,8.66353883449789,0.0,22.5,127.5
33,7.117189113248538,0.0,22.5,99.0
33,155.64282317178487,6.850000000000064,10.0,457.5
33,2.7898729275462686,0.0,25.0,84.75
33,0.7825784062903858,0.0,25.0,46.0
33,10.198811524729877,0.0,20.0,90.0
33,10.453233629215198,0.0,20.0,94.75
33,199.16797036075326,31.000000000000263,0.0,362.0
33,194.69726440167318,25.60000000000025,0.0,422.0
33,21.99616410067634,0.0,12.5,110.5
33,4.11312082106979,0.0,22.5,41.25
33,5.956683385553477,0.0,22.5,77.25
33,219.53817391420267,38.500000000000284,0.0,540.0
33,9.519262306529589,0.0,25.0,207.5
33,4.935311575511288,0.0,25.0,124.5
33,21.84723645413343,0.0,12.5,107.75
33,241.423635582151,55.30000000000032,0.0,502.25
33,6.221438777350828,0.0,22.5,82.25
33,190.10803196148086,23.950000000000244,0.0,380.5
33,126.84544192660165,0.0,30.0,631.0
33,14.44816607351122,0.0,17.5,102.75
33,9.362983874148846,0.0,20.0,74.25
33,10.668183076062961,0.0,20.0,98.75
33,9.772616557344573,0.0,20.0,82.0
34,160.68121146962437,0.40000000000005853,15.0,880.75
34,220.5164731360716,31.900000000000265,0.0,394.75
34,178.90704843242042,5.350000000000234,0.0,452.75
34,216.48331654067798,29.80000000000026,0.0,376.5
34,195.33067823499036,26.700000000000205,15.0,633.75
34,105.23059863791131,0.0,40.0,470.5
34,0.648684268170415,0.0,25.0,83.5
34,257.23496550719966,56.65000000000029,0.0,273.5
34,99.26937024087074,0.0,45.0,536.0
34,209.29483908120858,25.60000000000025,0.0,366.75
34,118.76697459719283,0.0,30.0,383.0
34,207.24778586181844,24.400000000000247,0.0,364.25
34,199.67848194771977,19.00000000000024,0.0,404.0
34,26.17211778166093,0.0,10.0,113.5
34,21.899474373023843,0.0,12.5,108.0
34,246.72654119518614,50.50000000000031,0.0,259.0
34,138.10277288084217,0.5500000000000586,22.5,569.25
34,166.8134407109352,13.100000000000126,15.0,446.0
34,25.025705663998753,0.0,12.5,201.25
34,206.9565228397534,24.100000000000247,0.0,370.5
34,243.72668289441015,45.10000000000029,0.0,443.0
34,13.245635977941344,0.0,17.5,93.5
34,183.7039227369969,14.300000000000129,5.0,400.75
34,13.671797971551182,0.0,17.5,106.75
34,12.843364576276494,0.0,17.5,80.75
34,199.22563696038952,19.150000000000233,0.0,382.25
34,253.2036329850224,53.50000000000031,0.0,310.0
34,225.77651422440454,36.70000000000027,0.0,313.0
34,232.23079570724377,39.40000000000028,0.0,377.5
34,234.74237352165784,34.90000000000028,0.0,675.0
34,205.77806020547658,23.35000000000025,0.0,372.0
34,105.08256691098595,0.0,37.5,338.5
34,9.191961590323768,0.0,20.0,94.75
34,212.380238899372,27.400000000000254,0.0,371.0
34,178.1761296801592,7.950000000000173,7.5,671.75
34,208.31518493960922,24.85000000000025,0.0,374.5
34,10.439999228948885,0.0,20.0,133.0
34,203.62555096864529,22.00000000000024,0.0,374.0
34,173.13489741792097,1.000000000000234,0.0,494.0
34,213.7484716451733,28.600000000000257,0.0,352.25
34,207.71544168739763,24.850000000000247,0.0,355.75
34,214.8333540930339,29.20000000000026,0.0,355.5
34,5.146358209947005,0.0,22.5,96.25
34,216.5906878656694,30.700000000000262,0.0,333.5
34,0.6565248827695482,0.0,25.0,83.75
34,17.78157386446197,0.0,15.0,107.25
34,205.56271837121892,22.900000000000247,0.0,388.5
34,139.80646281037582,0.0,20.0,526.0
34,218.27827440767678,31.450000000000266,0.0,348.0
34,237.74056684391422,41.3500000000003,0.0,442.5
34,241.74607955298092,43.300000000000296,0.0,473.75
34,255.11712404765126,50.95000000000031,0.0,498.75
34,203.44358606682388,21.40000000000024,0.0,399.0
34,138.40726658175618,0.0,25.0,727.5
34,211.51688606703206,27.250000000000256,0.0,351.75
34,216.63687930208073,30.40000000000026,0.0,350.5
34,17.603707086853493,0.0,15.0,101.75
34,5.728815013026555,0.0,22.5,114.25
34,3.974149950857834,0.0,22.5,58.25
34,25.984918628902097,0.0,10.0,107.75
34,9.879603102632975,0.0,20.0,116.0
34,5.274720418466084,0.0,22.5,100.25
34,17.35514151566421,0.0,15.0,94.0
34,221.80518590689414,32.200000000000266,0.0,420.0
34,22.390100360366944,0.0,12.5,123.0
34,1.100854263577948,0.0,25.0,97.75
34,8.796656631292459,0.0,20.0,82.25
34,9.295993002820335,0.0,20.0,98.0
34,13.924104594462534,0.0,17.5,114.5
34,15.488114746083308,5.650000000000061,25.0,250.0
34,21.49660718633897,0.0,12.5,95.5
34,21.528600623832904,0.0,12.5,96.5
34,127.83842608771815,2.600000000000117,27.5,405.25
34,116.46695482465572,0.0,37.5,684.0
34,0.028167091473111583,0.0,25.0,63.25
34,16.999424427515464,0.0,15.0,82.75
34,8.41851710214866,0.0,20.0,70.0
34,234.19974921844263,52.95000000000021,12.5,385.25
34,173.36649134797926,7.400000000000114,5.0,431.0
34,19.22779614932313,0.0,15.0,151.0
34,4.8681199946968245,0.0,22.5,87.5
34,232.69991157786998,39.70000000000029,0.0,376.25
34,25.638173859138263,0.0,10.0,97.0
34,175.54781421354406,3.100000000000234,0.0,462.75
34,209.6734762232437,25.750000000000252,0.0,371.0
34,14.500391096186213,0.0,17.5,132.0
34,17.467078048186657,0.0,15.0,97.5
34,8.448968137768377,0.0,20.0,71.0
34,8.781023911668761,0.0,20.0,81.75
34,0.640847323098984,0.0,25.0,83.25
34,220.54797030731316,32.80000000000027,0.0,349.25
34,23.31297002682068,0.0,12.5,150.75
34,243.1267804236917,53.10000000000021,5.0,269.75
34,12.496882740168457,0.0,17.5,69.5
34,8.556171838454468,0.0,20.0,74.5
34,233.7068266410996,41.350000000000286,0.0,321.75
34,7.866315941903187,0.0,20.0,51.25
34,129.18705344284191,0.0,25.0,452.0
34,12.531330243924593,0.0,20.0,195.0
34,2.2280010111332436,0.0,25.0,132.25
35,160.16784708535678,8.600000000000115,20.0,600.0
35,224.82624474212705,26.20000000000025,0.0,380.75
35,223.83399324390376,25.75000000000025,0.0,368.25
35,211.78620931420605,19.000000000000238,0.0,379.75
35,252.33779788617653,40.45000000000029,0.0,496.25
35,252.47331311649842,42.25000000000029,0.0,278.25
35,223.68067818884987,25.60000000000025,0.0,376.5
35,8.742596588526022,0.0,20.0,132.75
35,221.32122218279846,24.400000000000247,0.0,363.5
