generation,fitness,p_health,e_health,time
32,205.49126080575687,18.100000000000236,5.0,976.75
32,7.389279872045931,0.0,22.5,75.25
32,222.20981223009215,60.40000000000033,0.0,481.0
32,176.71811776076726,7.300000000000232,20.0,1000.0
32,228.8577014018374,64.60000000000025,0.0,501.0
32,125.84312032715157,14.90000000000013,35.0,470.5
32,8.017265850719284,0.0,25.0,121.25
32,25.449883331834094,0.0,12.5,154.0
32,177.95283976880503,12.500000000000124,15.0,864.0
32,188.9889607410986,35.800000000000274,0.0,430.0
32,199.92983095761872,31.00000000000025,0.0,639.75
32,152.88284231676698,0.0,12.5,698.5
32,186.85766700174938,14.700000000000177,7.5,831.25
32,190.4520019076721,12.700000000000234,0.0,794.5
32,163.06752320142743,21.95000000000011,10.0,460.0
32,175.3917490375439,1.100000000000117,10.0,927.0
32,182.21990675520223,10.65000000000017,2.5,759.0
32,5.289594677428056,0.0,22.5,47.75
32,9.943351300829747,0.0,22.5,108.0
32,111.74229651702449,0.0,35.0,516.5
32,7.389279872045931,0.0,22.5,75.25
32,21.44452207890688,0.0,12.5,103.25
32,8.076381750978612,0.0,25.0,122.0
32,20.684438145999692,0.0,17.5,168.75
32,184.9961954299744,32.25000000000022,7.5,545.75
32,131.9545507440589,1.4000000000001172,45.0,899.0
32,7.466622933461081,0.0,22.5,76.25
32,206.79395254268172,32.50000000000027,0.0,704.5
32,178.08265306653948,0.0,10.0,977.0
32,197.98617271479588,20.10000000000019,2.5,816.0
32,166.46622048810033,12.450000000000172,22.5,832.25
32,174.83198960531055,10.30000000000023,22.5,969.0
32,5.196407222560105,0.0,25.0,85.25
32,14.686201220996939,0.0,17.5,92.75
32,180.75283924212857,23.7000000000002,15.0,732.0
32,24.275841498112257,0.0,10.0,101.5
32,146.6445101664196,0.0,25.0,806.5
32,172.58592131896503,4.3500000000001755,17.5,955.0
32,204.31330332164316,40.90000000000029,0.0,547.25
32,15.703668275712618,0.0,17.5,105.75
32,209.2014764964532,54.10000000000028,0.0,409.75
32,11.439221278293678,0.0,22.5,127.0
32,13.540687275977465,0.0,20.0,116.0
32,13.18675373113734,0.0,20.0,111.5
32,213.37197469468464,45.100000000000264,0.0,598.75
32,132.5906072667057,0.0,20.0,555.0
32,12.578359115591624,0.0,20.0,103.75
33,182.68137760057422,13.350000000000177,17.5,972.25
33,231.94653163273557,39.10000000000028,0.0,749.5
33,205.95258465997134,24.70000000000025,0.0,650.75
33,184.69309891558493,12.500000000000124,10.0,838.5
33,202.97105667199259,12.850000000000247,0.0,901.25
33,228.23717336802125,40.600000000000286,0.0,644.25
33,222.3372233951445,30.700000000000262,0.0,792.0
33,214.3893135286346,37.00000000000028,20.0,1000.0
33,154.92710449389682,0.0,20.0,880.0
33,235.2880151053242,53.65000000000032,0.0,432.25
33,18.255735075684974,0.0,15.0,107.25
33,228.4805728600376,37.150000000000276,0.0,737.25
33,22.757552720074706,0.0,12.5,124.5
33,168.38099113858027,1.6500000000001758,15.0,951.0
33,224.1431879216011,31.150000000000265,0.0,813.25
33,195.49032945143,16.50000000000018,12.5,993.5
33,176.7487402313166,10.60000000000023,20.0,1000.0
33,33.80600081734604,0.0,5.0,131.0
33,243.64090560683525,56.35000000000033,0.0,515.0
33,173.9097719497284,10.300000000000072,15.0,829.0
33,199.26540290822808,25.950000000000202,5.0,626.75
33,193.57293587178447,19.90000000000024,17.5,1000.0
33,148.912394902243,0.0,20.0,771.75
33,199.01486087150022,19.300000000000235,0.0,665.0
33,190.11478033600378,8.500000000000231,5.0,910.0
33,207.11947691719985,23.050000000000246,0.0,714.75
33,157.45968944682824,0.0,10.0,669.0
33,33.60803074958073,0.0,7.5,192.0
33,181.33876731009204,12.700000000000077,7.5,708.25
33,238.45688366353266,54.700000000000315,0.0,463.75
33,154.64916121205798,15.100000000000247,40.0,1000.0
33,130.13279876245693,0.0,32.5,754.75
33,195.43114975220735,10.000000000000245,0.0,839.25
33,200.8418297954198,18.550000000000246,7.5,909.0
33,207.26041707080915,22.00000000000024,10.0,1000.0
33,226.731600066422,46.75000000000031,2.5,519.25
33,235.81501540808603,54.55000000000031,0.0,418.25
33,227.06209118815502,42.70000000000029,0.0,568.5
33,226.17641715865176,45.10000000000029,0.0,489.0
33,204.57865528396715,26.20000000000026,0.0,587.5
33,31.979703917742466,0.0,10.0,226.75
33,209.99780698436996,16.000000000000227,0.0,947.0
33,218.17164589009505,29.20000000000026,0.0,756.0
33,206.96919863618274,27.100000000000254,15.0,992.25
33,252.98108528185367,64.6000000000003,0.0,471.5
33,211.14659281783617,19.000000000000234,0.0,891.0
33,223.99624499748737,52.050000000000175,7.5,462.75
33,181.80315699829694,20.55000000000019,12.5,643.75
33,30.285836965069684,0.40000000000005853,12.5,250.0
33,225.46484500209195,48.25000000000027,0.0,393.5
33,249.49138564058688,63.850000000000264,0.0,425.0
33,140.7372683454274,0.0,20.0,624.0
33,8.431579065995823,0.0,22.5,123.25
33,208.75229826399968,20.80000000000024,0.0,802.0
33,33.669313768387354,0.0,5.0,128.5
33,28.519576524779247,0.0,10.0,164.5
33,141.91389283407406,0.0,22.5,710.0
33,29.42356775844281,0.0,7.5,116.0
33,22.207047370847604,0.0,15.0,179.25
33,222.44898376479028,32.200000000000266,0.0,756.0
33,201.47566830962978,13.00000000000023,0.0,871.0
33,238.11607758795952,53.200000000000315,0.0,497.0
33,171.5301387458774,0.0,10.0,922.0
33,32.231098636882265,0.0,10.0,231.25
33,18.784585511548432,0.0,15.0,117.0
33,34.33116532801779,0.0,7.5,205.0
33,180.14747393419347,10.750000000000247,15.0,929.25
33,202.8085987998146,15.400000000000237,0.0,833.25
33,234.75055175284962,54.10000000000028,0.0,409.75
33,234.25829240296363,47.650000000000304,0.0,570.75
33,33.71030595200168,0.0,5.0,129.25
33,202.03018497180807,14.900000000000132,0.0,831.5
33,4.940651203197143,0.0,22.5,57.75
33,29.335943828672974,0.0,10.0,179.25
33,14.20572963802231,0.0,17.5,98.25
33,197.62940162024836,18.70000000000025,5.0,783.0
33,222.83512355558196,46.300000000000296,0.0,396.5
33,9.732825171109564,0.0,20.0,81.25
33,30.529012278160103,0.0,7.5,136.25
33,27.637296825916636,0.0,10.0,148.5
33,23.674379925775433,0.0,12.5,141.25
33,12.282624394911254,0.0,20.0,128.5
33,159.60225852149784,1.4500000000000584,17.5,862.75
33,26.673672361345204,0.0,12.5,195.5
33,15.751471664599372,0.0,17.5,126.75
33,118.8437209149184,17.900000000000137,45.0,408.0
33,242.8908155291649,59.35000000000024,0.0,422.25
33,11.614914758155258,0.0,20.0,116.25
33,180.474670748729,0.9000000000001755,5.0,931.5
33,6.221438777350828,0.0,22.5,82.25
33,11.24863777289276,0.0,20.0,109.5
33,5.851189152346154,0.0,22.5,75.25
33,160.0067769299884,8.500000000000068,15.0,624.75
33,135.98025217991332,0.0,27.5,731.25
33,32.3328042880236,0.0,7.5,169.0
33,100.34777020878832,0.0,45.0,538.0
33,10.870230646008649,0.0,20.0,102.5
33,10.978186750690526,0.0,20.0,104.5
33,210.08633857923107,37.65000000000023,10.0,649.5
33,26.731815810283145,0.0,10.0,132.0
34,229.62692525921398,32.800000000000274,2.5,746.75
34,238.27418931567587,34.75000000000027,0.0,787.0
34,214.22720524395584,22.800000000000196,5.0,895.5
34,206.56409231456354,19.90000000000024,7.5,929.25
34,209.32393069240004,16.900000000000247,0.0,795.5
34,171.71427225683317,9.40000000000007,15.0,773.0
34,217.79502682725098,19.000000000000234,0.0,942.0
34,203.9989900950322,36.85000000000028,27.5,1000.0
34,31.50008997556413,0.0,7.5,150.75
34,205.9414568813166,15.250000000000258,0.0,774.0
34,245.67831074699347,41.500000000000284,0.0,679.5
34,216.18420002206975,19.30000000000024,0.0,881.0
34,215.43113327738325,20.650000000000247,2.5,913.75
34,214.96571241717007,20.350000000000236,2.5,914.5
34,178.3733046554651,11.20000000000023,17.5,1000.0
34,201.08346753329045,15.500000000000131,5.0,860.5
34,27.097068890054164,0.0,10.0,141.5
34,221.9119662540271,30.700000000000273,5.0,739.0
34,172.95797115438194,3.000000000000176,5.0,636.0
34,176.7214771510047,7.150000000000064,7.5,667.0
34,171.2962046077661,8.300000000000114,15.0,813.5
34,181.96750490027821,4.300000000000233,7.5,957.0
34,126.62668817022791,6.4000000000000625,42.5,914.5
34,140.00099395279145,0.0,20.0,531.5
34,118.38150797940594,14.000000000000128,45.0,420.0
34,238.47993013872116,42.25000000000029,0.0,426.75
34,188.0341061949824,19.600000000000236,20.0,1000.0
34,264.26599514414505,56.95000000000032,0.0,479.25
34,235.1008079791497,36.55000000000028,2.5,727.0
34,221.60129798483058,30.10000000000026,10.0,1000.0
34,210.46547694029562,24.400000000000247,0.0,464.0
34,281.501747098225,71.20000000000027,0.0,288.0
34,221.43759830331504,28.150000000000254,0.0,609.5
34,193.69230050910176,17.000000000000135,5.0,570.5
34,242.48378150419987,42.40000000000029,0.0,540.5
34,29.239109205087825,0.0,10.0,204.75
34,157.28197527552615,12.10000000000024,30.0,939.0
34,227.66127339837547,25.45000000000025,0.0,921.5
34,276.1926850372024,64.30000000000031,0.0,476.0
34,209.64192695343087,14.800000000000228,0.0,905.0
34,202.95809977274843,34.40000000000015,15.0,484.5
34,102.30742385294748,0.0,45.0,625.0
34,254.71053074371173,52.6000000000003,0.0,404.5
34,234.32942072289995,46.050000000000196,7.5,482.0
34,132.77138470707177,0.0,25.0,560.5
34,213.3835755510974,19.600000000000236,0.0,785.0
34,10.08473095069419,0.0,20.0,122.25
34,199.0663346611072,15.600000000000179,5.0,797.0
34,218.9487429095678,23.500000000000256,0.0,760.5
34,187.9517965539203,26.600000000000158,20.0,661.5
34,167.6896520055247,12.550000000000077,22.5,862.25
34,170.2114727369093,3.800000000000116,15.0,996.0
34,224.9265403039051,29.80000000000026,0.0,633.0
34,194.16008267592105,10.000000000000231,0.0,682.0
34,258.652021666098,53.80000000000032,0.0,463.0
34,180.45238236713857,12.650000000000125,15.0,872.5
34,161.08410646720606,1.2000000000001756,17.5,973.5
34,248.23826551847966,49.150000000000304,0.0,378.75
34,195.5191993775751,9.70000000000023,0.0,736.5
34,230.72237535419927,35.80000000000025,0.0,510.5
34,167.7091108162661,0.0,10.0,866.5
34,28.5985949839951,0.0,10.0,186.0
34,185.12836933007705,8.950000000000069,7.5,827.75
34,147.3034414296672,0.0,20.0,747.0
34,134.49683217273665,0.0,30.0,853.0
34,222.61514805635755,24.400000000000247,0.0,825.0
34,184.5673906919467,8.800000000000232,10.0,937.5
34,204.164588760527,16.300000000000235,0.0,672.0
34,212.982587361521,17.350000000000236,0.0,880.75
34,10.689474637735815,0.0,20.0,140.5
34,14.178290925065916,0.0,17.5,122.25
34,21.802233487387834,0.0,12.5,105.0
34,19.47146650611807,0.0,15.0,158.25
34,1.0048416415803163,0.0,25.0,94.75
34,162.45688746929662,0.8000000000001171,15.0,913.5
34,0.8616009820989317,0.0,25.0,90.25
34,14.392758885315406,0.0,17.5,128.75
34,8.890764367711103,0.0,20.0,85.25
34,18.8599251671824,0.0,15.0,140.0
34,0.5159739014533913,0.0,25.0,79.25
34,273.0770648658933,65.3500000000003,0.0,324.75
34,4.478002487178993,0.0,22.5,75.0
34,27.4065300011924,0.0,10.0,150.75
34,236.11661789680954,31.900000000000265,0.0,860.5
34,177.85332726571994,14.500000000000231,20.0,947.0
34,164.8107572499659,9.100000000000069,15.0,583.5
34,20.283846508970207,0.0,15.0,182.25
34,245.40813688541965,43.000000000000284,0.0,598.0
34,118.19016078513434,0.0,37.5,735.25
34,219.57706508409365,25.90000000000025,0.0,663.0
34,90.46518360740701,0.0,50.0,519.0
34,13.842497515126908,0.0,17.5,112.0
34,0.39214466223090216,0.0,25.0,75.25
34,166.9596442572257,0.0,10.0,844.5
34,12.851163578315148,0.0,17.5,81.0
34,10.406831121814488,0.0,20.0,132.0
34,80.61522472205736,0.0,55.0,468.75
34,215.0400940782607,25.15000000000025,0.0,564.5
34,9.255925964555386,0.0,20.0,96.75
34,193.98692773748095,18.750000000000185,10.0,737.0
35,223.7617488245483,21.70000000000026,0.0,822.5
35,13.044343886765542,0.0,17.5,118.5
35,237.96052168972935,30.40000000000026,0.0,733.0
35,174.47883094783884,10.300000000000235,17.5,1000.0
35,219.488043346012,19.600000000000236,0.0,796.5
35,18.718900606899272,0.0,15.0,190.0
35,238.2694487437366,31.15000000000027,0.0,667.25
35,170.40854271049523,30.55000000000026,40.0,1000.0
35,264.87850721291704,47.5000000000003,0.0,480.5
35,256.2734073876645,41.80000000000029,0.0,590.0
35,239.1713878407714,29.80000000000026,0.0,868.5
35,183.47351775249163,23.100000000000197,22.5,690.75
35,224.06326471972864,26.50000000000025,5.0,863.5
35,29.509375180835125,0.40000000000005853,10.0,250.0
35,139.85405830706367,14.300000000000129,40.0,932.5
35,218.34150487383744,18.40000000000024,0.0,857.0
35,36.321979602027874,0.0,5.0,160.5
35,226.75781271975274,26.95000000000025,0.0,420.5
35,209.76273143082426,19.50000000000019,5.0,766.25
35,37.68846857323916,0.0,5.0,241.75
35,226.65805824827856,22.30000000000025,0.0,931.0
35,3.0837899129455244,0.0,22.5,50.25
35,250.00291085736822,39.70000000000028,0.0,432.5
35,37.158484801654964,0.0,5.0,210.75
35,262.95661599474204,46.000000000000306,0.0,530.5
35,205.90543749357843,18.100000000000232,7.5,954.75
35,226.03581528752488,31.30000000000026,10.0,1000.0
35,267.60719731351764,47.2000000000003,0.0,688.0
35,278.8214407365746,55.75000000000027,0.0,406.75
35,257.53288541955595,42.700000000000294,0.0,568.5
35,227.12265781988222,24.700000000000262,0.0,695.0
35,221.9623527859363,22.00000000000025,0.0,684.5
35,4.816293207617097,1.7500000000000582,25.0,250.0
35,156.3634050457865,3.000000000000176,20.0,977.5
35,291.0927476568706,62.05000000000032,0.0,476.25
35,34.03191766677249,0.40000000000005853,7.5,250.0
35,31.32788855848122,0.0,7.5,131.0
35,278.3593977381165,55.60000000000031,0.0,405.0
35,251.81547233523474,39.60000000000021,0.0,557.25
35,37.03163536385092,0.0,5.0,203.25
35,190.01974508746343,4.0000000000002345,0.0,722.0
35,194.37796215620583,12.700000000000077,7.5,849.5
35,240.85662301576485,32.05000000000026,0.0,726.5
35,28.058358952554343,0.0,10.0,207.5
35,36.976855945962654,0.0,5.0,200.0
35,182.10675808904324,4.900000000000233,7.5,959.5
35,202.24574108561984,21.350000000000144,10.0,653.0
35,223.017462668309,23.200000000000244,0.0,615.5
35,226.87392922192552,24.400000000000247,0.0,719.0
35,193.48393597859325,9.500000000000117,5.0,873.5
35,259.17746828034757,41.80000000000029,0.0,768.5
35,35.750483811428694,3.850000000000057,10.0,250.0
35,221.5303950431436,23.7000000000002,2.5,745.75
35,288.26001850551086,61.30000000000025,0.0,373.75
35,37.158484801654964,0.0,5.0,210.75
35,224.2418311821801,29.350000000000264,7.5,836.5
35,269.5217911744695,50.50000000000031,0.0,431.0
35,23.578145934740395,0.0,12.5,210.0
35,33.1659260873018,0.0,7.5,241.75
35,7.954137496983271,0.0,20.0,79.25
35,222.49931220039093,30.900000000000215,7.5,559.25
35,199.21684128486334,10.050000000000175,2.5,886.75
35,195.67596573603407,20.55000000000019,12.5,620.0
35,289.11873120410775,61.900000000000304,0.0,358.5
35,246.75477897870888,35.05000000000027,0.0,755.5
35,208.47469490360118,14.350000000000229,2.5,973.0
35,35.93292619402477,0.0,5.0,136.25
35,272.92158297875085,51.55000000000031,0.0,529.25
35,241.74171319483543,33.850000000000264,0.0,582.25
35,167.76272321149023,0.0,10.0,904.0
35,30.828902320176205,0.0,7.5,98.0
35,32.56398794531156,0.0,7.5,206.5
35,156.55066823187488,0.0,15.0,776.0
35,7.640058601323046,0.0,20.0,53.5
35,276.42933902209217,55.00000000000032,0.0,346.0
35,32.30743532815777,0.0,7.5,191.25
35,287.2487085454321,59.80000000000033,0.0,491.0
35,12.73873237642673,0.0,17.5,98.0
35,33.28238511695623,0.0,7.5,248.5
35,240.74612750099647,32.05000000000027,0.0,721.0
35,240.6560661451254,37.150000000000276,5.0,691.75
35,-1.0909474748914636,0.0,25.0,79.25
35,21.987039465840596,0.0,12.5,111.75
35,22.01343409240755,0.0,12.5,113.5
35,310.23854536207193,73.75000000000026,0.0,338.0
35,7.991230601447105,0.0,20.0,82.0
35,8.738674519290218,0.0,20.0,132.5
35,8.703449085617642,0.0,20.0,130.25
35,8.514164533516936,0.0,20.0,118.0
35,21.801958154260504,0.0,12.5,99.25
35,137.3011476532417,0.0,25.0,705.25
35,164.2674315422486,0.0,10.0,696.25
35,18.207408757401055,0.0,15.0,159.0
35,13.08264766164543,0.0,17.5,121.0
35,28.664924062157773,0.0,10.0,243.0
35,23.18300772862017,0.0,12.5,186.5
35,198.44879617033115,16.400000000000134,5.0,408.0
35,263.7734260110753,45.70000000000026,0.0,615.0
35,125.03469496620046,15.650000000000134,45.0,425.0
35,3.3237492264702695,0.0,22.5,71.0
36,178.78167693227593,5.9500000000000615,10.0,985.75
36,275.79846618728646,47.2000000000003,0.0,564.0
36,195.1678882984121,9.55000000000023,5.0,943.75
36,241.56880802547875,29.20000000000026,0.0,692.5
36,220.8777765397918,17.80000000000023,0.0,972.0
36,17.267817016405186,0.0,15.0,150.75
36,267.6036052388288,43.00000000000029,0.0,534.25
36,235.78579584948392,26.20000000000025,0.0,694.0
36,224.742862480778,19.900000000000237,0.0,934.0
36,152.1248513326999,20.10000000000019,37.5,766.25
36,187.38224744365866,25.60000000000025,25.0,909.0
36,249.559901854654,33.100000000000264,0.0,797.5
36,264.5886696565969,41.50000000000029,0.0,498.75
36,131.67201285056757,2.0000000000001172,30.0,801.0
36,200.20035579526487,12.200000000000124,5.0,927.5
36,251.64689918636793,34.750000000000256,0.0,510.5
36,281.82218058364475,50.500000000000306,0.0,455.5
36,259.4211707817191,38.65000000000028,0.0,597.0
36,229.48147666339702,23.200000000000244,0.0,557.75
36,197.58020180169996,21.800000000000146,15.0,487.0
36,271.2335744074885,44.950000000000266,0.0,457.0
36,208.89766246205517,16.95000000000018,5.0,828.5
36,177.72488684962468,16.400000000000134,20.0,540.5
36,7.426597750128818,0.0,20.0,78.75
36,152.6859785828541,0.0,17.5,957.5
36,308.49415917567524,64.30000000000031,0.0,471.5
36,319.54727051566493,70.15000000000029,0.0,366.25
36,278.5515325974856,48.55000000000028,0.0,584.75
36,127.33844827934604,0.0,30.0,694.5
36,157.46332506168812,0.0,15.0,948.5
36,273.32135185126754,46.0000000000003,0.0,515.5
36,223.4265678037483,19.30000000000024,0.0,899.75
36,219.13259216556213,27.50000000000016,10.0,691.0
36,269.09700516075844,43.90000000000029,0.0,461.25
36,116.46995266444678,4.700000000000116,40.0,515.0
36,191.60575529019917,8.150000000000123,5.0,762.25
36,266.2185328337774,41.80000000000028,0.0,768.5
36,241.11710471090444,28.90000000000026,0.0,716.25
36,279.7512504750017,49.30000000000025,0.0,503.5
36,109.62096984252612,5.35000000000006,45.0,893.0
36,266.0900585643808,42.40000000000029,0.0,411.5
36,159.7735553513349,1.7000000000001172,15.0,742.5
36,219.45746442458892,17.350000000000236,0.0,859.5
36,31.924302191822278,0.0,7.5,194.25
36,234.5474558858813,30.950000000000152,5.0,467.75
36,248.47455899630086,32.350000000000264,0.0,872.0
36,34.509802211991584,3.700000000000057,10.0,250.0
36,268.556241324006,43.450000000000294,0.0,561.75
36,197.7314323162659,6.400000000000233,0.0,730.0
36,142.3621636091384,7.050000000000173,30.0,996.25
36,230.83547357058356,23.350000000000247,0.0,810.25
36,228.6812502031048,27.50000000000016,5.0,646.0
36,299.8685048138919,59.80000000000033,0.0,491.0
36,32.015086900033076,0.0,7.5,213.75
36,276.29785479929785,47.35000000000031,0.0,608.25
36,317.18182796231184,68.95000000000027,0.0,343.75
36,186.42573543742188,8.650000000000068,7.5,381.25
36,230.07799154015612,28.700000000000163,5.0,436.0
36,270.14358114330935,54.300000000000196,10.0,522.0
36,7.439550281695086,0.0,20.0,51.75
36,7.428807166814666,0.0,20.0,81.0
36,7.475834183314562,0.0,20.0,106.5
36,17.095307994510577,0.0,15.0,93.0
36,2.6046348080415216,0.0,22.5,81.25
36,238.26175281752526,27.55000000000026,0.0,661.0
36,174.79309130955727,9.750000000000172,15.0,619.75
36,21.89552900064409,0.0,12.5,66.25
36,31.925437272680885,0.0,7.5,194.5
36,17.124716612755822,0.0,15.0,106.5
36,12.325765199119482,0.0,17.5,116.0
36,237.5965437409972,29.700000000000212,2.5,654.25
36,7.421946419466765,0.0,20.0,69.75
36,164.84345046023688,14.60000000000013,25.0,608.5
36,212.29916637226958,14.200000000000228,0.0,613.0
36,301.61783461632393,60.85000000000024,0.0,366.75
36,44.47364578814525,0.0,25.0,368.75
36,26.840777981096895,0.0,10.0,129.5
36,-2.012537817134472,0.0,25.0,155.25
36,12.283919031149663,0.0,17.5,99.5
36,258.78052996491317,46.20000000000025,7.5,292.5
