generation,fitness,p_health,e_health,time
30,120.00921985297782,0.0,37.5,620.75
30,153.92967085843054,29.20000000000026,0.0,527.0
30,132.41620380225288,0.0,65.0,862.5
30,118.30222268752429,0.0,35.0,594.25
30,154.24055192238498,9.300000000000171,47.5,887.75
30,206.67718152204068,58.00000000000033,0.0,780.0
30,163.73339605021167,10.400000000000126,47.5,955.0
30,21.389720417476706,0.0,15.0,118.75
30,15.962298174384074,0.0,20.0,103.5
30,129.25770036891032,0.0,67.5,851.5
30,111.1161825298361,0.0,40.0,565.5
30,14.509531793549744,0.0,20.0,92.25
30,22.179022876409235,0.0,12.5,111.5
30,16.220795333552946,0.0,20.0,105.5
30,23.120723514099577,0.0,20.0,158.75
30,23.5685416147979,0.0,22.5,175.5
30,142.5565148027369,20.300000000000143,10.0,540.0
30,16.84415055991819,0.0,25.0,137.0
30,26.17207590524574,0.0,10.0,129.0
30,18.150324924100413,0.0,22.5,133.75
30,26.033522322801083,0.0,25.0,207.75
30,157.98698133385994,6.350000000000115,40.0,892.5
30,168.33787577221034,5.900000000000115,5.0,788.5
30,139.7238215640304,0.0,32.5,746.0
30,25.959103146441105,0.0,15.0,154.0
30,12.68530818213932,0.0,22.5,91.5
30,11.299704851701089,0.0,22.5,80.75
30,24.65346848263463,0.0,17.5,157.25
30,26.17207590524574,0.0,10.0,129.0
30,25.14027867531431,0.0,17.5,161.0
30,21.847654757468394,0.0,22.5,162.25
30,146.581654899203,19.600000000000236,90.0,1000.0
30,15.289165284029444,0.0,25.0,125.0
30,110.22995470663994,0.0,40.0,558.75
30,132.69289648613943,7.000000000000233,97.5,1000.0
30,16.62416607009633,0.0,17.5,95.25
30,14.29945899878357,0.0,22.5,104.0
30,21.003856628105932,0.0,22.5,155.75
30,155.75684158066238,11.200000000000074,30.0,796.25
30,141.64112640898387,14.950000000000236,92.5,1000.0
31,168.9355377163454,10.000000000000231,0.0,677.0
31,187.76826694618734,32.80000000000027,0.0,652.75
31,24.63842442583455,0.0,20.0,202.5
31,189.33206280822918,8.500000000000231,0.0,884.5
31,175.41931434022743,5.700000000000174,17.5,933.0
31,211.7362377558345,26.20000000000025,0.0,939.75
31,170.3147817720495,13.400000000000126,7.5,726.75
31,171.59938766086938,23.850000000000197,2.5,600.75
31,188.87504112759154,33.40000000000027,0.0,658.0
31,166.35544148750245,4.400000000000116,5.0,747.0
31,195.53497161725053,9.70000000000023,0.0,932.75
31,191.4641254067312,17.80000000000023,20.0,1000.0
31,220.22630260941696,59.80000000000033,0.0,721.0
31,141.32341820154946,11.80000000000023,67.5,1000.0
31,136.30921417918898,4.900000000000059,22.5,612.5
31,27.013120411210025,2.200000000000058,25.0,250.0
31,132.63920456792255,0.0,35.0,733.0
31,17.11637148758282,0.0,25.0,175.5
31,143.14143925810157,0.0,20.0,699.0
31,190.46240313625117,15.150000000000178,2.5,858.25
31,155.16982883478389,12.850000000000078,15.0,654.25
31,134.7258939373446,2.300000000000117,50.0,866.0
31,4.021759572563229,0.0,25.0,49.5
31,179.04609979049468,54.55000000000032,70.0,1000.0
31,163.30554413566887,0.0,20.0,891.0
31,24.030651745347377,0.0,22.5,219.0
31,199.73623053114164,60.8500000000003,0.0,516.0
31,155.0201624803989,0.20000000000011703,25.0,855.0
31,19.64305875285734,0.0,22.5,177.25
31,129.88946253980708,12.10000000000023,80.0,1000.0
31,149.19404761485563,4.100000000000116,15.0,675.5
31,162.59807340823411,67.00000000000031,100.0,1000.0
31,141.82549245726392,0.0,42.5,887.25
31,131.92779760895303,0.0,50.0,860.0
31,17.137419512253302,0.0,17.5,108.5
31,180.675354165656,13.750000000000249,0.0,755.25
31,171.29388432653866,36.300000000000225,7.5,531.25
31,24.797773377088753,0.0,12.5,137.0
31,190.3320415636872,36.10000000000028,7.5,714.0
31,27.40700813498426,0.0,15.0,184.25
31,205.75738440553877,31.450000000000266,17.5,992.0
31,145.72830275976176,49.000000000000306,100.0,1000.0
31,24.092227961106353,0.0,12.5,130.25
31,113.63791940222411,3.2000000000001165,30.0,477.5
31,113.25399426145242,14.350000000000245,100.0,1000.0
31,152.77635061858783,2.300000000000117,35.0,904.0
31,140.54878718820555,7.600000000000065,35.0,740.5
31,213.07540696194323,31.000000000000263,5.0,954.25
31,130.73295107223072,13.00000000000023,80.0,1000.0
31,188.45294205527225,29.500000000000266,0.0,688.75
31,24.53903531293716,0.0,17.5,179.25
31,187.85048269751843,33.10000000000027,0.0,650.75
31,17.788541324341622,0.0,17.5,114.75
31,176.98052143040007,12.850000000000252,15.0,861.5
31,125.54583739797357,0.0,37.5,687.75
31,172.34566530621748,44.800000000000296,0.0,397.0
31,19.548039415697815,0.0,20.0,154.0
31,28.334362086459265,0.0,7.5,126.0
31,28.37207415789252,1.1500000000000585,22.5,250.0
31,189.2148226536016,37.900000000000276,42.5,1000.0
31,159.05669649974448,19.200000000000195,50.0,946.75
31,18.253065375643548,0.0,22.5,164.0
31,116.52382635280878,0.0,65.0,846.75
31,157.25842660756263,8.850000000000172,5.0,620.5
31,150.81790646411284,6.500000000000115,40.0,892.5
31,139.55234420203152,21.750000000000203,20.0,469.75
31,27.467894472423215,0.0,12.5,162.5
31,22.63470324172514,0.0,25.0,228.0
31,103.8420935579427,0.0,42.5,525.25
31,23.529499112318202,0.0,25.0,236.5
31,11.723044693340794,0.0,22.5,101.5
31,29.731027904575015,0.10000000000005851,20.0,250.0
31,14.981376234427012,0.0,22.5,132.75
31,187.12655291482486,46.90000000000027,2.5,542.0
31,13.702142513128367,0.0,22.5,120.5
31,27.380756501535895,0.0,15.0,184.0
31,190.35054433324154,19.900000000000258,0.0,792.5
31,11.957035396273838,0.0,22.5,103.75
31,156.7799877832417,2.350000000000058,22.5,830.25
31,13.390761134464652,0.0,20.0,95.0
31,25.53658648489605,0.0,17.5,188.75
31,160.10940329229737,22.30000000000024,0.0,482.5
31,10.580851700196162,0.0,22.5,90.5
31,175.55432801724865,34.60000000000028,0.0,519.75
31,164.0145977462334,31.800000000000217,5.0,479.5
31,186.21591621518144,31.300000000000274,15.0,785.0
31,7.357565441572039,0.0,25.0,82.0
31,13.780236677326261,0.0,20.0,98.75
31,139.40555545416936,4.3000000000000576,50.0,892.75
31,127.58511926740108,0.0,40.0,729.5
31,7.307724177587349,0.0,22.5,58.75
31,5.067024964107052,0.0,25.0,59.75
31,15.81165163251546,0.0,17.5,95.75
31,12.063732019097545,0.0,25.0,127.25
31,14.924560720724553,0.0,20.0,109.75
31,151.05210573991008,35.600000000000136,20.0,455.5
31,150.10720785995423,7.40000000000012,10.0,610.0
31,196.57644047183072,70.60000000000028,0.0,398.0
31,180.96737922545958,46.6000000000003,60.0,1000.0
31,7.280009022609539,0.0,25.0,81.25
32,12.77444570710842,0.0,20.0,106.25
32,207.74252833855562,40.000000000000284,0.0,604.25
32,198.43333434888532,29.800000000000274,0.0,638.5
32,139.40818140781167,1.900000000000058,32.5,799.0
32,214.38550463995097,21.55000000000024,0.0,962.5
32,162.68629139125153,6.700000000000063,15.0,759.0
32,198.92828042694217,27.550000000000267,0.0,679.5
32,202.52205279748853,28.000000000000256,0.0,718.0
32,128.76020997608225,0.0,35.0,731.0
32,183.47611107040035,14.800000000000082,7.5,786.25
32,186.75260799874536,21.300000000000193,5.0,694.25
32,225.23352180383074,35.35000000000027,0.0,893.25
32,150.8216596677561,3.850000000000057,37.5,987.25
32,180.6703157863222,15.20000000000013,5.0,709.0
32,24.130091446373967,0.0,15.0,174.75
32,170.68524420991375,9.100000000000069,7.5,711.75
32,179.21877092621915,15.20000000000013,12.5,802.5
32,155.87980290693486,7.150000000000064,15.0,666.75
32,124.2234983778963,6.450000000000178,55.0,875.75
32,156.8888498071857,25.60000000000027,55.0,1000.0
32,166.15042406095432,3.400000000000235,25.0,1000.0
32,175.41199831472295,11.20000000000023,25.0,1000.0
32,155.8894315147821,0.0,10.0,699.0
32,133.5356946046834,7.450000000000065,50.0,903.25
32,22.603496469764693,0.0,12.5,118.0
32,150.65509790561072,65.35000000000032,100.0,1000.0
32,124.07832151015995,0.0,52.5,932.75
32,152.7422680503652,0.0,15.0,734.0
32,162.8277346817166,8.400000000000173,2.5,548.5
32,116.14593474232251,0.0,35.0,572.0
32,199.9322201830538,16.450000000000237,5.0,931.75
32,203.67167360186326,40.000000000000284,30.0,1000.0
32,83.98015666042613,12.400000000000077,92.5,841.0
32,211.17402319085284,35.800000000000274,0.0,710.25
32,18.245350473387774,0.0,17.5,138.0
32,182.9645168211861,19.40000000000014,20.0,898.5
32,130.52898462338254,18.400000000000233,70.0,1000.0
32,224.48390245033215,61.90000000000031,0.0,487.0
32,216.21325209634475,36.10000000000028,5.0,843.25
32,180.74415492299528,34.50000000000023,12.5,533.0
32,126.42530433126025,0.0,30.0,627.0
32,200.35540066162602,52.600000000000314,0.0,320.0
32,178.02423720681162,48.400000000000304,60.0,1000.0
32,127.97611479702329,28.75000000000027,82.5,1000.0
32,193.35591664444453,26.200000000000262,0.0,629.5
32,17.139438487792255,0.0,17.5,124.0
32,176.34118239770385,21.0000000000002,7.5,605.0
32,218.0901101931958,46.0000000000003,0.0,645.0
32,204.99810583353488,49.50000000000016,5.0,500.25
32,147.45513653103876,0.0,10.0,592.5
32,129.19877686147,5.0000000000001155,25.0,511.75
32,195.69567330808906,36.40000000000028,0.0,505.75
32,124.86504684419961,8.500000000000068,30.0,479.75
32,128.3184078860984,0.0,40.0,800.0
32,23.43275391205299,0.0,17.5,203.25
32,140.69111350033597,4.700000000000116,35.0,810.75
32,142.94158848638517,0.0,12.5,573.25
32,137.87210579894693,0.0,15.0,546.75
32,142.67287031256188,35.30000000000014,35.0,376.75
32,179.4490947843145,49.60000000000031,60.0,1000.0
32,19.910783041603562,0.0,15.0,121.5
32,179.10237457235053,26.300000000000157,15.0,672.5
32,168.19722656192408,11.950000000000076,7.5,637.75
32,194.93564935576183,25.750000000000256,0.0,656.0
32,139.97923760243572,0.0,30.0,796.5
32,25.211937494779345,0.0,12.5,151.0
32,4.885625331908808,0.0,25.0,81.25
32,24.67699519233871,0.0,12.5,144.25
32,14.170985201327944,0.0,20.0,124.0
32,135.21914081599618,24.85000000000025,72.5,1000.0
32,17.47479776572691,0.0,17.5,128.25
32,118.65817237215137,0.0,30.0,529.0
32,23.667517230723416,2.050000000000058,22.5,250.0
32,26.16101799135344,4.150000000000057,22.5,250.0
32,7.951123876267641,0.0,22.5,82.5
32,5.839397049454428,0.0,25.0,93.5
32,187.9992755246773,38.700000000000216,5.0,448.25
32,21.470994960596556,0.0,15.0,141.25
32,5.624788623622742,0.0,25.0,90.75
32,125.4908450993828,0.0,22.5,502.75
32,26.63683003441958,0.0,10.0,131.5
32,4.711122425776429,0.0,25.0,79.0
32,6.112904659414866,0.0,25.0,97.0
32,150.93312048836225,7.300000000000065,7.5,489.5
32,11.932544684131866,0.0,20.0,95.5
32,16.50914056244178,0.0,17.5,116.0
32,8.145416834963973,0.0,22.5,85.0
32,18.104055347410913,0.0,15.0,98.5
32,14.803331697143264,0.0,17.5,94.25
32,20.96276087277605,0.0,17.5,172.25
32,20.640674940759432,0.0,15.0,130.75
32,7.331306904469521,0.0,22.5,74.5
32,8.593241910087054,0.0,22.5,90.75
32,188.76361563388411,29.500000000000256,0.0,522.0
32,7.603780703048843,0.0,25.0,116.0
32,3.2297340224569817,0.0,25.0,59.75
32,4.788650341579688,0.0,25.0,80.0
32,167.15723953553305,10.000000000000071,17.5,802.75
32,24.471773299048888,0.0,10.0,104.0
32,204.3089769000897,37.300000000000274,0.0,601.5
33,213.8660350063021,29.80000000000026,0.0,662.75
33,213.06264231192756,30.10000000000027,0.0,638.5
33,145.07932353186345,3.4500000000001756,32.5,934.5
33,227.6418372831962,31.000000000000263,0.0,880.0
33,164.9827342500374,17.000000000000135,22.5,688.75
33,132.92007822430529,0.0,32.5,804.75
33,167.62256328948234,2.5000000000002345,10.0,787.0
33,21.98540331768514,0.0,15.0,175.25
33,205.22672012288757,29.600000000000165,5.0,637.5
33,163.79605303286152,15.800000000000132,20.0,634.0
33,205.48567855868902,29.50000000000026,17.5,968.25
33,26.15107701953097,2.5000000000000577,17.5,250.0
33,216.99823869431253,30.40000000000026,0.0,704.0
33,201.7157985335553,28.950000000000212,5.0,593.25
33,179.54037276195032,12.950000000000125,15.0,862.25
33,54.8338149242,0.0,52.5,518.0
33,190.97941422410162,15.450000000000191,10.0,875.5
33,137.82496557159018,43.300000000000296,80.0,1000.0
33,151.15821750808243,0.7500000000001755,27.5,984.75
33,147.14563220240078,3.2500000000000573,32.5,976.75
33,13.843501075801283,0.0,17.5,91.5
33,27.912893235257457,0.0,12.5,217.75
33,136.25660835086867,62.20000000000034,100.0,1000.0
33,15.633021154202961,0.0,20.0,189.25
33,141.1821810945407,0.0,25.0,761.0
33,139.6510397701715,7.600000000000065,22.5,471.75
33,206.71309300693747,24.70000000000025,0.0,665.0
33,178.31047952976644,13.400000000000134,15.0,827.25
33,28.646190779769867,9.25000000000007,22.5,250.0
33,208.0973289128313,33.100000000000264,15.0,859.0
33,28.71747974434813,11.800000000000075,25.0,250.0
33,20.268315383777175,0.0,17.5,208.5
33,236.11658298200084,46.60000000000029,0.0,631.75
33,224.1248360571853,34.900000000000276,0.0,716.75
33,161.50510680885867,0.0,12.5,806.0
33,184.11340667666016,25.050000000000203,12.5,569.25
33,141.7580995479971,5.9500000000000615,22.5,553.25
33,197.77898478190144,27.850000000000257,22.5,1000.0
33,16.300172124510397,0.0,20.0,201.25
33,148.60479320814792,0.0,15.0,637.5
33,19.849369681226943,0.0,15.0,136.5
33,225.53014104123164,41.95000000000029,0.0,559.75
33,216.11922717693673,38.55000000000019,5.0,604.75
33,200.72961852464343,20.7000000000002,2.5,724.25
33,10.85674556785828,0.0,20.0,102.25
33,190.08147186893683,20.700000000000195,2.5,530.0
33,118.73952833707443,0.0,32.5,548.0
33,18.255735075684974,0.0,15.0,107.25
33,28.191911418485084,0.0,12.5,222.75
33,130.79365132633728,0.0,25.0,573.0
33,180.4502238475697,19.05000000000019,5.0,462.75
33,218.78853184089382,57.00000000000017,12.5,369.0
33,4.038524767066695,0.0,25.0,108.0
33,233.12459745263573,46.4500000000003,0.0,581.25
33,193.65202270946497,23.90000000000015,5.0,577.5
33,227.71008638792145,47.2000000000003,0.0,463.0
33,4.295937594168995,0.0,25.0,112.75
33,199.96372134200647,29.700000000000212,5.0,541.75
33,19.15219168973551,0.0,15.0,123.75
33,231.35962681347144,52.00000000000031,0.0,403.75
33,15.179362987067941,0.0,17.5,116.25
33,153.09618952135787,13.100000000000126,15.0,377.0
33,219.87573655773946,51.60000000000022,7.5,399.5
33,170.0189576162354,9.650000000000123,15.0,775.75
33,206.90719336988832,26.800000000000253,0.0,614.25
33,9.156024994488893,0.0,22.5,136.5
33,14.129538591990503,0.0,22.5,226.25
33,97.52737833445855,0.0,47.5,551.0
33,23.46863818240283,0.0,12.5,137.5
33,25.41141779125556,0.0,12.5,172.75
33,156.7878301494056,24.100000000000247,47.5,1000.0
33,245.37625441832023,64.90000000000032,0.0,321.75
33,8.698570050132087,0.0,25.0,192.75
33,191.83730638234465,26.000000000000156,5.0,490.0
33,18.120587005814606,0.0,15.0,104.75
33,128.93984197936402,37.50000000000023,80.0,989.0
33,10.924192060320173,0.0,20.0,103.5
33,186.37926540007504,39.8000000000001,20.0,419.5
33,17.054027717132072,0.0,17.5,150.5
33,204.1236198713705,17.500000000000245,0.0,803.0
33,110.45351755812439,0.0,37.5,527.25
33,26.253820210559237,0.0,10.0,123.25
33,15.546843752192252,0.0,17.5,123.0
33,218.7962171422169,28.600000000000257,0.0,782.25
33,197.99311788630956,31.70000000000017,5.0,453.0
33,16.606382899981625,0.0,20.0,206.75
33,20.75610515575717,0.0,17.5,217.25
33,125.03688662736715,0.0,27.5,533.25
33,16.00812825021616,0.0,20.0,196.0
33,120.79245064418967,0.0,45.0,907.0
33,174.09948734683135,23.00000000000015,15.0,504.5
33,17.5501237406964,0.0,17.5,159.5
33,182.92572205673778,9.85000000000023,0.0,617.5
33,105.22700953130541,8.650000000000068,57.5,725.5
33,2.8964031104513235,0.0,25.0,86.75
33,14.461655382234712,0.0,17.5,103.0
33,181.0319067567699,21.300000000000203,7.5,479.75
33,14.380751389155906,0.0,17.5,101.5
33,229.15259378987082,50.200000000000266,0.0,409.75
33,5.667188675880562,0.0,22.5,71.75
34,225.93670245687628,29.80000000000026,0.0,662.75
34,187.29747491053143,9.300000000000171,7.5,874.25
34,13.671797971551182,0.0,17.5,106.75
34,140.75013164642093,3.4500000000001756,32.5,989.25
34,152.2585678419605,11.050000000000074,22.5,478.25
34,173.18889757051375,10.65000000000017,15.0,756.0
34,214.1349897483558,21.25000000000024,0.0,727.75
34,193.17074921774056,14.650000000000082,7.5,786.25
34,210.8392253853619,23.350000000000247,5.0,765.5
34,282.8700981942737,67.4500000000003,0.0,522.0
34,27.73438681768619,0.0,10.0,160.5
34,218.0085059482628,32.700000000000216,5.0,528.25
34,194.61524224179627,12.40000000000024,7.5,939.0
34,25.77229879570489,0.0,12.5,223.0
34,151.3558088246118,47.2000000000003,70.0,1000.0
34,139.15619245624262,6.800000000000114,35.0,902.5
34,217.7800832579241,32.30000000000017,5.0,541.0
34,143.08681767638097,59.65000000000033,87.5,1000.0
34,199.98730132014782,16.90000000000024,10.0,1000.0
34,124.81995428448543,0.0,30.0,567.5
34,22.09488723788288,0.0,12.5,114.0
34,199.9345836530379,25.80000000000021,12.5,688.25
34,129.60079887166643,5.20000000000006,40.0,939.0
34,257.6008120583798,51.2500000000003,0.0,558.25
34,224.3622340077891,24.85000000000025,0.0,854.5
34,24.493946689701104,1.1500000000000585,15.0,250.0
34,114.05895504723067,3.550000000000057,42.5,682.0
34,17.789685165341393,0.0,15.0,107.5
34,149.55464243588818,28.600000000000257,52.5,1000.0
34,149.35638842042817,0.0,15.0,566.75
34,252.24077132928272,50.50000000000029,0.0,434.25
34,244.54509300738806,49.350000000000165,5.0,500.75
34,172.48999988114906,9.55000000000007,12.5,667.5
34,256.0375015907774,53.50000000000031,0.0,399.5
34,186.52241298401478,22.350000000000193,15.0,584.0
34,254.46266581731822,53.200000000000315,0.0,366.0
34,226.70893097532786,35.800000000000274,0.0,388.25
34,240.31083493723614,57.00000000000017,12.5,369.0
34,250.74758577406874,46.900000000000304,0.0,567.25
34,130.05175557515304,8.200000000000067,35.0,567.25
34,221.6427090442669,28.000000000000256,0.0,623.0
34,214.53254931369028,30.450000000000216,5.0,534.0
34,223.27509552509196,36.300000000000225,5.0,509.5
34,76.8934065237942,0.0,57.5,480.0
34,183.55269218306736,22.400000000000148,15.0,492.0
34,263.2399044286745,56.50000000000033,0.0,470.5
34,272.1370885872678,59.80000000000033,0.0,576.0
34,187.70662139703265,9.400000000000231,10.0,1000.0
34,276.8273469261008,68.65000000000029,0.0,271.75
34,205.67453147389787,33.15000000000022,12.5,505.0
34,14.328608615066369,0.0,20.0,247.25
34,124.4957635696461,0.0,30.0,558.0
34,258.71342120889847,54.40000000000032,0.0,435.75
34,134.62350363295562,0.0,25.0,615.75
34,22.29143562634781,0.0,12.5,120.0
34,125.85660333049461,0.0,30.0,598.5
34,11.67259235717774,0.0,20.0,169.75
34,21.761814011737847,0.0,12.5,103.75
34,160.23166195494446,5.600000000000115,17.5,738.75
34,27.633337941823346,0.0,10.0,157.5
34,250.1339220072872,48.7000000000003,0.0,459.0
34,4.995044244587048,0.0,25.0,214.0
34,189.34404538678132,15.40000000000023,15.0,1000.0
34,20.003684337078433,0.0,15.0,174.0
34,174.21598077909505,1.6000000000000583,7.5,860.25
34,9.16802156692076,0.0,20.0,94.0
34,9.23991818431873,0.0,20.0,96.25
34,1.1409747209550072,0.0,25.0,99.0
34,10.200077383924619,0.0,20.0,125.75
34,19.581674720455034,5.650000000000061,22.5,250.0
34,165.27894640718483,5.0000000000001155,7.5,429.0
34,231.3327696584641,47.55000000000025,7.5,313.5
34,17.887190578287054,0.0,15.0,110.5
34,9.040792054191996,0.0,20.0,90.0
34,4.876016474054058,0.0,22.5,87.75
34,17.99316155954873,0.0,15.0,113.75
34,26.623849602387903,0.0,10.0,127.25
34,4.852337080245744,0.0,22.5,87.0
34,238.09848194842203,41.95000000000029,0.0,429.25
34,18.560806457899254,0.0,15.0,131.0
34,164.2964562714115,9.800000000000118,15.0,533.5
34,21.163582111690896,0.0,12.5,85.0
34,24.207506027466035,0.0,12.5,177.25
34,27.768101826702114,0.0,10.0,161.5
34,1.504813474592439,0.0,25.0,110.25
34,191.41168085951244,12.700000000000077,7.5,830.5
34,121.82230459403462,14.500000000000082,42.5,375.75
34,263.6083245020129,56.80000000000031,0.0,466.5
34,271.2011681641543,59.05000000000031,0.0,583.5
34,13.445758350948298,0.0,17.5,99.75
34,250.72495308631204,45.5500000000003,7.5,992.25
34,8.796656631292459,0.0,20.0,82.25
34,5.178384703563063,0.0,22.5,97.25
34,12.514252422159894,0.0,20.0,194.5
34,23.51453873696761,0.0,12.5,156.75
34,0.2923804380160884,0.0,25.0,72.0
34,239.76202792049935,40.90000000000029,0.0,532.5
34,9.63503245723312,0.0,20.0,108.5
34,170.62301591124012,13.150000000000079,15.0,558.75
34,0.39985132990771843,0.0,25.0,75.5
35,220.93993981559865,21.25000000000024,0.0,704.5
35,17.973730073678695,0.0,15.0,144.5
35,-1.214632988825076,0.0,25.0,69.75
35,164.3123681169568,0.0,10.0,696.5
35,27.734748354281283,0.0,10.0,188.25
35,212.52479660837983,17.80000000000023,0.0,571.0
35,290.3916386347222,62.05000000000032,0.0,427.75
