generation,fitness,p_health,e_health,time
31,18.440308239367194,0.0,15.0,98.5
31,27.57273608201413,0.0,12.5,163.5
31,187.15296179656605,23.200000000000244,30.0,1000.0
31,16.61707830097984,0.0,17.5,103.5
31,17.193767810518334,0.0,20.0,131.5
31,134.52683357206845,9.55000000000007,30.0,621.0
31,152.13749369025734,12.350000000000124,15.0,629.75
31,182.6379716751159,27.40000000000026,0.0,652.0
31,183.7096759991426,24.700000000000255,5.0,730.5
31,187.237760215523,36.75000000000023,7.5,679.0
31,199.73048824780608,24.700000000000248,0.0,839.0
31,14.888181723743013,0.0,25.0,154.25
31,114.39395608808817,0.0,72.5,893.75
31,192.64616638590496,69.40000000000023,0.0,370.75
31,188.92353372229076,32.350000000000264,0.0,667.75
31,134.4817889941135,37.00000000000028,100.0,1000.0
31,183.18344830444175,48.45000000000025,2.5,490.75
31,129.6989351631504,14.90000000000013,55.0,750.0
31,163.7614419963636,12.800000000000125,10.0,692.0
31,151.10947996236823,0.0,20.0,775.0
31,19.402359149733925,0.0,15.0,107.75
31,146.13673211266493,3.2000000000001165,50.0,966.5
31,201.10721982937707,29.20000000000026,0.0,812.0
31,132.34937195767208,0.0,37.5,752.5
31,149.2568037714304,11.150000000000121,10.0,568.25
31,28.177749558477096,0.0,7.5,124.5
31,98.51875552517224,0.0,80.0,809.5
31,15.39953675904709,0.0,22.5,136.75
31,192.61565856135712,46.0000000000003,0.0,581.0
31,181.80830071187683,71.35000000000025,0.0,248.25
31,173.03370204632762,14.90000000000013,10.0,761.5
31,147.2217307207765,0.0,20.0,738.0
31,159.4762636573966,13.700000000000127,10.0,643.0
31,168.27833944293957,25.950000000000202,12.5,639.75
31,20.131565025518338,0.0,15.0,114.75
31,16.567035675588507,0.0,20.0,125.5
31,131.08604583914735,13.400000000000126,27.5,531.25
31,173.60003795719348,3.9000000000001753,7.5,842.75
31,178.01608294779362,47.8000000000003,0.0,425.0
31,198.024591770026,14.800000000000246,10.0,1000.0
31,181.89559717613173,50.800000000000274,0.0,435.0
31,179.85183969604907,44.200000000000294,0.0,475.0
31,21.696965898026065,0.0,15.0,129.75
31,194.17953869051928,13.750000000000234,0.0,883.75
31,144.04132569491452,47.2000000000003,100.0,1000.0
31,188.91556596549117,40.600000000000286,0.0,594.0
31,131.67016055270142,34.00000000000027,100.0,1000.0
31,114.82030017646379,0.0,40.0,607.75
31,158.67303131690954,0.0,25.0,891.5
31,171.2628615058881,2.5500000000001757,2.5,787.75
31,10.114545985798216,0.0,22.5,86.0
31,154.95418168923885,26.100000000000204,7.5,466.25
31,197.3078882173586,23.800000000000246,0.0,824.0
31,25.965233969756355,0.0,10.0,125.75
31,9.338832876145604,0.0,22.5,78.5
31,102.93499299677184,5.250000000000174,90.0,893.75
31,14.45611442571681,0.0,20.0,105.25
31,25.242968650070615,0.0,20.0,208.25
31,204.23558739841377,44.950000000000294,0.0,701.25
31,13.520547129712215,0.0,20.0,96.25
31,173.31037362473904,29.050000000000257,0.0,548.25
31,26.10580330563375,0.0,12.5,149.5
31,169.7433097768423,27.20000000000016,15.0,665.0
31,16.045166214305084,0.0,20.0,120.5
31,16.342081593302456,0.0,15.0,78.25
31,20.49650205083651,0.0,15.0,118.25
31,18.674144234315033,0.0,15.0,100.75
31,201.02526316034627,36.70000000000027,12.5,855.25
31,13.23507158543493,0.0,20.0,93.5
31,15.863570830888932,0.0,17.5,96.25
31,12.690646367240541,0.0,20.0,88.25
31,8.600914093455279,0.0,25.0,94.0
31,11.217432539900724,0.0,20.0,74.0
31,14.768366538224496,0.0,20.0,108.25
31,5.067024964107052,0.0,25.0,59.75
31,213.11366440560408,33.400000000000276,12.5,1000.0
31,20.992099940519328,0.0,15.0,123.0
31,9.92616994638513,0.0,25.0,106.75
31,26.409760441133265,0.0,15.0,174.75
31,8.900188373745236,0.0,22.5,74.25
32,172.19127707295456,18.700000000000244,0.0,474.5
32,165.4609259296741,6.850000000000064,7.5,679.75
32,23.234119171218296,0.0,12.5,126.0
32,24.289237106277177,0.0,15.0,176.75
32,217.92024937689195,44.5000000000003,22.5,1000.0
32,183.7439523371978,8.850000000000172,12.5,953.5
32,19.11646518112083,0.0,17.5,149.0
32,185.7867976648127,20.80000000000024,0.0,615.0
32,177.07433215514303,30.100000000000264,42.5,1000.0
32,198.93137287992803,26.95000000000025,0.0,688.5
32,167.49797634851552,3.9000000000001753,7.5,749.25
32,163.84977629135784,6.700000000000063,15.0,773.5
32,133.38647630203184,0.0,25.0,639.5
32,209.014889517499,44.5000000000003,30.0,1000.0
32,171.2374262849089,0.0,10.0,891.25
32,135.78161445023258,0.40000000000005853,30.0,738.75
32,208.36172622114452,54.85000000000029,0.0,388.25
32,188.3764903841922,15.20000000000013,10.0,880.0
32,113.20566793202025,0.0,42.5,647.5
32,143.4537388561062,4.600000000000058,22.5,660.5
32,192.90971376912404,15.70000000000024,0.0,780.5
32,214.5935283706549,44.9500000000003,0.0,616.5
32,226.87308897014336,62.80000000000034,0.0,504.0
32,221.1816327571813,29.80000000000026,0.0,925.0
32,94.25237299810857,0.0,65.0,745.0
32,222.2378390809842,69.10000000000025,0.0,349.5
32,202.9257426537449,44.050000000000296,0.0,482.5
32,24.201838822286994,2.5000000000000577,22.5,250.0
32,221.2896312416298,55.75000000000031,0.0,539.25
32,142.22701850554756,10.750000000000073,30.0,665.25
32,147.64110250025516,13.100000000000126,40.0,847.0
32,173.23145723318814,7.150000000000236,0.0,661.0
32,8.727368200446728,0.0,25.0,130.25
32,199.8145129336979,20.500000000000238,0.0,795.75
32,21.142864878236036,0.0,20.0,211.75
32,96.7154479394699,0.0,50.0,551.75
32,217.60631457113053,49.30000000000031,0.0,589.5
32,148.4058847824638,13.90000000000008,15.0,470.5
32,220.79208378237257,52.600000000000314,0.0,580.25
32,18.5513159602015,0.0,20.0,179.25
32,182.29838993425335,5.800000000000233,0.0,795.0
32,148.26076162436613,7.000000000000064,27.5,759.75
32,109.5250086458078,0.0,35.0,488.5
32,158.0528356434196,0.0,25.0,949.25
32,202.7666500943692,47.8000000000003,0.0,424.0
32,181.23016675619303,21.100000000000257,30.0,1000.0
32,221.59001529704423,66.55000000000028,0.0,380.0
32,212.32905257279106,56.05000000000026,0.0,420.75
32,193.3183143921897,19.05000000000019,5.0,810.25
32,118.41769521460822,38.20000000000028,100.0,1000.0
32,200.20571764864258,20.500000000000256,0.0,800.5
32,115.44924192814389,30.700000000000266,95.0,1000.0
32,185.32910450722667,31.10000000000017,10.0,604.5
32,131.56576628176106,0.0,45.0,915.0
32,178.86180000270062,12.400000000000233,0.0,652.75
32,152.38794334087612,15.800000000000132,10.0,417.5
32,213.1689113347099,45.7000000000003,0.0,587.0
32,217.20602972558106,30.55000000000026,0.0,864.0
32,117.33296380177566,0.0,32.5,549.75
32,219.29963841445402,46.4500000000003,0.0,653.5
32,223.71430126274572,58.4500000000003,2.5,565.75
32,145.48998918716268,1.000000000000234,40.0,1000.0
32,12.637167366130551,0.0,20.0,104.5
32,123.52343486732681,32.50000000000027,90.0,1000.0
32,199.60913888817487,25.000000000000256,5.0,800.5
32,8.223206788738032,0.0,22.5,86.0
32,127.48861231520796,0.10000000000005851,42.5,825.25
32,20.502466572141323,0.0,15.0,129.0
32,102.98989426832655,0.0,50.0,631.0
32,214.12102303317988,59.95000000000033,0.0,384.75
32,226.7843557825699,50.35000000000029,0.0,689.0
32,149.68775715326518,5.450000000000115,17.5,651.0
32,139.92042637988317,3.5000000000001164,45.0,967.5
32,20.77929859047404,0.0,12.5,94.75
32,212.35516172454214,59.800000000000296,0.0,364.25
32,19.65030604581206,0.0,12.5,80.25
32,127.65098840951825,0.0,20.0,492.5
32,7.741544147062638,0.0,25.0,117.75
32,142.89945675363907,19.850000000000144,20.0,386.5
32,215.18355807680848,26.50000000000025,0.0,899.0
32,8.1259757287808,0.0,22.5,84.75
32,174.3169889590161,23.7000000000002,5.0,501.5
32,10.396398222492433,0.0,20.0,75.75
32,17.69368949526058,0.0,15.0,93.25
32,13.91476812471208,0.0,20.0,120.75
32,8.612740745817012,0.0,22.5,91.0
32,202.76753253431653,44.5000000000003,0.0,473.25
32,214.20598110572408,55.90000000000032,0.0,447.0
32,73.66229975291878,2.350000000000058,67.5,485.5
32,14.237943454083014,0.0,17.5,87.0
32,203.4946210464185,45.4000000000003,0.0,469.25
32,19.268130506330692,0.0,20.0,188.25
32,229.6478184442242,55.60000000000032,0.0,647.0
32,5.819876349403332,0.0,25.0,93.25
32,160.53392372513187,0.0,15.0,831.75
32,205.0174841233262,53.2000000000003,0.0,370.0
32,77.77240052880707,0.0,65.0,537.5
32,19.733492509752445,0.0,15.0,119.25
32,165.88866376130625,0.0,20.0,973.0
32,4.246998555445002,0.0,25.0,73.0
33,191.81221996237576,25.050000000000203,2.5,449.0
33,137.77400733911435,5.600000000000115,35.0,812.0
33,221.51820998646,44.5000000000003,22.5,1000.0
33,31.35184409242018,0.0,10.0,215.5
33,238.18207758991585,51.700000000000315,0.0,537.25
33,26.70147293695421,0.0,12.5,196.0
33,184.76104242769864,7.600000000000232,7.5,900.5
33,119.2113407526601,0.0,45.0,878.5
33,213.69926615661387,34.60000000000026,0.0,534.25
33,202.74223872479752,39.90000000000023,10.0,457.25
33,211.4664659809262,44.950000000000294,30.0,1000.0
33,31.254261848856515,0.0,10.0,213.75
33,15.997435600539514,0.0,17.5,131.25
33,33.369084896755666,0.0,5.0,123.0
33,198.73151756671814,16.600000000000232,0.0,729.25
33,228.88651160775873,43.300000000000296,0.0,586.0
33,198.5915879734708,15.700000000000228,0.0,750.0
33,197.0134906324965,20.000000000000142,5.0,738.5
33,218.69783438747763,36.25000000000028,0.0,582.5
33,225.48913932864681,37.600000000000286,0.0,671.5
33,206.18153405832726,19.900000000000237,7.5,970.5
33,241.52050780321161,57.25000000000027,0.0,452.5
33,204.07079903832062,23.500000000000252,0.0,648.0
33,25.079485611500324,0.0,12.5,166.75
33,34.303324732156554,0.0,7.5,204.5
33,24.52730870035286,0.0,12.5,156.75
33,169.8029817379991,0.0,10.0,891.0
33,206.98982538035546,16.30000000000023,0.0,885.5
33,250.71341661258865,56.800000000000324,0.0,633.0
33,234.6820188090299,58.00000000000031,0.0,305.75
33,233.3848141699856,42.70000000000029,0.0,682.0
33,212.6809288077812,27.700000000000255,0.0,694.5
33,147.7291375496682,23.00000000000015,35.0,544.0
33,201.4655874006582,28.60000000000026,0.0,467.5
33,174.21012149127796,6.850000000000064,15.0,922.75
33,229.1468770644837,44.35000000000029,0.0,562.5
33,152.29514940763602,19.70000000000014,40.0,840.0
33,231.3530367511877,54.40000000000032,0.0,340.0
33,253.55981376557696,67.75000000000024,0.0,396.75
33,175.89327265637723,0.0,10.0,1000.0
33,31.070015575430503,13.45000000000008,25.0,250.0
33,210.2004264850491,26.850000000000207,2.5,736.75
33,22.871784648931303,5.20000000000006,22.5,250.0
33,13.12520245838774,0.0,17.5,78.0
33,191.4300736675297,14.400000000000187,2.5,718.0
33,201.02796026757477,23.00000000000015,5.0,734.5
33,31.03675347893284,0.0,7.5,145.5
33,223.3210265241911,36.550000000000274,0.0,659.5
33,217.20871679969926,35.50000000000028,10.0,833.0
33,143.96838104284558,4.000000000000057,20.0,579.0
33,257.38409832222527,70.00000000000021,0.0,409.25
33,224.96819169795646,35.20000000000027,5.0,851.0
33,250.4587080923382,64.60000000000034,0.0,425.0
33,32.06806107952605,11.650000000000075,22.5,250.0
33,195.56640222381358,19.00000000000025,10.0,867.0
33,9.759349421617923,0.0,20.0,81.75
33,157.23758763448726,23.00000000000015,30.0,587.0
33,237.2543435380333,49.60000000000031,0.0,575.0
33,243.8785717896662,47.500000000000284,0.0,748.25
33,159.49450383435337,4.400000000000116,20.0,849.0
33,28.80637280811804,0.0,12.5,233.75
33,189.93323257807714,35.00000000000014,15.0,480.0
33,174.99925803233762,25.400000000000155,15.0,458.25
33,224.2716844408411,55.350000000000186,7.5,381.5
33,222.2877364567635,26.50000000000025,0.0,899.0
33,234.5499197681256,53.80000000000025,0.0,415.5
33,237.91601382137927,55.90000000000031,0.0,421.5
33,248.33292981906988,61.75000000000033,0.0,460.5
33,206.4014150732999,31.300000000000267,0.0,487.5
33,245.46870380821395,62.05000000000031,0.0,399.25
33,22.761917612028327,0.0,15.0,189.25
33,152.6161963720393,12.850000000000078,25.0,635.0
33,146.24467345777023,0.0,27.5,916.0
33,201.7426948585222,17.20000000000024,0.0,768.0
33,10.964684993442653,0.0,20.0,104.25
33,7.806139228232368,0.0,22.5,111.75
33,140.40927395082662,0.0,25.0,747.0
33,153.38202518421343,0.0,15.0,724.0
33,208.16689220919991,24.550000000000253,2.5,759.0
33,2.5244376282020813,0.0,25.0,79.75
33,15.35615634768444,0.0,17.5,119.5
33,118.20261848340328,0.0,40.0,732.0
33,147.70779622277834,0.0,17.5,686.0
33,209.8014424939111,34.95000000000022,2.5,520.25
33,207.46657899754754,26.800000000000274,0.0,624.0
33,16.77896056328211,0.0,17.5,145.5
33,3.9573769843450566,0.0,25.0,106.5
33,26.022284528749545,0.0,10.0,119.0
33,9.481542599384039,0.0,20.0,76.5
33,232.72300733170505,50.80000000000031,0.0,460.5
33,30.224221176029452,0.0,10.0,195.25
33,236.41434823173103,53.80000000000032,0.0,450.0
33,11.791708118771755,0.0,20.0,119.5
33,8.322566462522724,0.0,22.5,121.25
33,107.11742731064297,0.0,45.0,661.0
33,10.41299976508008,0.0,20.0,94.0
33,200.9449237452399,34.650000000000205,5.0,430.0
33,15.274525762207883,0.0,17.5,118.0
33,11.69733234453134,0.0,25.0,246.5
33,6.022739425532491,0.0,22.5,78.5
34,251.88440613371972,49.750000000000306,0.0,461.25
34,17.51521461844191,0.0,15.0,99.0
34,241.08664346284007,44.5000000000003,12.5,1000.0
34,179.58116564484843,8.650000000000068,7.5,679.25
34,243.4275262287471,40.600000000000286,0.0,652.5
34,250.25685069911628,49.00000000000031,0.0,449.0
34,205.57381430154413,28.200000000000216,10.0,621.25
34,212.92295083916258,44.800000000000296,30.0,1000.0
34,160.48862219916947,3.2000000000001165,20.0,980.0
34,31.684837732948147,0.0,7.5,156.25
34,18.751702909866523,0.0,15.0,136.75
34,215.44401618103174,23.2500000000002,2.5,790.0
34,218.0471188504473,31.150000000000272,5.0,603.25
34,269.70174616439476,60.250000000000334,0.0,480.25
34,218.51883617473075,19.900000000000237,0.0,920.25
34,285.02570923938106,71.95000000000022,0.0,361.0
34,253.2035562853764,49.15000000000031,0.0,530.5
34,206.07680218537254,18.40000000000024,0.0,626.0
34,189.375778022781,16.60000000000023,15.0,944.0
34,250.726775799069,44.6500000000003,0.0,676.5
34,233.27757631363315,48.90000000000025,7.5,306.5
34,244.22693984124186,40.30000000000028,0.0,694.5
34,218.8510100245616,27.10000000000027,0.0,581.0
34,27.65858645486152,0.0,10.0,158.25
34,242.76468767241462,45.1000000000003,0.0,414.5
34,172.67525527518112,6.850000000000064,15.0,922.75
34,271.5854619141273,64.90000000000029,0.0,301.0
34,177.39085026161595,33.100000000000264,40.0,1000.0
34,26.698254329732052,0.0,10.0,129.5
34,276.86789562430096,62.80000000000028,0.0,568.0
34,212.91727513898405,16.000000000000227,0.0,943.0
34,35.28418883879762,0.0,5.0,141.5
34,19.328515787814517,0.0,15.0,154.0
34,172.77882030795394,12.200000000000124,15.0,669.5
34,35.33425861688401,0.0,5.0,143.0
34,197.9926755401935,22.300000000000253,15.0,922.75
34,213.20808520390864,22.900000000000244,0.0,620.5
34,282.48352482732844,69.40000000000022,0.0,410.0
34,205.40892776867787,30.70000000000026,17.5,855.25
34,267.3910535715438,59.35000000000033,0.0,454.75
34,216.4002651327192,19.600000000000236,0.0,873.0
34,240.29793012907783,40.600000000000286,0.0,564.0
34,258.13448641502873,52.900000000000304,0.0,492.0
34,260.83931128694917,51.55000000000032,0.0,641.75
34,205.48518744170568,19.150000000000233,7.5,934.0
34,194.02795748802336,18.000000000000185,5.0,530.0
34,219.57660947383505,38.100000000000236,7.5,431.5
34,255.99553576702806,52.75000000000029,0.0,435.75
34,216.19372095998813,26.050000000000257,7.5,916.25
34,257.03136044333195,53.80000000000025,0.0,415.5
34,211.97738815441818,33.05000000000016,10.0,573.5
34,279.9889205287576,68.05000000000027,0.0,402.5
34,211.5463049752816,23.200000000000244,0.0,556.0
34,233.7332739989805,34.450000000000266,0.0,667.5
34,203.9683874846093,28.65000000000021,10.0,552.25
34,193.78496171810883,12.55000000000025,7.5,907.25
34,199.699331925112,14.550000000000182,2.5,746.25
34,135.85988448664358,0.0,25.0,652.5
34,246.0542504845618,43.00000000000029,0.0,618.5
34,215.0554756509988,28.30000000000026,7.5,775.75
34,17.547358054209155,0.0,15.0,100.0
34,140.52516720834512,0.0,22.5,669.25
34,196.08036546514728,16.100000000000133,5.0,685.5
34,271.31743413067073,63.10000000000032,0.0,386.25
34,243.40592689240387,41.950000000000294,0.0,588.5
34,34.976480806107055,0.0,5.0,132.25
34,230.62709738657782,27.55000000000026,0.0,907.75
34,151.72453636887823,0.0,12.5,515.0
34,4.5474820165109024,0.0,22.5,77.25
34,9.936924395292277,0.0,20.0,117.75
34,8.812304478772013,0.0,20.0,82.75
34,12.74234372785778,0.0,17.5,77.5
34,0.500435970332807,0.0,25.0,78.75
34,231.18576430898224,34.60000000000027,2.5,705.5
34,274.4660688530304,65.20000000000033,0.0,377.25
34,249.59030277673241,49.900000000000304,0.0,382.5
34,33.19571511125583,0.0,7.5,200.75
34,265.8494022887997,58.00000000000027,0.0,474.0
34,30.404724267150907,0.0,7.5,117.75
34,0.5782865567770634,0.0,25.0,81.25
34,114.84848687273552,1.4000000000001172,45.0,929.0
34,0.2313971534052084,0.0,25.0,70.0
34,251.37276329980426,46.6000000000003,0.0,601.25
34,22.19302681981275,0.0,12.5,117.0
34,263.6856643802729,59.05000000000033,0.0,352.0
34,4.679653308303967,0.0,22.5,81.5
34,8.742009523587797,0.0,20.0,80.5
34,13.582773249784891,0.0,17.5,104.0
34,213.93589280868855,26.400000000000205,5.0,714.0
34,231.26615814175204,32.200000000000266,0.0,701.5
34,13.166086312875176,0.0,17.5,91.0
34,165.8896234085268,38.65000000000028,52.5,996.5
34,190.4878616327641,11.300000000000123,5.0,752.0
34,260.30086948812027,53.200000000000315,0.0,544.0
34,291.3822362384495,77.20000000000022,0.0,290.0
34,294.0474160466261,78.5500000000002,0.0,304.0
34,178.89822326303064,27.20000000000016,20.0,358.25
34,8.365430296895013,0.0,20.0,68.25
34,230.41385301636012,37.00000000000028,0.0,443.0
34,33.336036234344036,6.550000000000063,15.0,250.0
35,40.498951836173134,0.0,2.5,139.0
35,240.327049543087,44.200000000000294,15.0,1000.0
35,160.11945721970946,12.200000000000124,25.0,751.0
35,282.3187013120938,56.800000000000296,0.0,511.0
35,238.74848510671774,32.200000000000266,0.0,578.0
35,21.71913367814428,0.0,12.5,93.5
35,31.499293874647563,4.000000000000057,12.5,250.0
35,27.971710735616416,2.050000000000058,12.5,250.0
35,232.1470846722268,27.70000000000025,0.0,676.5
35,245.39328608153272,35.50000000000027,0.0,622.5
35,251.44818569086613,38.20000000000028,0.0,694.25
35,259.8828812904434,48.40000000000019,5.0,605.0
35,317.54801321920104,77.80000000000021,0.0,336.5
35,35.88177517734917,0.0,5.0,133.0
35,211.00137089615532,16.000000000000227,0.0,678.0
35,219.95974395550905,21.900000000000194,2.5,845.75
35,293.6252553438953,63.25000000000033,0.0,498.0
35,294.56561340698414,65.65000000000032,0.0,257.25
35,238.49630141381792,30.25000000000026,0.0,781.0
35,36.70483314242181,0.0,5.0,183.75
35,254.14021926841787,40.90000000000029,0.0,560.0
35,40.45392799680356,1.4500000000000584,5.0,250.0
35,31.343547646662905,0.0,7.5,132.0
35,32.60629134164824,0.0,7.5,209.0
35,305.19905559185264,71.05000000000024,0.0,317.5
35,26.70539883955395,3.850000000000057,15.0,250.0
35,18.138494035817754,0.0,15.0,154.75
35,243.5966112056344,33.40000000000027,0.0,745.5
35,40.606419969554246,0.0,2.5,145.75
35,237.10243821762862,30.40000000000026,0.0,678.5
35,240.44768315669575,31.15000000000026,0.0,797.25
35,3.086320045521297,0.0,22.5,50.5
35,267.70849167673293,47.500000000000306,0.0,660.75
35,267.6827734769513,47.2000000000003,0.0,692.5
35,261.2352737543163,44.050000000000296,0.0,646.75
35,301.9953366352692,66.40000000000032,0.0,667.0
35,42.236861052140384,0.0,2.5,243.25
35,216.81705343878065,19.90000000000024,0.0,593.5
35,140.50298012495773,13.60000000000008,35.0,499.5
35,277.7582342468678,55.15000000000027,0.0,416.0
35,256.88581306929257,45.7000000000003,5.0,748.75
35,31.481630586375854,0.0,7.5,140.75
35,31.40643971949537,0.0,7.5,136.0
35,291.3106864405671,62.6500000000003,0.0,415.75
35,218.9746015807474,20.80000000000024,0.0,634.5
35,282.75657916261133,56.50000000000032,0.0,584.75
35,198.16322926139173,36.20000000000013,25.0,409.5
35,274.28180386099825,52.00000000000031,0.0,564.0
35,217.4215574911863,19.600000000000236,0.0,671.5
35,243.94077683963565,34.300000000000274,0.0,665.5
35,192.2071974927133,15.10000000000023,12.5,1000.0
35,203.60108054952843,27.150000000000205,15.0,649.75
35,269.11292430316627,49.90000000000031,0.0,476.25
35,271.8379201715778,51.40000000000031,0.0,477.0
35,37.1161359430349,0.0,5.0,208.25
35,26.43107800832761,0.0,10.0,106.5
35,256.330636016824,42.100000000000286,0.0,560.25
35,216.63385828829576,30.800000000000168,10.0,483.5
35,272.4212080653704,52.00000000000031,0.0,442.75
35,250.60228293875429,40.45000000000028,0.0,381.0
35,263.4855905282288,45.7000000000003,0.0,601.25
