generation,fitness,p_health,e_health,time
31,10.941912295997911,0.0,25.0,116.5
31,13.448720909552339,0.0,25.0,140.5
31,15.474335639257276,0.0,17.5,92.5
31,15.974832620022276,0.0,22.5,142.25
31,135.69937982902962,13.500000000000174,17.5,484.75
31,125.86867264219596,0.7000000000000586,32.5,639.75
31,3.869550867191905,0.0,25.0,48.0
32,208.03926392419828,42.70000000000029,0.0,567.5
32,200.65606183691983,18.100000000000236,0.0,842.0
32,23.712102237856225,0.0,17.5,206.75
32,28.458291042698413,0.0,15.0,229.0
32,191.41562178748094,33.70000000000027,0.0,492.5
32,21.342535409490036,0.0,20.0,214.25
32,147.6431360460651,10.450000000000072,37.5,849.5
32,201.85681258378148,35.05000000000028,0.0,604.0
32,195.23246221779988,29.50000000000027,0.0,603.5
32,216.8495523576012,43.45000000000029,0.0,667.25
32,177.24287329139014,17.400000000000183,2.5,595.5
32,188.18208482374996,10.300000000000232,0.0,801.75
32,182.8335913381247,2.9500000000000575,7.5,955.5
32,26.859899434508637,0.0,12.5,171.75
32,133.1273961995555,0.0,40.0,860.25
32,205.31951037495296,26.800000000000253,0.0,771.0
32,222.48176932580196,56.800000000000324,0.0,538.5
32,137.66293634029347,0.0,25.0,693.75
32,194.882141151336,25.60000000000025,0.0,657.75
32,134.71293043616362,0.0,27.5,694.0
32,188.18678343323492,7.600000000000232,0.0,842.0
32,198.84670338409626,48.70000000000025,0.0,359.25
32,17.239160354165477,0.0,20.0,162.75
32,203.10047201350028,37.60000000000028,0.0,581.5
32,211.92345042396127,43.15000000000029,0.0,609.5
32,173.86154684927723,34.15000000000027,45.0,936.75
32,179.05318256756667,26.300000000000157,5.0,521.5
32,138.70556749585188,0.0,40.0,930.0
32,145.72362246877515,0.8000000000001171,20.0,708.5
32,170.12948223529125,3.000000000000176,5.0,758.5
32,192.97714846769384,31.300000000000264,0.0,548.0
32,166.97326738554153,11.00000000000012,15.0,748.5
32,27.10724917221011,0.0,7.5,99.75
32,152.7432138554194,0.0,12.5,696.75
32,8.569437906333974,0.0,25.0,128.25
32,26.892077664665052,0.0,7.5,97.0
32,135.47418102569242,6.4000000000000625,37.5,757.25
32,203.18793593955124,35.50000000000027,0.0,614.25
32,213.10607758340095,48.5500000000003,0.0,543.75
32,28.552087056899918,0.0,12.5,193.0
32,21.261099696688635,0.0,17.5,176.0
32,222.05602828156015,69.10000000000028,0.0,346.75
32,215.38755162352413,65.20000000000033,0.0,321.0
32,141.65593541326896,15.150000000000178,15.0,366.0
32,193.44747975605776,24.40000000000025,0.0,657.0
32,192.851620515368,25.750000000000256,0.0,629.75
32,6.249805208644423,0.0,25.0,98.75
32,131.93924226199027,4.750000000000059,35.0,700.0
32,24.09031107236612,0.0,15.0,174.25
32,173.1395882752847,13.900000000000233,0.0,558.75
32,23.233273115919072,0.0,17.5,200.75
32,28.392655486617464,0.0,12.5,191.0
32,202.50708799993907,35.30000000000014,5.0,682.0
32,167.03211658513735,20.55000000000019,5.0,456.5
32,148.17719417865314,11.600000000000122,42.5,913.25
32,27.40102623390841,0.0,7.5,103.5
32,172.88425013125803,18.80000000000014,10.0,631.5
32,220.39619251719705,68.5000000000003,0.0,335.0
32,219.63770956500497,64.15000000000033,0.0,391.5
32,116.87661757411205,0.0,32.5,544.0
32,22.68225329956953,0.0,12.5,119.0
32,15.30429961167601,0.0,22.5,175.75
32,186.35980124040213,39.000000000000234,12.5,536.75
32,131.9797114613021,0.0,35.0,771.5
32,220.301918589501,59.50000000000033,0.0,470.25
32,198.5612262027608,16.750000000000234,0.0,835.75
32,168.29427874910422,3.850000000000057,12.5,834.5
32,144.40233408100906,0.0,10.0,554.25
32,187.4597783564571,28.750000000000263,0.0,516.75
32,148.63144671762984,15.550000000000084,15.0,449.0
32,15.703668275712618,0.0,17.5,105.75
32,19.43364874299281,0.0,17.5,153.0
32,212.3942438865024,34.00000000000028,0.0,752.5
32,24.289237106277177,0.0,15.0,176.75
32,16.720639927885674,0.0,15.0,80.75
32,21.134700775943866,0.0,15.0,137.0
32,20.342849549883386,1.7500000000000582,25.0,250.0
32,12.04981123234349,0.0,20.0,97.0
32,120.16576742077774,0.0,27.5,510.5
32,169.30093910460954,24.35000000000015,20.0,653.25
32,94.7406602723928,0.0,50.0,526.75
32,8.67125064657843,0.0,22.5,91.75
32,11.913089503084066,0.0,22.5,133.0
32,12.842785833261429,0.0,22.5,144.75
32,20.701186304038117,0.0,12.5,93.75
32,17.929034373642892,0.0,17.5,134.0
32,4.440157490193673,0.0,25.0,75.5
32,7.389279872045931,0.0,22.5,75.25
32,207.17964034227379,51.25000000000029,0.0,428.0
32,3.096349830259711,0.0,25.0,58.0
32,23.549889473836494,0.0,12.5,130.0
32,182.93240189852264,31.650000000000215,5.0,490.0
32,5.56630568306557,0.0,25.0,90.0
32,203.00504421168213,47.650000000000304,0.0,429.25
32,211.4594938331824,41.20000000000029,0.0,633.25
32,11.581194032281324,0.0,20.0,91.0
32,225.21544827335072,76.60000000000022,0.0,273.0
32,13.729751825862456,0.0,25.0,193.25
32,5.605292040671924,0.0,25.0,90.5
32,10.551186138646312,0.0,20.0,77.75
33,225.80467055252967,40.90000000000029,0.0,591.75
33,234.891263047818,47.9500000000003,0.0,574.75
33,205.82318286418726,26.200000000000255,0.0,609.75
33,127.20815650395748,16.050000000000182,60.0,995.0
33,234.27952629488573,50.500000000000306,0.0,496.5
33,222.83701468641658,38.35000000000028,0.0,604.5
33,235.95762620081433,45.700000000000294,0.0,652.25
33,29.155844142032755,0.0,10.0,176.0
33,196.05923695311134,24.0000000000002,7.5,683.5
33,203.1823273839576,33.80000000000015,10.0,623.0
33,152.23690145552658,0.0,20.0,831.75
33,127.18625246920102,0.0,30.0,637.0
33,243.56964963597753,56.20000000000032,0.0,518.5
33,13.104601763801572,0.0,20.0,143.5
33,203.80962003447294,24.700000000000255,0.0,612.0
33,171.74138335764346,11.00000000000012,10.0,643.5
33,195.21783965560084,22.350000000000193,12.5,839.25
33,226.41711430219758,50.20000000000028,0.0,359.5
33,233.56121412549743,50.20000000000031,0.0,491.5
33,236.12359780473471,46.0000000000003,0.0,647.5
33,183.91759295346543,16.150000000000237,15.0,858.75
33,160.3875624881221,3.850000000000057,12.5,687.0
33,142.4141716425052,0.0,32.5,975.0
33,161.15083346655325,4.3000000000000576,12.5,689.0
33,27.63406304019564,0.0,12.5,212.75
33,195.9744803590484,20.1000000000002,2.5,652.25
33,24.430821904714584,0.0,12.5,155.0
33,155.89972935699828,5.600000000000115,20.0,754.0
33,26.376571446039293,0.0,10.0,125.5
33,201.5814875453475,25.30000000000025,0.0,556.25
33,225.70900011328894,41.20000000000029,0.0,582.5
33,252.12638542631714,70.15000000000026,0.0,307.5
33,22.41702335688499,0.0,12.5,118.25
33,17.826231838041195,0.0,17.5,164.5
33,220.08309353320607,32.50000000000027,0.0,705.0
33,206.71669390813855,26.200000000000255,0.0,626.0
33,3.176924941078777,0.0,25.0,92.0
33,234.90799304380414,51.55000000000032,0.0,481.25
33,25.785354330181143,0.0,12.5,179.5
33,177.55374906754201,26.300000000000157,12.5,415.5
33,28.77842503813332,0.0,12.5,233.25
33,235.7273760493576,57.90000000000016,2.5,394.75
33,172.47512798620556,31.70000000000015,25.0,508.25
33,242.6410158510272,60.55000000000033,0.0,387.0
33,154.31359958915095,0.0,10.0,612.0
33,178.73950427325335,27.50000000000016,17.5,537.5
33,152.81092951154415,0.0,20.0,842.0
33,248.06527637338232,60.85000000000033,0.0,479.25
33,6.099359471661911,0.0,25.0,145.75
33,230.3993677305121,43.000000000000256,0.0,619.0
33,106.28841536370157,0.0,40.0,516.0
33,176.14995981809625,8.800000000000068,7.5,715.0
33,161.1174775396852,16.150000000000084,15.0,445.5
33,226.4919684752804,43.20000000000024,2.5,609.5
33,167.5999634969857,21.500000000000146,17.5,490.25
33,29.211246690063795,0.0,10.0,177.0
33,26.991969424517354,0.0,10.0,136.75
33,213.47616919522596,36.85000000000028,0.0,472.25
33,249.46083738154573,63.85000000000031,0.0,426.0
33,231.67644136223467,44.200000000000294,0.0,613.5
33,179.43677775666993,34.10000000000015,17.5,376.0
33,209.57962152313172,32.95000000000027,0.0,502.5
33,143.8692661814543,0.0,17.5,616.5
33,5.044475201391664,0.0,25.0,126.5
33,2.5112012474321994,0.0,25.0,79.5
33,14.921478477354444,0.0,17.5,111.5
33,5.372489853145721,0.0,25.0,132.5
33,14.07136169173291,0.0,17.5,95.75
33,184.85629022527388,9.950000000000118,5.0,778.5
33,9.210845266752099,0.0,22.5,137.5
33,26.882376866927626,0.0,10.0,134.75
33,12.296287113914442,0.0,20.0,128.75
33,6.208168328431889,0.0,22.5,82.0
33,25.995074315851994,0.0,10.0,118.5
33,1.7893357008371729,0.0,25.0,65.75
33,20.505782450156985,0.0,12.5,82.75
33,3.069915066904509,0.0,25.0,90.0
33,21.70861046591974,0.0,15.0,170.25
33,171.160030809099,25.700000000000156,15.0,379.5
33,252.632069254991,70.60000000000022,0.0,305.0
33,5.017644197823908,0.0,22.5,59.25
33,217.72970386385762,35.35000000000028,0.0,589.0
33,192.25682450776736,21.800000000000146,15.0,864.0
33,16.86143779316177,0.0,17.5,147.0
33,176.2116460646617,20.000000000000142,5.0,359.25
33,26.772862840603313,0.0,10.0,132.75
33,148.51831025832814,5.800000000000233,35.0,1000.0
33,7.090282865595939,0.0,22.5,98.5
33,20.80440467616195,6.250000000000062,25.0,250.0
33,222.00109840758648,35.650000000000276,0.0,659.0
33,12.077848516057713,0.0,20.0,124.75
33,25.536004872403616,0.0,12.5,175.0
33,12.802710719056602,0.0,20.0,138.0
33,19.43884763467926,0.0,15.0,129.0
33,10.252294938670863,0.0,20.0,91.0
33,249.04671371109265,62.65000000000032,0.0,450.0
33,12.485385230364173,0.0,22.5,196.75
33,143.40716262838873,6.500000000000115,20.0,503.5
33,14.529133222355338,0.0,17.5,104.25
33,21.846969562342878,0.0,15.0,172.75
34,224.1969951655526,29.20000000000026,0.0,640.5
34,239.51597687067647,42.250000000000284,0.0,458.25
34,14.50868093424842,0.0,17.5,132.25
34,115.34851849949132,10.40000000000012,55.0,991.0
34,231.8163946253476,35.20000000000027,0.0,572.0
34,220.6019551591836,26.20000000000025,0.0,679.5
34,243.73317212620992,41.20000000000029,0.0,636.75
34,219.84130515375506,25.45000000000025,0.0,693.0
34,212.01457032665655,23.90000000000015,5.0,777.0
34,168.56122535435026,1.3000000000000584,10.0,829.0
34,169.4103273386881,18.55000000000006,20.0,500.25
34,262.4256371404615,55.15000000000032,0.0,512.75
34,222.53448315474833,28.90000000000026,0.0,605.25
34,11.015521291146278,0.0,20.0,150.25
34,184.13148007153984,4.700000000000116,5.0,882.0
34,230.24965048632976,42.7500000000002,5.0,398.25
34,239.38846753854796,38.05000000000028,0.0,658.25
34,249.55874068340495,43.9000000000003,0.0,678.75
34,30.607718618034475,0.0,10.0,244.5
34,185.96723543704462,27.20000000000016,20.0,573.5
34,145.4610824615164,13.600000000000229,40.0,1000.0
34,213.18284593525678,21.70000000000024,0.0,678.0
34,207.71842090566156,18.250000000000238,0.0,683.25
34,147.32644244177288,12.800000000000125,30.0,613.75
34,209.82922609065756,20.500000000000256,0.0,635.5
34,246.5473221731334,44.5000000000003,0.0,559.5
34,258.2746154727442,52.60000000000031,0.0,512.75
34,200.79543821490398,17.400000000000198,2.5,640.25
34,204.84311482450937,20.900000000000144,5.0,709.0
34,230.16785054042222,35.35000000000028,0.0,517.75
34,17.030764780256455,0.0,15.0,83.75
34,263.64626266983083,58.30000000000025,0.0,392.0
34,161.88593683574825,0.0,10.0,696.0
34,269.8488328159576,62.050000000000324,0.0,394.0
34,231.0774197688198,38.35000000000028,0.0,395.25
34,28.479469711895177,0.0,10.0,182.5
34,24.30940835882111,0.0,12.5,180.25
34,276.89911153796623,65.20000000000033,0.0,452.5
34,219.89459102937906,25.60000000000025,0.0,687.5
34,165.43912625934283,9.300000000000185,15.0,592.0
34,239.8376894835583,41.65000000000028,0.0,498.25
34,264.9755088470696,54.70000000000031,0.0,610.5
34,279.1485514322137,69.10000000000026,0.0,322.5
34,31.057337071027124,0.0,7.5,137.5
34,263.4487293916143,58.15000000000029,0.0,392.75
34,240.21105051282575,39.250000000000284,0.0,627.25
34,21.745662780276298,0.0,12.5,103.25
34,232.01317694402456,37.30000000000028,0.0,476.25
34,101.4981023837866,0.0,45.0,604.75
34,182.0320361630441,4.200000000000174,2.5,724.5
34,255.5353518757446,54.400000000000304,0.0,336.5
34,282.3520526607657,71.20000000000022,0.0,314.75
34,193.06524831963026,16.15000000000026,10.0,833.0
34,214.54160742288465,30.750000000000227,10.0,762.0
34,219.73597658169032,32.80000000000027,0.0,324.0
34,29.07873386099744,1.4500000000000584,12.5,250.0
34,245.851910603197,44.5000000000003,0.0,539.0
34,270.70281483386674,61.60000000000033,0.0,442.75
34,226.55601935625856,32.95000000000027,0.0,526.5
34,14.525264993314927,0.0,17.5,132.75
34,8.867188474699132,0.0,20.0,84.5
34,5.671682951865815,0.0,22.5,112.5
34,2.786499210614392,0.0,25.0,149.0
34,264.21402426509087,58.900000000000325,0.0,379.25
34,17.499158510952093,0.0,15.0,98.5
34,15.99492866570267,0.0,17.5,176.5
34,1.0447984809059396,0.0,25.0,96.0
34,22.52203025456297,0.0,12.5,127.0
34,271.2769039705157,62.05000000000025,0.0,436.0
34,163.05193598013625,35.600000000000136,40.0,454.0
34,4.695278394605259,0.0,22.5,82.0
34,218.29413959107248,22.75000000000024,0.0,777.75
34,17.475094161064852,0.0,15.0,97.75
34,8.88290218857572,0.0,20.0,85.0
34,27.00539449349091,0.0,10.0,138.75
34,4.8681199946968245,0.0,22.5,87.5
34,19.345317663348567,0.0,15.0,154.5
34,1.100854263577948,0.0,25.0,97.75
34,220.45141637971716,32.700000000000216,5.0,601.25
34,9.473057278706523,0.0,20.0,103.5
34,3.223605382766696,0.0,25.0,162.0
34,8.898630067264762,0.0,20.0,85.5
34,220.50234145345195,32.7000000000002,10.0,842.5
34,0.39214466223090216,0.0,25.0,75.25
34,18.165043644141633,0.0,15.0,119.0
34,30.568988779939872,0.0,7.5,122.75
34,9.048720930842384,0.0,20.0,90.25
34,8.610933989138806,1.4500000000000584,25.0,250.0
34,9.2879742123214,0.0,20.0,97.75
34,13.19572116043514,1.7500000000000582,22.5,250.0
34,4.963092974269194,0.0,22.5,90.5
34,133.89985781151194,0.0,22.5,471.0
34,1.7088512807311051,0.0,25.0,116.5
34,14.318396323958943,0.0,17.5,126.5
34,210.12239091992748,20.80000000000024,0.0,631.0
34,193.92959785246202,19.200000000000188,5.0,469.0
34,9.352198376576572,0.0,20.0,99.75
34,4.9234644722421,0.0,22.5,89.25
34,14.351430632759925,0.0,17.5,127.5
34,14.587531551721526,0.10000000000005851,20.0,250.0
35,260.7648567841659,43.9000000000003,0.0,631.5
35,261.73332374492315,45.700000000000294,0.0,489.5
35,202.25548864660647,9.700000000000239,0.0,834.75
35,153.3875413316793,0.0,17.5,856.5
35,285.79135607859104,59.05000000000031,0.0,483.5
35,223.45306796433783,22.90000000000025,0.0,675.0
35,209.91250680429124,21.450000000000202,7.5,833.75
35,24.021912700395653,0.0,12.5,236.0
35,247.84820830557402,48.000000000000206,10.0,486.25
35,266.19412294124584,47.050000000000296,0.0,618.0
35,242.15842969717696,33.40000000000027,0.0,658.25
35,0.4746430357203395,0.0,25.0,180.75
35,222.65246513432024,24.10000000000025,0.0,487.0
35,252.6350009563647,40.000000000000284,0.0,567.75
35,222.90490001717234,35.85000000000023,12.5,592.0
35,281.2703106179372,56.95000000000032,0.0,435.25
35,13.660505622844703,0.0,17.5,157.5
35,14.461139836167689,0.0,17.5,205.75
35,263.2005916637758,46.6000000000003,0.0,480.0
35,22.70153445380232,0.0,12.5,157.25
35,200.73700417680956,26.300000000000157,15.0,567.5
35,275.6228374999785,53.200000000000315,0.0,507.75
35,248.75946796994748,37.00000000000028,0.0,663.5
35,261.18956430470325,44.800000000000296,0.0,557.25
35,228.30314907954823,31.350000000000215,5.0,584.25
35,138.36212538380764,0.0,22.5,490.5
35,247.5362750901279,48.45000000000018,10.0,417.25
35,269.18389921518536,50.20000000000031,0.0,440.75
35,287.3713896879035,60.70000000000033,0.0,390.0
35,220.9480393313037,28.65000000000021,5.0,430.25
35,295.9737862293905,64.60000000000029,0.0,493.5
35,190.889783716458,3.400000000000234,0.0,838.0
35,203.8737826864562,13.150000000000242,0.0,555.5
35,273.90210995399934,52.00000000000031,0.0,540.0
35,243.629842886268,33.55000000000028,0.0,731.25
35,298.2311964754371,67.15000000000026,0.0,330.25
35,267.5894644776603,49.4500000000003,0.0,429.0
35,255.22358499996972,40.600000000000286,0.0,660.0
35,242.49850586845534,35.50000000000027,0.0,438.5
35,186.86669262296274,7.400000000000114,5.0,705.5
35,156.80654220197465,0.0,12.5,513.5
35,290.67261759393796,62.800000000000246,0.0,352.5
35,216.58825020160415,20.700000000000202,2.5,774.0
35,17.016017668835158,0.0,15.0,80.5
35,202.32883735889607,24.0000000000002,10.0,350.5
35,251.21246626346195,38.80000000000028,0.0,613.5
35,292.068509868664,62.80000000000032,0.0,450.0
35,192.33614266257135,5.800000000000233,0.0,665.0
35,280.00246236722023,56.35000000000032,0.0,424.5
35,273.7786520062587,52.00000000000024,0.0,527.0
35,8.785843902915415,0.0,20.0,135.5
35,189.51586351543287,9.050000000000118,5.0,685.25
35,247.6355956839768,38.05000000000028,0.0,469.5
35,255.29650370406696,43.200000000000244,2.5,650.5
35,12.830136415512435,0.0,17.5,104.25
35,257.23944968505447,43.00000000000029,0.0,514.75
35,96.51684587102898,0.0,45.0,411.25
35,8.281828143850317,0.0,20.0,102.5
35,22.20878988044339,0.0,12.5,126.25
35,3.781362713553135,0.0,22.5,104.0
35,17.37486546743316,0.0,15.0,105.75
35,3.2643483783958818,0.0,22.5,66.25
35,129.62991072967768,0.8500000000000586,30.0,696.5
35,188.29458661894375,7.500000000000173,5.0,780.25
35,197.2488132817736,7.600000000000231,0.0,764.5
35,140.02044061903268,0.500000000000117,25.0,814.0
35,282.4490958053164,57.70000000000028,0.0,422.25
35,7.891373629873605,0.0,20.0,74.5
35,272.0679794021977,52.450000000000315,0.0,358.0
35,17.521188369204545,0.0,15.0,115.5
35,173.92637136772893,10.40000000000012,15.0,689.5
35,260.09769309306824,43.60000000000029,0.0,627.0
35,-1.0640225911285142,0.0,25.0,81.25
35,192.49712040363818,10.70000000000012,5.0,684.5
35,10.069887081863339,0.0,20.0,213.5
35,216.04214882844107,22.30000000000025,5.0,835.75
35,3.6361008562994876,0.0,22.5,94.0
35,138.9471210977371,0.0,22.5,528.25
35,-1.0640225911285142,0.0,25.0,81.25
35,286.90149181040516,60.25000000000033,0.0,412.5
35,239.13610351982146,32.200000000000266,0.0,602.25
35,21.89000219216565,0.0,12.5,105.25
35,185.7351305737949,9.55000000000007,7.5,675.0
35,31.42222478730087,0.0,7.5,137.0
35,22.07797659841136,0.0,12.5,117.75
35,12.695498324832908,0.0,17.5,95.0
35,-0.936124925094175,0.0,25.0,90.5
35,4.165293898248914,0.0,22.5,129.25
35,250.18514465113395,39.40000000000028,0.0,480.0
35,17.5022366981923,0.0,15.0,114.25
35,217.28204027749229,20.05000000000024,0.0,613.75
35,-0.7227102375211869,0.0,25.0,105.25
35,4.390144982429886,0.0,22.5,143.5
35,27.03479433893571,0.0,10.0,145.5
35,-0.9219965014525453,0.0,25.0,91.5
35,20.283388509522894,2.8000000000000576,17.5,250.0
35,32.049635720052265,0.0,7.5,175.75
35,140.5597623033086,14.050000000000232,40.0,1000.0
35,13.002442611002868,0.0,17.5,115.75
35,27.29318388908488,0.0,10.0,161.5
36,266.843185948428,42.55000000000029,0.0,561.75
36,269.64132222142024,44.20000000000028,0.0,448.5
36,262.27808032316227,40.30000000000029,0.0,498.5
36,164.9520668914643,9.200000000000117,20.0,818.5
36,302.6535940164975,61.150000000000325,0.0,541.0
36,249.92256782666146,33.70000000000027,0.0,596.0
36,214.48748136449206,14.80000000000025,0.0,841.25
36,203.95875168204793,29.90000000000014,20.0,579.25
36,269.58804951938754,43.9000000000003,0.0,606.0
36,254.65890786039932,36.10000000000028,0.0,637.75
36,257.1418795971025,37.750000000000284,0.0,391.75
36,22.179973256897053,0.0,12.5,172.5
36,31.633021833715915,0.0,7.5,119.25
36,295.3349016541152,57.550000000000324,0.0,418.0
36,235.30084353103805,31.200000000000216,5.0,560.75
36,182.7266350922609,13.700000000000127,15.0,689.75
36,259.5333256466304,38.65000000000028,0.0,617.75
36,290.3666704651253,54.85000000000032,0.0,502.75
36,7.5049309832548055,0.0,20.0,117.25
36,222.84711322188429,24.6000000000002,5.0,637.0
36,12.294776796735935,0.0,17.5,104.25
36,312.8250967657054,66.70000000000027,0.0,305.0
36,305.02716125370296,62.65000000000034,0.0,326.25
36,299.9908843513417,59.95000000000033,0.0,430.25
36,204.04953916427752,15.150000000000178,5.0,489.0
36,306.6320498673603,63.400000000000304,0.0,420.25
36,15.790970298875544,4.000000000000057,20.0,250.0
36,238.80919576196888,30.600000000000215,2.5,516.75
36,17.155271631595387,0.0,15.0,117.75
36,272.8066905616899,45.4000000000003,0.0,682.25
36,302.2203475518555,61.150000000000304,0.0,382.75
36,325.2012545705379,73.00000000000026,0.0,441.25
36,36.58006143278301,0.0,5.0,154.5
36,268.97318096461856,43.90000000000029,0.0,358.75
