generation,fitness,p_health,e_health,time
28,92.29593851435263,79.90000000000019,0.0,314.75
28,90.82495098903141,67.75000000000026,0.0,431.75
28,93.09434810859527,82.90000000000016,0.0,185.0
28,89.61742134232802,52.600000000000314,0.0,283.25
28,92.53282945339681,81.55000000000018,0.0,292.75
28,92.80854899332269,82.60000000000016,0.0,239.0
28,91.78195059272203,71.50000000000026,0.0,217.25
28,89.5050490050593,52.00000000000031,0.0,298.75
28,90.98850417820223,64.15000000000026,0.0,230.5
28,89.57702058974394,53.65000000000031,0.0,330.75
28,91.82762119560282,75.70000000000023,0.0,323.5
28,92.96881268433155,81.55000000000018,0.0,182.5
28,86.7707199496647,51.400000000000304,2.5,525.5
28,91.60125448418283,75.55000000000021,0.0,412.75
28,92.21933170016422,76.00000000000018,0.0,221.25
28,92.94452024767367,83.20000000000016,0.0,226.0
28,89.43510402530532,50.20000000000027,0.0,268.25
28,90.64825115350476,62.20000000000031,0.0,263.25
28,93.08524246371333,82.75000000000017,0.0,182.0
28,21.62010020353891,7.900000000000066,0.0,199.0
28,61.39953171896652,20.900000000000144,27.5,403.75
28,10.808061180254473,12.850000000000078,12.5,250.0
28,68.35832727073112,65.70000000000009,25.0,408.75
28,69.44293315493097,56.25000000000018,22.5,455.25
29,91.65791130055395,75.70000000000023,0.0,376.25
29,88.83367632627684,46.900000000000304,0.0,357.5
29,89.84526378103301,55.00000000000031,0.0,287.25
29,92.41036678099354,80.95000000000019,0.0,311.5
29,91.54076638715175,71.20000000000024,0.0,275.25
29,92.84140192937726,85.15000000000015,0.0,301.5
29,91.87387669336252,76.75000000000023,0.0,345.75
29,92.81371614963415,83.05000000000015,0.0,249.25
29,89.50048045251337,52.00000000000031,0.0,300.5
29,92.41535900697701,75.40000000000023,0.0,168.75
29,92.47211414532656,80.95000000000019,0.0,293.0
29,90.33204475881604,64.15000000000028,0.0,466.5
29,92.50702077488631,81.55000000000018,0.0,302.0
29,92.2345217645479,79.1500000000002,0.0,306.25
29,89.56513768886525,52.30000000000031,0.0,290.0
29,89.82422679927475,54.550000000000324,0.0,279.0
29,91.20204873085976,68.5000000000002,0.0,292.75
29,92.86760702073352,83.50000000000016,0.0,255.25
29,92.45600625958483,76.75000000000023,0.0,186.0
29,88.09762198478128,39.70000000000029,0.0,388.25
29,90.55025162214557,62.05000000000019,0.0,327.25
29,91.08417691275247,65.20000000000024,0.0,232.25
29,90.02132324859541,57.55000000000025,0.0,312.0
29,89.86361157505911,54.40000000000032,0.0,264.25
29,89.1038529303353,47.0500000000003,0.0,270.75
29,90.15103146680923,57.70000000000032,0.0,275.75
29,91.63127120709271,73.75000000000026,0.0,317.5
29,89.28083401796515,49.900000000000304,0.0,305.5
29,92.44010604272859,80.80000000000018,0.0,295.25
29,89.82878189509796,54.550000000000324,0.0,280.0
29,90.50508798571582,59.95000000000026,0.0,246.5
29,90.1337945396293,58.300000000000274,0.0,309.25
29,89.45855155710271,51.55000000000032,0.0,300.75
29,90.04889015236975,57.550000000000324,0.0,303.25
29,88.84149910940559,47.050000000000296,0.0,361.25
29,92.315907127125,79.1500000000002,0.0,277.0
29,90.72655680797702,68.20000000000029,0.0,454.75
29,90.52164165548398,59.95000000000029,0.0,244.25
29,91.26117929130615,67.00000000000027,0.0,238.75
29,90.16174937551364,57.400000000000325,0.0,264.75
29,89.02674346420376,47.2000000000003,0.0,298.25
29,90.86797654972854,67.9000000000003,0.0,374.25
29,90.86458608319008,65.8000000000003,0.0,318.75
29,90.46650061525645,61.45000000000025,0.0,311.0
29,91.73488381045183,70.75000000000028,0.0,210.5
29,91.53022962407022,71.95000000000026,0.0,303.5
29,93.1844428064298,82.90000000000016,0.0,174.0
29,89.31427684487664,49.000000000000306,0.0,267.25
29,90.27390549161822,62.050000000000196,0.0,469.75
29,88.90780660361234,46.900000000000304,0.0,327.0
29,91.24892563365265,71.05000000000024,0.0,369.75
29,89.11302661003916,48.5500000000003,0.0,313.25
29,89.90688055928852,55.60000000000032,0.0,285.5
29,90.90181231015835,66.85000000000028,0.0,365.25
29,89.57083013286824,52.3000000000003,0.0,288.5
29,89.80129371084416,55.00000000000031,0.0,301.25
29,92.5657871034762,81.55000000000018,0.0,275.75
29,91.39944183759816,68.65000000000029,0.0,240.25
29,91.13355508264982,66.5500000000003,0.0,255.5
29,91.3010933860072,71.50000000000026,0.0,355.75
29,90.30989751519417,58.90000000000031,0.0,265.25
29,92.36682651229138,80.50000000000018,0.0,309.0
29,89.84274882851818,56.050000000000324,0.0,319.25
29,89.38137121368746,50.950000000000315,0.0,305.25
29,91.49211397933024,69.25000000000028,0.0,240.0
29,90.69187222374711,60.7000000000003,0.0,222.5
29,89.5116327697082,53.500000000000306,0.0,353.0
29,92.12830535562479,77.05000000000021,0.0,274.5
29,92.95056242161986,83.95000000000016,0.0,234.0
29,91.31094346497682,72.25000000000026,0.0,377.25
29,89.24176123264098,49.00000000000031,0.0,288.25
29,91.64935259559051,74.05000000000024,0.0,327.5
29,92.030221715539,77.50000000000021,0.0,311.25
29,90.65910899740683,61.90000000000028,0.0,258.25
29,89.24336224198314,50.200000000000315,0.0,324.25
29,91.59884298266833,71.35000000000028,0.0,255.25
29,88.55753245220723,46.4500000000003,0.0,441.5
29,92.68477058387018,81.40000000000018,0.0,239.75
29,88.88550129052211,49.000000000000284,0.0,471.0
29,92.80158478465223,84.10000000000015,0.0,280.5
29,91.96211894797624,73.90000000000023,0.0,230.75
29,91.51423803625659,74.35000000000025,0.0,373.5
29,88.3672392232171,42.100000000000286,0.0,349.5
29,82.6782951804898,51.60000000000019,7.5,319.75
29,92.82871908696634,79.90000000000019,0.0,178.5
29,-0.39693881974552614,13.300000000000079,25.0,250.0
29,14.042551565621894,0.0,7.5,231.25
29,0.6757226700165162,0.0,22.5,135.75
29,90.32914254119191,60.7000000000003,0.0,315.0
29,18.69684847606212,0.0,2.5,124.75
29,92.23217323533584,78.7000000000002,0.0,293.0
29,89.2021448231559,49.4500000000003,0.0,315.5
29,88.20026550786055,40.45000000000029,0.0,356.0
29,92.5121991441678,81.10000000000018,0.0,297.25
29,81.1981533161472,36.00000000000023,7.5,290.0
29,81.25794896520881,37.35000000000021,7.5,387.0
29,74.44778102135447,61.65000000000013,17.5,459.5
29,15.383061180254472,13.60000000000008,7.5,250.0
29,89.76278686220427,55.75000000000031,0.0,348.5
29,2.8982800034826717,0.0,20.0,151.5
30,90.490374907483,62.950000000000244,0.0,343.25
30,89.80552837513738,54.10000000000032,0.0,272.25
30,90.11414274830315,57.55000000000031,0.0,283.75
30,93.41976170190772,87.70000000000012,0.0,211.0
30,92.35045542142157,77.35000000000022,0.0,220.25
30,92.79490374558941,82.90000000000016,0.0,248.25
30,91.30357220452059,70.30000000000027,0.0,317.75
30,92.24184052317423,79.45000000000019,0.0,315.0
30,90.30438578378914,58.60000000000032,0.0,259.5
30,91.3133740648354,66.25000000000026,0.0,215.25
30,91.31427166719143,72.40000000000026,0.0,402.75
30,91.85000079910895,74.95000000000022,0.0,318.5
30,92.16548076908242,78.55000000000021,0.0,308.25
30,92.80239108620289,82.45000000000016,0.0,233.25
30,75.38493034634979,46.950000000000244,15.0,351.0
30,89.89206039470814,54.55000000000032,0.0,260.75
30,92.55705672067683,80.20000000000019,0.0,245.25
30,92.42416407013943,80.95000000000019,0.0,311.5
30,91.82425758047331,71.50000000000027,0.0,210.25
30,90.8086107225387,62.650000000000325,0.0,249.0
30,90.67518431273429,62.80000000000022,0.0,281.5
30,84.84161930614806,49.050000000000196,5.0,275.75
30,90.19767239997847,59.500000000000256,0.0,335.0
30,89.58648676180036,52.30000000000031,0.0,283.5
30,88.70163331815303,43.300000000000296,0.0,278.5
30,90.3314399446275,59.05000000000033,0.0,263.5
30,89.65242245197496,55.600000000000264,0.0,382.75
30,90.5123066758483,60.25000000000031,0.0,252.75
30,93.08358290053489,85.90000000000013,0.0,260.5
30,89.87739796253317,54.40000000000032,0.0,261.0
30,90.13453233560585,57.10000000000032,0.0,264.0
30,91.25707615116545,68.50000000000027,0.0,277.5
30,89.97768199318772,56.35000000000032,0.0,288.0
30,88.93547275138067,46.6000000000003,0.0,308.75
30,91.2446039235358,68.95000000000026,0.0,290.5
30,92.85445354697113,83.50000000000016,0.0,248.5
30,91.34465001193108,72.70000000000024,0.0,389.5
30,88.06251075553033,38.95000000000028,0.0,350.75
30,91.04898579505135,66.40000000000029,0.0,271.75
30,89.31072147646849,49.750000000000306,0.0,290.5
30,89.20592084161595,48.5500000000003,0.0,285.0
30,92.80477058387017,82.60000000000016,0.0,239.75
30,92.97522046455104,82.75000000000017,0.0,200.5
30,92.14249938514831,77.05000000000021,0.0,262.75
30,91.00095828492383,63.70000000000031,0.0,216.25
30,90.56215682766941,66.1000000000003,0.0,424.5
30,92.5859117057567,80.05000000000018,0.0,228.75
30,89.53461098057709,51.85000000000031,0.0,286.75
30,89.99258605341423,58.60000000000031,0.0,402.25
30,89.81272805940395,54.700000000000315,0.0,289.75
30,92.37898057112152,79.7500000000002,0.0,270.0
30,89.56792615441212,51.85000000000032,0.0,275.25
30,82.10488963595425,45.60000000000022,7.5,325.0
30,92.70141157332617,78.85000000000016,0.0,198.0
30,90.1943072240575,58.15000000000032,0.0,278.5
30,90.02698124957774,56.800000000000324,0.0,285.5
30,92.27479088023507,78.8500000000002,0.0,288.5
30,90.68568783659882,63.10000000000032,0.0,277.25
30,90.09672935225008,58.30000000000029,0.0,328.5
30,91.79696214469857,73.60000000000022,0.0,289.25
30,89.41592084161594,50.65000000000031,0.0,285.0
30,91.61524082513215,73.00000000000024,0.0,304.0
30,90.16226731523622,59.35000000000032,0.0,322.75
30,89.3607401476596,51.250000000000306,0.0,324.5
30,92.64149112364296,78.8500000000002,0.0,192.5
30,90.68741877761028,63.400000000000304,0.0,286.0
30,89.65187605017468,54.40000000000029,0.0,342.5
30,92.60977058387016,80.65000000000018,0.0,239.75
30,85.73457597926621,62.35000000000019,5.0,519.25
30,92.17137162162555,75.10000000000018,0.0,258.5
30,5.124302488521094,0.0,17.5,166.75
30,92.68294247959193,83.50000000000016,0.0,310.75
30,92.89874988141045,82.60000000000016,0.0,221.5
30,92.50518408177453,78.7000000000002,0.0,215.75
30,89.33265715382251,50.50000000000031,0.0,306.25
30,92.50711433883521,79.45000000000019,0.0,234.5
30,89.99245146830047,56.200000000000315,0.0,278.5
30,93.12454100400322,85.45000000000013,0.0,232.5
30,91.75089645559842,73.15000000000026,0.0,266.75
30,90.99312507505984,69.25000000000027,0.0,408.5
30,91.8214924912397,72.55000000000025,0.0,232.75
30,93.24774755220156,85.90000000000012,0.0,210.25
30,90.23251594872465,58.300000000000324,0.0,269.75
30,88.25380929369638,41.05000000000028,0.0,359.5
30,90.54824664546098,62.950000000000315,0.0,313.25
30,90.20147261558675,58.300000000000296,0.0,281.0
30,83.56090447315545,62.9500000000002,7.5,471.75
30,89.57148676180036,52.15000000000031,0.0,283.5
30,85.16727131130463,33.450000000000216,2.5,403.5
30,91.42227253646264,74.35000000000021,0.0,416.75
30,76.44369043215116,35.10000000000022,12.5,362.5
30,80.54845499284815,30.65000000000017,7.5,394.0
30,89.73193990732203,53.200000000000315,0.0,268.25
30,92.36737363648962,78.1000000000002,0.0,236.75
30,89.44027412025903,50.950000000000315,0.0,287.25
30,87.46851463977617,34.000000000000284,0.0,392.75
30,92.60955579908372,82.90000000000016,0.0,298.5
30,7.395816929371918,0.0,15.0,153.0
30,93.21579650176291,86.95000000000013,0.0,254.75
30,5.095315254120695,0.0,17.5,187.25
31,90.42657223405101,64.90000000000023,0.0,446.25
31,89.63479086531817,53.200000000000315,0.0,295.75
31,89.81268199318771,54.700000000000315,0.0,288.0
31,93.14400649788459,85.75000000000014,0.0,238.0
31,90.93223882923652,65.65000000000025,0.0,280.25
31,92.98023132668072,84.85000000000014,0.0,254.5
31,91.65745493810559,73.75000000000026,0.0,317.5
31,92.1137909407974,78.10000000000021,0.0,305.0
31,90.21794318708166,58.45000000000031,0.0,281.5
31,91.4831391673032,67.9000000000002,0.0,221.75
31,92.21211559169107,78.2500000000002,0.0,279.75
31,90.97210800000903,68.20000000000024,0.0,385.5
31,91.85838871688235,76.30000000000022,0.0,333.0
31,91.9529779071007,75.85000000000022,0.0,280.25
31,90.29271377194372,58.75000000000028,0.0,265.75
31,92.1831402274166,75.4000000000002,0.0,224.0
31,93.33314777397072,87.10000000000012,0.0,216.75
31,21.864925645262268,8.950000000000069,0.0,113.75
31,89.40006674859644,50.20000000000031,0.0,283.5
31,92.69843557080151,81.25000000000017,0.0,231.25
31,85.69762899361703,40.05000000000021,2.5,460.0
31,89.54400943175301,52.90000000000031,0.0,315.5
31,90.3318890119028,59.50000000000031,0.0,277.75
31,89.4750800675474,50.950000000000315,0.0,276.0
31,92.32390697355281,79.3000000000002,0.0,285.5
31,89.34938843315291,51.40000000000032,0.0,329.25
31,92.68477058387018,81.40000000000018,0.0,239.75
31,89.29021410230263,50.65000000000031,0.0,323.75
31,90.07060474077373,57.10000000000033,0.0,283.25
31,89.85147916098187,55.7500000000003,0.0,317.0
31,89.38625457567267,50.95000000000031,0.0,303.25
31,89.85907097105957,55.45000000000032,0.0,298.25
31,21.673860392681167,7.300000000000065,0.0,126.25
31,92.63796104011323,82.90000000000018,0.0,299.0
31,91.62266424938241,75.10000000000022,0.0,411.5
31,89.90833800081911,55.15000000000032,0.0,272.25
31,91.56690772831868,69.55000000000024,0.0,224.75
31,89.26724121547235,50.05000000000031,0.0,317.0
31,89.7749895287381,53.65000000000032,0.0,267.75
31,92.4129603033554,79.6000000000002,0.0,264.5
31,92.98970076804416,85.45000000000014,0.0,263.25
31,92.33804444174284,76.75000000000023,0.0,232.0
31,92.24344689286104,76.00000000000023,0.0,212.0
31,92.20864501659652,77.20000000000022,0.0,248.5
31,93.15206684743345,82.45000000000016,0.0,168.5
31,90.03064870061836,56.05000000000032,0.0,264.0
31,92.28012618016517,77.20000000000022,0.0,231.5
31,89.3496280408186,49.75000000000031,0.0,278.25
31,92.10212167766932,77.05000000000021,0.0,282.0
31,89.33979349724176,50.65000000000031,0.0,309.5
31,91.9475296082558,74.20000000000022,0.0,280.0
31,89.86494701005374,55.450000000000315,0.0,295.25
31,89.61188943172658,54.10000000000032,0.0,331.75
31,93.89977685032834,91.45000000000007,0.0,191.75
31,90.30587973852607,59.800000000000324,0.0,292.5
31,91.47617365994884,70.15000000000026,0.0,255.5
31,92.04992180858375,76.60000000000022,0.0,279.25
31,89.28470820007462,49.45000000000031,0.0,288.75
31,91.67195010113437,72.25000000000024,0.0,261.0
31,91.57699207843547,70.60000000000025,0.0,245.5
31,89.0750796452939,48.400000000000304,0.0,323.75
31,91.97015136261992,72.55000000000024,0.0,204.5
31,90.2151630070347,57.25000000000031,0.0,250.25
31,90.58070324050344,64.00000000000028,0.0,341.0
31,92.93028039331037,83.95000000000016,0.0,243.0
31,84.72356539216344,52.35000000000013,5.0,468.25
31,92.98740195035782,83.50000000000017,0.0,225.75
31,92.33231964395661,79.45000000000019,0.0,289.5
31,92.87657893529557,84.10000000000015,0.0,264.5
31,90.63062237428488,62.05000000000026,0.0,271.75
31,89.75782162957687,54.550000000000324,0.0,301.0
31,90.95755667414376,65.95000000000026,0.0,305.25
31,89.3281115117662,50.05000000000031,0.0,294.0
31,92.75823968285789,82.45000000000016,0.0,256.25
31,92.65963771821004,77.05000000000021,0.0,156.0
31,90.40953232336707,65.05000000000031,0.0,450.5
31,91.7228494732235,71.35000000000021,0.0,232.5
31,92.76779297727374,82.30000000000017,0.0,242.5
31,89.52658489975926,51.25000000000031,0.0,270.0
31,90.38065725491013,59.8000000000003,0.0,270.25
31,91.30527087223456,69.10000000000022,0.0,299.75
31,90.93786265410857,65.05000000000027,0.0,263.75
31,89.73112750540851,53.200000000000315,0.0,270.5
31,91.34663665401644,73.15000000000018,0.0,448.75
31,89.61940320894365,53.35000000000025,0.0,347.0
31,90.58013745097962,64.30000000000021,0.0,359.0
31,89.2847674632907,49.90000000000031,0.0,302.25
31,88.99564567748754,47.800000000000296,0.0,327.5
31,93.09244080509598,84.85000000000014,0.0,224.75
31,91.82635378166971,76.90000000000022,0.0,368.75
31,26.268297355450844,22.850000000000094,20.0,293.5
31,7.395408766015947,0.0,15.0,153.25
31,76.9048720283439,60.8500000000002,15.0,396.25
31,93.82677565412254,90.85000000000008,0.0,199.25
31,21.770358741302164,9.85000000000007,0.0,238.0
31,21.53580399669285,5.50000000000006,0.0,106.75
31,89.81672453614844,54.55000000000031,0.0,283.0
31,11.980589439162742,0.0,10.0,109.0
31,6.068061180254473,10.450000000000072,17.5,250.0
31,90.75766538563445,70.60000000000028,0.0,587.0
32,90.63542681265449,65.0500000000003,0.0,355.0
32,90.82836249531964,64.30000000000031,0.0,280.5
32,89.7082709117465,53.950000000000315,0.0,297.5
32,92.55196547377814,81.70000000000017,0.0,292.0
32,89.66609447405385,53.35000000000031,0.0,290.5
32,92.01805675718576,78.4000000000002,0.0,355.75
32,92.69823968285789,81.85000000000016,0.0,256.25
32,92.06916255130598,79.6000000000002,0.0,373.75
32,90.28152073895987,58.60000000000032,0.0,267.0
32,90.98803796538681,64.15000000000029,0.0,233.75
32,92.47463705701936,80.3500000000002,0.0,270.0
32,91.14102252813805,69.40000000000023,0.0,385.75
32,91.66069742650586,74.20000000000024,0.0,323.25
32,91.90321322469875,75.55000000000024,0.0,294.0
32,90.63646634142134,62.35000000000033,0.0,270.5
32,91.63075137019624,72.10000000000022,0.0,265.0
32,92.77881248040184,83.20000000000016,0.0,267.75
32,88.15994331290683,39.70000000000029,0.0,344.5
32,90.38674876679158,59.95000000000019,0.0,301.0
32,89.26347568025514,50.65000000000031,0.0,333.25
32,90.10503715158333,57.25000000000033,0.0,278.25
32,90.26401087411746,58.45000000000033,0.0,265.5
32,92.74683197786194,81.85000000000016,0.0,245.25
32,90.14065742443537,56.65000000000032,0.0,256.25
32,92.26183744271628,79.1500000000002,0.0,299.25
32,89.36070708980456,50.20000000000031,0.0,288.5
32,90.11835309850304,57.70000000000032,0.0,290.25
32,90.18829898980621,57.400000000000276,0.0,265.75
32,89.91658489975927,55.15000000000032,0.0,270.0
32,89.45553730119042,50.95000000000031,0.0,282.0
32,92.39038566068692,80.65000000000018,0.0,312.25
32,91.76240016258784,76.15000000000023,0.0,361.5
32,89.96175075396961,54.25000000000027,0.0,241.5
32,90.50499381313637,60.70000000000029,0.0,265.25
32,89.94609099309056,55.450000000000315,0.0,273.0
32,89.38887620765792,51.55000000000031,0.0,324.0
32,91.79501921081312,73.90000000000025,0.0,281.0
32,92.72308978748939,81.55000000000018,0.0,237.5
32,90.06406004870713,56.650000000000325,0.0,272.5
32,90.34423822591353,60.700000000000244,0.0,332.75
32,92.0589873024405,76.3000000000002,0.0,274.75
32,92.90929356462901,81.70000000000017,0.0,202.75
32,89.96744591755659,56.05000000000032,0.0,281.0
32,90.98887875368835,68.35000000000022,0.0,376.0
32,84.0219156652546,44.35000000000029,5.0,450.0
32,93.32980701171459,87.40000000000012,0.0,224.25
32,89.70825885050843,53.950000000000315,0.0,296.0
32,14.073284415849313,0.0,7.5,204.5
32,90.86109201264091,64.30000000000032,0.0,262.25
32,89.9102262187828,55.450000000000315,0.0,281.75
32,93.14034338141413,86.50000000000013,0.0,251.25
32,91.08347860496639,65.8000000000003,0.0,250.5
