generation,fitness,p_health,e_health,time
93,28.36045054929693,0.0,7.5,176.25
93,20.95603318247356,0.0,15.0,120.25
93,116.59224472101786,13.5,40.0,1000.0
93,190.66539609047214,47.0,0.0,569.75
93,18.397045433072527,0.0,17.5,152.25
93,118.24212204786089,25.0,50.0,870.5
93,163.7365251860977,25.0,5.0,541.25
93,146.8370592263566,11.0,7.5,786.0
93,23.368010520594364,0.0,12.5,171.0
93,20.95088896805137,0.0,15.0,122.75
93,172.1335541241072,31.5,2.5,960.0
93,128.74551333735874,0.0,15.0,528.5
93,20.844648587058966,0.0,15.0,187.75
93,135.93969405051476,7.5,15.0,735.25
93,157.6258902785867,29.5,15.0,967.5
93,145.606651999227,17.5,15.0,986.0
93,18.443365832678133,0.0,17.5,126.5
93,23.401184600471137,0.0,12.5,149.75
93,21.000886977845244,0.0,15.0,100.5
93,110.91730793451002,5.0,37.5,736.25
93,177.13157473574316,34.0,0.0,961.5
93,123.42863524754831,0.0,20.0,736.75
93,119.20127938474477,0.0,25.0,330.0
93,13.468829152276449,0.0,22.5,114.25
93,132.70705306828427,4.5,15.0,897.5
93,25.921160499619415,0.0,10.0,138.25
93,168.33031079043846,25.0,0.0,794.0
93,23.34799984367598,0.0,12.5,185.25
93,161.12706326775464,25.5,7.5,966.0
93,123.09224472101786,12.5,32.5,1000.0
93,25.78853003118399,0.0,10.0,235.0
93,20.84799984367598,0.0,15.0,185.25
93,28.40160231151234,0.0,7.5,149.5
93,170.10638730888996,34.5,7.5,986.25
93,23.476607557488716,0.0,12.5,110.75
93,11.041297315734349,0.0,25.0,85.5
93,13.347999843675979,0.0,22.5,185.25
93,153.94115983874977,15.5,5.0,705.5
93,10.871321827281868,0.0,25.0,168.75
93,14.773061180254466,4.0,25.0,250.0
93,25.844648587058966,0.0,10.0,187.75
93,23.467737447484865,0.0,12.5,114.75
93,177.24778501940602,34.0,0.0,856.5
93,18.360805410960488,0.0,17.5,176.0
93,139.78314891307394,6.5,10.0,833.5
93,137.09224472101786,9.0,15.0,1000.0
93,162.62052989676206,29.5,10.0,972.5
93,11.184327452773779,0.0,25.0,48.25
93,25.915351480449203,0.0,10.0,141.5
93,25.823284415849315,0.0,10.0,204.5
93,11.213126380796638,0.0,25.0,43.0
93,17.273061180254466,4.0,22.5,250.0
93,23.485219201104552,0.0,12.5,107.0
93,164.09224472101786,36.0,15.0,1000.0
93,28.273061180254466,7.5,15.0,250.0
93,211.7387659259328,68.0,0.0,536.75
93,168.18337087408543,25.0,0.0,913.75
94,23.40243983323366,0.0,12.5,149.0
94,227.85673019664338,84.0,0.0,468.5
94,155.59224472101786,27.5,15.0,1000.0
94,11.184327452773779,0.0,25.0,48.25
94,198.76830070367296,55.0,0.0,523.75
94,213.93976394044756,70.0,0.0,429.0
94,181.20203370158205,38.0,0.0,897.25
94,132.33779399631294,11.5,22.5,785.5
94,146.11914102368786,10.5,7.5,974.5
94,16.018268493507396,0.0,20.0,93.75
94,160.7777411076442,20.0,2.5,832.0
94,125.09224472101786,19.5,37.5,1000.0
94,155.11452466599988,17.0,5.0,978.25
94,169.63452933032679,31.5,5.0,959.5
94,152.11736532923624,24.0,15.0,975.5
94,126.37343665378272,3.0,20.0,765.0
94,127.95401772236882,4.5,20.0,720.0
94,141.09224472101786,38.0,40.0,1000.0
94,121.273996492548,0.0,22.5,511.5
94,111.10115151542864,10.5,42.5,991.25
94,138.09224472101786,25.0,30.0,1000.0
94,103.81141595538344,0.0,40.0,492.5
94,10.781191978180855,0.0,25.0,242.0
94,175.05025019581382,31.5,0.0,632.75
94,146.59224472101786,18.5,15.0,1000.0
94,169.25095248817283,31.0,5.0,867.0
94,131.13973236700747,5.5,17.5,956.75
94,181.647750197763,38.0,0.0,578.5
94,115.35436904306694,19.5,47.5,796.0
94,208.8973239939227,65.0,0.0,457.5
94,10.974920261994985,0.0,25.0,111.5
94,126.80203014811983,1.0,17.5,817.0
94,143.9188790291883,13.0,12.5,764.25
94,20.84799984367598,0.0,15.0,185.25
94,123.09224472101786,10.0,30.0,1000.0
94,161.73531930437736,18.5,0.0,867.25
94,178.11997761119468,50.0,15.0,973.75
94,81.32266500609748,0.0,62.5,488.25
94,84.23799311902216,0.0,60.0,318.0
94,125.81606296823423,0.0,17.5,805.25
94,137.34654092340665,9.0,15.0,784.25
94,148.6171180502517,20.5,15.0,975.75
94,129.18050012737808,16.0,30.0,921.75
94,195.70519817566202,52.5,0.0,894.5
94,163.4432966038944,20.0,0.0,704.0
94,175.22959518083542,32.0,0.0,872.5
94,142.78178502534854,9.5,10.0,834.75
94,137.2106716372629,9.0,15.0,888.5
94,167.1821401537792,24.0,0.0,914.75
94,143.58515954795902,10.0,10.0,630.25
94,201.68585707366697,58.0,0.0,572.25
94,172.218167519985,29.0,0.0,881.75
94,18.537668805013286,0.0,17.5,86.75
94,11.213126380796638,0.0,25.0,43.0
94,23.345315254120695,0.0,12.5,187.25
94,23.346989741291726,0.0,12.5,186.0
94,110.29076299580535,19.5,52.5,863.0
94,10.863662584916394,0.0,25.0,174.0
94,17.273061180254466,4.0,22.5,250.0
94,13.393377885635577,0.0,22.5,154.5
94,146.59224472101786,26.0,22.5,1000.0
94,15.974360351346608,0.0,20.0,111.75
94,150.70681024251792,12.5,5.0,893.0
94,96.20834337575062,0.0,47.5,549.75
94,15.273061180254466,4.5,25.0,250.0
94,131.1336708194589,10.0,22.5,583.5
94,203.18217305220963,59.5,0.0,557.75
94,143.27007250881476,22.5,22.5,872.75
94,109.67869436906474,9.0,42.5,924.0
94,11.040567388208515,0.0,25.0,85.75
94,146.1137445115627,15.5,12.5,979.0
94,13.692222845786354,0.0,22.5,46.75
94,149.28315988541328,21.0,15.0,827.75
94,11.040567388208515,0.0,25.0,85.75
94,23.773061180254466,5.5,17.5,250.0
94,93.6947931055534,0.0,50.0,552.0
94,20.95603318247356,0.0,15.0,120.25
94,146.27647658681022,15.5,12.5,851.5
94,13.561856840293592,0.0,22.5,78.75
94,121.40484187108584,5.5,27.5,731.75
94,11.072393245656283,0.0,25.0,75.5
94,23.37998885951834,0.0,12.5,163.0
94,23.45603318247356,0.0,12.5,120.25
94,135.8121139107057,15.0,22.5,853.75
94,23.47213316512433,0.0,12.5,112.75
94,90.3503872320184,2.0,55.0,784.25
94,130.71678228817126,2.0,15.0,538.25
94,18.371321827281868,0.0,17.5,168.75
94,14.273061180254466,3.5,25.0,250.0
94,11.039839585656651,0.0,25.0,86.0
94,23.34665394540511,0.0,12.5,186.25
94,137.59224472101786,17.0,22.5,1000.0
94,20.915351480449203,0.0,15.0,141.5
94,212.2664622854134,68.5,0.0,519.75
94,13.739143720770189,0.0,22.5,38.75
94,157.72593461995314,19.5,5.0,876.25
94,20.84265918664064,0.0,15.0,189.25
94,106.17197993395905,0.0,37.5,563.75
94,185.18301764988098,42.0,0.0,915.5
94,118.17063473034153,5.0,30.0,926.25
95,209.68596197227262,66.0,0.0,555.75
95,195.79324136382118,55.0,2.5,827.75
95,186.15323078924433,42.5,0.0,583.25
95,129.52281097930268,1.0,15.0,659.5
95,179.1969692037312,38.5,2.5,903.0
95,116.01786807819688,0.0,27.5,659.0
95,11.049470406155734,0.0,25.0,82.75
95,134.81346584977246,11.5,20.0,804.0
95,10.905818263025344,0.0,25.0,147.0
95,162.61373770037162,27.0,7.5,979.0
95,175.66628170072224,35.0,2.5,929.5
95,11.184327452773779,0.0,25.0,48.25
95,108.32338151260979,0.0,35.0,795.5
95,118.5651991778842,0.0,25.0,630.25
95,16.773061180254466,6.0,25.0,250.0
95,121.11525356748625,0.0,22.5,597.0
95,10.847999843675979,0.0,25.0,185.25
95,116.11581443330405,0.0,27.5,596.5
95,106.21610780825083,0.0,37.5,539.0
95,125.76895862077954,10.0,27.5,844.75
95,149.09224472101786,18.5,12.5,1000.0
95,124.48285566780625,11.0,30.0,687.5
95,125.09224472101786,7.0,25.0,1000.0
95,176.16281833741124,40.0,7.5,574.75
95,25.273061180254466,7.0,17.5,250.0
95,189.74693915955916,46.0,0.0,527.0
95,126.10490362501001,3.0,20.0,987.5
95,201.74177805856635,58.0,0.0,525.75
95,25.773061180254466,2.5,12.5,250.0
95,130.77388386809537,2.5,15.0,834.5
95,152.69519576039153,39.5,30.0,908.75
95,23.346989741291726,0.0,12.5,186.0
95,153.6438923393041,10.0,0.0,576.0
95,13.347999843675979,0.0,22.5,185.25
95,18.360805410960488,0.0,17.5,176.0
95,169.63326299045218,31.5,5.0,961.5
95,154.805353642679,24.0,12.5,809.0
95,166.69466136117785,23.5,0.0,903.5
95,190.6556034982337,47.5,0.0,939.75
95,148.13284974873065,30.0,25.0,961.0
95,153.172377801523,12.5,2.5,923.5
95,18.405393454087104,0.0,17.5,147.25
95,184.31891993931438,40.5,0.0,492.25
95,155.76155975571112,17.5,5.0,857.25
95,11.184327452773779,0.0,25.0,48.25
95,156.28141294137782,28.0,15.0,842.5
95,143.27422061109058,7.5,7.5,835.5
95,23.34431591901254,0.0,12.5,188.0
95,190.11974954404488,46.5,0.0,598.75
95,11.045722210009199,0.0,25.0,84.0
95,11.234351241743258,0.0,25.0,39.5
95,164.6132159701396,26.5,5.0,979.5
95,138.3352157549289,20.0,25.0,785.5
95,180.59695923198757,37.0,0.0,606.0
95,18.541297315734347,0.0,17.5,85.5
95,25.8169473233832,0.0,10.0,209.75
95,160.65069293574223,17.0,0.0,572.5
95,20.844648587058966,0.0,15.0,187.75
95,189.644671728067,46.0,0.0,580.5
95,16.273061180254466,5.5,25.0,250.0
95,113.72200509649724,0.0,30.0,535.5
95,173.30200149733577,30.0,0.0,813.5
95,20.87998885951834,0.0,15.0,163.0
95,113.17647963848225,0.0,30.0,920.5
95,135.69988409042656,5.0,12.5,902.25
95,171.09224472101786,38.0,10.0,1000.0
95,23.34799984367598,0.0,12.5,185.25
95,25.773061180254466,12.5,22.5,250.0
95,144.52580755192238,6.0,5.0,668.0
95,110.24010184309238,12.0,45.0,872.0
95,121.7620557898656,13.5,35.0,876.75
95,103.60783489209189,0.0,40.0,634.75
95,19.273061180254466,1.0,17.5,250.0
95,161.83936475300524,23.5,5.0,816.0
95,11.069922055848147,0.0,25.0,76.25
95,20.995960710075412,0.0,15.0,102.5
95,16.00026585951333,0.0,20.0,100.75
95,135.09224472101786,12.0,20.0,1000.0
95,23.346989741291726,0.0,12.5,186.0
95,109.09224472101786,26.0,60.0,1000.0
95,143.27314631802903,30.0,30.0,871.25
95,25.85974233352586,0.0,10.0,176.75
95,25.904123341279,0.0,10.0,148.0
95,113.3879589651669,0.0,30.0,744.0
95,177.60665199922704,44.5,10.0,986.0
95,11.220501546895811,0.0,25.0,41.75
95,20.910973084826026,0.0,15.0,144.0
95,119.70693231731198,9.0,32.5,898.5
95,11.773061180254466,1.0,25.0,250.0
95,170.72953177430617,47.5,20.0,876.5
95,122.2601333542122,4.0,25.0,852.75
95,11.056362113613897,0.0,25.0,80.5
95,15.895816929371918,0.0,20.0,153.0
95,133.22415290653845,15.0,25.0,897.5
95,10.915351480449203,0.0,25.0,141.5
95,151.18862316826701,8.0,0.0,908.75
95,151.18232398617076,20.0,12.5,562.25
95,13.404545995648476,0.0,22.5,147.75
95,26.04497926741191,0.0,10.0,84.25
95,106.21950969209568,0.0,37.5,537.25
96,204.0744303634629,60.5,0.0,617.5
96,190.42204804496325,47.0,0.0,731.25
96,195.21913710194093,51.5,0.0,541.5
96,118.49239988562748,2.5,27.5,686.75
96,175.7329367963361,32.5,0.0,869.5
96,106.35462883772598,0.0,37.5,467.25
96,116.25359947318691,10.5,37.5,859.0
96,14.773061180254466,4.0,25.0,250.0
96,143.11477650477218,22.5,22.5,978.0
96,103.2951481926283,0.0,40.0,819.5
96,89.70342617653323,9.0,62.5,910.25
96,146.47862787666196,8.0,5.0,692.5
96,101.2449866467135,0.0,42.5,525.75
96,20.95603318247356,0.0,15.0,120.25
96,125.74010590790172,10.0,27.5,872.0
96,12.773061180254466,2.0,25.0,250.0
96,96.22785250944449,0.0,47.5,532.0
96,120.09224472101786,12.0,35.0,1000.0
96,123.5543362211225,0.0,20.0,632.0
96,181.43800081189704,45.0,7.5,443.75
96,124.61123307700609,1.5,20.0,981.25
96,190.96590063218102,49.5,2.5,417.5
96,11.079105058165329,0.0,25.0,73.5
96,143.26065766390695,15.0,15.0,851.25
96,11.184327452773779,0.0,25.0,48.25
96,166.65706502650062,28.5,5.0,939.25
96,23.34732598882056,0.0,12.5,185.75
96,172.15020507717594,29.0,0.0,943.75
96,147.67867844337917,7.0,2.5,918.75
96,115.33199404602821,9.5,37.5,790.25
96,143.59755063013077,15.5,15.0,994.75
96,126.7380422992433,5.5,22.5,529.0
96,10.95603318247356,0.0,25.0,120.25
96,23.35938897657657,0.0,12.5,177.0
96,120.8234815326151,2.5,25.0,795.5
96,186.79910787788893,43.0,0.0,497.25
96,154.12057317281227,13.5,2.5,972.25
96,153.7034100881804,20.5,10.0,900.0
96,173.70080360784104,30.0,0.0,550.0
96,119.24111103853764,6.0,30.0,871.25
96,188.11123864380102,44.5,0.0,602.75
96,111.38811830223885,0.0,32.5,451.5
96,170.22518426831834,37.0,10.0,885.0
96,10.891764976815205,0.0,25.0,155.5
96,153.80619344916596,23.0,12.5,814.75
96,167.12165923188493,31.5,7.5,972.25
96,171.4997137240804,30.5,2.5,666.5
96,170.02494000243252,26.5,0.0,649.0
96,157.92659800862504,27.0,12.5,716.75
96,105.6845027943098,7.0,45.0,590.5
96,143.22123367670838,20.0,20.0,886.25
96,91.09224472101786,20.5,72.5,1000.0
96,10.953962777265629,0.0,25.0,121.25
96,18.346989741291726,0.0,17.5,186.0
96,191.6530585520156,48.5,0.0,941.0
96,13.347999843675979,0.0,22.5,185.25
96,198.18239444057372,65.0,10.0,915.25
96,123.68620479317494,8.0,27.5,916.75
96,23.347662689208153,0.0,12.5,185.5
96,186.61946053242065,43.0,0.0,590.25
96,114.12716983817657,5.5,35.0,616.75
96,113.59142459481326,0.0,30.0,607.75
96,11.201760787277447,0.0,25.0,45.0
96,152.68848299033067,19.5,10.0,914.25
96,125.60722203420633,25.0,42.5,985.25
96,100.65756107115901,0.0,42.5,937.25
96,23.273061180254466,12.5,25.0,250.0
96,170.09224472101786,44.5,17.5,1000.0
96,158.13068524318584,20.0,5.0,963.0
96,155.67761038805196,25.0,12.5,924.75
96,10.80388573434059,0.0,25.0,221.0
96,113.3879589651669,0.0,30.0,744.0
96,171.5916666608849,28.0,0.0,607.0
96,171.69503975561028,28.5,0.0,902.5
96,89.9489196649566,11.5,65.0,745.0
96,10.877319116374373,0.0,25.0,164.75
96,97.43083514095068,14.0,60.0,757.0
96,15.950380320876922,0.0,20.0,123.0
96,23.476043859391943,0.0,12.5,111.0
96,137.82016973192444,9.5,15.0,802.25
96,11.213126380796638,0.0,25.0,43.0
96,11.040567388208515,0.0,25.0,85.75
96,11.184327452773779,0.0,25.0,48.25
96,14.773061180254466,4.0,25.0,250.0
96,106.16893081490532,0.0,37.5,564.0
96,129.18034431781072,8.5,22.5,925.75
96,89.10691697010503,28.5,82.5,985.75
96,20.773061180254466,10.0,25.0,250.0
96,13.339378299658186,0.0,22.5,191.75
96,16.06505177195519,0.0,20.0,77.75
96,86.03737577434391,0.0,57.5,669.5
96,16.036232019449393,0.0,20.0,87.25
96,11.197628461789645,0.0,25.0,45.75
96,11.066664680775563,0.0,25.0,77.25
96,144.2747292689357,13.5,12.5,839.75
96,158.2664752754737,22.5,7.5,842.25
96,11.254098344572917,0.0,25.0,36.5
96,15.953447844024877,0.0,20.0,121.5
96,113.66101556563937,0.0,30.0,566.25
96,15.846989741291727,0.0,20.0,186.0
97,219.791620536879,76.0,0.0,501.0
97,135.40296691313705,7.0,15.0,733.0
97,186.2019178712569,42.5,0.0,551.75
97,126.02342323131012,0.0,17.5,652.5
97,138.62032263576126,8.0,12.5,972.5
97,23.497796703639352,0.0,12.5,101.75
97,20.84665394540511,0.0,15.0,186.25
97,135.09224472101786,12.0,20.0,1000.0
97,18.34799984367598,0.0,17.5,185.25
97,10.918910259404672,0.0,25.0,139.5
97,22.273061180254466,9.0,22.5,250.0
97,15.904123341278998,0.0,20.0,148.0
97,10.913152697585998,0.0,25.0,142.75
97,118.59224472101786,10.5,35.0,1000.0
97,111.14036900708719,0.0,32.5,580.25
97,20.903280170159338,0.0,15.0,148.5
97,10.953447844024877,0.0,25.0,121.5
97,206.02405831271977,62.0,0.0,397.0
97,15.847999843675979,0.0,20.0,185.25
97,183.7147704522563,40.5,0.0,884.75
97,189.66353920071703,46.5,0.0,931.25
97,160.7089054570764,17.5,0.0,890.75
97,118.76236577782161,0.0,25.0,526.75
97,23.45551397148735,0.0,12.5,120.5
97,152.0663132576249,18.5,10.0,628.75
97,139.36054253910663,8.5,12.5,770.5
97,186.79910787788893,43.0,0.0,497.25
97,173.61896764284364,38.0,7.5,974.0
97,153.7034100881804,20.5,10.0,900.0
97,169.71807892451503,26.0,0.0,539.0
97,123.30050280653262,5.0,25.0,815.25
97,172.96676065446277,29.5,0.0,688.75
97,10.95603318247356,0.0,25.0,120.25
97,18.273061180254466,7.5,25.0,250.0
97,139.26823956793078,13.5,17.5,847.75
97,170.6161908490884,30.0,2.5,976.5
97,121.93835673925767,1.0,22.5,716.5
97,130.27491735992575,9.5,22.5,839.5
97,149.89295138711668,14.0,7.5,744.5
97,13.405818263025344,0.0,22.5,147.0
97,133.30045719519012,20.0,30.0,821.0
97,159.09224472101786,36.0,20.0,1000.0
97,158.6651672444802,55.5,40.0,936.75
97,120.24010184309238,12.0,35.0,872.0
97,163.1477105013715,25.0,5.0,947.5
97,162.31996081875863,31.5,12.5,842.25
97,20.907524754292943,0.0,15.0,146.0
97,141.73311227480391,8.5,10.0,872.75
97,13.36009619062669,0.0,22.5,176.5
97,18.30107355620662,0.0,17.5,223.5
97,153.60141071711075,25.5,15.0,991.0
97,157.61146498210186,24.5,10.0,981.5
97,146.1644987948841,28.0,25.0,937.25
97,184.18348070507045,41.0,0.0,913.0
97,191.23574476926333,47.5,0.0,530.0
97,178.19093084722908,35.0,0.0,907.0
97,182.46004735560325,39.0,0.0,697.25
97,134.79886014847597,11.5,20.0,822.0
97,15.990532270019466,0.0,20.0,104.75
97,108.79074695649686,5.5,40.0,836.5
97,142.2747292689357,11.5,12.5,839.75
97,138.7752193448723,13.0,17.5,839.5
97,146.6987892584443,18.5,15.0,913.25
97,23.347662689208153,0.0,12.5,185.5
97,18.495960710075412,0.0,17.5,102.5
97,140.59224472101786,30.0,32.5,1000.0
97,16.773061180254466,6.0,25.0,250.0
97,115.66184272740404,22.5,50.0,939.25
97,15.824509908499365,0.0,20.0,203.5
97,15.998411710099568,0.0,20.0,101.5
97,150.61139749661083,27.5,20.0,981.25
97,15.98521920110455,0.0,20.0,107.0
97,113.65918841598598,0.0,30.0,570.0
97,110.24178489339306,4.5,37.5,870.75
97,183.6923262476384,40.0,0.0,557.5
97,24.273061180254466,11.0,22.5,250.0
97,184.09712192040863,40.5,0.0,604.75
97,23.273061180254466,12.5,25.0,250.0
97,88.71590070341054,3.0,57.5,886.0
97,133.5320832764347,5.0,15.0,670.25
97,129.66617328205513,16.5,30.0,936.0
97,10.824202971689784,0.0,25.0,203.75
97,214.18276427944392,70.5,0.0,560.5
97,11.077410136418985,0.0,25.0,74.0
97,21.273061180254466,0.5,15.0,250.0
97,130.78187098073352,12.5,25.0,833.75
97,13.347999843675979,0.0,22.5,185.25
97,159.61227623213767,36.5,20.0,980.75
97,10.780933847027308,0.0,25.0,242.25
97,23.45603318247356,0.0,12.5,120.25
97,214.5119100420882,70.5,0.0,400.0
97,78.10850631687065,15.0,80.0,984.0
97,143.33401048098858,20.0,20.0,786.5
97,159.11244742833537,16.0,0.0,980.0
97,82.34222939117444,21.5,82.5,810.75
97,89.51773035389462,21.0,75.0,713.5
97,11.040567388208515,0.0,25.0,85.75
97,124.09960192369059,8.5,27.5,992.75
97,155.11006502151912,19.5,7.5,982.5
97,146.35222967566534,13.0,10.0,773.25
98,216.76786241684087,73.0,0.0,514.75
98,187.84369574068324,44.5,0.0,781.75
98,186.2019178712569,42.5,0.0,551.75
98,18.38580758610696,0.0,17.5,159.25
98,118.19022987994768,0.0,25.0,912.25
98,11.184327452773779,0.0,25.0,48.25
98,13.341999555651093,0.0,22.5,189.75
98,124.25649675450389,11.0,30.0,860.0
98,193.885362137492,50.0,0.0,465.75
98,20.875806252453536,0.0,15.0,165.75
98,184.14540953290472,41.0,0.0,948.75
98,152.73777164011776,9.5,0.0,865.0
98,25.901184600471137,0.0,10.0,149.75
98,166.84002916811386,43.0,20.0,478.25
98,156.41460382538517,18.0,5.0,724.5
98,176.83000405615573,35.5,2.5,486.0
98,196.18550590494715,53.0,0.0,911.0
98,153.7779210441193,25.5,15.0,832.25
98,215.80272482591258,72.0,0.0,495.75
98,116.74077433815005,6.0,32.5,871.5
98,185.11123864380102,41.5,0.0,602.75
98,135.7530365330816,12.5,20.0,862.5
98,125.71487076764691,10.0,27.5,887.25
98,20.84431591901254,0.0,15.0,188.0
98,143.70592221492774,15.5,15.0,899.25
98,118.32933091470278,0.0,25.0,791.0
98,141.19706626617426,18.0,20.0,910.0
98,186.63626231228537,46.0,2.5,957.25
98,25.845983703716797,0.0,10.0,186.75
98,183.2217433892093,39.5,0.0,538.5
98,166.61736532923624,31.0,7.5,975.5
98,25.875806252453536,0.0,10.0,165.75
98,156.77255903266737,21.0,7.5,837.25
98,147.59224472101786,44.5,40.0,1000.0
98,117.10954044340266,4.0,30.0,983.0
98,13.554814121051917,0.0,22.5,81.0
98,159.35780438567866,28.5,12.5,805.75
98,163.09250770397637,19.5,0.0,606.5
98,147.50178376682123,19.0,15.0,692.0
98,180.43989463942881,37.0,0.0,708.75
98,139.09224472101786,26.0,30.0,1000.0
98,11.040567388208515,0.0,25.0,85.75
98,23.527088947043556,0.0,12.5,90.5
98,18.453447844024875,0.0,17.5,121.5
98,10.955513971487349,0.0,25.0,120.5
98,126.10490362501002,10.5,27.5,987.5
98,25.77939063225054,0.0,10.0,243.75
98,135.09224472101786,12.0,20.0,1000.0
98,23.45603318247356,0.0,12.5,120.25
98,10.847999843675979,0.0,25.0,185.25
98,174.25242755900814,33.0,2.5,523.0
98,180.6334530447084,37.0,0.0,582.5
98,23.346989741291726,0.0,12.5,186.0
98,120.99578424472485,0.0,22.5,678.75
98,166.18223223780763,30.0,7.5,560.5
98,130.77125550192488,10.0,22.5,843.0
98,183.17237076549713,40.0,0.0,923.0
98,210.06619278245316,66.0,0.0,377.75
98,158.15403015041494,37.5,22.5,942.75
98,169.14866002795935,26.0,0.0,946.25
98,10.782746387333573,0.0,25.0,240.5
98,142.18305819341953,1.5,2.5,913.75
98,123.37926589711282,0.0,20.0,750.5
98,11.040567388208515,0.0,25.0,85.75
98,11.220501546895811,0.0,25.0,41.75
98,13.34498169836741,0.0,22.5,187.5
98,146.24747789122983,13.0,10.0,863.0
98,123.67751543331258,23.0,42.5,927.75
98,173.36544866972224,30.0,0.0,763.5
98,11.183035460234168,0.0,25.0,48.5
98,173.06971965605723,29.5,0.0,621.0
98,13.513644847848356,0.0,22.5,95.5
98,11.03911389574216,0.0,25.0,86.25
98,13.536232019449393,0.0,22.5,87.25
98,16.057919751051557,0.0,20.0,80.0
98,113.37418214344576,5.0,35.0,784.5
98,21.273061180254466,8.0,22.5,250.0
98,115.73263396654832,0.0,27.5,876.75
98,98.30734227378593,5.0,50.0,813.0
98,168.11400211076116,35.0,10.0,978.75
98,25.952933969229353,0.0,10.0,121.75
98,14.273061180254466,3.5,25.0,250.0
98,11.056362113613897,0.0,25.0,80.5
98,13.347325988820561,0.0,22.5,185.75
98,18.488748671490995,0.0,17.5,105.5
98,121.16163740047377,0.0,22.5,568.5
98,23.502133863223005,0.0,12.5,100.0
98,20.910973084826026,0.0,15.0,144.0
98,23.45603318247356,0.0,12.5,120.25
98,105.98806204531628,0.0,37.5,684.25
98,200.07295113638693,56.5,0.0,620.75
98,174.47269227752759,31.0,0.0,699.5
98,125.79090964865175,0.0,17.5,829.0
98,178.62239733277272,38.0,2.5,970.5
98,13.476607557488716,0.0,22.5,110.75
98,138.09224472101786,20.0,25.0,1000.0
98,20.88385292407751,0.0,15.0,160.5
98,20.846989741291726,0.0,15.0,186.0
98,171.17563796595067,30.5,2.5,921.75
98,19.773061180254466,4.0,20.0,250.0
99,207.70363928282816,64.0,0.0,546.75
99,189.5245672832959,46.0,0.0,649.0
99,155.5037224134476,12.0,0.0,663.25
99,18.34665394540511,0.0,17.5,186.25
99,120.94507087737851,0.0,22.5,704.5
99,128.82136137714593,0.0,15.0,484.75
99,170.6594767079137,30.0,2.5,935.75
99,157.1890370955542,24.0,10.0,912.0
99,23.383463818940594,0.0,12.5,160.75
99,130.9055161800215,2.5,15.0,731.25
99,153.3306425397035,19.5,10.0,481.0
99,164.67399989505665,21.5,0.0,922.5
99,129.32270765775436,11.0,25.0,796.0
99,179.7515158505524,36.0,0.0,525.0
