generation,fitness,p_health,e_health,time
39,10.861160777047333,0.0,25.0,175.75
39,10.911407489800663,0.0,25.0,143.75
39,62.89999509019633,19.5,100.0,823.0
39,10.816352085006763,0.0,25.0,210.25
39,10.984635770267996,0.0,25.0,107.25
39,11.018268493507398,0.0,25.0,93.75
39,11.007184540052384,0.0,25.0,98.0
39,54.13762519017371,11.0,100.0,958.5
39,11.150459324620561,0.0,25.0,55.25
39,11.181750110359063,0.0,25.0,48.75
39,56.212454653086795,13.0,100.0,893.75
39,11.273061180254466,0.5,25.0,250.0
39,11.179199067815503,0.0,25.0,49.25
39,11.331792791384524,0.0,25.0,26.75
39,10.953962777265629,0.0,25.0,121.25
39,49.949941115771495,6.5,100.0,744.5
39,11.040567388208515,0.0,25.0,85.75
39,10.954995836586857,0.0,25.0,120.75
39,11.046467367043734,0.0,25.0,83.75
39,50.74077614959002,7.5,100.0,871.5
39,11.190889509292512,0.0,25.0,47.0
39,10.80332076234873,0.0,25.0,221.5
39,10.910539433372975,0.0,25.0,144.25
39,10.953962777265629,0.0,25.0,121.25
39,55.67927973139009,12.5,100.0,926.5
39,10.979445272405888,0.0,25.0,109.5
40,59.1519503247787,0.0,85.0,346.75
40,90.59224472101786,47.5,100.0,1000.0
40,67.18805652806708,0.0,77.5,203.0
40,73.5606496288999,0.0,70.0,626.0
40,88.6071822221193,45.5,100.0,985.5
40,64.20182120777706,0.0,80.0,330.25
40,50.20726779036038,7.0,100.0,895.25
40,10.904545995648476,0.0,25.0,147.75
40,10.916680092965077,0.0,25.0,140.75
40,79.0033249052649,0.0,65.0,403.0
40,11.184327452773779,0.0,25.0,48.25
40,62.04444428345383,0.0,82.5,241.5
40,54.15888799832825,11.0,100.0,941.5
40,11.186931642988343,0.0,25.0,47.75
40,61.62400302655841,0.0,82.5,356.5
40,90.09224472101786,27.0,80.0,1000.0
40,56.57183217622598,0.0,87.5,377.5
40,61.09224472101786,18.0,100.0,1000.0
40,11.016276451095102,0.0,25.0,94.5
40,10.81605499643942,0.0,25.0,210.5
40,11.057139719217496,0.0,25.0,80.25
40,44.91899136495369,1.5,100.0,744.75
40,10.845983703716795,0.0,25.0,186.75
40,10.875429462630892,0.0,25.0,166.0
40,10.845315254120695,0.0,25.0,187.25
40,10.785358741302158,0.0,25.0,238.0
40,11.181750110359063,0.0,25.0,48.75
40,10.84665394540511,0.0,25.0,186.25
40,10.786411374436245,0.0,25.0,237.0
40,53.931435113603364,0.0,90.0,432.5
40,70.59224472101786,27.5,100.0,1000.0
40,97.66718338443937,12.0,57.5,935.25
40,10.869109423462621,0.0,25.0,170.25
40,54.56427387980259,0.0,90.0,235.75
40,81.59224472101786,33.5,95.0,1000.0
40,10.98521920110455,0.0,25.0,107.0
40,10.84665394540511,0.0,25.0,186.25
40,10.846989741291727,0.0,25.0,186.0
40,10.813396967856656,0.0,25.0,212.75
40,10.911842650920109,0.0,25.0,143.5
40,10.905393454087104,0.0,25.0,147.25
40,11.192222845786354,0.0,25.0,46.75
40,10.825432986471146,0.0,25.0,202.75
40,11.081669183207127,0.0,25.0,72.75
40,60.665167244480195,17.5,100.0,936.75
40,11.270004768542968,0.0,25.0,34.25
40,10.85868375749116,0.0,25.0,177.5
40,10.98815695523843,0.0,25.0,105.75
40,11.022300838989867,0.0,25.0,92.25
40,10.84665394540511,0.0,25.0,186.25
40,11.186931642988343,0.0,25.0,47.75
40,10.981738866474899,0.0,25.0,108.5
40,10.89297368182885,0.0,25.0,154.75
40,11.04796437750489,0.0,25.0,83.25
40,67.09224472101786,24.0,100.0,1000.0
40,11.273061180254466,0.5,25.0,250.0
40,11.264589394347674,0.0,25.0,35.0
40,52.79851553917762,9.5,100.0,819.75
40,10.88620035916497,0.0,25.0,159.0
40,61.26304393344456,18.0,100.0,876.25
40,10.988748671490997,0.0,25.0,105.5
40,61.59224472101786,13.5,95.0,1000.0
40,11.076566965299325,0.0,25.0,74.25
40,10.971026968629241,0.0,25.0,113.25
40,10.949872706489327,0.0,25.0,123.25
40,10.952933969229353,0.0,25.0,121.75
40,11.773061180254466,1.0,25.0,250.0
40,11.08252976925487,0.0,25.0,72.5
40,93.09224472101786,50.0,100.0,1000.0
40,47.308623235308254,0.0,97.5,185.25
40,46.48111587757636,0.0,97.5,413.0
40,11.056362113613897,0.0,25.0,80.5
40,10.903701400250569,0.0,25.0,148.25
40,10.81724547487948,0.0,25.0,209.5
40,11.060274556530679,0.0,25.0,79.25
40,11.056362113613897,0.0,25.0,80.5
40,52.266108739117975,0.0,92.5,187.75
40,11.288953228385353,0.0,25.0,31.75
40,10.847325988820561,0.0,25.0,185.75
40,10.84498169836741,0.0,25.0,187.5
40,11.079105058165329,0.0,25.0,73.5
40,56.94479832070776,0.0,87.5,280.5
40,10.847999843675979,0.0,25.0,185.25
40,53.154787092012825,10.0,100.0,941.75
40,11.183035460234168,0.0,25.0,48.5
40,61.59224472101786,18.5,100.0,1000.0
40,48.766314741762315,5.5,100.0,853.0
40,11.021624248590433,0.0,25.0,92.5
40,10.908812310787022,0.0,25.0,145.25
40,11.020276536431714,0.0,25.0,93.0
40,11.259288842435023,0.0,25.0,35.75
40,11.252391853305316,0.0,25.0,36.75
40,10.989341791579404,0.0,25.0,105.25
40,10.876183611015747,0.0,25.0,165.5
40,10.84665394540511,0.0,25.0,186.25
40,10.917569773619325,0.0,25.0,140.25
40,10.95603318247356,0.0,25.0,120.25
40,10.779903979453499,0.0,25.0,243.25
40,11.331792791384524,0.0,25.0,26.75
40,11.045722210009199,0.0,25.0,84.0
41,66.58943842710954,0.0,77.5,369.0
41,55.104017622901324,12.0,100.0,988.5
41,57.6569442965673,0.0,87.5,127.0
41,71.00172034259211,0.0,72.5,668.0
41,49.67921847827136,6.5,100.0,923.5
41,53.72813862019507,0.0,90.0,531.5
41,43.324534001095145,0.0,100.0,797.5
41,91.10317569466889,0.0,52.5,600.0
41,64.50154565805629,0.0,80.0,249.25
41,89.09224472101786,46.0,100.0,1000.0
41,54.11528679003078,0.0,90.0,359.5
41,96.23808976794254,13.0,60.0,873.5
41,61.53995459799315,0.0,82.5,388.0
41,60.681056569004745,15.0,97.5,925.25
41,66.53751961428726,0.0,77.5,408.0
41,43.37195862382047,0.0,100.0,756.0
41,67.37057405092136,4.0,80.0,768.25
41,49.547813161721415,0.0,95.0,241.0
41,97.59224472101786,54.5,100.0,1000.0
41,53.60969619122238,10.5,100.0,982.75
41,50.272117509992746,7.0,100.0,871.75
41,62.23081591428781,19.0,100.0,879.0
41,43.58471021450094,0.0,100.0,613.0
41,59.1920803185824,16.0,100.0,909.5
41,43.26073152811607,0.0,100.0,865.25
41,44.59354974652985,0.0,100.0,230.5
41,46.71848458829054,0.0,97.5,324.5
41,49.45857911313295,6.0,100.0,807.75
41,57.27160468930011,14.0,100.0,872.0
41,51.67927973139009,8.5,100.0,926.5
41,43.720778581347915,0.0,100.0,544.0
41,43.285829470090526,0.0,100.0,824.0
41,59.64155276340029,16.5,100.0,955.25
41,44.37629265747687,0.0,100.0,324.5
41,43.71231219881739,0.0,100.0,541.0
41,43.63509245980167,0.0,100.0,581.75
41,49.66441886995925,0.0,95.0,208.0
41,62.59224472101786,19.5,100.0,1000.0
41,53.23943025131915,10.0,100.0,872.5
41,44.41592155381137,0.0,100.0,275.0
41,56.167183384439376,13.0,100.0,935.25
41,44.18917721888215,0.0,100.0,334.25
41,44.46958081218455,0.0,100.0,263.0
41,43.909612495960396,0.0,100.0,441.75
41,43.67827858711362,0.0,100.0,558.5
41,56.432968189511556,0.0,87.5,436.5
41,44.57433245534275,0.0,100.0,238.0
41,43.68100749585011,0.0,100.0,583.0
41,69.07903536502096,0.0,75.0,374.5
41,43.766075756397164,0.0,100.0,511.25
41,44.20630370595596,0.0,100.0,328.5
41,43.915618934494205,0.0,100.0,443.75
41,44.368968077624274,0.0,100.0,286.0
41,43.527999015568994,0.0,100.0,653.5
41,44.26541395258487,0.0,100.0,340.0
41,59.71724356001211,0.0,85.0,208.5
41,43.62629940330163,0.0,100.0,586.5
41,44.54201575418708,0.0,100.0,244.25
41,49.24212204786089,6.0,100.0,870.5
41,44.50558148233027,0.0,100.0,287.75
41,53.24010590790171,10.0,100.0,872.0
41,44.02775646110017,0.0,100.0,392.5
41,44.43628028041131,0.0,100.0,271.5
41,46.18248718807327,3.0,100.0,924.25
41,43.518070047714716,0.0,100.0,655.5
41,44.91412118547044,0.0,100.0,161.75
41,43.650776972181205,0.0,100.0,572.25
41,44.08346785686349,0.0,100.0,371.5
41,44.49438333539283,0.0,100.0,257.5
41,44.6422674831542,0.0,100.0,212.75
41,64.81593491166905,0.0,80.0,190.25
41,44.324683516415405,0.0,100.0,303.5
41,45.115790524784785,2.0,100.0,977.0
41,60.09224472101786,17.0,100.0,1000.0
41,43.69812285687881,0.0,100.0,547.0
41,43.36356859869721,0.0,100.0,774.75
41,59.723729536411874,16.5,100.0,897.75
41,44.72705272798623,0.0,100.0,202.0
41,43.89744140538643,0.0,100.0,447.0
41,43.55619446206124,0.0,100.0,636.0
41,44.27723809243232,0.0,100.0,306.75
41,66.51286270643209,0.0,77.5,400.75
41,64.09224472101786,21.0,100.0,1000.0
41,61.50011027170169,0.0,82.5,404.0
41,52.42252933411655,0.0,92.5,164.5
41,45.53611594881705,2.0,100.0,666.75
41,97.68105656900474,12.0,57.5,925.25
41,43.221256879872904,0.0,100.0,888.0
41,44.027019828254595,0.0,100.0,393.0
41,44.28875596456203,0.0,100.0,307.5
41,49.30046993906015,6.0,100.0,818.25
41,60.53660708393644,12.0,95.0,666.25
41,44.254342570517096,0.0,100.0,313.0
41,44.33761906821009,0.0,100.0,295.0
41,44.503393910014886,0.0,100.0,254.5
41,43.76890859551609,0.0,100.0,564.75
41,43.24270178461977,0.0,100.0,861.0
41,43.63181281364951,0.0,100.0,583.0
41,43.7794407608923,0.0,100.0,508.75
41,44.423665648187786,0.0,100.0,269.75
42,59.13024640474967,0.0,85.0,354.5
42,10.8643820098733,0.0,25.0,173.5
42,65.01189840471383,0.0,80.0,149.25
42,73.52811265258491,0.0,70.0,647.5
42,10.876940041244882,0.0,25.0,165.0
42,71.9877692739576,0.0,72.5,261.5
42,10.842659186640638,0.0,25.0,189.25
42,91.07583218618578,0.0,52.5,618.25
42,74.52130002970983,0.0,70.0,242.0
42,12.773061180254466,2.0,25.0,250.0
42,69.19761244069994,0.0,75.0,331.5
42,112.16516724448019,29.0,60.0,936.75
42,61.571861751679556,0.0,82.5,377.5
42,60.18105656900475,12.0,95.0,925.25
42,11.281200669199713,0.0,25.0,32.75
42,73.59224472101786,30.5,100.0,1000.0
42,68.32469595077556,0.0,75.0,796.75
42,11.0682880631032,0.0,25.0,76.75
42,83.09224472101786,37.5,97.5,1000.0
42,12.773061180254466,2.0,25.0,250.0
42,11.038390306235568,0.0,25.0,86.5
42,10.845315254120695,0.0,25.0,187.25
42,11.00527855877472,0.0,25.0,98.75
42,10.81605499643942,0.0,25.0,210.5
42,10.914910174068062,0.0,25.0,141.75
42,62.47962549785727,0.0,82.5,152.0
42,11.081669183207127,0.0,25.0,72.75
42,11.184327452773779,0.0,25.0,48.25
42,10.914910174068062,0.0,25.0,141.75
42,10.86009619062669,0.0,25.0,176.5
42,10.901184600471138,0.0,25.0,149.75
42,12.773061180254466,2.0,25.0,250.0
42,11.773061180254466,1.0,25.0,250.0
42,11.254098344572917,0.0,25.0,36.5
42,10.910973084826027,0.0,25.0,144.0
42,10.907524754292943,0.0,25.0,146.0
42,11.009748665094182,0.0,25.0,97.0
42,58.10506804461475,15.0,100.0,987.5
42,59.17734847079386,16.0,100.0,925.0
42,54.18034431781073,11.0,100.0,925.75
42,54.24077614959002,11.0,100.0,871.5
42,11.067475054256606,0.0,25.0,77.0
42,11.038390306235568,0.0,25.0,86.5
42,10.971026968629241,0.0,25.0,113.25
42,10.861160777047333,0.0,25.0,175.75
42,62.46353187578991,0.0,82.5,156.5
42,11.197628461789645,0.0,25.0,45.75
42,11.331792791384524,0.0,25.0,26.75
42,66.47720821896901,0.0,77.5,414.5
42,10.876183611015747,0.0,25.0,165.5
42,55.210057651965315,0.0,90.0,121.0
42,11.019605395089046,0.0,25.0,93.25
42,11.065051771955192,0.0,25.0,77.75
42,10.84035805270837,0.0,25.0,191.0
42,10.954995836586857,0.0,25.0,120.75
42,11.183035460234168,0.0,25.0,48.5
42,57.485004122780694,0.0,87.5,152.25
42,11.076566965299325,0.0,25.0,74.25
42,10.816947323383198,0.0,25.0,209.75
42,10.838402371288067,0.0,25.0,192.5
42,10.847999843675979,0.0,25.0,185.25
42,10.893782744023653,0.0,25.0,154.25
42,11.034092206100476,0.0,25.0,88.0
42,10.821760949830733,0.0,25.0,205.75
42,10.90967438060675,0.0,25.0,144.75
42,11.229648908753884,0.0,25.0,40.25
42,10.904545995648476,0.0,25.0,147.75
42,11.061064446603272,0.0,25.0,79.0
42,11.307328843883584,0.0,25.0,29.5
42,11.069103724511905,0.0,25.0,76.5
42,55.06308776003248,0.0,90.0,143.0
42,11.037668805013285,0.0,25.0,86.75
42,10.85938897657657,0.0,25.0,177.0
42,75.09224472101786,32.0,100.0,1000.0
42,10.955513971487349,0.0,25.0,120.5
42,10.876183611015747,0.0,25.0,165.5
42,51.23943025131915,8.0,100.0,872.5
42,11.07322243381278,0.0,25.0,75.25
42,48.855182485419604,0.0,95.0,476.75
42,10.873553984967943,0.0,25.0,167.25
42,11.222003052910864,0.0,25.0,41.5
42,61.37337318463595,0.0,82.5,464.75
42,10.785621484363652,0.0,25.0,237.75
42,58.977167868157004,0.0,85.0,413.75
42,11.211677101375555,0.0,25.0,43.25
42,10.847999843675979,0.0,25.0,185.25
42,90.83236663729252,5.0,57.5,796.5
42,10.856929364326499,0.0,25.0,178.75
42,10.9965712109893,0.0,25.0,102.25
42,11.14933065453193,0.0,25.0,55.5
42,10.869844718110325,0.0,25.0,169.75
42,83.59224472101786,33.0,92.5,1000.0
42,11.061064446603272,0.0,25.0,79.0
42,62.14430845572298,19.0,100.0,953.0
42,11.175420658362992,0.0,25.0,50.0
42,10.778622582491295,0.0,25.0,244.5
42,11.279299519353408,0.0,25.0,33.0
42,10.881141820823977,0.0,25.0,162.25
42,10.896225760207102,0.0,25.0,152.75
42,11.176673793818876,0.0,25.0,49.75
43,64.74572530575799,0.0,80.0,220.5
43,60.15519960901063,0.0,85.0,131.25
43,63.78263915814852,0.0,80.0,507.75
43,62.40126256192386,0.0,82.5,165.0
43,93.63252531822323,0.0,50.0,583.0
43,79.29211053228696,0.0,65.0,301.25
43,69.15509218411651,0.0,75.0,345.5
43,77.31101229140486,6.5,72.5,810.25
43,67.59988407018223,0.0,77.5,136.5
43,10.847325988820561,0.0,25.0,185.75
43,10.92070882831318,0.0,25.0,138.5
43,60.24010184309239,7.0,90.0,872.0
43,10.92252043044337,0.0,25.0,137.5
43,54.92096891888568,0.0,90.0,161.0
43,56.09224472101786,13.0,100.0,1000.0
43,10.784572164879817,0.0,25.0,238.75
43,54.67963409006033,11.5,100.0,926.25
43,51.24212204786089,8.0,100.0,870.5
43,59.17781265430479,0.0,85.0,338.0
43,58.936391269236466,0.0,85.0,435.5
43,49.97506017962441,0.0,95.0,153.0
43,59.87010128507693,0.0,85.0,169.0
43,11.200375742183544,0.0,25.0,45.25
43,71.22372953641187,28.0,100.0,897.75
43,10.885023886405616,0.0,25.0,159.75
43,11.078256160915045,0.0,25.0,73.75
43,85.88059211056162,0.0,57.5,751.0
43,10.842989655955117,0.0,25.0,189.0
43,60.167183384439376,17.0,100.0,935.25
43,11.313766967909187,0.0,25.0,28.75
43,85.10349406250054,42.0,100.0,989.0
43,10.841670391679905,0.0,25.0,190.0
43,51.716997862780744,0.0,92.5,325.0
43,11.047214751755824,0.0,25.0,83.5
43,74.94166617931003,0.0,70.0,162.0
43,11.225033393043951,0.0,25.0,41.0
43,11.055586919194337,0.0,25.0,80.75
43,11.184327452773779,0.0,25.0,48.25
43,10.976043859391943,0.0,25.0,111.0
43,11.305219126722118,0.0,25.0,29.75
43,11.213126380796638,0.0,25.0,43.0
43,58.70087096326304,0.0,85.0,550.0
43,11.065051771955192,0.0,25.0,77.75
43,10.921160499619416,0.0,25.0,138.25
43,61.09224472101786,18.0,100.0,1000.0
43,53.17823235338777,10.0,100.0,921.0
43,76.09224472101786,33.0,100.0,1000.0
43,53.70749290355636,0.0,90.0,541.75
43,11.043499973154887,0.0,25.0,84.75
43,11.066664680775563,0.0,25.0,77.25
43,49.233213432231814,6.0,100.0,892.25
43,57.01475022199058,0.0,87.5,253.75
43,68.82174480342782,0.0,75.0,489.5
43,11.254098344572917,0.0,25.0,36.5
43,11.150459324620561,0.0,25.0,55.25
43,76.59224472101786,33.5,100.0,1000.0
43,10.880372589447857,0.0,25.0,162.75
43,48.72285327312133,0.0,95.0,535.0
43,11.042029380679121,0.0,25.0,85.25
43,11.056362113613897,0.0,25.0,80.5
43,45.29217455294902,2.0,100.0,824.5
43,52.468326616877796,0.0,92.5,153.5
43,11.207379001240461,0.0,25.0,44.0
43,10.888570045153605,0.0,25.0,157.5
43,10.89663526070816,0.0,25.0,152.5
43,10.846989741291727,0.0,25.0,186.0
43,59.64064090828603,16.5,100.0,956.0
43,10.903701400250569,0.0,25.0,148.25
43,57.231484363883915,14.0,100.0,878.5
43,11.179199067815503,0.0,25.0,49.25
43,10.887777651463285,0.0,25.0,158.0
43,10.980016701226102,0.0,25.0,109.25
43,11.223513631524854,0.0,25.0,41.25
43,53.167183384439376,10.0,100.0,935.25
43,11.301052363600814,0.0,25.0,30.25
43,10.847999843675979,0.0,25.0,185.25
43,62.880798163512935,4.5,85.0,761.0
43,11.056362113613897,0.0,25.0,80.5
43,11.011040657633792,0.0,25.0,96.5
43,10.886593750276827,0.0,25.0,158.75
43,11.070743074648444,0.0,25.0,76.0
43,11.203153548539811,0.0,25.0,44.75
43,11.039839585656651,0.0,25.0,86.0
43,10.847999843675979,0.0,25.0,185.25
43,11.255816564394856,0.0,25.0,36.25
43,11.057139719217496,0.0,25.0,80.25
43,11.255816564394856,0.0,25.0,36.25
43,11.222003052910864,0.0,25.0,41.5
43,11.066664680775563,0.0,25.0,77.25
43,59.664900599318834,0.0,85.0,217.0
43,59.03206612717727,0.0,85.0,392.75
43,11.183035460234168,0.0,25.0,48.5
43,10.90967438060675,0.0,25.0,144.75
43,10.95603318247356,0.0,25.0,120.25
43,63.8049505813494,0.0,80.0,501.5
43,11.066664680775563,0.0,25.0,77.25
43,10.847999843675979,0.0,25.0,185.25
43,52.26262102402437,9.0,100.0,856.0
43,10.907097038192036,0.0,25.0,146.25
43,62.619646803910385,0.0,82.5,135.0
44,66.97638351074438,0.0,77.5,274.25
44,64.86372226311873,0.0,80.0,177.75
44,59.006726051031166,0.0,85.0,417.0
44,67.54191166594225,0.0,77.5,143.0
44,96.02386216041828,0.0,47.5,652.0
44,67.06278222366385,0.0,77.5,238.75
44,74.64204466419959,0.0,70.0,217.25
44,90.73808976794253,20.0,72.5,873.5
44,62.52519904859281,0.0,82.5,145.0
44,53.41115443080097,0.0,90.0,732.5
44,62.37804970206504,0.0,82.5,168.0
44,55.59224472101786,12.5,100.0,1000.0
44,55.66617328205513,12.5,100.0,936.0
44,43.99361757860473,0.0,100.0,414.5
44,72.53558420763247,0.0,72.5,144.5
44,88.96097128034623,0.0,55.0,419.5
44,49.6983448174792,0.0,95.0,208.25
44,67.37158496895688,0.0,77.5,168.75
44,75.09224472101786,32.0,100.0,1000.0
44,98.20299558033372,10.0,55.0,901.5
44,57.196988333451216,4.0,90.0,905.5
44,94.09224472101786,51.0,100.0,1000.0
44,59.135395111603074,0.0,85.0,352.5
44,50.032982419494054,0.0,95.0,145.25
44,56.44884907154789,0.0,87.5,425.25
44,50.73943025131915,7.5,100.0,872.5
44,43.94073549132514,0.0,100.0,457.75
44,78.09224472101786,35.0,100.0,1000.0
44,43.701806904695275,0.0,100.0,545.0
44,51.85268270082761,6.0,97.5,797.0
44,79.59726175015028,0.0,65.0,234.5
44,69.21563073510528,0.0,75.0,325.5
44,77.09224472101786,34.0,100.0,1000.0
44,43.9633809235642,0.0,100.0,418.5
44,59.60859353500746,0.0,85.0,225.0
44,56.27603563055968,13.0,100.0,847.0
44,82.09224472101786,39.0,100.0,1000.0
44,54.24212204786089,11.0,100.0,870.5
44,67.88008743133925,4.5,80.0,761.5
44,54.09040924486172,0.0,90.0,371.75
44,64.03471600774508,0.0,80.0,392.25
44,58.675897098346695,0.0,85.0,563.5
44,47.239430251319156,4.0,100.0,872.5
44,60.34883316737967,0.0,85.0,104.75
44,43.36062935530333,0.0,100.0,767.5
44,45.11719807741363,0.0,100.0,132.0
44,44.16652800572088,0.0,100.0,344.5
44,56.52579098991386,0.0,87.5,393.5
44,44.70179467167834,0.0,100.0,210.0
44,47.51787581414094,0.0,97.5,149.5
44,44.329630480744854,0.0,100.0,296.5
44,54.64900643565133,0.0,90.0,211.5
44,44.30255421720412,0.0,100.0,306.5
44,54.86420156294974,0.0,90.0,170.0
44,63.53807411910968,0.0,80.0,647.0
44,43.56866862503247,0.0,100.0,625.5
44,66.59224472101786,23.5,100.0,1000.0
44,44.208691563973055,0.0,100.0,327.5
44,43.74908275572681,0.0,100.0,526.5
44,45.88294493877821,0.0,97.5,747.75
44,51.291474804761876,0.0,92.5,508.25
44,43.74680028224249,0.0,100.0,531.5
44,64.94290776629515,0.0,80.0,159.25
44,48.83790459088633,0.0,95.0,481.0
44,72.16571579287942,0.0,72.5,221.0
44,44.83233377274218,0.0,100.0,175.75
44,72.38894244700053,0.0,72.5,168.75
44,46.94311719598677,0.0,97.5,272.25
44,44.638143399958096,0.0,100.0,220.0
44,43.98911511026606,0.0,100.0,410.0
44,43.73631836641127,0.0,100.0,537.25
44,43.2718509385787,0.0,100.0,838.0
44,43.421740966748175,0.0,100.0,719.75
44,44.437492592254856,0.0,100.0,267.0
44,44.798832914081494,0.0,100.0,185.5
44,58.773782465427125,0.0,85.0,512.25
44,61.56996201180792,0.0,82.5,376.5
44,44.10435383942924,0.0,100.0,375.25
44,44.490914260880274,0.0,100.0,258.25
44,44.464715883308564,0.0,100.0,262.5
44,64.07333606099037,0.0,80.0,375.0
44,43.55260825805164,0.0,100.0,631.5
44,44.71567665172205,0.0,100.0,198.5
44,48.926469090563955,5.5,100.0,733.5
44,46.60654482618085,0.0,97.5,362.75
44,43.279755108884906,0.0,100.0,834.0
44,51.89682736625046,0.0,92.5,280.25
44,44.17242883443917,0.0,100.0,340.0
44,43.51043843528967,0.0,100.0,664.75
44,44.88712990669427,0.0,100.0,169.0
44,44.123887105080414,0.0,100.0,356.5
44,43.746233025292966,0.0,100.0,523.5
44,43.949393997543,0.0,100.0,424.5
44,73.65850819295683,0.0,70.0,574.5
44,47.261612433228315,4.0,100.0,854.75
44,48.25393708296137,5.0,100.0,862.0
44,44.494383335392826,0.0,100.0,257.5
44,80.59224472101786,37.5,100.0,1000.0
44,44.50884739306197,0.0,100.0,257.0
44,57.09224472101786,14.0,100.0,1000.0
45,64.41731839481147,0.0,80.0,286.0
45,85.25177193693261,0.0,60.0,118.25
45,13.467193377629215,0.0,22.5,115.0
45,70.04191166594225,0.0,75.0,143.0
45,93.59439069437046,0.0,50.0,608.0
45,13.570743074648444,0.0,22.5,76.0
45,66.88028484767258,0.0,77.5,280.25
45,89.59224472101786,24.0,77.5,1000.0
45,65.27429878810364,0.0,80.0,113.5
45,13.3702131780149,0.0,22.5,169.5
45,13.716050390737434,0.0,22.5,42.5
45,65.09224472101786,22.0,100.0,1000.0
45,10.825741438083378,0.0,25.0,202.5
45,10.870582181771931,0.0,25.0,169.25
45,52.58765202102013,0.0,92.5,137.75
45,83.90834217079623,0.0,60.0,442.5
45,11.016276451095102,0.0,25.0,94.5
45,11.279299519353408,0.0,25.0,33.0
45,64.09224472101786,21.0,100.0,1000.0
45,83.3034420515234,0.0,60.0,810.5
45,59.241447738925245,6.0,90.0,871.0
45,96.59224472101786,53.5,100.0,1000.0
45,13.537668805013285,0.0,22.5,86.75
45,11.254098344572917,0.0,25.0,36.5
45,10.97548142945844,0.0,25.0,111.25
45,10.846989741291727,0.0,25.0,186.0
45,11.214584110874334,0.0,25.0,42.75
45,71.59224472101786,28.5,100.0,1000.0
45,10.970475700489663,0.0,25.0,113.5
45,13.410973084826027,0.0,22.5,144.0
45,84.59857678685825,0.0,60.0,228.25
45,64.16133709366952,0.0,80.0,343.5
45,83.59224472101786,40.5,100.0,1000.0
45,10.905818263025344,0.0,25.0,147.0
45,69.64360081964804,0.0,75.0,212.5
45,75.59224472101786,32.5,100.0,1000.0
45,53.665167244480195,10.5,100.0,936.75
45,10.847999843675979,0.0,25.0,185.25
45,79.60349406250054,19.0,82.5,989.0
45,73.8233465483435,0.0,70.0,523.25
45,66.74369654199083,0.0,77.5,316.25
45,13.732773949444942,0.0,22.5,39.75
45,52.28581179672958,9.0,100.0,839.5
45,60.052109446407826,0.0,85.0,146.25
45,10.847999843675979,0.0,25.0,185.25
45,11.203153548539811,0.0,25.0,44.75
45,10.98756663619201,0.0,25.0,106.0
45,13.516276451095102,0.0,22.5,94.5
45,11.197628461789645,0.0,25.0,45.75
45,11.279299519353408,0.0,25.0,33.0
45,11.150459324620561,0.0,25.0,55.25
45,11.211677101375555,0.0,25.0,43.25
45,11.039839585656651,0.0,25.0,86.0
45,11.006547597032684,0.0,25.0,98.25
45,61.02891151832524,0.0,82.5,646.25
45,10.918015804067702,0.0,25.0,140.0
45,11.07322243381278,0.0,25.0,75.25
45,11.04796437750489,0.0,25.0,83.25
45,10.981738866474899,0.0,25.0,108.5
45,53.433494820904144,0.0,90.0,714.25
45,10.967193377629215,0.0,25.0,115.0
45,10.881527325911932,0.0,25.0,162.0
45,13.848707453502977,0.0,22.5,25.0
45,10.967737447484863,0.0,25.0,114.75
45,67.4641784160311,0.0,77.5,155.75
45,11.200375742183544,0.0,25.0,45.25
45,11.19491104373042,0.0,25.0,46.25
45,69.90255011929747,0.0,75.0,166.25
45,11.213126380796638,0.0,25.0,43.0
45,10.989936322180647,0.0,25.0,105.0
45,10.921612988430727,0.0,25.0,138.0
45,10.794723131935884,0.0,25.0,229.25
45,46.83621378917501,3.5,100.0,792.25
45,11.205962566856543,0.0,25.0,44.25
45,11.296953911156896,0.0,25.0,30.75
45,58.57942164225898,0.0,85.0,616.75
45,71.25529234180857,0.0,72.5,516.5
45,13.684327452773779,0.0,22.5,48.25
45,13.45603318247356,0.0,22.5,120.25
45,11.055586919194337,0.0,25.0,80.75
45,64.12580500244556,0.0,80.0,356.25
45,10.904545995648476,0.0,25.0,147.75
45,11.057139719217496,0.0,25.0,80.25
45,10.913590909792852,0.0,25.0,142.5
45,59.07119130298068,0.0,85.0,376.0
45,10.904545995648476,0.0,25.0,147.75
45,72.33497044498678,0.0,72.5,175.5
45,11.052509957275687,0.0,25.0,81.75
45,10.952933969229353,0.0,25.0,121.75
45,11.150459324620561,0.0,25.0,55.25
45,11.208803506519121,0.0,25.0,43.75
45,10.968282703971454,0.0,25.0,114.5
45,10.90496936577506,0.0,25.0,147.5
45,64.07727211574498,0.0,80.0,373.5
45,10.825432986471146,0.0,25.0,202.75
45,10.861160777047333,0.0,25.0,175.75
45,11.213126380796638,0.0,25.0,43.0
45,53.61472589789986,10.5,100.0,978.5
45,11.214584110874334,0.0,25.0,42.75
45,10.84665394540511,0.0,25.0,186.25
46,54.546466740069924,0.0,90.0,263.25
46,70.2616732505807,0.0,75.0,117.25
46,67.47995907749484,0.0,77.5,152.5
46,96.13490289369759,0.0,47.5,581.5
46,56.94978212903746,0.0,87.5,265.5
46,94.09224472101786,28.5,77.5,1000.0
46,70.35903489454529,0.0,75.0,103.75
