generation,fitness,p_health,e_health,time
39,11.320375282176226,0.0,25.0,28.0
39,59.49976157502431,0.0,85.0,264.5
39,11.02847399213746,0.0,25.0,90.0
39,11.150459324620561,0.0,25.0,55.25
39,11.773061180254466,1.0,25.0,250.0
39,74.17032448008413,0.0,70.0,340.25
39,54.07534279808151,0.0,90.0,374.25
39,10.994744162662618,0.0,25.0,103.0
39,61.319074580659255,0.0,82.5,489.75
39,10.990532270019466,0.0,25.0,104.75
39,61.267352306544396,0.0,82.5,513.75
39,56.21558685058071,0.0,87.5,544.25
39,81.2969015315304,0.0,62.5,497.0
39,72.34410838387159,0.0,72.5,175.25
39,49.99284344618749,0.0,95.0,150.5
39,11.190889509292512,0.0,25.0,47.0
39,53.238089767942526,10.0,100.0,873.5
39,46.503659325788355,0.0,97.5,402.75
39,11.052509957275687,0.0,25.0,81.75
39,10.860450549296933,0.0,25.0,176.25
39,10.952933969229353,0.0,25.0,121.75
40,91.14094449059412,48.0,100.0,955.75
40,71.14716948169115,0.0,72.5,577.0
40,74.03208927503911,0.0,70.0,395.0
40,73.90252208347742,0.0,70.0,444.75
40,56.57929538783506,0.0,87.5,372.75
40,73.75763215585759,0.0,70.0,516.25
40,74.63125169249993,0.0,70.0,222.25
40,58.80176332125591,0.0,85.0,500.0
40,54.8959330228235,0.0,90.0,176.0
40,60.27563292866412,0.0,85.0,117.0
40,56.6010049457868,0.0,87.5,364.75
40,86.13516606888857,0.0,57.5,581.25
40,44.72330369425741,0.0,100.0,196.75
40,94.48174175804277,0.0,50.0,258.0
40,63.09224472101786,20.0,100.0,1000.0
40,56.55494377402093,0.0,87.5,382.0
40,76.61374220955652,0.0,67.5,360.25
40,67.09224472101786,24.0,100.0,1000.0
40,61.566458453497575,0.0,82.5,377.5
40,62.71618884229131,0.0,82.5,119.75
40,64.05151525313042,0.0,80.0,383.25
40,59.09082539055091,0.0,85.0,368.5
40,69.48876289977231,0.0,75.0,258.0
40,54.02447432234103,0.0,90.0,394.0
40,62.38778220241144,0.0,82.5,166.25
40,84.83997479234144,0.0,60.0,176.75
40,87.59224472101786,44.5,100.0,1000.0
40,56.37544395054132,0.0,87.5,461.25
40,43.75710722583386,0.0,100.0,515.5
40,46.994383335392826,0.0,97.5,257.5
40,52.520180371259,0.0,92.5,152.5
40,76.28815064674058,0.0,67.5,508.5
40,59.116295808657064,0.0,85.0,359.25
40,54.089516634000645,0.0,90.0,369.0
40,114.70219419845596,1.0,30.0,561.5
40,89.38213210402972,0.0,55.0,284.75
40,66.41393315735746,0.0,77.5,441.75
40,66.58128743024736,0.0,77.5,372.0
40,58.7464294463106,0.0,85.0,521.5
40,53.90926794487204,0.0,90.0,441.75
40,49.53897698882108,0.0,95.0,247.0
40,87.31128798064194,31.0,87.5,624.25
40,64.09209800784835,0.0,80.0,368.0
40,44.68431972083152,0.0,100.0,214.0
40,69.63139204834567,0.0,75.0,223.25
40,64.48238616944909,0.0,80.0,258.75
40,74.67528856460696,0.0,70.0,218.75
40,70.2318718539103,0.0,75.0,118.0
40,63.794723095807996,0.0,80.0,501.75
40,59.01104172380379,0.0,85.0,399.0
40,88.56353640793239,0.0,55.0,624.5
40,88.73695670833283,0.0,55.0,529.25
40,54.08785200131775,0.0,90.0,369.5
40,61.602788698910516,0.0,82.5,364.75
40,57.41628103119203,0.0,87.5,162.25
40,63.789260047040095,0.0,80.0,499.0
40,54.07603820882197,0.0,90.0,374.0
40,63.84446009244302,0.0,80.0,473.75
40,66.25990496833427,0.0,77.5,518.0
40,61.22873494551302,0.0,82.5,536.5
40,73.81380619452092,0.0,70.0,495.0
40,67.41185839074421,0.0,77.5,163.5
40,45.00458427690023,0.0,100.0,148.0
40,61.09224472101786,18.0,100.0,1000.0
40,81.211932344479,0.0,62.5,545.25
40,61.55037858317345,0.0,82.5,383.75
40,43.88372267167137,0.0,100.0,458.0
40,44.28474950516383,0.0,100.0,307.5
40,43.72504546832508,0.0,100.0,533.5
40,66.17421885936749,0.0,77.5,562.5
40,43.77057513786123,0.0,100.0,509.5
40,44.33761906821009,0.0,100.0,295.0
40,51.631747462495035,0.0,92.5,354.5
40,56.283927153710984,0.0,87.5,503.25
40,44.921375981380514,0.0,100.0,166.0
40,46.59904614058296,0.0,97.5,411.0
40,79.95086303853918,0.0,65.0,156.75
40,59.75413723389478,0.0,85.0,199.5
40,44.732031174126966,0.0,100.0,201.5
40,85.24144773892523,7.0,65.0,871.0
40,64.18326100231673,0.0,80.0,336.5
40,44.1827927901254,0.0,100.0,336.5
40,44.48340525994529,0.0,100.0,261.25
40,83.81998656570211,0.0,60.0,483.0
40,43.96893043322348,0.0,100.0,418.0
40,54.57217057906409,0.0,90.0,245.5
40,56.546731205052275,0.0,87.5,385.25
40,49.08950088646513,0.0,95.0,369.0
40,43.559023969242105,0.0,100.0,630.25
40,62.22355828604003,0.0,82.5,205.5
40,93.68250568051654,0.0,50.0,559.75
40,51.79146694174872,0.0,92.5,311.0
40,51.35286210321379,0.0,92.5,473.5
40,45.0646523547339,0.0,100.0,144.75
40,73.72200509649724,0.0,70.0,535.5
40,56.64055005671588,0.0,87.5,350.75
40,59.08686928321838,0.0,85.0,370.0
40,44.382212721638325,0.0,100.0,284.5
40,61.58408075539688,0.0,82.5,371.0
40,10.802757064251958,0.0,25.0,222.0
41,91.14094449059412,48.0,100.0,955.75
41,81.1748914382255,0.0,62.5,558.5
41,81.28123286381224,0.0,62.5,506.25
41,76.4041868397662,0.0,67.5,444.0
41,13.516938703137997,0.0,22.5,94.25
41,93.6195759165883,0.0,50.0,590.5
41,67.10245276447708,0.0,77.5,227.5
41,10.97213316512433,0.0,25.0,112.75
41,11.207379001240461,0.0,25.0,44.0
41,59.94187799592478,0.0,85.0,162.75
41,11.032675771716557,0.0,25.0,88.5
41,13.747341176475937,0.0,22.5,37.5
41,13.507823110003658,0.0,22.5,97.75
41,92.01186404442453,0.0,52.5,252.75
41,14.273061180254466,3.5,25.0,250.0
41,12.773061180254466,2.0,25.0,250.0
41,66.61205712253114,0.0,77.5,360.75
41,10.861873028241352,0.0,25.0,175.25
41,61.57311634148546,0.0,82.5,375.0
41,67.62152537292421,0.0,77.5,131.5
41,10.89459443304837,0.0,25.0,153.75
41,11.02847399213746,0.0,25.0,90.0
41,57.12516653408236,0.0,87.5,220.75
41,10.910539433372975,0.0,25.0,144.25
41,65.05759285636475,0.0,80.0,140.5
41,72.54236689932381,0.0,72.5,144.0
41,82.09224472101786,39.0,100.0,1000.0
41,71.16967116941899,0.0,72.5,563.5
41,12.273061180254466,1.5,25.0,250.0
41,11.250696931558972,0.0,25.0,37.0
41,11.329467193218946,0.0,25.0,27.0
41,76.28815064674058,0.0,67.5,508.5
41,13.532675771716557,0.0,22.5,88.5
41,64.18292870131955,0.0,80.0,336.0
41,124.545136533696,1.0,20.0,639.0
41,11.060274556530679,0.0,25.0,79.25
41,56.44099971474751,0.0,87.5,429.0
41,76.58327947265964,0.0,67.5,371.25
41,10.967193377629215,0.0,25.0,115.0
41,13.416236437125486,0.0,22.5,141.0
41,11.213126380796638,0.0,25.0,43.0
41,11.070743074648444,0.0,25.0,76.0
41,13.532675771716557,0.0,22.5,88.5
41,13.684327452773779,0.0,22.5,48.25
41,11.217525321269232,0.0,25.0,42.25
41,64.40923054767343,0.0,80.0,273.0
41,64.83013695704025,0.0,80.0,184.75
41,13.807328843883584,0.0,22.5,29.5
41,13.47548142945844,0.0,22.5,111.25
41,13.405393454087104,0.0,22.5,147.25
41,10.99718320639896,0.0,25.0,102.0
41,103.62757747126437,0.0,40.0,585.75
41,64.04716678296921,0.0,80.0,385.0
41,64.1011074106851,0.0,80.0,365.0
41,64.7796587843389,0.0,80.0,185.0
41,91.13905584448814,0.0,52.5,582.5
41,13.555586919194337,0.0,22.5,80.75
41,58.928963953714266,0.0,85.0,438.5
41,10.979445272405888,0.0,25.0,109.5
41,13.381141820823977,0.0,22.5,162.25
41,73.82858248512024,0.0,70.0,483.5
41,69.01949606211298,0.0,75.0,396.25
41,13.6989983282308,0.0,22.5,45.5
41,10.821457367522632,0.0,25.0,206.0
41,68.85995790995786,0.0,75.0,464.5
41,64.05693934374519,0.0,80.0,381.25
41,10.916680092965077,0.0,25.0,140.75
41,11.14708848703624,0.0,25.0,56.0
41,10.951909377631281,0.0,25.0,122.25
41,53.796901531530395,0.0,90.0,497.0
41,10.95603318247356,0.0,25.0,120.25
41,11.056362113613897,0.0,25.0,80.5
41,13.565051771955192,0.0,22.5,77.75
41,10.95603318247356,0.0,25.0,120.25
41,64.93444812504745,0.0,80.0,164.0
41,13.511040657633792,0.0,22.5,96.5
41,79.86957578212653,0.0,65.0,171.25
41,11.060274556530679,0.0,25.0,79.25
41,11.214584110874334,0.0,25.0,42.75
41,84.31504050407588,3.5,62.5,807.25
41,64.2497010820869,0.0,80.0,314.75
41,11.023659537986358,0.0,25.0,91.75
41,11.213126380796638,0.0,25.0,43.0
41,10.873180571903747,0.0,25.0,167.5
41,11.026399291433787,0.0,25.0,90.75
41,11.186931642988343,0.0,25.0,47.75
41,13.501509643173357,0.0,22.5,100.25
41,13.52847399213746,0.0,22.5,90.0
41,10.89297368182885,0.0,25.0,154.75
41,11.055586919194337,0.0,25.0,80.75
41,123.38148721297958,0.0,20.0,752.25
41,63.6224537528739,0.0,80.0,600.0
41,60.96753761184031,0.0,82.5,727.25
41,64.02860830842103,0.0,80.0,393.0
41,76.73137185453686,0.0,67.5,335.25
41,11.03911389574216,0.0,25.0,86.25
41,11.019605395089046,0.0,25.0,93.25
41,11.040567388208515,0.0,25.0,85.75
41,73.89302128052637,0.0,70.0,450.25
41,13.615666433245366,0.0,22.5,63.5
42,58.678925874289256,15.5,100.0,926.75
42,86.13100101009744,0.0,57.5,583.75
42,83.69199705513509,0.0,60.0,550.5
42,71.41399201805451,0.0,72.5,439.75
42,71.20763375244971,0.0,72.5,542.75
42,69.55673010082248,0.0,75.0,252.75
42,167.88199529273555,24.5,0.0,752.5
42,13.542763595597448,0.0,22.5,85.0
42,81.56542337549172,0.0,62.5,379.5
42,13.735938548662922,0.0,22.5,39.25
42,77.46631405572307,0.0,67.5,156.0
42,10.785884503851353,0.0,25.0,237.5
42,71.1813754344303,0.0,72.5,558.0
42,10.999028233223365,0.0,25.0,101.25
42,11.062651753522937,0.0,25.0,78.5
42,109.22488634548614,0.5,35.0,546.25
42,11.016276451095102,0.0,25.0,94.5
42,62.021042809130364,0.0,82.5,245.25
42,79.7685650100498,0.0,65.0,188.0
42,78.75556743359638,0.0,65.0,518.5
42,11.002759645777534,0.0,25.0,99.75
42,56.62776452582668,0.0,87.5,356.25
42,69.77291284050145,0.0,75.0,186.25
42,83.6365035258305,0.0,60.0,580.5
42,11.001509643173357,0.0,25.0,100.25
42,58.81375698725037,0.0,85.0,495.75
42,63.75657203208811,0.0,80.0,520.25
42,10.997796703639352,0.0,25.0,101.75
42,13.798994738816686,0.0,22.5,30.5
42,72.62480267679885,0.0,72.5,131.0
42,70.66617328205513,10.0,82.5,936.0
42,13.737535998187616,0.0,22.5,39.0
42,121.00217825607062,0.0,22.5,675.5
42,88.82413272989425,0.0,55.0,481.0
42,13.531970552631146,0.0,22.5,88.75
42,66.91303932268652,0.0,77.5,288.25
42,11.001509643173357,0.0,25.0,100.25
42,68.75025587508514,0.0,75.0,523.5
42,11.773061180254466,1.0,25.0,250.0
42,10.917124537526577,0.0,25.0,140.5
42,91.55413948083304,0.0,52.5,382.5
42,11.231206546191544,0.0,25.0,40.0
42,13.480589439162742,0.0,22.5,109.0
42,13.74402986978843,0.0,22.5,38.0
42,13.762810027405457,0.0,22.5,35.25
42,13.518268493507398,0.0,22.5,93.75
42,10.976607557488716,0.0,25.0,110.75
42,56.665167244480195,13.5,100.0,936.75
42,64.84974862264731,0.0,80.0,172.75
42,11.001509643173357,0.0,25.0,100.25
42,10.905393454087104,0.0,25.0,147.25
42,76.38961689297929,0.0,67.5,454.0
42,59.05136378387405,0.0,85.0,383.25
42,10.999646280509712,0.0,25.0,101.0
42,13.732773949444942,0.0,22.5,39.75
42,51.165502140712455,8.0,100.0,936.5
42,61.13606123470838,0.0,82.5,590.0
42,59.08128743024735,0.0,85.0,372.0
42,11.016276451095102,0.0,25.0,94.5
42,55.167183384439376,12.0,100.0,935.25
42,10.845983703716795,0.0,25.0,186.75
42,53.568231127362836,0.0,90.0,622.75
42,10.88580758610696,0.0,25.0,159.25
42,76.69957938198108,0.0,67.5,330.5
42,11.016276451095102,0.0,25.0,94.5
42,13.675420658362992,0.0,22.5,50.0
42,66.6219474572877,0.0,77.5,357.25
42,78.64123875544571,0.0,65.0,577.75
42,10.986390163432658,0.0,25.0,106.5
42,13.750696931558972,0.0,22.5,37.0
42,109.1739120788293,0.5,35.0,568.25
42,56.537339264302865,0.0,87.5,389.0
42,56.441290449952234,0.0,87.5,428.5
42,10.893782744023653,0.0,25.0,154.25
42,10.986977707768895,0.0,25.0,106.25
42,11.003386998678891,0.0,25.0,99.5
42,10.95603318247356,0.0,25.0,120.25
42,11.007184540052384,0.0,25.0,98.0
42,11.219009005149186,0.0,25.0,42.0
42,10.984053697828099,0.0,25.0,107.5
42,13.522979265457767,0.0,22.5,92.0
42,10.984635770267996,0.0,25.0,107.25
42,53.838004400886284,0.0,90.0,482.5
42,11.211677101375555,0.0,25.0,43.25
42,13.45603318247356,0.0,22.5,120.25
42,13.50527855877472,0.0,22.5,98.75
42,13.722003052910864,0.0,22.5,41.5
42,74.01581792852525,0.0,70.0,397.75
42,82.3177031622189,0.0,62.5,179.0
42,13.735938548662922,0.0,22.5,39.25
42,13.615666433245366,0.0,22.5,63.5
42,11.018268493507398,0.0,25.0,93.75
42,13.555586919194337,0.0,22.5,80.75
42,11.213126380796638,0.0,25.0,43.0
42,11.307328843883584,0.0,25.0,29.5
42,13.514300156218324,0.0,22.5,95.25
42,11.197628461789645,0.0,25.0,45.75
42,11.056362113613897,0.0,25.0,80.5
42,10.883463818940594,0.0,25.0,160.75
42,11.003386998678891,0.0,25.0,99.5
43,11.039839585656651,0.0,25.0,86.0
43,68.5706840732995,0.0,75.0,619.75
43,76.44347066504635,0.0,67.5,427.0
43,76.41463179240286,0.0,67.5,439.5
43,77.10251794640304,0.0,67.5,231.25
43,72.05079838970363,0.0,72.5,244.0
43,150.38451594457328,14.5,7.5,748.25
43,67.60678025178998,0.0,77.5,134.5
43,53.793537899966296,0.0,90.0,499.5
43,10.976043859391943,0.0,25.0,111.0
43,86.4739795500808,0.0,57.5,414.25
43,66.91198252140448,0.0,77.5,271.75
43,11.067475054256606,0.0,25.0,77.0
43,76.30565217568825,0.0,67.5,493.25
43,11.050985562308657,0.0,25.0,82.25
43,57.39412452875712,0.0,87.5,166.75
43,71.20588320395001,0.0,72.5,543.75
43,11.259288842435023,0.0,25.0,35.75
43,51.610101986665676,0.0,92.5,361.5
43,82.44468117534595,0.0,62.5,158.25
43,50.197605236675685,7.0,100.0,905.0
43,118.50909113890326,0.0,25.0,671.0
43,76.10034722643927,0.0,67.5,610.0
43,66.280378118242,0.0,77.5,504.0
43,61.419898923227066,0.0,82.5,443.0
43,69.29532942564317,0.0,75.0,311.0
43,10.84631859994906,0.0,25.0,186.5
43,58.94717537330391,0.0,85.0,426.75
43,76.26556942590322,0.0,67.5,516.25
43,48.99936083458452,0.0,95.0,404.75
43,78.50207870122995,0.0,65.0,669.5
43,54.08128743024736,0.0,90.0,372.0
43,79.06139629888465,0.0,65.0,379.5
43,61.44585440239079,0.0,82.5,426.25
43,73.66313490749064,0.0,70.0,565.25
43,118.58293641919111,0.0,25.0,624.75
43,59.01420520107247,0.0,85.0,397.75
43,53.94194465684176,0.0,90.0,427.75
43,83.95856188302092,0.0,60.0,420.5
43,69.75900255411968,0.0,75.0,204.0
43,11.024341666649658,0.0,25.0,91.5
43,11.213126380796638,0.0,25.0,43.0
43,10.95603318247356,0.0,25.0,120.25
43,78.68550228068648,0.0,65.0,554.5
43,64.09348497128971,0.0,80.0,367.5
43,55.02042432941135,0.0,90.0,146.0
43,68.97927129867247,0.0,75.0,412.0
43,74.49184081060417,0.0,70.0,255.25
43,53.62318670248213,0.0,90.0,588.25
43,68.9609542320826,0.0,75.0,419.5
43,53.238089767942526,10.0,100.0,873.5
43,11.281200669199713,0.0,25.0,32.75
43,54.76847365247524,0.0,90.0,195.0
43,11.240761849396593,0.0,25.0,38.5
43,10.910973084826027,0.0,25.0,144.0
43,11.014957186819892,0.0,25.0,95.0
43,54.10565973786328,0.0,90.0,363.0
43,11.011040657633792,0.0,25.0,96.5
43,66.54666224193015,0.0,77.5,385.25
43,57.006309284882136,0.0,87.5,253.75
43,56.568450328370545,0.0,87.5,376.75
43,11.039839585656651,0.0,25.0,86.0
43,56.51906607204738,0.0,87.5,396.0
43,55.2274933448667,12.0,100.0,881.5
43,10.904545995648476,0.0,25.0,147.75
43,64.1194826188489,0.0,80.0,358.0
43,72.04251902217521,0.0,72.5,241.5
43,11.067475054256606,0.0,25.0,77.0
43,11.042763595597448,0.0,25.0,85.0
43,71.35625650265911,0.0,72.5,466.5
43,11.186931642988343,0.0,25.0,47.75
43,61.91721969554056,0.0,82.5,277.5
43,51.98664095611756,0.0,92.5,251.75
43,11.217525321269232,0.0,25.0,42.25
43,71.35823842862433,0.0,72.5,467.25
43,11.00527855877472,0.0,25.0,98.75
43,10.92206629771177,0.0,25.0,137.75
43,61.55589000813336,0.0,82.5,381.5
43,11.034092206100476,0.0,25.0,88.0
43,61.61676881389411,0.0,82.5,359.25
43,10.857980522147006,0.0,25.0,178.0
43,11.067475054256606,0.0,25.0,77.0
43,11.040567388208515,0.0,25.0,85.75
43,10.99718320639896,0.0,25.0,102.0
43,10.917569773619325,0.0,25.0,140.25
43,11.184327452773779,0.0,25.0,48.25
43,11.056362113613897,0.0,25.0,80.5
43,64.10942065436278,0.0,80.0,361.75
43,56.42448819571892,0.0,87.5,440.0
43,10.8905620875659,0.0,25.0,156.25
43,74.77174488749904,0.0,70.0,186.5
43,47.10541670868766,4.0,100.0,987.0
43,76.2538045435133,0.0,67.5,518.25
43,11.012991252704838,0.0,25.0,95.75
43,73.95797445902329,0.0,70.0,420.75
43,64.3109735960696,0.0,80.0,307.75
43,11.000886977845244,0.0,25.0,100.5
43,11.184327452773779,0.0,25.0,48.25
43,11.014957186819892,0.0,25.0,95.0
43,10.903280170159338,0.0,25.0,148.5
44,81.08154245959251,0.0,62.5,614.75
44,71.44464991251587,0.0,72.5,426.5
44,71.4329098224703,0.0,72.5,431.5
44,71.28125224500668,0.0,72.5,503.5
44,56.43823371312223,0.0,87.5,434.75
44,65.82618439295763,0.0,77.5,796.0
44,70.42730040006728,0.0,75.0,99.5
44,10.992328684934684,0.0,25.0,104.0
44,78.87961734548503,0.0,65.0,467.25
44,76.8681682675059,0.0,67.5,284.0
44,91.18288324427097,0.0,52.5,556.0
44,11.234351241743258,0.0,25.0,39.5
44,10.991728444550299,0.0,25.0,104.25
44,64.10188853044791,0.0,80.0,364.5
44,92.43117171300028,0.0,52.5,163.5
44,135.66969479120826,17.0,25.0,567.0
44,113.41237581613524,0.0,30.0,726.5
44,78.84124419822584,0.0,65.0,474.75
44,66.29610210024698,0.0,77.5,502.5
44,79.30417990740591,0.0,65.0,303.0
44,56.4914591945375,0.0,87.5,408.0
44,78.70253587049885,0.0,65.0,546.25
44,66.0054515826753,0.0,77.5,667.25
44,77.30084028710374,0.0,67.5,182.5
44,99.271729215774,0.0,45.0,325.75
44,63.86746346593471,0.0,80.0,464.0
44,91.16811913545152,0.0,52.5,562.5
44,64.135054350324,0.0,80.0,353.0
44,11.000265859513329,0.0,25.0,100.75
44,51.478293920817016,0.0,92.5,414.0
44,54.00544402572636,0.0,90.0,401.25
44,60.03085686530633,0.0,85.0,144.0
44,78.82413272989425,0.0,65.0,481.0
44,64.0976867508688,0.0,80.0,366.0
44,11.247341176475937,0.0,25.0,37.5
44,78.76907426588548,0.0,65.0,517.5
44,64.69028356617386,0.0,80.0,210.25
44,48.80292375246695,0.0,95.0,495.25
44,63.95262782095372,0.0,80.0,423.0
44,11.150459324620561,0.0,25.0,55.25
44,11.050985562308657,0.0,25.0,82.25
44,54.03863498817414,0.0,90.0,388.5
44,64.07046744650322,0.0,80.0,376.0
44,52.3021450812642,0.0,92.5,194.0
44,59.105776702141185,0.0,85.0,363.0
44,71.74496339491995,0.0,72.5,335.25
44,11.150459324620561,0.0,25.0,55.25
44,11.014957186819892,0.0,25.0,95.0
44,64.34376783033377,0.0,80.0,294.5
44,71.23181338046724,0.0,72.5,531.25
44,59.7307742090013,0.0,85.0,196.25
44,11.065856925630202,0.0,25.0,77.5
44,71.24371411202338,0.0,72.5,523.75
44,59.01630578138409,0.0,85.0,397.0
44,54.11389596854984,0.0,90.0,360.0
44,51.66382550941897,0.0,92.5,343.0
44,56.406876902443145,0.0,87.5,446.75
44,65.12436583022068,0.0,80.0,132.5
44,53.57482696413463,0.0,90.0,617.75
44,51.58478765721104,0.0,92.5,370.75
44,68.75655467618256,0.0,75.0,518.0
44,73.9463305346351,0.0,70.0,425.75
44,86.1195980705223,0.0,57.5,590.25
44,10.876183611015747,0.0,25.0,165.5
44,78.68000007377746,0.0,65.0,557.5
44,56.292898875675064,0.0,87.5,501.5
44,69.76980731779774,0.0,75.0,187.0
44,54.110797397406145,0.0,90.0,361.25
44,52.665502140712455,9.5,100.0,936.5
44,64.03955627336151,0.0,80.0,388.0
44,10.904545995648476,0.0,25.0,147.75
44,11.079956847745732,0.0,25.0,73.25
44,64.09348497128971,0.0,80.0,367.5
44,11.056362113613897,0.0,25.0,80.5
44,11.150459324620561,0.0,25.0,55.25
44,72.20831099387703,0.0,72.5,207.25
44,57.53794802060119,0.0,87.5,144.5
44,89.24122263332306,0.0,55.0,317.5
44,51.70116194033296,0.0,92.5,330.5
44,10.970475700489663,0.0,25.0,113.5
44,64.45960032032406,0.0,80.0,275.75
44,56.56910563674052,0.0,87.5,376.5
44,56.579311135370574,0.0,87.5,372.75
44,10.980589439162742,0.0,25.0,109.0
44,64.49483252210584,0.0,80.0,258.75
44,52.01017806079821,0.0,92.5,252.25
44,56.57276722205479,0.0,87.5,375.25
44,62.378693273885176,0.0,82.5,169.0
44,10.9965712109893,0.0,25.0,102.25
44,74.00143964428987,0.0,70.0,407.75
44,101.2310441502895,0.0,42.5,535.25
44,11.040567388208515,0.0,25.0,85.75
44,10.991728444550299,0.0,25.0,104.25
44,49.81504457132322,4.0,97.5,807.25
44,86.35045581589276,0.0,57.5,473.5
44,58.6506453900423,0.0,85.0,580.25
44,86.25721290296524,0.0,57.5,519.75
44,54.033495543668785,0.0,90.0,390.5
44,57.361698643958086,0.0,87.5,171.25
44,51.60458094281137,0.0,92.5,363.5
45,78.52789007566908,0.0,65.0,647.75
45,76.43369223101872,0.0,67.5,431.25
45,13.486977707768895,0.0,22.5,106.25
45,81.18730794342062,0.0,62.5,553.25
45,11.07405438133595,0.0,25.0,75.0
45,13.50464644718638,0.0,22.5,99.0
45,65.37110184343376,0.0,80.0,102.5
45,10.973801691896254,0.0,25.0,112.0
45,64.4239111005446,0.0,80.0,275.25
45,73.77870415372627,0.0,70.0,505.5
45,11.016276451095102,0.0,25.0,94.5
45,77.22252803568674,0.0,67.5,196.0
45,111.07269822654843,0.0,32.5,636.25
45,98.48340225249535,0.0,45.0,676.5
45,78.74440891315103,0.0,65.0,526.5
45,66.36746879048155,0.0,77.5,465.75
45,79.30249639936056,0.0,65.0,303.5
45,13.52847399213746,0.0,22.5,90.0
45,86.21736584679437,0.0,57.5,538.25
45,10.895408766015947,0.0,25.0,153.25
45,62.32576227546345,0.0,82.5,178.25
45,77.46263767652773,0.0,67.5,158.0
45,10.992328684934684,0.0,25.0,104.0
45,83.69385359238338,0.0,60.0,550.0
45,88.41690078594581,0.0,55.0,723.0
45,10.982315567999377,0.0,25.0,108.25
45,59.031210765077944,0.0,85.0,391.5
45,74.74327118523561,0.0,70.0,198.75
45,52.7401022947346,7.0,97.5,872.0
45,11.016276451095102,0.0,25.0,94.5
45,113.57742533134542,0.0,30.0,621.25
45,69.5187851346833,0.0,75.0,251.75
45,11.027780510416779,0.0,25.0,90.25
45,54.10920565528851,0.0,90.0,361.75
45,61.53087804469714,0.0,82.5,391.25
45,76.56025599250562,0.0,67.5,380.0
45,84.77087001291889,0.0,60.0,194.25
45,13.52916940287793,0.0,22.5,89.75
45,87.22365041381796,0.0,57.5,204.75
45,67.43373458254086,0.0,77.5,160.25
45,71.30363130209861,0.0,72.5,495.25
45,54.70479706580383,0.0,90.0,208.5
45,11.186931642988343,0.0,25.0,47.75
45,11.000265859513329,0.0,25.0,100.75
45,11.026399291433787,0.0,25.0,90.75
45,56.61852981680619,0.0,87.5,358.5
45,11.31160245222341,0.0,25.0,29.0
45,13.579105058165329,0.0,22.5,73.5
45,10.973244278064437,0.0,25.0,112.25
45,64.34020825339086,0.0,80.0,290.0
45,78.80053341048097,0.0,65.0,496.25
45,68.98886599218025,0.0,75.0,408.75
45,81.21244434871842,0.0,62.5,539.0
45,103.93448023070408,0.0,40.0,498.25
45,10.824202971689784,0.0,25.0,203.75
45,13.676673793818876,0.0,22.5,49.75
45,56.63084190011349,0.0,87.5,354.5
45,11.219009005149186,0.0,25.0,42.0
45,13.410973084826027,0.0,22.5,144.0
45,59.112094029077966,0.0,85.0,360.75
45,72.34206078395205,0.0,72.5,174.0
45,13.532675771716557,0.0,22.5,88.5
45,71.6804266531607,0.0,72.5,337.5
45,11.025025661604378,0.0,25.0,91.25
45,91.20333271605546,0.0,52.5,549.25
45,13.723513631524854,0.0,22.5,41.25
45,11.016276451095102,0.0,25.0,94.5
45,11.190889509292512,0.0,25.0,47.0
45,11.040567388208515,0.0,25.0,85.75
45,13.525025661604378,0.0,22.5,91.25
45,69.65311927808659,0.0,75.0,221.0
45,72.35433675108514,0.0,72.5,171.75
45,68.96142996460514,0.0,75.0,420.25
45,59.665167244480195,9.0,92.5,936.75
45,93.71119709510477,0.0,50.0,544.5
45,51.35858592482873,0.0,92.5,465.0
45,81.28125224500668,0.0,62.5,503.5
45,13.518268493507398,0.0,22.5,93.75
45,13.701760787277447,0.0,22.5,45.0
45,74.08748125223875,0.0,70.0,369.75
45,74.48992371384415,0.0,70.0,253.0
45,13.388173534364697,0.0,22.5,157.75
45,13.536949380056381,0.0,22.5,87.0
45,13.45603318247356,0.0,22.5,120.25
45,62.17911734244193,0.0,82.5,210.5
45,13.58252976925487,0.0,22.5,72.5
45,56.56777584637112,0.0,87.5,377.0
45,62.74077272937856,0.0,82.5,116.75
45,11.013644847848356,0.0,25.0,95.5
45,91.15007597407688,0.0,52.5,572.75
45,11.040567388208515,0.0,25.0,85.75
45,10.914910174068062,0.0,25.0,141.75
45,10.92252043044337,0.0,25.0,137.5
45,11.343756796678932,0.0,25.0,25.5
45,64.03821145011716,0.0,80.0,389.5
45,11.213126380796638,0.0,25.0,43.0
45,51.1890370955542,8.0,100.0,912.0
45,13.449872706489327,0.0,22.5,123.25
45,13.555586919194337,0.0,22.5,80.75
45,67.24113465247706,0.0,77.5,202.5
46,78.49566342045031,0.0,65.0,668.25
46,61.34904477822511,0.0,82.5,472.0
46,73.77180094767125,0.0,70.0,509.0
46,55.36801383824537,0.0,90.0,105.25
46,72.0109523477646,0.0,72.5,249.5
46,88.6659270635536,0.0,55.0,563.75
46,57.53558267899351,0.0,87.5,145.5
46,103.59317175445473,0.0,40.0,620.5
46,88.58969164152175,0.0,55.0,613.5
46,68.77391781044602,0.0,75.0,507.75
46,63.90256524987681,0.0,80.0,450.0
46,76.737742854965,0.0,67.5,320.5
46,10.913590909792852,0.0,25.0,142.5
46,11.375047582417434,0.0,25.0,22.5
