generation,fitness,p_health,e_health,time
39,10.95603318247356,0.0,25.0,120.25
39,99.2077388946777,0.0,45.0,328.25
39,65.06159564480723,0.0,80.0,141.0
39,11.255816564394856,0.0,25.0,36.25
39,59.13521953790335,0.0,85.0,352.75
39,83.78900547075136,0.0,60.0,506.75
39,61.397253741538194,0.0,82.5,451.0
39,10.92252043044337,0.0,25.0,137.5
39,11.079956847745732,0.0,25.0,73.25
39,46.4323660806988,0.0,97.5,440.0
39,11.038390306235568,0.0,25.0,86.5
39,74.04545964812368,0.0,70.0,385.5
39,11.19491104373042,0.0,25.0,46.25
39,48.87521240024242,0.0,95.0,464.25
39,64.18241075235096,0.0,80.0,339.5
39,55.02683526019753,0.0,90.0,145.75
39,11.042029380679121,0.0,25.0,85.25
39,72.1792079080582,0.0,72.5,219.0
39,84.56279101331569,0.0,60.0,243.0
39,70.00110421819055,0.0,75.0,148.25
39,49.864212065918174,0.0,95.0,173.75
39,65.09224472101786,22.0,100.0,1000.0
39,54.85351427878379,0.0,90.0,187.5
39,11.197628461789645,0.0,25.0,45.75
39,52.094927965400046,0.0,92.5,236.5
39,86.60801373049851,0.0,57.5,362.75
39,61.57996816597215,0.0,82.5,372.5
39,58.784994605718154,3.0,87.5,831.25
39,10.972688104308908,0.0,25.0,112.5
39,64.82494451547993,0.0,80.0,177.0
39,51.22147420411189,0.0,92.5,536.0
40,13.518268493507398,0.0,22.5,93.75
40,92.06303926029739,0.0,52.5,245.25
40,94.02511219592552,0.0,50.0,393.5
40,76.39776777968609,0.0,67.5,453.5
40,13.785046898909583,0.0,22.5,32.25
40,11.032675771716557,0.0,25.0,88.5
40,140.37647166289753,12.0,15.0,764.75
40,68.94358550395869,0.0,75.0,428.25
40,98.84361150290306,0.0,45.0,477.0
40,91.61955634786659,0.0,52.5,358.75
40,11.228100916191904,0.0,25.0,40.5
40,63.650861008620204,0.0,80.0,572.0
40,13.577410136418985,0.0,22.5,74.0
40,13.719009005149186,0.0,22.5,42.0
40,67.16483279626978,9.0,85.0,937.0
40,82.45783395867667,0.0,62.5,155.0
40,81.19648267589052,0.0,62.5,549.25
40,13.52847399213746,0.0,22.5,90.0
40,116.72407105041626,0.0,27.5,322.5
40,13.48756663619201,0.0,22.5,106.0
40,13.883522970336355,0.0,22.5,21.75
40,89.78171171907476,0.0,55.0,193.5
40,11.24568004079627,0.0,25.0,37.75
40,79.1652523584412,0.0,65.0,342.25
40,62.44543421160609,0.0,82.5,158.5
40,11.320375282176226,0.0,25.0,28.0
40,95.24700469296143,0.0,50.0,116.0
40,120.7768118019499,2.5,25.0,836.75
40,77.04693335440841,0.0,67.5,243.5
40,64.18213769414834,0.0,80.0,336.5
40,13.692222845786354,0.0,22.5,46.75
40,78.81768198777431,0.0,65.0,486.25
40,11.239143720770189,0.0,25.0,38.75
40,76.92565149904063,0.0,67.5,269.0
40,69.14839240429332,0.0,75.0,348.0
40,11.016276451095102,0.0,25.0,94.5
40,99.5872061832064,0.0,45.0,239.5
40,11.014300156218324,0.0,25.0,95.25
40,92.73585972027104,0.0,52.5,117.25
40,79.39463064684222,0.0,65.0,288.5
40,64.36360721607315,0.0,80.0,287.0
40,84.15152940154931,0.0,60.0,346.75
40,11.138315657083423,0.0,25.0,58.0
40,84.05125189137098,0.0,60.0,387.25
40,84.12501403927328,0.0,60.0,356.5
40,61.537505754534365,0.0,82.5,388.75
40,76.44676478869285,0.0,67.5,425.75
40,79.80702737338251,0.0,65.0,182.0
40,58.99242287924465,0.0,85.0,406.5
40,79.53838694842445,0.0,65.0,247.5
40,13.489341791579404,0.0,22.5,105.25
40,65.00631673633583,0.0,80.0,148.75
40,70.12717718580402,0.0,75.0,131.25
40,13.757546675106,0.0,22.5,36.0
40,126.75307593927316,0.0,17.5,313.25
40,13.783116387386105,0.0,22.5,32.5
40,13.52847399213746,0.0,22.5,90.0
40,88.63667471963058,0.0,55.0,581.0
40,66.46431682300471,0.0,77.5,419.5
40,13.805219126722118,0.0,22.5,29.75
40,69.12102995444869,0.0,75.0,358.0
40,60.0925407375769,0.0,85.0,139.0
40,67.32659193302253,0.0,77.5,177.0
40,79.64767056715212,0.0,65.0,232.5
40,13.52916940287793,0.0,22.5,89.75
40,64.09224472101786,21.0,100.0,1000.0
40,57.32258187379631,0.0,87.5,195.0
40,79.81646848335316,0.0,65.0,179.75
40,11.014957186819892,0.0,25.0,95.0
40,10.95603318247356,0.0,25.0,120.25
40,13.725033393043951,0.0,22.5,41.0
40,10.98815695523843,0.0,25.0,105.75
40,11.048716257770877,0.0,25.0,83.0
40,61.260396275776515,0.0,82.5,515.5
40,11.150459324620561,0.0,25.0,55.25
40,11.331792791384524,0.0,25.0,26.75
40,69.51417968314024,0.0,75.0,247.0
40,11.011040657633792,0.0,25.0,96.5
40,56.48663223664083,0.0,87.5,409.5
40,10.847999843675979,0.0,25.0,185.25
40,56.85371854559956,0.0,87.5,286.0
40,11.320375282176226,0.0,25.0,28.0
40,69.6492563406008,0.0,75.0,216.5
40,13.419358690018178,0.0,22.5,139.25
40,90.66516724448019,20.0,72.5,936.75
40,11.0682880631032,0.0,25.0,76.75
40,72.21136611886341,0.0,72.5,209.75
40,82.51649483341473,0.0,62.5,147.75
40,61.57385920591773,0.0,82.5,375.0
40,10.847999843675979,0.0,25.0,185.25
40,10.909242974114884,0.0,25.0,145.0
40,60.00828389245275,0.0,85.0,147.5
40,11.232773949444942,0.0,25.0,39.75
40,64.13521435898333,0.0,80.0,352.75
40,13.570743074648444,0.0,22.5,76.0
40,13.506547597032684,0.0,22.5,98.25
40,13.757546675106,0.0,22.5,36.0
40,69.701977807639,0.0,75.0,206.25
40,13.562651753522937,0.0,22.5,78.5
40,76.69481017317275,0.0,67.5,347.0
41,77.06119723174325,0.0,67.5,247.25
41,116.50325548295639,0.0,27.5,403.75
41,79.05604650413002,0.0,65.0,385.25
41,126.95745220226428,6.0,22.5,704.5
41,64.54814253035858,0.0,80.0,244.5
41,101.3558560123454,0.0,42.5,467.0
41,59.79413472232989,0.0,85.0,183.25
41,57.291871645072305,9.0,95.0,862.5
41,51.15066227603509,0.0,92.5,576.5
41,72.56613861581354,0.0,72.5,141.25
41,81.19648267589052,0.0,62.5,549.25
41,104.23353489838567,0.0,40.0,319.5
41,71.61341738323797,0.0,72.5,361.75
41,71.67865712881456,0.0,72.5,337.75
41,62.53912701377534,0.0,82.5,142.75
41,90.27058236282924,0.0,55.0,113.25
41,142.2350872020058,9.0,10.0,867.5
41,76.74944928359511,0.0,67.5,315.0
41,69.09602474416135,0.0,75.0,366.5
41,78.84358097687912,0.0,65.0,472.0
41,74.4532122429141,0.0,70.0,259.25
41,84.31651560925631,0.0,60.0,303.25
41,99.50299822737843,0.0,45.0,258.75
41,75.21292531134543,0.0,70.0,122.5
41,59.05473664729797,0.0,85.0,382.25
41,76.91128972772167,0.0,67.5,277.0
41,74.21648775600039,0.0,70.0,325.5
41,83.96332953346189,0.0,60.0,435.5
41,79.30192102910638,0.0,65.0,309.0
41,54.77715660641937,0.0,90.0,185.5
41,11.235938548662922,0.0,25.0,39.25
41,92.19892285321431,0.0,52.5,201.5
41,72.0389399828673,0.0,72.5,243.25
41,54.72617121701486,0.0,90.0,203.75
41,65.21861052535414,0.0,80.0,120.25
41,111.73891866483865,0.0,32.5,318.0
41,68.81999191947838,0.0,75.0,483.0
41,10.866916426944412,0.0,25.0,171.75
41,51.88303685328486,0.0,92.5,288.5
41,59.784731554731245,0.0,85.0,185.75
41,64.83039449607188,0.0,80.0,186.0
41,54.8667350930461,0.0,90.0,173.0
41,13.273061180254466,2.5,25.0,250.0
41,76.59427575323684,0.0,67.5,369.75
41,54.11885878844983,0.0,90.0,360.5
41,79.9635164650242,0.0,65.0,155.5
41,97.01155779139297,0.0,47.5,252.5
41,81.26453351084047,15.5,77.5,875.5
41,56.60637725858152,0.0,87.5,362.75
41,82.39556622350064,0.0,62.5,165.75
41,51.647569768397034,0.0,92.5,348.25
41,55.14583206139591,0.0,90.0,128.5
41,69.20085296368349,0.0,75.0,330.25
41,78.77508291103808,0.0,65.0,510.5
41,10.993533506543672,0.0,25.0,103.5
41,48.744853352762824,0.0,95.0,525.0
41,11.213126380796638,0.0,25.0,43.0
41,72.065871405275,0.0,72.5,235.25
41,66.06418480482355,0.0,77.5,624.0
41,94.95712300240925,0.0,50.0,155.0
41,72.41611094916931,0.0,72.5,162.25
41,11.016938703137997,0.0,25.0,94.25
41,91.20567813257195,0.0,52.5,545.0
41,84.42271879022539,0.0,60.0,275.0
41,11.175420658362992,0.0,25.0,50.0
41,57.314372923154,0.0,87.5,192.25
41,61.83556914770739,0.0,82.5,300.5
41,72.18684523995341,0.0,72.5,210.25
41,56.59569470845652,0.0,87.5,366.75
41,59.04909521279863,0.0,85.0,384.25
41,65.02018348160851,0.0,80.0,147.0
41,79.76890568172843,0.0,65.0,187.0
41,61.60905308542181,0.0,82.5,362.0
41,11.042763595597448,0.0,25.0,85.0
41,62.158416653417106,0.0,82.5,215.5
41,11.014957186819892,0.0,25.0,95.0
41,61.585489209826456,0.0,82.5,370.5
41,71.4579655434688,0.0,72.5,421.0
41,54.93359401853729,0.0,90.0,162.0
41,113.76279835105568,0.0,30.0,519.0
41,10.905393454087104,0.0,25.0,147.25
41,59.08615139646384,0.0,85.0,370.75
41,110.57157539406873,27.0,60.0,786.75
41,10.973244278064437,0.0,25.0,112.25
41,64.75241907882918,0.0,80.0,197.25
41,11.252391853305316,0.0,25.0,36.75
41,53.99657626114862,0.0,90.0,405.0
41,77.59299036182973,0.0,67.5,136.75
41,73.74595792419916,0.0,70.0,521.75
41,10.908812310787022,0.0,25.0,145.25
41,10.977738781138289,0.0,25.0,110.25
41,61.379927984418046,0.0,82.5,458.75
41,10.869476800457463,0.0,25.0,170.0
41,74.62887387328237,0.0,70.0,227.0
41,89.70173263595214,0.0,55.0,217.5
41,102.7247976048929,7.0,47.5,878.5
41,56.5937813844727,0.0,87.5,367.5
41,78.70119825335107,0.0,65.0,550.5
41,51.677331430328,0.0,92.5,339.25
41,11.049470406155734,0.0,25.0,82.75
42,99.3982376076599,0.0,45.0,283.5
42,101.51197310483373,0.0,42.5,402.25
42,90.40185472931992,12.0,65.0,783.75
42,140.3606242239141,12.0,15.0,779.0
42,13.488748671490997,0.0,22.5,105.5
42,71.59370266604421,0.0,72.5,367.5
42,11.213126380796638,0.0,25.0,43.0
42,10.896225760207102,0.0,25.0,152.75
42,67.50897807647189,0.0,77.5,149.25
42,71.25007602513041,0.0,72.5,520.5
42,114.21964243559697,0.0,30.0,324.0
42,11.045722210009199,0.0,25.0,84.0
42,13.54796437750489,0.0,22.5,83.25
42,13.762810027405457,0.0,22.5,35.25
42,13.768186578710699,0.0,22.5,34.5
42,127.9559508823221,4.5,20.0,731.75
42,13.518268493507398,0.0,22.5,93.75
42,16.024341666649658,0.0,20.0,91.5
42,86.34423284059679,0.0,57.5,474.5
42,13.51233936185307,0.0,22.5,96.0
42,94.31204233326757,0.0,50.0,304.5
42,104.51178850279288,0.0,40.0,248.0
42,72.8371919229857,0.0,72.5,107.0
42,13.64376249562965,0.0,22.5,56.75
42,11.027780510416779,0.0,25.0,90.25
42,84.19821284264049,0.0,60.0,331.25
42,11.219009005149186,0.0,25.0,42.0
42,59.824571121540195,0.0,85.0,177.75
42,11.040567388208515,0.0,25.0,85.75
42,89.75169286003222,0.0,55.0,192.75
42,79.53756322445024,0.0,65.0,247.75
42,13.5682880631032,0.0,22.5,76.75
42,65.37100648727824,0.0,80.0,107.0
42,91.85944407181472,0.0,52.5,287.25
42,76.2368173509664,0.0,67.5,526.75
42,96.3709777609026,0.0,47.5,459.5
42,13.69491104373042,0.0,22.5,46.25
42,69.41210138474801,0.0,75.0,273.75
42,84.4714517033297,0.0,60.0,260.75
42,11.18047133519237,0.0,25.0,49.0
42,67.69300892018788,0.0,77.5,123.25
42,94.41290004425453,0.0,50.0,275.75
42,13.54497926741191,0.0,22.5,84.25
42,64.53851385225097,0.0,80.0,253.25
42,67.41929238263528,0.0,77.5,161.75
42,13.74402986978843,0.0,22.5,38.0
42,69.12162226078665,0.0,75.0,358.0
42,16.019605395089044,0.0,20.0,93.25
42,16.052509957275685,0.0,20.0,81.75
42,15.840031041543366,0.0,20.0,191.25
42,11.250696931558972,0.0,25.0,37.0
42,64.95070706473771,0.0,80.0,156.75
42,15.95603318247356,0.0,20.0,120.25
42,79.83420280443744,0.0,65.0,176.0
42,11.058702224303788,0.0,25.0,79.75
42,13.740761849396593,0.0,22.5,38.5
42,13.798994738816686,0.0,22.5,30.5
42,11.016276451095102,0.0,25.0,94.5
42,13.516276451095102,0.0,22.5,94.5
42,72.6764621888766,0.0,72.5,126.25
42,57.24043811219486,0.0,87.5,194.5
42,64.09410175191262,0.0,80.0,369.75
42,64.88709469608224,0.0,80.0,166.25
42,56.59371841357974,0.0,87.5,367.5
42,68.97075738886116,0.0,75.0,417.75
42,11.261043235599685,0.0,25.0,35.5
42,113.84183425805462,0.0,30.0,481.5
42,13.53911389574216,0.0,22.5,86.25
42,112.59224472101786,34.5,65.0,1000.0
42,64.88602924987839,0.0,80.0,167.0
42,59.38509699972524,0.0,85.0,280.25
42,72.18852998467301,0.0,72.5,211.25
42,15.95603318247356,0.0,20.0,120.25
42,13.546467367043734,0.0,22.5,83.75
42,78.6267780108811,0.0,65.0,589.75
42,84.74723734721896,0.0,60.0,199.25
42,13.37769876716867,0.0,22.5,164.5
42,13.532675771716557,0.0,22.5,88.5
42,68.79121130223265,0.0,75.0,499.0
42,69.93552579159724,0.0,75.0,160.5
42,75.0501096546976,0.0,70.0,142.5
42,76.71655709698162,0.0,67.5,326.25
42,15.902439833233663,0.0,20.0,149.0
42,11.20455411242698,0.0,25.0,44.5
42,15.985803996692844,0.0,20.0,106.75
42,54.8692416316493,0.0,90.0,178.75
42,11.24568004079627,0.0,25.0,37.75
42,77.24475223309351,0.0,67.5,201.0
42,13.47213316512433,0.0,22.5,112.75
42,13.500265859513329,0.0,22.5,100.75
42,62.50023019995559,0.0,82.5,150.0
42,13.531267317286993,0.0,22.5,89.0
42,11.197628461789645,0.0,25.0,45.75
42,10.978875146731207,0.0,25.0,109.75
42,94.11629530624407,0.0,50.0,360.0
42,13.570743074648444,0.0,22.5,76.0
42,88.76116446664312,0.0,55.0,516.0
42,72.19141857488097,0.0,72.5,210.25
42,58.66848471120822,0.0,85.0,569.0
42,64.92820226115504,0.0,80.0,161.0
43,86.92599231601938,0.0,57.5,271.0
43,98.97491105054749,0.0,45.0,415.5
43,10.879988859518336,0.0,25.0,163.0
43,126.9732996412477,6.0,22.5,690.25
43,13.544238526129245,0.0,22.5,84.5
43,70.29721293965999,0.0,75.0,112.75
43,93.63118506163931,0.0,50.0,583.5
43,96.74427274518456,0.0,47.5,316.0
43,118.58265534753973,0.0,25.0,678.0
43,11.055586919194337,0.0,25.0,80.75
43,13.54796437750489,0.0,22.5,83.25
43,109.39902784864175,0.0,35.0,275.5
43,67.7495968202359,0.0,77.5,116.5
43,81.84337850053319,0.0,62.5,294.0
43,72.51871128449392,0.0,72.5,146.25
43,154.55195749020834,61.0,50.0,789.75
43,67.801001288875,0.0,77.5,111.75
43,117.1692317486883,0.0,27.5,212.75
43,71.32206232468631,0.0,72.5,482.0
43,106.36468894328854,0.0,37.5,467.0
43,13.755816564394856,0.0,22.5,36.25
43,13.572393245656283,0.0,22.5,75.5
43,11.065856925630202,0.0,25.0,77.5
43,114.65088501085609,0.0,30.0,216.0
43,56.749173877791094,0.0,87.5,314.75
43,70.05752978575282,0.0,75.0,142.75
43,71.58000654611104,0.0,72.5,372.5
43,64.91274056655998,0.0,80.0,162.75
43,69.766466548131,0.0,75.0,190.0
43,13.762810027405457,0.0,22.5,35.25
43,70.0748775044298,0.0,75.0,138.0
43,11.03056605455509,0.0,25.0,89.25
43,113.662974573257,0.0,30.0,565.25
43,97.14079907321147,0.0,47.5,226.5
43,13.740761849396593,0.0,22.5,38.5
43,89.66441886995925,0.0,55.0,208.0
43,110.82096726857738,0.0,32.5,798.0
43,84.69573633685958,0.0,60.0,208.0
43,13.418462631711225,0.0,22.5,139.75
43,64.6035395848798,0.0,80.0,230.0
43,67.61617715650877,0.0,77.5,132.25
43,72.225570866331,0.0,72.5,202.75
43,87.16346254673513,0.0,57.5,221.5
43,79.22656488145358,0.0,65.0,328.75
43,77.1500307790858,0.0,67.5,225.5
43,67.17994653059843,0.0,77.5,214.75
43,62.12649201260195,0.0,82.5,233.75
43,11.249013423513635,0.0,25.0,37.25
43,91.24163238882457,0.0,52.5,529.25
43,58.78898642509934,0.0,85.0,504.25
43,70.9372045457276,0.0,72.5,708.25
43,13.532675771716557,0.0,22.5,88.5
43,13.742390519651892,0.0,22.5,38.25
43,13.717525321269232,0.0,22.5,42.25
43,11.177933242326366,0.0,25.0,49.5
43,73.59451630261678,0.0,70.0,607.75
43,62.471133888235755,0.0,82.5,153.0
43,11.239143720770189,0.0,25.0,38.75
43,13.581669183207127,0.0,22.5,72.75
43,11.1935633315717,0.0,25.0,46.5
43,61.66341838531075,0.0,82.5,342.75
43,99.01991394645333,0.0,45.0,396.5
43,10.910106532831906,0.0,25.0,144.5
43,66.73152916051063,0.0,77.5,320.5
43,11.014300156218324,0.0,25.0,95.25
43,13.80945651630056,0.0,22.5,29.25
43,63.76747865268902,0.0,80.0,512.0
43,94.2359196380737,0.0,50.0,318.75
43,11.185626156993054,0.0,25.0,48.0
43,11.3641763044325,0.0,25.0,23.5
43,96.20752255408655,0.0,47.5,543.0
43,69.18814498593554,0.0,75.0,334.25
43,13.397456279508457,0.0,22.5,152.0
43,74.625669262127,0.0,70.0,223.75
43,13.517602714152526,0.0,22.5,94.0
43,82.3478079942413,0.0,62.5,175.5
43,13.467737447484863,0.0,22.5,114.75
43,153.59755063013077,23.0,12.5,994.75
43,10.967193377629215,0.0,25.0,115.0
43,10.897045433072526,0.0,25.0,152.25
43,106.68983655196698,0.0,37.5,334.25
43,10.905393454087104,0.0,25.0,147.25
43,72.25187530856759,0.0,72.5,198.75
43,13.747341176475937,0.0,22.5,37.5
43,11.034092206100476,0.0,25.0,88.0
43,13.522979265457767,0.0,22.5,92.0
43,13.681750110359063,0.0,22.5,48.75
43,11.056362113613897,0.0,25.0,80.5
43,11.013644847848356,0.0,25.0,95.5
43,11.31160245222341,0.0,25.0,29.0
43,10.845983703716795,0.0,25.0,186.75
43,10.95603318247356,0.0,25.0,120.25
43,56.186493945378274,0.0,87.5,555.25
43,13.405393454087104,0.0,22.5,147.25
43,11.213126380796638,0.0,25.0,43.0
43,89.02718288532171,0.0,55.0,393.5
43,59.079114343320484,0.0,85.0,372.75
43,13.531267317286993,0.0,22.5,89.0
43,79.81337942473667,0.0,65.0,179.0
43,114.16226955283406,0.0,30.0,343.0
44,84.36746035868534,0.0,60.0,289.5
44,106.4106927862727,0.0,37.5,445.75
44,158.28810917519993,22.5,7.5,832.0
44,57.57640111522368,0.0,87.5,138.75
44,101.15887374670245,0.0,42.5,571.5
44,104.36934754787933,0.0,40.0,285.0
44,119.89510345130694,6.5,30.0,746.25
44,77.39693544733663,0.0,67.5,165.25
44,72.72648480997817,0.0,72.5,121.0
44,61.57369616639585,0.0,82.5,375.75
44,117.4223965178968,15.5,42.5,274.25
44,100.14732127899629,21.0,65.0,441.75
44,60.362569241094064,0.0,85.0,105.75
44,109.24932519607096,0.0,35.0,314.5
44,91.12183215758408,0.0,52.5,592.75
44,88.95650297322807,0.0,55.0,421.5
44,104.20965372905022,0.0,40.0,327.25
44,130.07330339279935,6.0,20.0,376.75
44,59.152315820993635,0.0,85.0,346.5
44,11.219009005149186,0.0,25.0,42.0
44,79.81776801078789,0.0,65.0,179.75
44,69.92399714707553,0.0,75.0,161.5
44,121.46208364299682,0.0,22.5,420.75
44,77.55908299367903,0.0,67.5,141.25
44,84.14529175680508,0.0,60.0,359.5
44,74.49298579396525,0.0,70.0,266.5
44,69.99187906765123,0.0,75.0,151.25
44,65.02242565852518,0.0,80.0,149.25
44,62.61754967329894,0.0,82.5,132.0
44,11.324879908551896,0.0,25.0,27.5
44,79.8482992426487,0.0,65.0,185.75
44,50.11287604094326,0.0,95.0,135.5
44,87.16327511736932,0.0,57.5,222.75
44,66.7096537290502,0.0,77.5,327.25
44,59.74837567898953,0.0,85.0,199.25
44,88.62574339566729,0.0,55.0,587.0
44,10.84498169836741,0.0,25.0,187.5
44,53.55201329643655,0.0,90.0,632.5
44,78.56627217810765,0.0,65.0,622.5
44,11.079956847745732,0.0,25.0,73.25
44,59.25549257672892,0.0,85.0,312.5
44,101.4040317191876,0.0,42.5,450.75
44,11.036949380056381,0.0,25.0,87.0
44,10.95603318247356,0.0,25.0,120.25
44,94.29229190969838,0.0,50.0,301.25
44,76.28328808798024,0.0,67.5,505.75
44,11.078256160915045,0.0,25.0,73.75
44,79.76223177411262,0.0,65.0,188.25
44,54.912482786099616,0.0,90.0,166.25
44,147.09755063013077,19.0,15.0,994.75
44,94.2088169330866,0.0,50.0,327.75
44,62.49990522829813,0.0,82.5,153.25
44,113.78610841472376,0.0,30.0,511.5
44,47.60840823540006,0.0,97.5,137.25
44,54.694238327205085,0.0,90.0,215.0
44,99.3175374290262,0.0,45.0,302.5
44,47.00015767880008,0.0,97.5,259.25
44,89.5073875380103,0.0,55.0,257.5
44,64.49745232490798,0.0,80.0,258.0
44,11.211677101375555,0.0,25.0,43.25
44,10.904545995648476,0.0,25.0,147.75
44,74.72057485408041,0.0,70.0,206.5
44,67.69865247654059,0.0,77.5,122.0
44,71.68032265320127,0.0,72.5,339.75
44,10.95603318247356,0.0,25.0,120.25
44,51.28774917379465,0.0,92.5,506.25
44,84.79873835757833,0.0,60.0,190.5
44,11.213126380796638,0.0,25.0,43.0
44,54.66536421312241,0.0,90.0,216.0
44,65.0537913281444,0.0,80.0,143.0
44,61.673974339148934,0.0,82.5,371.25
44,10.973244278064437,0.0,25.0,112.25
44,83.75828987457106,0.0,60.0,517.0
44,51.6105663004331,0.0,92.5,361.5
44,11.223513631524854,0.0,25.0,41.25
44,10.95603318247356,0.0,25.0,120.25
44,11.237535998187616,0.0,25.0,39.0
44,11.19491104373042,0.0,25.0,46.25
44,59.38282549813487,0.0,85.0,277.25
44,11.061856840293592,0.0,25.0,78.75
44,11.298994738816686,0.0,25.0,30.5
44,77.51127390448886,0.0,67.5,146.75
44,10.891764976815205,0.0,25.0,155.5
44,99.49693746877307,0.0,45.0,256.5
44,10.884242635769832,0.0,25.0,160.25
44,11.185626156993054,0.0,25.0,48.0
44,83.81173587691741,0.0,60.0,487.0
44,54.59003034356134,0.0,90.0,234.75
44,11.065856925630202,0.0,25.0,77.5
44,64.24849991856765,0.0,80.0,314.75
44,54.12461183422167,0.0,90.0,356.5
44,86.9723679206781,0.0,57.5,263.0
44,64.9084070770395,0.0,80.0,165.0
44,59.082712956507365,0.0,85.0,371.5
44,11.029866753399824,0.0,25.0,89.5
44,66.99251092330343,0.0,77.5,258.0
44,76.5974213010668,0.0,67.5,366.5
44,61.753410725078474,0.0,82.5,313.25
44,11.009748665094182,0.0,25.0,97.0
44,114.4852820272092,0.0,30.0,256.75
45,69.53897698882108,0.0,75.0,247.0
45,103.66222784920123,0.0,40.0,568.25
45,144.88493715355008,16.5,15.0,757.5
45,80.17253401087633,0.0,65.0,126.75
45,81.1992985097523,0.0,62.5,548.75
45,109.36619293188951,0.0,35.0,286.0
45,115.7638935408225,2.5,30.0,847.0
45,91.97996536840452,0.0,52.5,258.25
45,13.794929608598741,0.0,22.5,31.0
45,66.71958786135984,0.0,77.5,324.75
45,140.58779622360305,31.0,35.0,236.5
45,118.30510941711725,42.0,67.5,623.5
45,75.0086209666998,0.0,70.0,148.0
45,114.14478751416964,0.0,30.0,349.25
45,73.75629820954289,0.0,70.0,517.75
45,86.74917860400171,0.0,57.5,315.0
45,84.59354974652985,0.0,60.0,230.5
45,205.09026989476962,70.5,10.0,244.25
45,69.16429235574458,0.0,75.0,342.5
45,84.58020221092099,0.0,60.0,231.75
45,11.079956847745732,0.0,25.0,73.25
45,116.5828278055341,0.0,27.5,372.25
45,60.041582971116995,0.0,85.0,143.25
45,61.607892249498875,0.0,82.5,362.25
45,84.26743091555443,0.0,60.0,309.25
45,92.15452788247876,0.0,52.5,224.75
45,13.686931642988343,0.0,22.5,47.75
45,84.86289885311797,0.0,60.0,170.5
45,70.03036417560712,0.0,75.0,145.5
45,60.06594029565083,0.0,85.0,139.0
45,13.713126380796638,0.0,22.5,43.0
45,67.20028254564765,0.0,77.5,209.5
45,76.20823909636104,0.0,67.5,544.25
45,11.231206546191544,0.0,25.0,40.0
45,68.57992173529946,0.0,75.0,620.0
45,13.729648908753884,0.0,22.5,40.25
45,13.497796703639352,0.0,22.5,101.75
45,101.91129232167197,0.0,42.5,272.75
45,88.6873079434206,0.0,55.0,553.25
45,62.12234867455271,0.0,82.5,225.25
45,64.9622703026607,0.0,80.0,155.25
45,115.7427267806346,5.0,32.5,868.75
45,109.21740920576997,0.0,35.0,324.75
45,69.82608965733245,0.0,75.0,181.5
45,123.62286018149399,0.0,20.0,597.0
45,79.82750901674193,0.0,65.0,186.75
45,96.98390986141084,0.0,47.5,262.75
45,67.21012221703836,0.0,77.5,205.0
45,13.770004768542968,0.0,22.5,34.25
45,11.216050390737434,0.0,25.0,42.5
45,11.322617449671917,0.0,25.0,27.75
45,83.96244959014928,0.0,60.0,421.0
45,82.33564735727984,0.0,62.5,185.25
45,13.713126380796638,0.0,22.5,43.0
45,65.0953799365888,0.0,80.0,137.5
45,10.879988859518336,0.0,25.0,163.0
45,91.81024477272253,0.0,52.5,305.75
45,13.563449202364962,0.0,22.5,78.25
45,13.750696931558972,0.0,22.5,37.0
45,69.79490766714083,0.0,75.0,182.5
45,68.77417467402043,0.0,75.0,513.5
45,11.232773949444942,0.0,25.0,39.75
45,64.48892283523536,0.0,80.0,254.25
45,10.905393454087104,0.0,25.0,147.25
45,79.49136439742257,0.0,65.0,256.25
45,94.54021064745179,0.0,50.0,248.0
45,13.527088947043557,0.0,22.5,90.5
45,67.17206998580951,0.0,77.5,219.5
45,84.10287023132713,0.0,60.0,368.25
45,11.051746597903964,0.0,25.0,82.0
45,126.79527492955285,0.0,17.5,308.25
45,11.343756796678932,0.0,25.0,25.5
45,66.63923001043214,0.0,77.5,351.0
45,10.973801691896254,0.0,25.0,112.0
45,79.93238300367119,0.0,65.0,162.5
45,10.968282703971454,0.0,25.0,114.5
45,10.784572164879817,0.0,25.0,238.75
45,84.74019448703346,0.0,60.0,203.5
45,90.3907881187224,21.0,75.0,383.0
45,66.58778804620722,0.0,77.5,371.5
45,13.861530777099865,0.0,22.5,23.75
45,11.032675771716557,0.0,25.0,88.5
45,13.747341176475937,0.0,22.5,37.5
45,96.94675513832901,0.0,47.5,267.0
45,13.838902275214657,0.0,22.5,26.0
45,13.779299519353408,0.0,22.5,33.0
45,13.537668805013285,0.0,22.5,86.75
45,108.90328606899735,0.0,35.0,449.5
45,10.95603318247356,0.0,25.0,120.25
45,59.535881003697114,0.0,85.0,248.0
45,94.33620530383925,0.0,50.0,295.75
45,11.213126380796638,0.0,25.0,43.0
45,13.766381516717328,0.0,22.5,34.75
45,81.58321236700013,0.0,62.5,372.5
45,11.181750110359063,0.0,25.0,48.75
45,13.729648908753884,0.0,22.5,40.25
45,59.05591246125252,0.0,85.0,381.5
45,96.7874332520769,0.0,47.5,313.25
45,11.275540050012273,0.0,25.0,33.5
45,11.266381516717328,0.0,25.0,34.75
46,81.92535560474198,0.0,62.5,271.0
46,11.208803506519121,0.0,25.0,43.75
46,11.036232019449393,0.0,25.0,87.25
46,11.338902275214657,0.0,25.0,26.0
