generation,fitness,p_health,e_health,time
45,184.82397561188984,41.20000000000029,0.0,601.0
45,198.92432512900686,55.150000000000325,0.0,510.75
45,96.26092407644458,0.0,47.5,513.25
45,173.52471820133343,42.85000000000029,12.5,929.75
45,189.00499198651988,45.40000000000029,0.0,643.75
45,176.85083360907757,33.40000000000027,0.0,701.0
45,177.64144787595973,34.00000000000027,0.0,578.5
45,33.29336369411085,0.0,2.5,230.5
45,183.3133701505193,39.70000000000029,0.0,614.0
45,30.874302488521096,0.0,5.0,166.75
45,207.10680923586068,63.4000000000003,0.0,541.5
45,181.50192571783404,37.60000000000028,0.0,445.0
45,30.811932405964566,0.0,5.0,214.0
45,171.21596532301498,27.70000000000025,0.0,658.5
45,28.424345256063773,0.0,7.5,136.5
45,30.815758260499535,0.0,5.0,210.75
45,175.69619761840536,32.200000000000266,0.0,668.25
45,173.32831997362402,29.950000000000262,0.0,751.75
45,20.940418843740122,0.0,15.0,128.0
45,158.36483279627004,27.70000000000026,12.5,937.0
45,202.79856835786592,59.350000000000335,0.0,706.25
45,198.77380445677682,55.0000000000003,0.0,513.25
45,25.936062489561657,0.0,10.0,130.25
45,191.67473612088648,48.10000000000031,0.0,649.5
45,15.89216722951663,0.0,20.0,155.25
45,195.66924081601718,52.00000000000031,0.0,585.5
45,16.323061180254523,0.5500000000000586,20.0,250.0
45,11.025025661604378,0.0,25.0,91.25
45,23.43510463398377,0.0,12.5,130.75
45,18.514300156218326,0.0,17.5,95.25
45,11.07322243381278,0.0,25.0,75.25
45,18.37280771575708,0.0,17.5,167.75
45,25.93654279710613,0.0,10.0,130.0
45,160.673331235224,40.000000000000284,22.5,930.75
45,30.523061180254523,4.750000000000059,10.0,250.0
45,118.92147708442339,5.050000000000059,30.0,462.0
45,173.8489010199672,30.100000000000264,0.0,523.25
45,171.9256300496041,28.30000000000027,0.0,594.5
45,13.361873028241352,0.0,22.5,175.25
45,15.942379638105379,0.0,20.0,127.0
45,196.19139373116337,60.10000000000025,7.5,635.5
45,182.776942417014,44.2000000000003,5.0,643.0
45,23.480589439162742,0.0,12.5,109.0
45,30.860805410960488,0.0,5.0,176.0
45,187.67859523476022,49.30000000000031,5.0,782.0
45,16.02162424859043,0.0,20.0,92.5
45,25.875806252453536,0.0,10.0,165.75
45,13.502133863223005,0.0,22.5,100.0
45,186.50720762196585,42.70000000000029,0.0,498.5
45,28.46556823647844,0.0,7.5,115.75
45,191.7433870784088,48.2500000000003,0.0,669.75
46,219.40589743840704,75.25000000000023,0.0,346.0
46,201.11839097843517,57.55000000000033,0.0,621.5
46,181.0873729655388,37.30000000000024,0.0,524.0
46,202.41820339927457,58.60000000000031,0.0,499.5
46,208.01740286136948,64.0000000000002,0.0,427.5
46,219.08228659798803,74.95000000000022,0.0,366.25
46,192.8846223767423,48.85000000000024,0.0,414.0
46,184.13385527576267,40.600000000000286,0.0,643.0
46,154.31377797381202,28.600000000000257,17.5,903.75
46,201.12654579256593,57.250000000000284,0.0,458.0
46,134.03292008719166,20.300000000000143,30.0,531.5
46,180.7053424729953,37.30000000000028,0.0,731.5
46,148.14224472101816,35.05000000000027,30.0,1000.0
46,176.5501122644346,33.10000000000027,0.0,714.75
46,186.91730723477417,43.30000000000028,0.0,599.5
46,188.2047962457163,44.5000000000003,0.0,544.25
46,185.80907688720484,42.25000000000029,0.0,647.5
46,195.62631205871645,51.70000000000026,0.0,487.0
46,210.91988941693523,66.85000000000025,0.0,393.5
46,188.3128607579205,44.800000000000296,0.0,658.0
46,161.22492415940062,17.80000000000023,0.0,717.0
46,210.90862140732415,67.15000000000032,0.0,514.0
46,146.58380198548468,8.000000000000114,5.0,612.0
46,199.27715339852168,55.300000000000324,0.0,418.5
46,207.62812739456345,63.55000000000024,0.0,388.5
46,187.26050590550386,43.7500000000003,0.0,674.5
46,198.4239795012282,54.55000000000032,0.0,462.5
46,184.35945347071157,41.20000000000029,0.0,935.0
46,154.99224472101815,46.900000000000304,35.0,1000.0
46,200.06918549982038,56.3500000000003,0.0,556.25
46,182.14808312470535,38.35000000000028,0.0,493.75
46,202.00558747594843,58.60000000000033,0.0,731.0
46,215.82056070231815,72.10000000000026,0.0,534.75
46,204.02933694862153,60.10000000000033,0.0,435.0
46,33.35003237519679,0.0,2.5,183.75
46,192.63589665130775,49.000000000000306,0.0,612.75
46,184.66416632688515,40.750000000000284,0.0,440.25
46,185.49361482427742,42.10000000000029,0.0,765.5
46,25.882687420801055,0.0,10.0,161.25
46,200.44737060368075,56.800000000000324,0.0,574.0
46,177.6904854990929,34.30000000000028,0.0,747.5
46,194.65997702863186,50.80000000000028,0.0,481.75
46,30.85657995825984,0.0,5.0,179.0
46,204.51736258464655,60.70000000000034,0.0,486.0
46,179.08301667312537,45.85000000000029,10.0,877.75
46,180.33559097964988,37.00000000000028,0.0,784.0
46,198.6703368799815,54.85000000000032,0.0,484.75
46,174.21761513200326,30.700000000000266,0.0,655.0
46,184.3134384927931,40.750000000000284,0.0,627.75
46,181.1213444619428,42.70000000000029,5.0,759.0
46,186.09921083862844,42.40000000000029,0.0,546.0
46,175.23517344713915,31.60000000000025,0.0,620.75
46,160.36912576535403,17.20000000000023,0.0,926.0
46,175.21289139213374,31.900000000000265,0.0,802.0
46,150.7543518350657,27.550000000000257,20.0,908.0
46,206.97837773219382,63.40000000000034,0.0,615.0
46,13.457597316877136,0.0,22.5,119.5
46,198.69685349794932,55.00000000000028,0.0,605.25
46,196.45130358026572,52.75000000000032,0.0,570.75
46,26.67306118025452,3.400000000000057,12.5,250.0
46,185.16484469338567,41.20000000000026,0.0,439.5
46,175.567010705342,31.900000000000286,0.0,583.0
46,185.83875956040737,52.600000000000314,10.0,873.0
46,164.64867857471813,26.300000000000157,5.0,775.0
46,194.07177049163124,53.05000000000032,2.5,673.0
46,187.55438202078545,43.9000000000003,0.0,570.0
46,179.92482969720135,36.400000000000276,0.0,649.5
46,13.554043704417566,0.0,22.5,81.25
46,15.96449064860316,0.0,20.0,116.25
46,28.33294293789565,0.0,7.5,196.75
46,23.365103511095583,0.0,12.5,173.0
46,20.885415429163803,0.0,15.0,159.5
46,28.433199862864658,0.0,7.5,131.75
46,23.277093525736937,0.0,12.5,246.0
46,23.405393454087104,0.0,12.5,147.25
46,30.788264215103656,0.0,5.0,235.25
46,158.659878611127,14.950000000000253,0.0,561.75
46,202.75666492231676,59.20000000000033,0.0,628.5
46,174.90557116753436,31.450000000000266,0.0,696.5
46,171.03404120555757,39.750000000000234,12.5,502.0
46,186.64161895563294,50.95000000000031,7.5,918.0
46,13.515615948729394,0.0,22.5,94.75
46,180.03814696343562,36.400000000000276,0.0,579.5
46,196.87167274377958,53.200000000000315,0.0,581.0
46,162.17305478839492,28.900000000000254,10.0,844.0
46,178.85720826708868,35.20000000000023,0.0,616.0
46,186.98661578162074,43.60000000000029,0.0,745.0
46,32.92306118025453,7.150000000000064,10.0,250.0
46,153.4713510023585,15.05000000000013,5.0,724.0
46,197.13969325647128,53.80000000000032,0.0,785.25
46,18.431309494689515,0.0,17.5,132.75
46,189.68134977358505,46.0000000000003,0.0,555.0
46,134.9837522194816,6.500000000000115,15.0,677.5
46,183.9853518938142,53.200000000000315,12.5,829.75
46,119.8857960648819,1.100000000000117,25.0,500.5
46,139.74224472101818,56.650000000000325,60.0,1000.0
46,13.526399291433787,0.0,22.5,90.75
46,156.5931648995379,27.750000000000178,15.0,489.25
46,191.75080115048146,47.8000000000003,0.0,424.75
46,20.773311305337863,0.0,15.0,249.75
47,15.98815695523843,0.0,20.0,105.75
47,195.2171648164221,51.55000000000031,0.0,562.75
47,193.67859461839043,52.20000000000019,2.5,452.0
47,199.8915475497323,56.050000000000324,0.0,490.0
47,202.97816648655902,58.90000000000023,0.0,377.5
47,206.03748334717852,62.20000000000027,0.0,488.75
47,193.47409833114278,49.45000000000025,0.0,417.25
47,186.89564375692518,43.300000000000296,0.0,605.25
47,174.680226880402,31.300000000000267,0.0,751.25
47,176.72829085890385,33.25000000000027,0.0,700.75
47,180.7053424729953,37.30000000000028,0.0,731.5
47,183.0291655516893,39.850000000000286,0.0,917.25
47,29.573061180254523,1.3000000000000584,7.5,250.0
47,189.25918092504483,45.85000000000025,0.0,758.75
47,188.96861680510256,45.2500000000003,0.0,537.5
47,207.72161761290272,63.700000000000344,0.0,395.5
47,214.9569122909693,70.60000000000025,0.0,306.0
47,209.12819135678205,65.20000000000027,0.0,454.0
47,188.04952957785613,44.5000000000003,0.0,633.0
47,180.13469878726255,36.400000000000276,0.0,526.0
47,208.93469878726262,65.20000000000033,0.0,526.0
47,214.17105438239008,70.00000000000028,0.0,340.0
47,189.6194329848147,45.70000000000023,0.0,479.5
47,219.96112738707382,75.70000000000022,0.0,310.75
47,186.66880361040182,43.1500000000003,0.0,669.75
47,208.895254045946,64.90000000000033,0.0,406.0
47,193.23354254695272,49.90000000000029,0.0,799.5
47,167.3922447210182,64.30000000000034,40.0,1000.0
47,205.7767530364668,62.20000000000034,0.0,616.0
47,177.72720759008712,34.00000000000027,0.0,530.0
47,196.69104157965302,53.200000000000315,0.0,678.75
47,202.4715829452035,58.90000000000033,0.0,619.5
47,196.32630111962428,52.60000000000029,0.0,546.0
47,33.723061180254525,2.9500000000000575,5.0,250.0
47,33.39216722951663,0.0,2.5,155.25
47,188.37797849760386,44.800000000000296,0.0,648.75
47,174.42983018924156,31.15000000000027,0.0,846.25
47,36.05445198599836,0.2500000000000585,0.0,220.5
47,203.59149702895778,59.65000000000027,0.0,438.75
47,190.36345044900315,46.6000000000003,0.0,516.0
47,37.57306118025452,4.3000000000000576,2.5,250.0
47,177.0516410116924,33.40000000000027,0.0,576.75
47,192.58903071141032,48.85000000000031,0.0,538.75
47,169.57729285441422,26.200000000000255,0.0,764.0
47,187.46793274071445,46.150000000000304,2.5,535.0
47,157.4225043031124,26.800000000000253,12.5,971.5
47,196.86397919628794,52.90000000000031,0.0,428.5
47,198.32566563961402,54.40000000000028,0.0,469.5
47,190.37617733384383,46.60000000000023,0.0,600.5
47,166.48704379932317,23.200000000000244,0.0,823.0
47,36.77306118025454,8.500000000000068,7.5,250.0
47,184.63801269304014,48.85000000000029,7.5,864.25
47,203.96080218495538,60.100000000000286,0.0,503.0
47,203.06063825742376,59.20000000000033,0.0,464.0
47,190.5490886879221,46.60000000000029,0.0,424.5
47,28.395408766015947,0.0,7.5,153.25
47,215.93385527576265,72.40000000000026,0.0,643.0
47,178.01560693719085,37.20000000000023,2.5,803.0
47,170.70302559396325,34.95000000000022,7.5,874.0
47,203.76998094147157,59.800000000000324,0.0,415.75
47,174.72110198634846,31.300000000000264,0.0,724.75
47,196.33564600296756,52.15000000000032,0.0,336.5
47,187.6987103294599,44.200000000000294,0.0,666.0
47,187.20640924604967,43.60000000000029,0.0,602.5
47,203.82210518337763,59.800000000000324,0.0,396.5
47,33.28196797466526,0.0,2.5,241.25
47,197.73389190989658,53.80000000000032,0.0,431.0
47,192.53590112228352,49.000000000000306,0.0,658.0
47,170.64074768847078,37.30000000000028,10.0,793.0
47,190.68782554563623,56.550000000000175,10.0,382.25
47,189.8542952980012,46.300000000000296,0.0,635.5
47,158.2069554658578,14.800000000000228,0.0,730.0
47,208.18703174309485,64.60000000000032,0.0,612.0
47,190.32712299345414,46.6000000000003,0.0,530.0
47,10.92206629771177,0.0,25.0,137.75
47,164.44224472101817,48.85000000000031,27.5,1000.0
47,30.673061180254543,12.400000000000077,17.5,250.0
47,20.952421148536715,0.0,15.0,122.0
47,192.9812736048837,49.000000000000306,0.0,412.5
47,13.452933969229353,0.0,22.5,121.75
47,30.83262547753553,0.0,5.0,197.0
47,167.47276377213828,24.100000000000247,0.0,765.75
47,198.46233788846038,54.700000000000315,0.0,518.75
47,13.461285476495895,0.0,22.5,117.75
47,13.53911389574216,0.0,22.5,86.25
47,178.71698202147184,42.60000000000024,7.5,611.75
47,143.29504164881777,9.75000000000017,10.0,636.0
47,179.57495110913305,36.25000000000028,0.0,793.75
47,15.952933969229353,0.0,20.0,121.75
47,10.953447844024877,0.0,25.0,121.5
47,198.13952311804925,54.700000000000315,0.0,708.0
47,184.9510951504052,41.350000000000286,0.0,605.25
47,166.1996226465664,27.750000000000206,5.0,718.25
47,25.95917129899134,0.0,10.0,118.75
47,36.885023886405676,1.0000000000000586,0.0,159.75
47,191.3670903679282,52.50000000000021,5.0,497.5
47,213.34556065373093,69.40000000000029,0.0,426.0
47,13.383075318473912,0.0,22.5,161.0
47,37.77306118025453,7.000000000000064,5.0,250.0
47,202.4076034724749,58.45000000000033,0.0,421.25
48,198.97662330710517,55.30000000000029,0.0,563.5
48,192.83289566989373,49.150000000000304,0.0,555.5
48,158.57488638025578,25.300000000000253,10.0,847.0
48,208.72012133345993,64.7500000000003,0.0,419.0
48,200.99910826994434,57.100000000000236,0.0,487.0
48,200.288225571016,56.35000000000029,0.0,446.75
48,192.1156521790268,48.5500000000003,0.0,659.5
48,175.6259487990133,32.20000000000027,0.0,753.75
48,197.83064189968837,53.950000000000315,0.0,454.75
48,182.35197314975946,38.95000000000029,0.0,734.0
48,180.47309023951874,37.30000000000028,0.0,923.0
48,37.25416869984907,1.4500000000000584,0.0,220.75
48,191.11509279383492,47.5000000000003,0.0,594.0
48,206.1916216575887,62.20000000000033,0.0,407.0
48,208.09327361139313,63.850000000000236,0.0,367.0
48,200.37471605729195,56.5000000000003,0.0,458.5
48,188.04952957785613,44.50000000000029,0.0,633.0
48,33.42388779939451,0.0,2.5,136.75
48,210.90862140732415,67.15000000000032,0.0,514.0
48,194.87909229595448,50.80000000000024,0.0,392.75
48,28.323896411258975,0.0,7.5,204.0
48,205.75923985421107,61.600000000000286,0.0,348.25
48,171.9607837643747,28.600000000000257,0.0,764.5
48,208.26689856350916,64.30000000000034,0.0,417.5
48,192.99876988127144,49.60000000000031,0.0,736.0
48,189.14224472101813,71.05000000000027,25.0,1000.0
48,197.75382837638045,54.10000000000032,0.0,572.0
48,154.1649652644876,10.600000000000247,0.0,644.5
48,203.138145259455,59.80000000000033,0.0,782.0
48,192.13299732703115,48.7000000000003,0.0,712.0
48,202.40780175318707,58.60000000000029,0.0,505.25
48,187.45059012696595,43.90000000000029,0.0,656.5
48,13.492930369942325,0.0,22.5,103.75
48,164.6901206466153,30.950000000000138,10.0,589.5
48,161.1815885409578,22.70000000000015,5.0,678.0
48,174.874483017996,31.300000000000264,0.0,619.5
48,198.36870467041456,54.550000000000324,0.0,485.5
48,162.28800490997142,19.00000000000024,0.0,831.5
48,191.76865876654648,48.55000000000031,0.0,881.25
48,151.89575680573526,18.700000000000244,10.0,906.5
48,169.02986802565857,25.150000000000254,0.0,459.25
48,188.84340896749413,45.2500000000003,0.0,606.75
48,25.912278570821314,0.0,10.0,143.25
48,172.23620874838747,29.05000000000026,0.0,910.5
48,187.69045972357554,44.200000000000294,0.0,685.0
48,209.56725200133832,65.50000000000026,0.0,426.0
48,189.28906064530875,45.550000000000296,0.0,539.0
48,197.04387224428862,53.05000000000031,0.0,409.75
48,186.32651693676888,43.0000000000003,0.0,797.75
48,36.65247569112158,0.8500000000000586,0.0,222.25
48,33.2906667963286,0.0,2.5,233.0
48,23.33840237128807,0.0,12.5,192.5
48,33.37058218177193,0.0,2.5,169.25
48,168.3510714781783,24.550000000000253,0.0,492.5
48,18.490532270019465,0.0,17.5,104.75
48,208.5461561281959,64.60000000000028,0.0,436.0
48,33.43558310302934,0.0,2.5,130.5
48,187.188039635456,43.450000000000294,0.0,526.75
48,206.85998451161927,63.100000000000335,0.0,521.5
48,34.07306118025453,5.800000000000061,7.5,250.0
48,153.93017966549814,30.200000000000166,20.0,544.5
48,212.61585110906282,68.8000000000003,0.0,485.0
48,36.19228144133851,0.40000000000005853,0.0,231.5
48,208.43804591184107,64.90000000000032,0.0,642.25
48,20.83840237128807,0.0,15.0,192.5
48,194.91268598134283,51.40000000000031,0.0,658.25
48,193.55213933001406,49.60000000000031,0.0,425.5
48,166.9055245825703,28.400000000000162,5.0,703.5
48,206.05734482236713,61.9000000000003,0.0,360.75
48,202.5240635774332,58.45000000000033,0.0,375.75
48,169.03449887874245,30.700000000000276,5.0,808.0
48,198.2299691609258,54.850000000000314,0.0,750.0
48,196.66821604362923,53.05000000000031,0.0,602.75
48,37.6988463699844,1.900000000000058,0.0,225.5
48,169.61465367287593,26.200000000000255,0.0,769.0
48,213.34556065373093,69.40000000000029,0.0,426.0
48,176.00842881683207,34.800000000000225,2.5,542.25
48,189.8408436490208,46.3000000000003,0.0,642.0
48,194.0997154206877,52.350000000000215,2.5,343.25
48,28.446347975394453,0.0,7.5,125.0
48,185.82521847289505,42.10000000000029,0.0,538.5
48,223.33703951986425,79.0000000000002,0.0,288.0
48,161.09224472101812,28.000000000000256,10.0,1000.0
48,203.34889107962363,59.500000000000284,0.0,493.5
48,20.98815695523843,0.0,15.0,105.75
48,160.8314723037648,22.600000000000243,5.0,873.0
48,101.4645189298368,2.6500000000000576,45.0,492.75
48,31.223061180254525,2.9500000000000575,7.5,250.0
48,192.85939219088345,49.15000000000027,0.0,556.5
48,30.97157945504194,0.0,5.0,113.0
48,13.422975389622618,0.0,22.5,137.25
48,223.2254484544558,79.0000000000002,0.0,322.0
48,23.43558310302934,0.0,12.5,130.5
48,28.37058218177193,0.0,7.5,169.25
48,189.442324096343,45.7000000000003,0.0,523.5
48,22.273061180254523,4.000000000000057,17.5,250.0
48,178.76084156136173,38.05000000000028,2.5,890.5
48,153.97656453032909,10.600000000000236,0.0,753.75
48,33.424803551334186,0.0,2.5,136.25
48,25.910973084826026,0.0,10.0,144.0
49,214.329011568142,70.60000000000028,0.0,529.0
49,174.85769823674235,31.300000000000267,0.0,637.5
49,189.34056943428942,45.700000000000294,0.0,589.25
49,208.4294095752055,64.4500000000002,0.0,445.5
49,214.1531383992633,70.15000000000029,0.0,407.0
49,193.0804878623718,49.15000000000026,0.0,449.5
49,180.06003655801996,36.40000000000027,0.0,627.0
49,208.18568527442096,64.30000000000032,0.0,454.0
49,181.39030073294106,37.60000000000028,0.0,498.0
49,199.15931680106502,55.600000000000264,0.0,636.5
49,184.54205924826343,41.350000000000286,0.0,905.5
49,192.14248106679395,48.400000000000304,0.0,522.0
49,202.90577199850512,58.900000000000325,0.0,401.25
49,198.63478435821096,55.00000000000032,0.0,610.0
49,176.1746076319923,32.80000000000027,0.0,754.0
49,195.96983286650334,52.30000000000031,0.0,568.5
49,204.56726052757253,60.85000000000032,0.0,535.5
49,178.91817532807238,35.05000000000022,0.0,481.0
49,176.13446347623733,32.350000000000264,0.0,505.5
49,185.10212184589335,41.50000000000029,0.0,604.5
49,204.4757442025858,60.40000000000033,0.0,374.0
49,191.5798131743089,48.2500000000003,0.0,803.0
49,194.29224472101814,71.20000000000027,20.0,1000.0
49,198.63117135919774,54.70000000000032,0.0,432.5
49,33.356231039850094,0.0,2.5,179.25
49,222.2472673052961,78.4000000000002,0.0,470.0
49,30.973061180254525,5.20000000000006,10.0,250.0
49,209.62528858226582,65.65000000000023,0.0,439.25
49,196.68311038145018,53.050000000000324,0.0,607.5
49,181.85738910114742,38.050000000000246,0.0,514.75
49,197.76687340708673,54.10000000000032,0.0,569.0
49,194.5659661944773,50.80000000000031,0.0,510.0
49,203.53389570088737,59.650000000000325,0.0,453.25
49,157.89502142786333,14.650000000000235,0.0,861.0
49,188.1576886058682,47.5000000000003,2.5,937.5
49,33.39297368182885,0.0,2.5,154.75
49,194.96441636899124,51.10000000000027,0.0,511.5
49,164.11557366185957,20.80000000000026,0.0,802.25
49,198.0234813420443,54.40000000000032,0.0,588.0
49,196.51331566620053,52.75000000000027,0.0,561.25
49,167.6253146222704,29.50000000000026,5.0,968.0
49,180.95903056990232,37.150000000000276,0.0,489.75
49,196.2468497683056,52.90000000000031,0.0,775.25
