generation,fitness,p_health,e_health,time
33,84.5185848499325,3.9000000000001753,62.5,975.0
33,73.8922447210181,5.800000000000233,75.0,1000.0
33,89.43682883119803,18.750000000000185,72.5,921.25
33,84.35132961332059,0.0,60.0,284.0
33,18.38075690927758,0.0,17.5,162.5
33,18.504015929828203,0.0,17.5,99.25
33,125.88412351175194,7.100000000000114,25.0,502.0
33,153.03827219941755,24.200000000000152,15.0,475.5
33,118.74027478413456,10.250000000000124,35.0,697.25
33,16.005912272675516,0.0,20.0,98.5
33,18.360805410960488,0.0,17.5,176.0
33,98.59224472101812,20.500000000000245,65.0,1000.0
33,18.311640520350554,0.0,17.5,214.25
33,93.44224472101817,42.85000000000029,92.5,1000.0
33,15.900351266366197,0.0,20.0,150.25
33,12.223061180254524,1.4500000000000584,25.0,250.0
33,11.036232019449393,0.0,25.0,87.25
33,10.833260801892699,0.0,25.0,196.5
33,16.02162424859043,0.0,20.0,92.5
33,81.29957901912975,0.0,62.5,493.25
33,143.77867907954456,5.300000000000115,5.0,680.0
33,16.017602714152527,0.0,20.0,94.0
33,90.44224472101808,9.850000000000232,62.5,1000.0
33,13.531267317286993,0.0,22.5,89.0
33,110.84277369805648,0.0,32.5,785.75
33,10.911842650920109,0.0,25.0,143.5
33,81.20874471212633,0.0,62.5,540.75
33,108.39776110810938,0.0,35.0,740.5
33,13.481738866474899,0.0,22.5,108.5
33,13.439444183636208,0.0,22.5,128.5
33,89.7922447210181,14.200000000000228,67.5,1000.0
33,151.2962528656822,15.450000000000179,7.5,779.5
33,83.1703225652751,0.0,60.0,927.5
33,78.57418752635877,0.0,65.0,622.0
33,133.59224472101812,28.000000000000256,37.5,1000.0
33,15.998411710099568,0.0,20.0,101.5
33,86.0238244328863,0.0,57.5,654.5
33,138.65172385310905,2.9500000000000575,7.5,899.0
33,104.54224472101818,61.45000000000032,100.0,1000.0
33,78.61382121309981,0.0,65.0,606.5
33,11.158505996244537,0.0,25.0,53.5
33,11.153876234302729,0.0,25.0,54.5
33,98.77297879056965,0.0,45.0,517.75
33,13.3531124962938,0.0,22.5,181.5
33,18.53839030623557,0.0,17.5,86.5
33,15.994138101759741,0.0,20.0,103.25
33,10.861873028241352,0.0,25.0,175.25
33,120.83961543284968,0.0,22.5,782.75
33,16.873061180254528,6.100000000000062,25.0,250.0
33,13.560274556530679,0.0,22.5,79.25
33,10.923887799394505,0.0,25.0,136.75
33,11.16561548007467,0.0,25.0,52.0
33,13.518936050646367,0.0,22.5,93.5
34,202.44090461150842,58.60000000000033,0.0,473.0
34,110.2922447210181,17.20000000000023,50.0,1000.0
34,11.064249203047629,0.0,25.0,78.0
34,159.0841517417643,15.850000000000232,0.0,868.0
34,90.6922447210181,7.600000000000232,60.0,1000.0
34,113.89224472101819,65.80000000000032,95.0,1000.0
34,101.9922447210182,58.90000000000033,100.0,1000.0
34,115.14224472101819,62.05000000000034,90.0,1000.0
34,139.75686178977304,6.200000000000115,10.0,628.5
34,170.91498531553611,27.700000000000266,0.0,884.5
34,87.4922447210181,9.400000000000231,65.0,1000.0
34,128.2922447210181,5.200000000000234,20.0,1000.0
34,115.89224472101817,55.300000000000324,82.5,1000.0
34,174.94939161956967,34.15000000000027,2.5,837.25
34,96.69224472101814,36.10000000000028,82.5,1000.0
34,120.70180088679794,0.0,22.5,899.25
34,83.20984672488598,0.0,60.0,892.75
34,148.40396921507693,7.650000000000174,2.5,861.25
34,196.3243608351013,52.90000000000032,0.0,724.5
34,120.69907886997608,0.0,22.5,898.75
34,108.69224472101818,55.60000000000032,90.0,1000.0
34,165.12890870538968,22.00000000000024,0.0,964.0
34,115.31474340398337,12.200000000000124,40.0,978.0
34,146.53447036953384,15.800000000000132,12.5,874.0
34,13.573061180254523,2.8000000000000576,25.0,250.0
34,132.59532290596627,4.100000000000115,15.0,692.0
34,104.9922447210181,24.400000000000247,62.5,1000.0
34,85.91095043919469,0.0,57.5,727.25
34,118.48307836083372,2.200000000000058,27.5,502.5
34,73.14126838219966,0.0,70.0,952.5
34,196.44847972926402,52.600000000000314,0.0,473.0
34,113.1422447210181,12.55000000000024,42.5,1000.0
34,170.62897956026788,27.100000000000254,0.0,646.25
34,151.7202994550074,15.500000000000131,7.5,545.25
34,169.30192857559578,40.350000000000236,15.0,423.5
34,192.7462562548323,49.000000000000306,0.0,522.5
34,10.776839589706977,0.0,25.0,246.25
34,178.0673772989189,34.30000000000027,0.0,510.0
34,94.1553396731347,0.0,50.0,348.0
34,135.25739285219646,1.6500000000001758,10.0,600.0
34,181.40554463221798,37.60000000000025,0.0,520.0
34,118.52795061124067,0.0,25.0,678.0
34,103.19224472101811,22.60000000000025,62.5,1000.0
34,104.99224472101815,61.900000000000304,100.0,1000.0
34,192.73396407253773,49.00000000000031,0.0,529.5
34,103.23727049306812,0.0,40.0,865.0
34,18.43944418363621,0.0,17.5,128.5
34,153.11172480951308,19.70000000000014,10.0,729.0
34,13.31664952704066,0.0,22.5,210.0
34,145.79320641472393,12.500000000000124,10.0,823.5
34,13.584259879966014,0.0,22.5,72.0
34,169.39224472101816,53.80000000000031,27.5,1000.0
34,81.19345098448075,0.0,62.5,553.25
34,187.2611332373704,43.6000000000003,0.0,592.25
34,108.29224472101819,65.20000000000033,100.0,1000.0
34,96.68288553177936,5.35000000000006,52.5,479.5
34,137.42036004020076,4.100000000000115,10.0,799.75
34,11.053275654658323,0.0,25.0,81.5
34,151.63531122660595,28.300000000000257,20.0,807.5
34,103.50171785052356,0.0,40.0,664.0
34,69.2075628711838,0.0,75.0,330.5
34,101.1973810242551,0.0,42.5,546.0
34,75.80897883575743,0.0,67.5,822.5
34,118.72815595556388,10.150000000000071,35.0,617.75
34,101.39224472101813,35.800000000000274,77.5,1000.0
34,18.50464644718638,0.0,17.5,99.0
34,18.541297315734347,0.0,17.5,85.5
34,10.854840215678763,0.0,25.0,180.25
34,18.45551397148735,0.0,17.5,120.5
34,13.503386998678891,0.0,22.5,99.5
34,98.81937015862918,0.0,45.0,493.25
34,16.137240386608575,0.0,20.0,58.25
34,10.933674696815572,0.0,25.0,131.5
34,95.90323269290033,7.800000000000173,55.0,989.25
34,13.494138101759741,0.0,22.5,103.25
34,18.53911389574216,0.0,17.5,86.25
34,15.98756663619201,0.0,20.0,106.0
34,11.09309472157734,0.0,25.0,69.5
34,13.561856840293592,0.0,22.5,78.75
34,13.373553984967943,0.0,22.5,167.25
34,11.09763205120376,0.0,25.0,68.25
34,13.319342551286137,0.0,22.5,207.75
34,108.49499359457037,0.0,35.0,712.0
34,193.6385532883653,49.750000000000306,0.0,463.5
34,18.518936050646367,0.0,17.5,93.5
34,13.520949484348142,0.0,22.5,92.75
34,108.41265488694268,0.0,35.0,729.75
34,18.362229916239148,0.0,17.5,175.0
34,90.71509212860248,0.0,52.5,889.5
34,79.19170303575275,0.0,65.0,333.5
34,102.0922447210181,11.500000000000238,52.5,1000.0
34,13.374677582364903,0.0,22.5,166.5
34,16.823061180254523,3.550000000000057,22.5,250.0
34,18.511040657633792,0.0,17.5,96.5
34,132.54224472101816,49.45000000000031,60.0,1000.0
34,10.935583103029341,0.0,25.0,130.5
34,98.88865804433232,0.0,45.0,452.5
34,15.973244278064437,0.0,20.0,112.25
34,13.507184540052384,0.0,22.5,98.0
34,13.3531124962938,0.0,22.5,181.5
35,200.21706862206406,56.35000000000032,0.0,461.25
35,73.87850172500225,20.600000000000144,90.0,844.5
35,143.49938618245898,5.300000000000115,5.0,898.5
35,21.473061180254533,8.200000000000067,22.5,250.0
35,116.84224472101818,66.25000000000031,92.5,1000.0
35,94.19224472101816,43.60000000000029,92.5,1000.0
35,124.6922447210182,61.600000000000335,80.0,1000.0
35,158.9998307373867,15.700000000000236,0.0,820.75
35,197.8474675767236,53.950000000000315,0.0,447.5
35,18.373061180254524,0.10000000000005851,17.5,250.0
35,172.9412912338906,29.200000000000262,0.0,561.5
35,110.79224472101819,65.20000000000033,97.5,1000.0
35,175.92002968423057,32.65000000000026,0.0,843.0
35,20.773061180254523,2.5000000000000577,17.5,250.0
35,93.48123790751637,0.0,50.0,681.5
35,103.12064419553955,0.0,40.0,972.0
35,162.25449722890198,26.250000000000206,7.5,664.0
35,181.80538785779828,38.50000000000029,0.0,810.5
35,181.28826519084737,37.60000000000028,0.0,551.0
35,113.9922447210182,55.900000000000325,85.0,1000.0
35,123.1422447210181,5.0500000000002325,25.0,1000.0
35,13.422975389622618,0.0,22.5,137.25
35,108.64822089976263,7.750000000000066,42.5,748.75
35,111.0907984612248,0.0,32.5,630.75
35,84.4256490901926,16.100000000000133,75.0,813.5
35,93.4474921129654,0.0,50.0,701.0
35,112.80592937113036,6.550000000000063,37.5,517.5
35,191.11579692985353,47.3500000000003,0.0,521.0
35,20.802194634318454,0.0,15.0,222.5
35,139.27773808404794,25.400000000000155,30.0,456.5
35,123.87970258104905,0.0,20.0,455.0
35,127.626236835573,13.75000000000008,30.0,458.5
35,174.1257532043531,30.700000000000262,0.0,734.75
35,178.33717920720713,34.60000000000027,0.0,535.0
35,21.057139719217496,0.0,15.0,80.25
35,118.60367797817818,0.0,25.0,601.5
35,163.91946741249873,20.200000000000255,0.0,552.5
35,15.998411710099568,0.0,20.0,101.5
35,126.5922447210181,23.500000000000245,40.0,1000.0
35,10.811932405964564,0.0,25.0,214.0
35,163.59015570224196,20.05000000000024,0.0,639.0
35,113.1707473876072,0.0,30.0,924.5
35,163.97128792835855,20.80000000000024,0.0,924.0
35,179.03206623983573,35.50000000000027,0.0,650.0
35,153.8922447210182,50.80000000000031,40.0,1000.0
35,13.565856925630202,0.0,22.5,77.5
35,134.5772455442289,6.200000000000117,15.0,754.75
35,14.723061180254525,1.4500000000000584,22.5,250.0
35,163.0111601945803,19.15000000000024,0.0,466.75
35,173.66963669038353,32.700000000000216,2.5,689.25
35,150.2412484419996,19.600000000000247,12.5,955.5
35,143.42973121269085,17.300000000000136,17.5,587.25
35,20.910106532831904,0.0,15.0,144.5
35,13.574889106652329,0.0,22.5,74.75
35,111.08679467740907,0.0,32.5,610.0
35,90.24224472101814,37.150000000000276,90.0,1000.0
35,104.06182765074237,0.20000000000011703,40.0,478.0
35,116.39175429980482,0.5500000000000586,27.5,787.75
35,16.040567388208515,0.0,20.0,85.75
35,185.39588077065494,41.65000000000025,0.0,551.25
35,100.74734091853941,0.0,42.5,856.75
35,107.1376626630061,6.500000000000115,42.5,957.0
35,18.44435593298216,0.0,17.5,126.0
35,12.223061180254524,1.4500000000000584,25.0,250.0
35,124.29224472101818,56.20000000000032,75.0,1000.0
35,103.96368050456059,0.0,40.0,419.25
35,93.43847553998961,0.0,50.0,710.5
35,18.514300156218326,0.0,17.5,95.25
35,183.54795104556305,40.000000000000284,0.0,634.0
35,101.43907833690167,0.0,42.5,429.0
35,109.77130300422601,3.700000000000057,37.5,619.75
35,213.51252824216704,69.40000000000029,0.0,362.0
35,134.6649999458752,8.650000000000068,17.5,670.75
35,11.134042048743597,0.0,25.0,59.0
35,140.84891179995793,10.150000000000233,12.5,905.75
35,18.547214751755824,0.0,17.5,83.5
35,20.95917129899134,0.0,15.0,118.75
35,15.939444183636208,0.0,20.0,128.5
35,13.527780510416779,0.0,22.5,90.25
35,150.2067669653955,21.500000000000146,15.0,541.5
35,116.29656852911339,9.85000000000007,37.5,432.0
35,146.241312957343,17.900000000000137,15.0,781.5
35,161.56383348069443,18.100000000000257,0.0,693.5
35,18.43847330862961,0.0,17.5,129.0
35,21.009105164095388,0.0,15.0,97.25
35,10.824817222613047,0.0,25.0,203.25
35,15.903280170159338,0.0,20.0,148.5
35,15.932725929073435,0.0,20.0,132.0
35,22.273061180254523,4.000000000000057,17.5,250.0
35,11.00527855877472,0.0,25.0,98.75
35,177.195766790845,40.95000000000024,7.5,521.25
35,17.42306118025452,4.150000000000057,22.5,250.0
35,10.792011608608536,0.0,25.0,231.75
35,15.802194634318454,0.0,20.0,222.5
35,120.97793820541459,0.0,22.5,680.75
35,112.89224472101816,59.80000000000031,90.0,1000.0
35,93.87255815047041,0.0,50.0,458.75
35,13.64933065453193,0.0,22.5,55.5
35,135.9922447210181,22.90000000000024,30.0,1000.0
35,13.53911389574216,0.0,22.5,86.25
36,211.76473215645944,67.9000000000003,0.0,462.25
36,176.3904200171855,32.950000000000266,0.0,708.0
36,114.54224472101819,61.45000000000033,90.0,1000.0
36,23.473061180254543,12.700000000000077,25.0,250.0
36,98.39224472101813,25.30000000000025,70.0,1000.0
36,128.24437814232186,0.0,15.0,860.0
36,221.31328528954674,77.20000000000022,0.0,367.75
36,155.68520496641327,17.1000000000002,5.0,628.5
36,136.8422447210181,13.750000000000233,20.0,1000.0
36,200.5112371455409,56.95000000000032,0.0,628.25
36,23.3643820098733,0.0,12.5,173.5
36,13.331359652046393,0.0,22.5,198.0
36,164.46070161438905,25.950000000000202,5.0,659.5
36,203.18661578162076,59.80000000000033,0.0,745.0
36,195.3465814542467,53.8500000000002,2.5,436.25
36,15.777093525736937,0.0,20.0,246.0
36,202.8709343435588,58.60000000000033,0.0,309.5
36,13.362587314441548,0.0,22.5,174.75
36,150.25981118304378,11.900000000000123,5.0,783.5
36,18.447349980743837,0.0,17.5,124.5
36,21.02778051041678,0.0,15.0,90.25
36,189.14480521275556,45.550000000000296,0.0,649.75
36,112.80707338890517,13.90000000000008,45.0,446.75
36,103.49008058171714,0.0,40.0,685.5
36,203.54093516171093,59.50000000000033,0.0,387.25
36,176.25777450468001,32.65000000000027,0.0,597.75
36,186.0590054923121,42.250000000000284,0.0,492.75
36,145.24709036232832,6.800000000000114,5.0,701.5
36,171.76172306095046,28.000000000000263,0.0,520.0
36,13.973061180254524,0.7000000000000586,22.5,250.0
36,161.88570220002964,20.850000000000197,2.5,654.0
36,139.70163648901308,14.050000000000228,17.5,944.0
36,168.14859709900398,27.300000000000207,2.5,781.0
36,167.37491950428716,23.950000000000248,0.0,717.25
36,123.14224472101817,50.05000000000031,70.0,1000.0
36,160.01007555636625,19.200000000000188,2.5,811.25
36,123.62838815276814,0.0,20.0,585.0
36,144.96460830873897,31.600000000000264,30.0,790.0
36,158.8607276485547,30.700000000000262,15.0,936.0
36,150.50755850827676,24.3000000000002,17.5,544.25
36,18.414910174068062,0.0,17.5,141.75
36,126.06771602843989,4.700000000000116,22.5,460.5
36,139.9069663083473,26.550000000000207,30.0,777.0
36,194.38063328611543,50.50000000000026,0.0,479.0
36,112.8922447210181,14.800000000000232,45.0,1000.0
36,13.48815695523843,0.0,22.5,105.75
36,103.29224472101819,57.70000000000033,97.5,1000.0
36,18.50464644718638,0.0,17.5,99.0
36,23.38075690927758,0.0,12.5,162.5
36,176.63874796218943,33.25000000000027,0.0,750.75
36,20.96665048925084,0.0,15.0,115.25
36,160.2018767060287,26.550000000000214,10.0,576.5
36,23.452421148536715,0.0,12.5,122.0
36,132.6385122727128,6.4000000000000625,17.5,527.5
36,165.57095199555437,27.150000000000208,5.0,731.5
36,142.2008707837368,23.60000000000015,25.0,605.5
36,13.576566965299325,0.0,22.5,74.25
36,163.17392289432348,29.700000000000212,10.0,687.25
36,157.1655726917512,18.65000000000014,5.0,679.0
36,175.59430005268274,36.90000000000023,5.0,551.5
36,11.027780510416779,0.0,25.0,90.25
36,112.14224472101816,66.5500000000003,97.5,1000.0
36,174.30417543756803,30.40000000000026,0.0,444.0
36,20.860096190626688,0.0,15.0,176.5
36,13.602253254872286,0.0,22.5,67.0
36,213.9254484544559,69.70000000000029,0.0,322.0
36,103.60499718086061,0.0,40.0,600.0
36,13.45603318247356,0.0,22.5,120.25
36,192.82399353684963,49.45000000000031,0.0,755.25
36,175.8681057052819,32.20000000000029,0.0,566.5
36,183.5775801382933,44.850000000000236,5.0,562.75
36,126.07540945506183,0.0,17.5,618.5
36,21.059487154304957,0.0,15.0,79.5
36,116.60788345609228,0.7000000000000586,27.5,741.25
36,11.126734639164862,0.0,25.0,60.75
36,20.96556823647844,0.0,15.0,115.75
36,13.518936050646367,0.0,22.5,93.5
36,11.012991252704838,0.0,25.0,95.75
36,23.432252892035425,0.0,12.5,132.25
36,23.28431052173715,0.0,12.5,239.0
36,111.02572558652628,0.0,32.5,648.25
36,110.82009405997071,0.0,32.5,796.25
36,13.505912272675516,0.0,22.5,98.5
36,183.25744221271094,39.400000000000254,0.0,472.0
36,93.71314436595105,0.0,50.0,542.0
36,114.09224472101809,16.000000000000227,45.0,1000.0
36,18.54276359559745,0.0,17.5,85.0
36,20.89663526070816,0.0,15.0,152.5
36,13.873061180254524,3.1000000000000574,25.0,250.0
36,18.48756663619201,0.0,17.5,106.0
36,15.934150434352095,0.0,20.0,131.25
36,10.855882607737945,0.0,25.0,179.5
36,138.19224472101814,30.10000000000026,35.0,1000.0
36,23.392973681828853,0.0,12.5,154.75
36,18.673061180254532,7.900000000000066,25.0,250.0
36,128.81259630426138,15.550000000000084,30.0,856.75
36,18.502759645777534,0.0,17.5,99.75
36,18.559487154304957,0.0,17.5,79.5
36,18.44936612070302,0.0,17.5,123.5
36,15.961285476495895,0.0,20.0,117.75
37,206.81473215645946,62.95000000000031,0.0,462.25
37,175.53185691738582,32.050000000000274,0.0,694.25
37,124.99224472101821,61.90000000000033,80.0,1000.0
37,18.410539433372975,0.0,17.5,144.25
37,142.6646531995964,4.400000000000116,5.0,844.5
37,214.19827790291203,70.30000000000028,0.0,450.0
37,177.60500475321805,34.00000000000027,0.0,600.5
37,113.14995014677365,5.0000000000001155,35.0,945.5
37,200.70747007534735,57.25000000000033,0.0,696.75
37,149.9565212752412,16.400000000000134,10.0,635.0
37,178.53719770777488,35.20000000000028,0.0,784.5
37,155.84471959612128,12.250000000000234,0.0,607.5
37,208.60262251734673,64.75000000000031,0.0,476.0
37,113.3981461655348,0.0,30.0,744.25
37,202.00354791138133,58.00000000000033,0.0,402.0
37,158.15919004158073,24.200000000000152,10.0,423.5
37,10.98521920110455,0.0,25.0,107.0
37,178.65339544322111,47.10000000000025,12.5,382.5
37,194.7399939791028,51.100000000000314,0.0,578.25
37,15.931780748363458,0.0,20.0,132.5
37,21.037668805013286,0.0,15.0,86.75
37,182.0075188319362,38.20000000000028,0.0,497.5
37,168.71088183429205,24.850000000000247,0.0,466.5
37,103.15305686041462,0.0,40.0,941.0
37,143.4496471027757,15.200000000000134,15.0,866.75
37,181.48302357824375,38.05000000000028,0.0,714.5
37,23.12306118025454,9.85000000000007,22.5,250.0
37,161.70141423431517,18.400000000000233,0.0,813.25
37,13.50464644718638,0.0,22.5,99.0
37,125.63313713223218,22.350000000000193,40.0,866.5
37,21.623061180254524,0.8500000000000586,15.0,250.0
37,108.52900278219565,0.0,35.0,646.5
37,18.61370563888011,0.0,17.5,64.0
37,103.27212743544646,0.0,40.0,845.5
37,224.1277293263287,79.6000000000002,0.0,238.0
37,148.8003622799327,12.700000000000077,7.5,607.25
37,133.7922447210182,53.200000000000315,62.5,1000.0
37,128.39876988127114,0.0,15.0,736.0
37,184.85007308265682,41.20000000000029,0.0,572.5
37,156.57030868993823,12.850000000000241,0.0,537.5
37,122.14792066362537,13.700000000000127,35.0,701.5
37,153.01434323561256,14.60000000000013,5.0,740.5
37,133.9194841578332,10.500000000000172,20.0,768.75
37,23.477172529480576,0.0,12.5,110.5
37,174.0067412633212,42.60000000000024,12.5,446.75
37,10.795542357136462,0.0,25.0,228.5
37,121.20718490270404,0.0,22.5,542.5
37,169.11199772494666,25.60000000000025,0.0,657.25
37,15.924345256063773,0.0,20.0,136.5
37,23.379605717680892,0.0,12.5,163.25
37,155.91915979396612,17.300000000000136,5.0,590.5
37,181.8972669218792,38.350000000000286,0.0,643.25
37,15.965028861943436,0.0,20.0,116.0
37,181.16103860710464,37.750000000000284,0.0,737.5
37,18.449872706489327,0.0,17.5,123.25
37,18.354840215678763,0.0,17.5,180.25
37,183.02735379173615,39.10000000000028,0.0,434.25
37,23.282746387333574,0.0,12.5,240.5
37,102.46767507411782,4.3000000000000576,45.0,930.0
37,171.16589126118643,28.000000000000256,0.0,929.0
37,13.6989983282308,0.0,22.5,45.5
37,94.4422447210181,18.850000000000243,67.5,1000.0
37,15.873553984967943,0.0,20.0,167.25
37,11.016938703137997,0.0,25.0,94.25
37,11.036232019449393,0.0,25.0,87.25
37,15.949872706489327,0.0,20.0,123.25
37,160.21817191171084,21.500000000000146,5.0,544.5
37,15.8792231621357,0.0,20.0,163.5
37,13.458645536442145,0.0,22.5,119.0
37,13.595807225583357,0.0,22.5,68.75
37,146.51692570331176,22.70000000000015,20.0,484.5
37,13.533382985766675,0.0,22.5,88.25
37,18.431309494689515,0.0,17.5,132.75
37,10.997796703639352,0.0,25.0,101.75
37,98.34021322665399,0.0,45.0,785.5
37,151.06296680468745,10.200000000000172,2.5,771.5
37,18.497183206398958,0.0,17.5,102.0
37,23.436062489561657,0.0,12.5,130.25
37,18.399106450516296,0.0,17.5,151.0
37,13.330100203538905,0.0,22.5,199.0
37,127.97023841227326,27.300000000000207,42.5,933.0
37,155.0956583337055,21.800000000000146,10.0,821.25
37,18.311640520350554,0.0,17.5,214.25
37,95.04224472101818,49.45000000000031,97.5,1000.0
37,152.96898261152188,9.700000000000232,0.0,838.0
37,169.07832802049427,25.45000000000025,0.0,585.25
37,23.32666908293251,0.0,12.5,201.75
37,13.345983703716795,0.0,22.5,186.75
37,11.025025661604378,0.0,25.0,91.25
