generation,fitness,p_health,e_health,time
31,133.1422447210182,57.55000000000033,67.5,1000.0
31,66.41638935797644,0.0,77.5,450.5
31,115.29627706650052,14.700000000000177,42.5,996.0
31,15.81222463276581,0.0,20.0,213.75
31,11.152732067545875,0.0,25.0,54.75
31,134.26780349987433,11.00000000000012,20.0,849.0
31,83.99224472101815,40.90000000000029,100.0,1000.0
31,10.924345256063773,0.0,25.0,136.5
31,76.39297165999857,0.7000000000000586,67.5,908.0
31,11.059487154304955,0.0,25.0,79.5
31,10.95088896805137,0.0,25.0,122.75
31,164.3257252332884,40.90000000000022,20.0,756.75
31,64.55510434014415,1.4500000000000584,80.0,987.25
31,10.89869288549229,0.0,25.0,151.25
31,11.027780510416779,0.0,25.0,90.25
31,10.887777651463285,0.0,25.0,158.0
31,13.312517201552858,0.0,22.5,213.5
31,191.5856879892287,47.8000000000003,0.0,503.5
31,111.2158159173044,0.0,32.5,536.75
31,98.37328312790626,0.0,45.0,755.5
31,98.71057793379185,0.0,45.0,554.75
31,10.838077906609168,0.0,25.0,192.75
31,96.89224472101809,8.800000000000237,55.0,1000.0
31,10.888967185824889,0.0,25.0,157.25
31,13.532675771716557,0.0,22.5,88.5
31,97.24224472101814,41.65000000000029,87.5,1000.0
31,84.74224472101812,34.150000000000276,92.5,1000.0
31,88.87766110767939,0.0,55.0,456.0
31,170.6665981081629,27.400000000000254,0.0,840.0
31,76.49224472101812,33.40000000000027,100.0,1000.0
31,10.81664952704066,0.0,25.0,210.0
31,109.29224472101819,56.20000000000032,90.0,1000.0
31,14.773061180254523,4.000000000000057,25.0,250.0
31,82.74224472101815,37.150000000000276,97.5,1000.0
31,97.49224472101818,54.40000000000032,100.0,1000.0
31,84.74224472101815,41.65000000000029,100.0,1000.0
31,10.793363694110852,0.0,25.0,230.5
31,67.19224472101811,16.60000000000024,92.5,1000.0
31,81.19224472101811,18.10000000000025,80.0,1000.0
31,11.11665262781812,0.0,25.0,63.25
31,118.39882510507726,2.600000000000117,27.5,817.0
31,13.440907602449073,0.0,22.5,127.75
31,10.935583103029341,0.0,25.0,130.5
31,106.09224472101815,43.00000000000029,80.0,1000.0
32,197.51990902644297,56.20000000000032,2.5,534.25
32,107.42583289116192,11.200000000000074,47.5,537.0
32,102.29224472101819,59.20000000000033,100.0,1000.0
32,17.573061180254523,4.3000000000000576,22.5,250.0
32,18.28431052173715,0.0,17.5,239.0
32,10.781191978180855,0.0,25.0,242.0
32,141.35880936044626,13.000000000000078,15.0,779.5
32,96.89224472101819,53.80000000000032,100.0,1000.0
32,191.59161851181304,47.8000000000003,0.0,497.5
32,134.68446708327718,11.00000000000012,20.0,558.5
32,124.39224472101816,46.300000000000296,65.0,1000.0
32,108.49224472101818,60.40000000000032,95.0,1000.0
32,58.262977730621365,7.600000000000065,92.5,932.5
32,18.42252043044337,0.0,17.5,137.5
32,13.361873028241352,0.0,22.5,175.25
32,10.77406318560385,0.0,25.0,249.0
32,171.57667012484575,35.800000000000274,7.5,836.5
32,154.41890522042507,25.550000000000153,15.0,461.0
32,105.69224472101814,37.60000000000028,75.0,1000.0
32,18.223061180254533,7.450000000000065,25.0,250.0
32,88.27988462258352,0.0,55.0,829.0
32,143.69224472101808,10.60000000000023,10.0,1000.0
32,15.523061180254523,4.750000000000059,25.0,250.0
32,126.39224472101819,58.300000000000324,75.0,1000.0
32,101.0922447210182,58.00000000000033,100.0,1000.0
32,194.45362874085458,50.65000000000031,0.0,501.25
32,99.69224472101817,46.6000000000003,90.0,1000.0
32,103.84224472101818,48.250000000000306,87.5,1000.0
32,152.17560418038443,23.550000000000203,15.0,609.75
32,93.29224472101811,20.200000000000237,70.0,1000.0
32,102.59224472101818,59.50000000000032,100.0,1000.0
32,88.70997488478119,0.0,55.0,541.25
32,144.64596339039562,8.850000000000172,7.5,819.75
32,118.39675252747298,0.0,25.0,737.5
32,73.95715563474127,0.0,70.0,422.5
32,15.888967185824889,0.0,20.0,157.25
32,106.31160204612999,0.0,37.5,494.25
32,91.64224472101816,48.5500000000003,100.0,1000.0
32,19.123061180254524,0.8500000000000586,17.5,250.0
32,110.39224472101817,52.30000000000031,85.0,1000.0
32,149.85719168164866,16.600000000000247,10.0,859.5
32,18.523061180254523,0.2500000000000585,17.5,250.0
32,126.39224472101817,58.30000000000033,75.0,1000.0
32,100.74865745724674,0.0,42.5,856.5
32,116.30921458230694,3.1500000000001753,30.0,941.25
32,135.59224472101818,47.5000000000003,55.0,1000.0
32,15.92480355133419,0.0,20.0,136.25
32,130.57690785671463,17.450000000000138,30.0,966.5
32,192.39979746261784,48.55000000000031,0.0,477.0
32,160.96457621018016,24.9000000000002,7.5,635.5
32,87.20799005456367,4.100000000000116,60.0,984.5
32,93.810652605128,0.0,50.0,493.25
32,16.323061180254523,0.5500000000000586,20.0,250.0
32,111.34224472101818,48.250000000000306,80.0,1000.0
32,77.14224472101813,29.05000000000026,95.0,1000.0
32,182.23674159757098,38.35000000000028,0.0,454.25
32,183.7400578464767,40.30000000000028,0.0,706.5
32,84.89224472101814,41.80000000000029,100.0,1000.0
32,92.09224472101818,49.000000000000306,100.0,1000.0
32,11.035516711379135,0.0,25.0,87.5
32,82.34224472101815,39.250000000000284,100.0,1000.0
32,11.079105058165329,0.0,25.0,73.5
32,10.779390632250538,0.0,25.0,243.75
32,18.31964357480234,0.0,17.5,207.5
32,98.44416582380686,0.0,45.0,704.75
32,13.352081566997835,0.0,22.5,182.25
32,15.878841191091187,0.0,20.0,163.75
32,13.123061180254524,2.350000000000058,25.0,250.0
32,70.7031522625871,12.550000000000077,85.0,941.5
32,13.467737447484863,0.0,22.5,114.75
32,11.079956847745732,0.0,25.0,73.25
32,73.29224472101812,20.20000000000026,90.0,1000.0
32,95.19224472101814,42.10000000000029,90.0,1000.0
32,136.63702638749245,16.000000000000238,22.5,959.0
32,100.1922447210182,57.10000000000032,100.0,1000.0
32,94.79224472101816,51.700000000000315,100.0,1000.0
32,18.381141820823977,0.0,17.5,162.25
32,13.319342551286137,0.0,22.5,207.75
32,135.15367433124197,6.550000000000063,15.0,599.75
32,18.361516648993547,0.0,17.5,175.5
32,18.46449064860316,0.0,17.5,116.25
32,125.32907986799272,14.700000000000177,32.5,965.75
32,11.054043704417566,0.0,25.0,81.25
32,15.787203768126565,0.0,20.0,236.25
32,102.19224472101817,46.60000000000029,87.5,1000.0
32,18.52306118025453,7.750000000000066,25.0,250.0
32,89.09224472101816,46.0000000000003,100.0,1000.0
32,15.891764976815205,0.0,20.0,155.5
32,10.970475700489663,0.0,25.0,113.5
32,193.36209989439243,49.750000000000306,0.0,595.25
32,13.280933847027308,0.0,22.5,242.25
32,15.523061180254523,4.750000000000059,25.0,250.0
32,79.79224472101811,21.70000000000024,85.0,1000.0
32,81.99224472101812,28.900000000000254,90.0,1000.0
32,93.53348481658708,0.0,50.0,643.25
32,18.423061180254525,2.6500000000000576,20.0,250.0
32,84.64971564705127,3.850000000000057,62.5,822.5
32,18.373180571903745,0.0,17.5,167.5
32,15.779647174089366,0.0,20.0,243.5
32,10.92252043044337,0.0,25.0,137.5
33,183.69242903432848,40.45000000000029,0.0,863.5
33,15.991728444550299,0.0,20.0,104.25
33,105.8922447210182,62.80000000000033,100.0,1000.0
33,161.83955612906453,18.70000000000024,0.0,954.0
33,17.92306118025453,7.150000000000064,25.0,250.0
33,194.3453772003631,50.50000000000031,0.0,472.25
33,109.75016570556983,3.550000000000057,37.5,547.5
33,135.89224472101822,62.80000000000034,70.0,1000.0
33,15.803603088748018,0.0,20.0,221.25
33,169.41519499023656,41.20000000000029,15.0,891.0
33,10.977738781138289,0.0,25.0,110.25
33,104.09224472101818,46.0000000000003,85.0,1000.0
33,13.546467367043734,0.0,22.5,83.75
33,90.3104642404447,2.200000000000058,55.0,982.0
33,126.94224472101817,56.35000000000032,72.5,1000.0
33,107.49224472101821,61.90000000000034,97.5,1000.0
33,165.3161651435579,21.850000000000257,0.0,722.5
33,85.64224472101816,42.55000000000029,100.0,1000.0
33,92.74224472101814,37.150000000000276,87.5,1000.0
33,111.03153327764576,0.0,32.5,644.5
33,106.09224472101818,50.50000000000031,87.5,1000.0
33,12.073061180254523,1.3000000000000584,25.0,250.0
33,113.48040477882822,0.0,30.0,680.0
33,10.899520700818204,0.0,25.0,150.75
33,147.4675784079335,6.600000000000174,2.5,759.5
33,144.1458157946467,8.200000000000067,7.5,709.5
33,98.69224472101818,55.60000000000032,100.0,1000.0
33,87.59224472101815,44.5000000000003,100.0,1000.0
33,130.26553151615812,29.500000000000256,42.5,875.0
33,19.073061180254527,5.800000000000061,22.5,250.0
33,18.379223162135702,0.0,17.5,163.5
33,183.61547512501923,40.000000000000284,0.0,606.5
33,134.64224472101816,51.55000000000031,60.0,1000.0
33,185.62429559846896,42.250000000000284,0.0,755.5
33,193.37109823631013,49.45000000000031,0.0,446.0
33,156.5779600414128,13.000000000000233,0.0,615.75
33,86.87433636616552,3.700000000000057,60.0,924.75
33,170.95765511284736,27.400000000000254,0.0,641.5
33,10.977738781138289,0.0,25.0,110.25
33,162.47664988724836,23.75000000000015,5.0,538.25
33,175.72782304009684,32.350000000000264,0.0,752.75
33,15.173061180254525,1.900000000000058,22.5,250.0
33,16.67306118025452,3.400000000000057,22.5,250.0
33,104.39224472101819,61.300000000000324,100.0,1000.0
33,103.28098684561473,0.0,40.0,828.0
33,19.223061180254525,5.9500000000000615,22.5,250.0
33,115.7422447210181,10.150000000000231,37.5,1000.0
33,100.64224472101819,57.550000000000324,100.0,1000.0
33,107.49224472101818,54.40000000000032,90.0,1000.0
33,180.27270194626476,36.400000000000276,0.0,487.0
33,136.3153882723323,13.000000000000242,20.0,820.0
33,18.29581602985126,0.0,17.5,228.25
33,77.1819936538907,34.050000000000225,100.0,963.25
33,180.62771944517152,37.00000000000028,0.0,589.0
33,102.6422447210181,9.55000000000023,50.0,1000.0
33,80.99224472101814,37.900000000000276,100.0,1000.0
33,85.61046515303646,0.0,57.5,982.0
33,93.13541331865862,0.0,50.0,957.75
33,69.19523474972047,0.0,75.0,332.25
33,103.94380998024599,0.0,40.0,427.25
33,82.94224472101814,32.350000000000264,92.5,1000.0
33,10.79147281529654,0.0,25.0,232.25
33,15.932252892035425,0.0,20.0,132.25
33,90.37201280912785,7.100000000000114,60.0,849.0
33,126.49224472101817,48.400000000000304,65.0,1000.0
33,16.573061180254527,5.800000000000061,25.0,250.0
33,18.873061180254524,3.1000000000000574,20.0,250.0
33,13.42252043044337,0.0,22.5,137.5
33,16.42306118025453,5.650000000000061,25.0,250.0
33,106.3422447210182,63.25000000000034,100.0,1000.0
33,18.279647174089366,0.0,17.5,243.5
33,83.60273157068877,0.0,60.0,624.5
33,18.45707485064727,0.0,17.5,119.75
33,11.074889106652329,0.0,25.0,74.75
33,147.84510769547586,9.300000000000171,5.0,636.0
33,13.596717973402983,0.0,22.5,68.5
33,13.489341791579404,0.0,22.5,105.25
33,87.0922447210181,19.000000000000252,75.0,1000.0
33,16.273061180254526,5.50000000000006,25.0,250.0
33,13.474360351346608,0.0,22.5,111.75
33,108.53785328124012,0.0,35.0,643.0
33,73.97050362896279,0.0,70.0,419.0
33,13.43319986286466,0.0,22.5,131.75
33,86.08852562656224,0.0,57.5,611.5
33,10.93510463398377,0.0,25.0,130.75
33,10.890162407224976,0.0,25.0,156.5
33,15.942379638105379,0.0,20.0,127.0
33,11.016276451095102,0.0,25.0,94.5
33,10.891363370303136,0.0,25.0,155.75
33,13.446347975394453,0.0,22.5,125.0
33,190.24451661657739,46.450000000000294,0.0,503.0
33,10.900351266366197,0.0,25.0,150.25
33,13.50527855877472,0.0,22.5,98.75
33,13.723061180254524,2.9500000000000575,25.0,250.0
33,156.77959239512066,13.450000000000248,0.0,802.5
33,14.873061180254524,1.6000000000000583,22.5,250.0
33,17.523061180254523,1.7500000000000582,20.0,250.0
33,116.99224472101815,36.400000000000276,62.5,1000.0
33,11.157340492968084,0.0,25.0,53.75
33,17.673061180254525,1.900000000000058,20.0,250.0
34,189.36004686432125,45.8500000000003,0.0,689.25
34,107.39224472101819,64.30000000000032,100.0,1000.0
34,84.84525073706608,1.7500000000000582,60.0,997.0
34,188.34840841763162,44.65000000000029,0.0,547.25
34,198.3479108310759,54.40000000000032,0.0,425.0
34,124.6922447210182,61.600000000000335,80.0,1000.0
34,167.3427972674101,39.10000000000028,15.0,870.0
34,97.64224472101816,47.0500000000003,92.5,1000.0
34,135.59243209064874,7.400000000000114,15.0,907.0
34,126.5922447210182,61.00000000000034,77.5,1000.0
34,10.874677582364903,0.0,25.0,166.5
34,164.5391551501996,23.7000000000002,2.5,782.5
34,77.09224472101813,34.00000000000027,100.0,1000.0
34,15.947852493475843,0.0,20.0,124.25
34,63.88225709695074,0.0,80.0,454.5
34,78.5922447210181,20.50000000000024,85.0,1000.0
34,121.0176965761087,0.0,22.5,655.25
34,161.73798362090187,18.10000000000025,0.0,603.0
34,74.01430802901585,0.0,70.0,397.75
34,94.19224472101818,51.10000000000031,100.0,1000.0
34,97.99224472101817,49.900000000000304,95.0,1000.0
34,119.15011738779089,16.050000000000182,40.0,992.25
34,189.33159204533146,45.550000000000296,0.0,520.0
34,118.39224472101813,32.80000000000027,57.5,1000.0
34,160.28037723174725,16.900000000000254,0.0,750.25
34,195.28250268928397,51.40000000000031,0.0,471.75
34,113.29073730335568,0.0,30.0,825.0
34,13.505912272675516,0.0,22.5,98.5
34,116.11420784697256,0.0,27.5,599.5
34,132.4078241314806,11.350000000000074,22.5,635.0
34,185.95111060585344,42.40000000000029,0.0,632.0
34,104.09224472101818,61.00000000000032,100.0,1000.0
34,96.09133354550707,0.0,47.5,607.25
34,101.1813323730104,5.50000000000006,47.5,916.0
34,94.79224472101816,51.70000000000031,100.0,1000.0
34,95.39224472101819,52.30000000000031,100.0,1000.0
34,177.3740661418342,36.15000000000022,2.5,554.75
34,194.3889095588451,50.65000000000031,0.0,525.25
34,178.3745072393783,34.900000000000276,0.0,686.0
34,97.57115676361477,4.400000000000116,50.0,927.0
34,15.673061180254525,4.900000000000059,25.0,250.0
34,111.05552050906536,0.0,32.5,631.75
34,13.435583103029341,0.0,22.5,130.5
34,96.2771009773792,0.0,47.5,504.5
34,97.34224472101818,46.750000000000306,92.5,1000.0
34,137.13154468734837,8.650000000000068,15.0,678.5
34,13.361516648993547,0.0,22.5,175.5
34,112.1922447210182,61.600000000000335,92.5,1000.0
34,139.96923276504495,16.100000000000133,20.0,461.0
34,101.03817966759847,0.0,42.5,640.25
34,76.19224472101813,33.100000000000264,100.0,1000.0
34,13.516276451095102,0.0,22.5,94.5
34,15.892570130490215,0.0,20.0,155.0
34,204.94074444459397,61.00000000000033,0.0,429.0
34,176.00913947619932,32.50000000000027,0.0,692.5
34,116.99224472101815,36.400000000000276,62.5,1000.0
34,13.391363370303136,0.0,22.5,155.75
34,181.0475538363057,42.85000000000029,5.0,901.75
34,11.009105164095388,0.0,25.0,97.25
34,103.69203594903018,0.0,40.0,556.5
34,10.886593750276827,0.0,25.0,158.75
34,161.90452142679663,23.450000000000152,5.0,702.5
34,11.018268493507398,0.0,25.0,93.75
34,79.09224472101812,31.000000000000263,95.0,1000.0
34,131.18876601507282,17.900000000000137,30.0,837.5
34,71.33127015375055,0.0,72.5,482.0
34,13.28016104888489,0.0,22.5,243.0
34,167.86658056361625,29.250000000000213,5.0,610.75
34,83.99838959200596,0.0,60.0,404.75
34,67.19780612325488,6.600000000000174,82.5,994.5
34,133.77038909779037,5.20000000000006,15.0,620.75
34,15.992328684934684,0.0,20.0,104.0
34,100.19224472101811,27.100000000000257,70.0,1000.0
34,10.81134897512801,0.0,25.0,214.5
34,159.71112535872572,16.45000000000024,0.0,845.0
34,10.965028861943436,0.0,25.0,116.0
34,177.0683696567011,33.70000000000027,0.0,762.0
34,12.373061180254524,1.6000000000000583,25.0,250.0
34,150.53279390415491,17.000000000000135,10.0,645.75
34,16.046467367043732,0.0,20.0,83.75
34,95.19567009532388,4.450000000000058,52.5,861.25
34,75.65860480213104,0.0,67.5,939.5
34,11.045722210009199,0.0,25.0,84.0
34,13.489341791579404,0.0,22.5,105.25
34,11.069922055848147,0.0,25.0,76.25
34,13.417124537526577,0.0,22.5,140.5
34,10.842989655955117,0.0,25.0,189.0
34,10.874677582364903,0.0,25.0,166.5
34,92.49224472101815,39.40000000000028,90.0,1000.0
34,142.07484465732674,6.4000000000000625,7.5,921.0
34,78.14224472101813,35.050000000000274,100.0,1000.0
34,11.164416437008796,0.0,25.0,52.25
34,106.04224472101819,62.95000000000034,100.0,1000.0
34,10.923431178262996,0.0,25.0,137.0
34,134.6306660921516,3.9000000000001753,12.5,870.75
34,166.92758624195147,30.900000000000215,7.5,649.5
34,10.870582181771931,0.0,25.0,169.25
34,84.69224472101813,31.600000000000264,90.0,1000.0
34,185.42040664378405,41.500000000000234,0.0,457.25
34,10.971026968629241,0.0,25.0,113.25
35,195.64526411953932,52.000000000000306,0.0,626.0
35,19.423061180254535,8.650000000000068,25.0,250.0
35,95.60725346886821,0.0,47.5,985.25
35,193.6249029383017,49.900000000000304,0.0,534.5
35,149.1154692832223,12.850000000000078,7.5,511.5
35,83.5422447210181,10.45000000000023,70.0,1000.0
35,142.99224472101818,49.900000000000304,50.0,1000.0
35,21.37306118025454,10.600000000000072,25.0,250.0
35,142.7922447210181,17.200000000000237,17.5,1000.0
35,126.79224472101819,56.20000000000032,72.5,1000.0
35,176.37892977276664,32.80000000000027,0.0,615.5
35,23.273061180254537,10.000000000000071,22.5,250.0
35,19.52306118025453,6.250000000000062,22.5,250.0
35,140.09829923748688,4.150000000000057,7.5,705.5
35,168.04856207223136,27.000000000000206,2.5,635.5
35,111.00586368987366,0.0,32.5,663.0
35,16.123061180254524,5.35000000000006,25.0,250.0
35,10.798016264075018,0.0,25.0,226.25
35,20.87058218177193,0.0,15.0,169.25
35,173.26455207089495,29.80000000000026,0.0,697.5
35,120.44224472101808,9.85000000000023,32.5,1000.0
35,177.9582460535121,47.35000000000031,12.5,984.5
35,200.9647923865611,56.95000000000033,0.0,400.25
35,110.88488748589067,0.0,32.5,754.5
35,157.31417320676786,13.600000000000254,0.0,550.25
35,123.5706899425334,19.450000000000053,40.0,358.0
35,164.1929847170352,35.800000000000274,15.0,774.0
35,100.94224472101818,57.85000000000033,100.0,1000.0
35,11.092197054544659,0.0,25.0,69.75
35,169.69681584771598,26.35000000000025,0.0,775.25
35,102.14224472101822,59.05000000000033,100.0,1000.0
35,105.29224472101816,62.200000000000315,100.0,1000.0
35,198.35026654476837,54.40000000000032,0.0,424.0
35,178.7768047986568,35.35000000000028,0.0,720.0
35,183.60741159236647,40.15000000000028,0.0,696.25
35,18.323896411258975,0.0,17.5,204.0
35,19.623061180254524,3.850000000000057,20.0,250.0
35,18.460226152877016,0.0,17.5,118.25
35,10.852424737950829,0.0,25.0,182.0
35,137.22576985175132,8.850000000000177,15.0,755.0
35,112.7922447210182,62.20000000000034,92.5,1000.0
35,118.59534733322705,0.0,25.0,604.75
35,106.08695121519702,0.0,37.5,609.75
35,13.296638850122276,0.0,22.5,227.5
35,202.86909224808772,58.90000000000031,0.0,425.0
35,162.3558506640528,26.400000000000205,7.5,700.25
35,97.84224472101812,19.750000000000245,65.0,1000.0
35,158.49536704040378,37.75000000000028,22.5,885.5
35,113.48590577533608,0.0,30.0,674.75
35,158.57819699485867,25.300000000000257,10.0,844.75
35,18.07306118025453,7.300000000000065,25.0,250.0
35,127.75612289850068,7.150000000000238,22.5,986.5
35,140.49410507868316,12.100000000000076,15.0,760.5
35,165.77791585242397,22.30000000000026,0.0,681.0
35,133.55428018061443,0.0,10.0,630.0
35,18.823061180254534,8.050000000000066,25.0,250.0
35,178.68070249275885,35.20000000000027,0.0,678.25
35,163.01065267902948,24.600000000000204,5.0,729.75
35,172.97524890202763,29.35000000000026,0.0,587.0
35,142.31201698010187,19.00000000000024,20.0,809.5
35,108.19224472101814,30.10000000000026,65.0,1000.0
35,22.423061180254543,11.650000000000075,25.0,250.0
35,147.93230247525455,12.00000000000017,7.5,716.0
35,19.423061180254535,8.650000000000068,25.0,250.0
35,103.79224472101819,60.70000000000033,100.0,1000.0
35,93.66272807439277,0.0,50.0,581.5
35,174.57378848898256,40.80000000000024,10.0,533.5
35,18.223061180254533,7.450000000000065,25.0,250.0
35,13.555586919194337,0.0,22.5,80.75
35,119.74224472101818,56.65000000000032,80.0,1000.0
35,18.323284415849315,0.0,17.5,204.5
35,195.2888422520746,51.55000000000028,0.0,538.75
