generation,fitness,p_health,e_health,time
33,97.19224472101811,24.100000000000257,70.0,1000.0
33,15.811640520350554,0.0,20.0,214.25
33,88.48276528537744,0.0,55.0,677.0
33,161.86912237227435,18.400000000000233,0.0,686.0
33,119.34224472101816,43.75000000000029,67.5,1000.0
33,160.71864745741308,22.100000000000147,5.0,631.0
33,188.42169796389715,44.950000000000294,0.0,692.25
33,106.34224472101819,63.25000000000032,100.0,1000.0
33,20.831675508058087,0.0,15.0,197.75
33,11.016276451095102,0.0,25.0,94.5
33,106.14224472101816,53.05000000000031,90.0,1000.0
33,20.826050270735376,0.0,15.0,202.25
33,108.21500129374411,0.0,35.0,888.0
33,18.32115415341633,0.0,17.5,206.25
33,106.69224472101816,43.60000000000029,80.0,1000.0
33,180.39084881406086,36.85000000000028,0.0,659.25
33,169.95902616630556,26.350000000000254,0.0,608.75
33,111.79224472101811,18.70000000000025,50.0,1000.0
33,13.673061180254525,0.40000000000005853,22.5,250.0
33,167.18639492072475,28.65000000000021,5.0,642.5
33,16.523061180254523,3.2500000000000573,22.5,250.0
33,90.64224472101813,27.550000000000253,80.0,1000.0
33,15.813690912628909,0.0,20.0,212.5
33,163.0685021617385,19.75000000000025,0.0,806.25
33,133.43755590630627,0.0,10.0,708.0
33,13.445848474728784,0.0,22.5,125.25
33,150.1299379513643,31.40000000000017,25.0,558.0
33,187.7013253379651,46.6000000000003,2.5,632.0
33,113.16589126118616,0.0,30.0,929.0
33,105.25788757598494,9.500000000000117,47.5,859.0
33,177.11396637870246,33.40000000000027,0.0,540.0
33,171.38746251662656,28.150000000000254,0.0,878.0
33,198.62270458461643,54.55000000000032,0.0,378.75
33,103.4604986266973,0.0,40.0,692.0
33,133.28323963178005,0.0,10.0,826.5
33,139.19224472101808,13.600000000000229,17.5,1000.0
33,110.6392676181066,0.0,32.5,954.25
33,155.39597479605683,12.100000000000234,0.0,816.0
33,178.52292710308535,40.30000000000028,5.0,885.0
33,15.940907602449073,0.0,20.0,127.75
33,157.59057121749996,13.900000000000237,0.0,552.0
33,21.323061180254523,0.5500000000000586,15.0,250.0
33,19.17306118025452,3.400000000000057,20.0,250.0
33,83.09224472101815,40.000000000000284,100.0,1000.0
33,179.61916151796163,35.800000000000274,0.0,493.75
33,15.962882926020589,0.0,20.0,117.0
33,87.09224472101813,34.00000000000027,90.0,1000.0
33,101.09224472101819,58.00000000000033,100.0,1000.0
33,15.836461869954196,0.0,20.0,194.0
33,18.023061180254523,4.750000000000059,22.5,250.0
33,173.62850016280782,30.10000000000026,0.0,646.5
33,132.4529393057618,8.300000000000114,20.0,349.0
33,20.973061180254525,5.20000000000006,20.0,250.0
33,190.86022083135526,47.2000000000003,0.0,568.5
33,83.31585321941576,0.0,60.0,829.5
33,10.93750618943513,0.0,25.0,129.5
33,146.92251556028978,18.50000000000014,15.0,749.25
33,102.42048443492712,4.2500000000001155,45.0,927.75
33,108.22263297514237,0.0,35.0,878.25
33,122.34224472101812,31.750000000000263,52.5,1000.0
33,208.3282546496889,64.75000000000033,0.0,615.25
33,14.023061180254523,3.2500000000000573,25.0,250.0
33,118.13652245389986,0.0,25.0,956.75
33,16.013644847848354,0.0,20.0,95.5
33,117.28217677896686,3.2000000000001165,30.0,374.5
33,13.318142068787287,0.0,22.5,208.75
33,10.873553984967943,0.0,25.0,167.25
33,10.993533506543672,0.0,25.0,103.5
33,13.31134897512801,0.0,22.5,214.5
33,18.50782311000366,0.0,17.5,97.75
33,19.423061180254535,8.650000000000068,25.0,250.0
33,84.89224472101813,26.80000000000026,85.0,1000.0
33,111.03145825045428,0.0,32.5,645.75
33,11.023061180254524,0.2500000000000585,25.0,250.0
33,20.895001267963213,0.0,15.0,153.5
33,131.57178039493368,0.30000000000017557,12.5,507.0
33,151.08133237301058,22.900000000000247,15.0,916.0
33,20.922975389622618,0.0,15.0,137.25
33,21.473061180254533,8.200000000000067,22.5,250.0
33,13.374302488521094,0.0,22.5,166.75
33,169.58541681835425,31.10000000000017,5.0,714.0
33,11.01233936185307,0.0,25.0,96.0
33,15.925262688286015,0.0,20.0,136.0
33,83.94440627480465,0.0,60.0,426.5
33,15.823061180254527,5.050000000000059,25.0,250.0
33,95.87297520801069,0.0,47.5,756.0
33,18.973061180254533,8.200000000000067,25.0,250.0
33,20.811057769503936,0.0,15.0,214.75
33,13.37280771575708,0.0,22.5,167.75
33,18.307302644022755,0.0,17.5,218.0
33,131.67107095169624,3.400000000000057,15.0,838.75
33,83.50462036538471,0.0,60.0,663.0
33,20.793906582489228,0.0,15.0,230.0
33,15.829786330302447,0.0,20.0,199.25
33,13.531267317286993,0.0,22.5,89.0
33,14.623061180254524,3.850000000000057,25.0,250.0
33,93.58125095476429,0.0,50.0,613.25
33,97.2409444905943,6.600000000000174,52.5,955.75
33,20.62306118025454,9.85000000000007,25.0,250.0
33,134.76129763583054,4.050000000000175,12.5,894.25
34,16.723061180254525,5.9500000000000615,25.0,250.0
34,137.09211932242653,8.650000000000068,15.0,707.75
34,172.74632036386038,34.35000000000022,5.0,738.5
34,142.7922447210182,47.2000000000003,47.5,1000.0
34,158.888610641633,30.050000000000132,15.0,500.0
34,187.52790720183015,44.050000000000296,0.0,680.0
34,101.6922447210182,58.60000000000032,100.0,1000.0
34,81.79224472101811,18.700000000000234,80.0,1000.0
34,135.99239326548647,2.8000000000002334,10.0,906.25
34,104.09224472101818,61.00000000000033,100.0,1000.0
34,163.97895155121768,20.800000000000242,0.0,924.25
34,152.5101459486713,19.300000000000253,10.0,906.0
34,15.82853476323291,0.0,20.0,200.25
34,118.75389323451844,0.0,25.0,516.0
34,15.773061180254523,2.5000000000000577,22.5,250.0
34,93.31663905423372,0.0,50.0,799.0
34,96.8917542998048,3.550000000000057,50.0,787.75
34,145.17983687450115,31.40000000000017,30.0,523.0
34,103.55458577426346,0.0,40.0,642.0
34,10.823896411258973,0.0,25.0,204.0
34,132.16903647115873,6.4000000000000625,17.5,842.5
34,169.413519877023,37.95000000000023,12.5,419.25
34,198.48167810973882,55.00000000000031,0.0,686.25
34,204.87311294787207,60.85000000000033,0.0,404.75
34,124.55427981485005,13.950000000000182,32.5,988.25
34,157.75609499137917,14.350000000000227,0.0,730.75
34,136.69224472101808,13.600000000000229,20.0,1000.0
34,179.80324300542398,41.40000000000022,5.0,754.25
34,123.4808527120596,0.0,20.0,678.0
34,174.4482321035286,41.20000000000029,10.0,866.0
34,165.1813998803085,21.40000000000024,0.0,502.0
34,83.45321458923948,0.0,60.0,697.0
34,98.69224472101816,48.1000000000003,92.5,1000.0
34,95.64224472101816,42.550000000000296,90.0,1000.0
34,171.01021328995893,27.550000000000264,0.0,696.0
34,149.10113266245364,7.900000000000066,2.5,544.0
34,194.7405831402251,51.100000000000314,0.0,579.75
34,142.52799647546388,6.3000000000001775,7.5,529.75
34,110.55843931504086,7.400000000000114,40.0,938.0
34,90.70263040460244,0.0,52.5,900.0
34,164.89224472101813,34.30000000000027,12.5,1000.0
34,212.20474602819604,68.65000000000029,0.0,629.75
34,146.98654232608507,16.150000000000233,12.5,791.5
34,13.663223117320634,0.0,22.5,52.5
34,113.8900713997496,0.0,30.0,451.0
34,161.40176957196468,17.800000000000242,0.0,602.5
34,164.24928194766932,26.050000000000253,5.0,900.25
34,134.7879051219154,13.75000000000008,22.5,648.75
34,128.46073678710076,0.0,15.0,698.0
34,103.26040442356845,2.5000000000000577,42.5,849.5
34,13.873061180254524,3.1000000000000574,25.0,250.0
34,18.311640520350554,0.0,17.5,214.25
34,131.49224472101812,33.40000000000027,45.0,1000.0
34,11.017602714152526,0.0,25.0,94.0
34,15.965568236478441,0.0,20.0,115.75
34,120.09224472101812,22.00000000000025,45.0,1000.0
34,13.36222991623915,0.0,22.5,175.0
34,110.76208761830384,0.0,32.5,852.5
34,108.4658331445078,0.0,35.0,706.5
34,11.057919751051557,0.0,25.0,80.0
34,83.36637244611323,5.250000000000174,65.0,977.0
34,15.93319986286466,0.0,20.0,131.75
34,130.70990661342418,0.0,12.5,889.5
34,10.981738866474899,0.0,25.0,108.5
34,112.59224472101818,52.00000000000031,82.5,1000.0
34,13.273061180254523,2.5000000000000577,25.0,250.0
34,170.68879036213016,29.850000000000215,2.5,781.5
34,118.81694960745571,12.250000000000076,37.5,380.0
34,18.45190937763128,0.0,17.5,122.25
34,195.74340269921512,51.7000000000003,0.0,408.0
34,114.28006595779932,2.9000000000001167,32.5,505.5
34,18.288264215103656,0.0,17.5,235.25
34,138.23832628565498,14.60000000000013,20.0,581.5
34,13.427571107272751,0.0,22.5,134.75
34,143.63420614009854,10.45000000000023,10.0,916.0
34,78.22406510263855,0.0,65.0,880.0
34,94.0922447210181,23.500000000000245,72.5,1000.0
34,13.357980522147006,0.0,22.5,178.0
34,15.81874158945829,0.0,20.0,208.25
34,11.07322243381278,0.0,25.0,75.25
34,11.095807225583357,0.0,25.0,68.75
34,11.063449202364962,0.0,25.0,78.25
34,103.51314256690974,0.0,40.0,656.5
34,18.490532270019465,0.0,17.5,104.75
34,13.313103368292671,0.0,22.5,213.0
34,63.22663106018854,7.150000000000064,87.5,643.75
34,13.531970552631146,0.0,22.5,88.75
34,13.322673914935425,0.0,22.5,205.0
34,15.986977707768895,0.0,20.0,106.25
34,132.7922447210181,9.70000000000023,20.0,1000.0
34,101.11967184317311,0.0,42.5,595.0
34,170.82294972702576,32.25000000000022,5.0,623.5
34,93.98540951011373,15.800000000000132,65.0,915.0
34,13.361160777047333,0.0,22.5,175.75
34,11.15618039807896,0.0,25.0,54.0
34,145.09224472101815,29.500000000000277,27.5,1000.0
34,145.79224472101814,27.700000000000262,25.0,1000.0
34,10.94386039268116,0.0,25.0,126.25
34,110.3922447210181,7.300000000000232,40.0,1000.0
34,10.862587314441548,0.0,25.0,174.75
35,145.8225588537722,17.400000000000183,15.0,729.5
35,158.03802242009954,34.40000000000012,20.0,598.75
35,133.09224472101815,40.000000000000284,50.0,1000.0
35,178.85039543542942,37.65000000000023,2.5,552.0
35,131.19224472101808,18.100000000000236,30.0,1000.0
35,15.79147281529654,0.0,20.0,232.25
35,149.02749334486697,35.800000000000274,30.0,881.5
35,130.723487673019,0.0,12.5,895.5
35,100.09224472101818,52.00000000000031,95.0,1000.0
35,159.8445016686483,28.950000000000212,12.5,745.25
35,129.30929872861208,0.8500000000000586,15.0,703.5
35,152.58344457941203,16.50000000000018,7.5,612.25
35,154.3420501458824,11.05000000000023,0.0,819.25
35,23.329786330302447,0.0,12.5,199.25
35,125.52571188904898,11.800000000000075,30.0,530.75
35,117.30920469350679,1.3000000000000584,27.5,665.25
35,106.19224472101813,25.60000000000025,62.5,1000.0
35,162.35154072261136,18.700000000000237,0.0,572.0
35,192.9914614921619,49.60000000000031,0.0,753.5
35,194.34611861288528,50.5000000000003,0.0,474.5
35,93.99025216298097,8.300000000000114,57.5,911.0
35,169.25749639716793,25.75000000000025,0.0,661.25
35,137.8922447210181,22.300000000000242,27.5,1000.0
35,140.88722501944864,10.100000000000119,12.5,827.25
35,11.177933242326366,0.0,25.0,49.5
35,173.5023392543776,35.35000000000027,5.0,942.25
35,23.448860559357826,0.0,12.5,123.75
35,20.87542946263089,0.0,15.0,166.0
35,17.573061180254523,4.3000000000000576,22.5,250.0
35,20.323061180254534,9.55000000000007,25.0,250.0
35,170.09072403848893,26.500000000000252,0.0,607.5
35,141.24554412289245,2.300000000000117,5.0,426.5
35,177.7948969021599,34.30000000000027,0.0,670.75
35,133.79204856507985,0.0,10.0,496.75
35,20.862587314441548,0.0,15.0,174.75
35,10.953447844024877,0.0,25.0,121.5
35,159.59224472101812,34.00000000000027,17.5,1000.0
35,172.38608575724405,41.65000000000029,12.5,875.0
35,104.98018684963861,1.7500000000000582,40.0,874.0
35,103.80867362415249,0.0,40.0,488.5
35,167.3926820619049,23.50000000000025,0.0,451.0
35,140.1422447210181,24.55000000000025,27.5,1000.0
35,170.78393481486745,27.400000000000254,0.0,747.0
35,108.20491953448492,0.0,35.0,894.0
35,13.391363370303136,0.0,22.5,155.75
35,138.9922447210181,25.900000000000247,30.0,1000.0
35,103.04224472101811,7.450000000000236,47.5,1000.0
35,109.09224472101812,23.50000000000025,57.5,1000.0
35,159.46101166622947,16.150000000000258,0.0,850.75
35,15.78326667888453,0.0,20.0,240.0
35,15.775069223178782,0.0,20.0,248.0
35,84.69224472101814,31.60000000000027,90.0,1000.0
35,207.3235841445728,63.7000000000003,0.0,604.25
35,177.33631256161112,35.85000000000023,2.5,412.25
35,203.42565656907843,59.35000000000033,0.0,375.5
35,96.20291923582772,0.0,47.5,547.0
35,161.77964243718955,18.400000000000247,0.0,757.75
35,165.20824708702807,21.700000000000262,0.0,675.0
35,23.420708828313177,0.0,12.5,138.5
35,18.37998885951834,0.0,17.5,163.0
35,18.610792984575117,0.0,17.5,64.75
35,118.33368015059048,0.0,25.0,785.5
35,20.948860559357826,0.0,15.0,123.75
35,128.203145072687,0.0,15.0,898.0
35,116.59224472101815,38.500000000000284,65.0,1000.0
35,127.39224472101813,19.300000000000253,35.0,1000.0
35,90.7797798448647,0.0,52.5,829.0
35,18.315758260499535,0.0,17.5,210.75
35,109.56015458258923,1.4000000000001172,35.0,936.5
35,15.779647174089366,0.0,20.0,243.5
35,10.85380215190357,0.0,25.0,181.0
35,93.84644182140886,0.0,50.0,471.0
35,20.473061180254536,9.70000000000007,25.0,250.0
35,23.423887799394503,0.0,12.5,136.75
35,154.76052427111344,21.00000000000019,10.0,533.0
35,15.961816826323973,0.0,20.0,117.5
35,20.023061180254537,9.25000000000007,25.0,250.0
35,22.823061180254534,9.55000000000007,22.5,250.0
35,20.773561680922136,0.0,15.0,249.5
35,11.070743074648444,0.0,25.0,76.0
35,95.96708922133108,0.0,47.5,695.0
35,10.872063667588819,0.0,25.0,168.25
35,123.11643805230432,9.200000000000117,30.0,439.0
35,151.4145740607302,17.900000000000137,10.0,675.0
35,156.35400600250387,27.50000000000016,15.0,479.0
35,11.060274556530679,0.0,25.0,79.25
35,18.49474416266262,0.0,17.5,103.0
35,189.24422679643803,45.55000000000031,0.0,574.0
35,13.311932405964564,0.0,22.5,214.0
35,20.98231556799938,0.0,15.0,108.25
35,16.0457222100092,0.0,20.0,84.0
35,16.110792984575117,0.0,20.0,64.75
35,98.52838425055921,0.0,45.0,651.75
35,23.362587314441548,0.0,12.5,174.75
35,13.466650489250839,0.0,22.5,115.25
35,149.34224472101812,21.25000000000025,15.0,1000.0
35,20.867645290434442,0.0,15.0,171.25
35,10.973244278064437,0.0,25.0,112.25
35,15.935583103029341,0.0,20.0,130.5
35,103.33588939670256,4.750000000000059,45.0,610.5
36,120.83311113065227,0.0,22.5,788.25
36,136.41357769463804,12.850000000000078,20.0,625.75
36,138.09224472101815,40.000000000000284,45.0,1000.0
36,173.93900806411992,42.60000000000024,12.5,498.5
36,126.8422447210181,6.250000000000234,22.5,1000.0
36,166.12357687575638,37.90000000000028,15.0,884.5
36,98.27466884833181,0.0,45.0,833.5
36,18.223061180254533,7.450000000000065,25.0,250.0
36,124.45388162293489,18.350000000000136,37.5,625.75
36,131.212486172189,0.0,12.5,540.0
36,115.30266354598236,1.7500000000000582,30.0,631.25
36,165.42555297558368,24.450000000000202,2.5,694.75
36,164.0754144558553,30.450000000000216,10.0,586.75
36,100.97183592836913,0.0,42.5,688.75
36,133.0922447210181,25.00000000000025,35.0,1000.0
36,174.43887993559474,30.700000000000273,0.0,526.0
36,188.48234864939747,45.1000000000003,0.0,751.5
36,201.57501029908858,57.70000000000033,0.0,461.5
36,131.6869400333189,8.350000000000067,20.0,786.25
36,104.3922447210181,8.800000000000232,47.5,1000.0
36,159.1354284224235,20.800000000000242,5.0,794.5
36,158.44224472101814,35.35000000000027,20.0,1000.0
36,182.17237581396807,38.500000000000284,0.0,564.5
36,118.08875221456074,6.700000000000063,32.5,465.0
36,139.4111856712758,8.600000000000115,12.5,803.5
36,145.52360588655174,14.300000000000129,12.5,534.5
36,135.64224472101813,35.050000000000274,42.5,1000.0
36,186.0591681914569,47.800000000000296,5.0,864.25
36,20.95088896805137,0.0,15.0,122.75
36,15.812517201552858,0.0,20.0,213.5
36,121.2339550308113,0.0,22.5,527.75
36,152.14224472101813,29.05000000000026,20.0,1000.0
36,205.24383128336163,61.15000000000026,0.0,401.75
36,164.33751108480277,25.700000000000156,5.0,603.75
36,117.2922447210181,14.200000000000228,40.0,1000.0
36,115.46940340121016,2.300000000000117,30.0,928.5
36,85.8617909526871,0.0,57.5,770.75
36,154.7069647094682,16.40000000000014,5.0,824.75
36,147.90633097329388,24.500000000000153,20.0,741.5
36,177.33631256161115,35.85000000000022,2.5,412.25
36,207.5805129905483,63.25000000000034,0.0,293.0
36,112.97792450316736,9.500000000000117,40.0,680.0
36,149.43082258508898,26.000000000000156,20.0,743.5
36,104.86844391460372,4.100000000000116,42.5,851.5
36,13.385415429163803,0.0,22.5,159.5
36,78.91908773954339,10.600000000000072,75.0,804.25
36,108.39224472101816,40.30000000000029,75.0,1000.0
36,110.68111356043468,0.0,32.5,918.5
36,145.53513915666494,16.750000000000078,15.0,515.5
36,16.033382985766675,0.0,20.0,88.25
36,162.26416480790533,26.400000000000205,7.5,762.5
36,138.10639907322462,19.400000000000126,25.0,562.25
36,136.4867219933932,8.200000000000067,15.0,824.5
36,93.29381208393913,0.0,50.0,819.0
36,155.03520961091598,16.700000000000134,5.0,789.0
36,172.70980869233563,36.45000000000023,7.5,523.25
36,88.89558093247962,0.0,55.0,448.0
36,18.402859648613592,0.0,17.5,148.75
36,15.972688104308908,0.0,20.0,112.5
36,15.806158477265901,0.0,20.0,219.0
36,11.062651753522937,0.0,25.0,78.5
36,88.50598988658899,0.0,55.0,667.0
36,116.69224472101814,43.60000000000029,70.0,1000.0
36,164.571375625682,33.60000000000022,12.5,684.5
36,81.86547112172254,3.5000000000001164,65.0,789.5
36,11.054043704417566,0.0,25.0,81.25
36,11.057139719217496,0.0,25.0,80.25
36,15.897867802235126,0.0,20.0,151.75
36,181.67044188189496,43.15000000000029,5.0,673.75
36,66.1723838807577,0.0,77.5,561.25
36,16.16561548007467,0.0,20.0,52.0
36,98.66275569241141,0.0,45.0,567.25
36,186.68944886189217,47.55000000000025,5.0,354.75
36,93.75002475774052,0.0,50.0,518.0
36,15.810766902688112,0.0,20.0,215.0
36,16.573061180254527,5.800000000000061,25.0,250.0
36,200.65905550616267,56.65000000000032,0.0,401.75
36,208.574151529807,64.6000000000003,0.0,414.5
36,130.0398356113965,6.150000000000174,20.0,453.75
36,106.45054043153749,0.8500000000000586,37.5,991.75
36,76.05839123100739,0.0,67.5,628.0
36,125.09988800313108,16.400000000000134,35.0,545.0
36,86.45635410757825,0.0,57.5,429.5
36,169.83599310309873,26.650000000000254,0.0,911.0
36,18.446347975394453,0.0,17.5,125.0
36,83.41548435440367,0.0,60.0,724.0
36,174.99383769957447,31.30000000000026,0.0,550.5
36,11.018268493507398,0.0,25.0,93.75
36,18.46075525360361,0.0,17.5,118.0
36,156.12048311077734,27.350000000000158,15.0,537.0
36,113.1904103388494,0.0,30.0,906.5
36,18.408812310787024,0.0,17.5,145.25
36,17.823061180254523,2.050000000000058,20.0,250.0
36,19.273061180254533,8.500000000000068,25.0,250.0
36,80.95221915272347,0.0,62.5,722.75
36,18.45088896805137,0.0,17.5,122.75
36,109.1922447210182,58.60000000000033,92.5,1000.0
36,13.273061180254523,2.5000000000000577,25.0,250.0
36,86.38595701740576,0.0,57.5,453.5
36,191.59140997390367,47.8000000000003,0.0,497.0
37,123.18728045991705,0.0,20.0,911.0
37,10.942872249102205,0.0,25.0,126.75
37,134.49224472101815,43.9000000000003,52.5,1000.0
37,23.45551397148735,0.0,12.5,120.5
37,113.15559354754109,10.000000000000231,40.0,940.5
37,179.69410951337505,49.000000000000306,12.5,904.75
37,18.50527855877472,0.0,17.5,98.75
37,158.20150214890438,27.300000000000207,12.5,734.0
37,168.2352852199698,29.85000000000021,5.0,751.25
37,126.0681105818469,0.0,17.5,622.75
37,167.11188661032594,23.65000000000026,0.0,714.0
37,25.80107355620662,0.0,10.0,223.5
37,23.431780748363458,0.0,12.5,132.5
37,17.17306118025453,6.4000000000000625,25.0,250.0
37,191.66077092920503,47.650000000000304,0.0,401.75
37,128.89224472101807,5.800000000000232,20.0,1000.0
37,185.20149269964688,41.35000000000029,0.0,472.5
37,111.00923355687719,0.0,32.5,660.25
37,25.78853003118399,0.0,10.0,235.0
37,195.9769196243448,52.75000000000031,0.0,874.0
37,22.92306118025453,7.150000000000064,20.0,250.0
37,141.7786330920403,3.5000000000001164,5.0,830.0
37,135.74259178961108,4.500000000000174,12.5,536.25
37,130.7642175031031,0.0,12.5,842.5
37,183.2879251218576,39.40000000000028,0.0,452.75
37,157.29224472101816,44.200000000000294,30.0,1000.0
37,148.54224472101814,32.950000000000266,27.5,1000.0
37,154.09086202190372,10.45000000000023,0.0,578.0
37,139.09224472101812,23.500000000000245,27.5,1000.0
37,205.24383128336163,61.15000000000026,0.0,401.75
37,17.523061180254523,1.7500000000000582,20.0,250.0
37,133.27950124324246,0.0,10.0,829.25
37,108.15700537290026,0.0,35.0,937.5
37,145.42041594991775,17.050000000000075,15.0,811.5
37,149.88141294137804,16.600000000000236,10.0,842.5
