generation,fitness,p_health,e_health,time
27,90.87946701359934,67.6000000000003,0.0,358
27,3.692244721017886,16.000000000000227,90.0,1000
27,41.55224472101789,34.60000000000027,50.0,1000
27,90.57946701359934,64.60000000000034,0.0,358
27,93.4769900208616,88.00000000000011,0.0,205
27,93.73109579777977,88.00000000000011,0.0,159
27,85.43313766339728,21.40000000000024,0.0,818
27,-2.547755278982107,43.60000000000029,100.0,1000
27,91.50206684551657,73.60000000000025,0.0,350
27,91.05946701359933,69.40000000000029,0.0,358
27,92.75699002086161,80.80000000000018,0.0,205
27,89.34637500110735,58.00000000000033,0.0,635
27,90.45946701359934,63.40000000000034,0.0,358
27,93.58041448585584,90.40000000000009,0.0,235
27,91.22626719449066,69.40000000000029,0.0,303
27,93.60472159231584,89.8000000000001,0.0,216
27,86.1049280777976,19.600000000000236,0.0,349
27,65.59477154196915,0.0,20.0,605
27,91.02691377820123,70.60000000000028,0.0,417
27,93.9750499825186,94.00000000000006,0.0,227
27,92.17899466037674,81.40000000000018,0.0,388
27,93.73821644970793,89.2000000000001,0.0,178
27,86.85105438238982,26.800000000000253,0.0,340
27,46.95224472101788,88.60000000000011,50.0,1000
27,75.33224472101789,12.40000000000023,10.0,1000
27,89.11788117912033,47.2000000000003,0.0,271
27,11.706580721153518,0.0,80.0,541
27,91.94835578817424,78.4000000000002,0.0,362
27,93.55297592783953,88.00000000000011,0.0,190
27,89.70473840188458,61.000000000000334,0.0,599
28,90.60492807779761,64.60000000000034,0.0,349
28,20.358817830259408,0.0,70.0,766
28,91.3249280777976,71.80000000000027,0.0,349
28,15.332244721017894,42.40000000000029,80.0,1000
28,-5.1277552789821135,17.80000000000023,100.0,1000
28,-2.7877552789821083,41.20000000000029,100.0,1000
28,-2.1277552789821064,47.8000000000003,100.0,1000
28,88.4014067855038,44.200000000000294,0.0,411
28,88.80192069107683,42.40000000000029,0.0,230
28,93.68889138314543,89.2000000000001,0.0,187
28,91.30288884003683,71.20000000000027,0.0,336
28,92.90284613236327,88.00000000000011,0.0,364
28,89.79389323451848,60.40000000000033,0.0,516
28,91.36288884003682,71.80000000000027,0.0,336
28,90.27057091248862,58.00000000000033,0.0,252
28,88.60109822612274,43.60000000000029,0.0,317
28,92.79288973525114,85.00000000000014,0.0,301
28,90.84693855665948,63.40000000000034,0.0,243
28,-1.527755278982105,53.80000000000032,100.0,1000
28,91.356954104517,71.80000000000027,0.0,338
28,90.43090371629377,67.00000000000031,0.0,528
28,74.45465033966558,0.0,10.0,696
28,92.78855887687,85.60000000000014,0.0,321
28,93.05250552318657,82.00000000000017,0.0,172
28,88.0552492300382,49.60000000000031,0.0,997
28,74.83248350911165,0.0,10.0,477
28,89.4587417894553,49.60000000000031,0.0,245
28,93.3928282285399,88.00000000000011,0.0,223
28,91.42791083107561,74.80000000000024,0.0,425
28,-6.322565239927284,0.0,100.0,557
28,92.70667673282851,83.80000000000015,0.0,291
28,92.96168263345199,82.60000000000016,0.0,200
28,92.88342770252083,86.20000000000013,0.0,310
28,-6.7226297948554485,0.0,100.0,831
28,39.272244721017884,11.80000000000023,50.0,1000
28,-0.7477552789821029,61.600000000000335,100.0,1000
28,92.71419793370403,83.20000000000016,0.0,272
28,90.64603857269346,66.40000000000032,0.0,401
28,92.46990021702645,82.00000000000017,0.0,308
28,92.29873645484159,78.4000000000002,0.0,255
28,93.02168263345199,83.20000000000016,0.0,200
28,94.00041448585586,94.60000000000005,0.0,235
28,91.24586946817496,70.60000000000028,0.0,335
28,93.93679627126203,92.20000000000007,0.0,197
28,87.23302464366022,29.20000000000026,0.0,295
28,5.3122447210178905,32.200000000000266,90.0,1000
28,88.34901301948916,39.40000000000028,0.0,268
28,-0.5677552789821023,63.40000000000034,100.0,1000
28,93.18772657195338,84.40000000000015,0.0,191
28,92.20164533066627,78.4000000000002,0.0,281
28,91.22835578817426,71.20000000000027,0.0,362
28,88.45153170408237,46.0000000000003,0.0,468
28,3.512244721017886,14.200000000000228,90.0,1000
28,2.1227039285025713,0.0,90.0,970
28,90.13788117912034,57.400000000000325,0.0,271
28,93.3928282285399,88.00000000000011,0.0,223
28,-0.20775527898210555,67.00000000000031,100.0,1000
28,92.49853908213778,80.20000000000019,0.0,250
28,29.59477154196916,0.0,60.0,605
28,90.17302464366021,58.60000000000033,0.0,295
28,93.86385026742617,90.40000000000009,0.0,177
28,93.91065437104557,93.40000000000006,0.0,228
28,90.15650369121833,57.400000000000325,0.0,266
28,-4.587755278982112,23.200000000000244,100.0,1000
28,65.49720995408438,0.0,20.0,667
28,-0.2677552789821043,66.40000000000032,100.0,1000
28,92.85853908213777,83.80000000000015,0.0,250
28,92.91282822853991,83.20000000000016,0.0,223
28,91.64283531325273,79.6000000000002,0.0,554
28,93.9150499825186,93.40000000000006,0.0,227
28,89.72157804100166,53.200000000000315,0.0,270
28,92.19794861721985,79.6000000000002,0.0,318
28,56.61224472101789,5.200000000000234,30.0,1000
28,-0.08775527898210633,68.2000000000003,100.0,1000
28,38.84302101441445,0.0,50.0,472
28,21.27968822339259,0.0,70.0,305
28,93.17466846406765,86.80000000000013,0.0,246
28,6.212244721017893,41.20000000000029,90.0,1000
28,92.57959913428287,82.00000000000017,0.0,276
28,93.0928282285399,85.00000000000014,0.0,223
28,91.59389190989627,76.60000000000022,0.0,431
28,38.132244721017884,0.40000000000023406,50.0,1000
28,20.27737020514455,0.0,70.0,831
28,91.17946701359934,70.60000000000028,0.0,358
28,-6.504288173536645,0.0,100.0,668
28,93.0928282285399,85.00000000000014,0.0,223
28,-0.3277552789821039,65.80000000000032,100.0,1000
28,90.5222642182204,64.00000000000034,0.0,357
28,65.50624616014831,0.0,20.0,661
28,17.372244721017896,62.80000000000034,80.0,1000
28,93.71466846406766,92.20000000000007,0.0,246
28,93.78188000615579,91.00000000000009,0.0,204
28,93.19821644970793,83.80000000000015,0.0,178
28,89.37794861721986,51.40000000000031,0.0,318
28,92.70679402095824,80.20000000000019,0.0,203
28,2.6508610086202022,0.0,90.0,572
28,93.8550499825186,92.80000000000007,0.0,227
28,92.24157804100165,78.4000000000002,0.0,270
28,91.8238995977956,72.40000000000026,0.0,225
28,92.90168263345198,82.00000000000017,0.0,200
29,91.2422642182204,71.20000000000027,0.0,357
29,93.43106227384332,89.2000000000001,0.0,242
29,90.61419793370403,62.20000000000034,0.0,272
29,91.17946701359934,70.60000000000028,0.0,358
29,89.84559716573519,57.400000000000325,0.0,363
29,20.612244721017888,5.200000000000234,70.0,1000
29,92.39874178945529,79.0000000000002,0.0,245
29,88.87011907701951,45.4000000000003,0.0,290
29,91.29621479131242,73.60000000000025,0.0,430
29,92.53109579777978,76.00000000000023,0.0,159
29,91.01165549623893,65.80000000000032,0.0,262
29,-4.227755278982111,26.800000000000253,100.0,1000
29,3.6322447210178854,15.400000000000228,90.0,1000
29,90.99946701359933,68.8000000000003,0.0,358
29,91.35621479131242,74.20000000000024,0.0,430
29,86.15636882440192,20.200000000000237,0.0,352
29,93.42472159231585,88.00000000000011,0.0,216
29,90.08157804100166,56.800000000000324,0.0,270
29,88.21703951986407,38.80000000000028,0.0,288
29,91.99788117912033,76.00000000000023,0.0,271
29,92.87699002086161,82.00000000000017,0.0,205
29,87.87118681455743,38.80000000000028,0.0,407
29,93.69405452609944,88.00000000000011,0.0,165
29,91.30226421822039,71.80000000000027,0.0,357
29,91.36791083107562,74.20000000000024,0.0,425
29,66.87224472101789,17.80000000000023,20.0,1000
29,93.26168263345198,85.60000000000014,0.0,200
29,86.07118681455744,20.80000000000024,0.0,407
29,91.35389190989628,74.20000000000024,0.0,431
29,92.03921377653415,79.0000000000002,0.0,351
29,91.77621479131241,78.4000000000002,0.0,430
29,93.32168263345199,86.20000000000013,0.0,200
29,91.35621479131242,74.20000000000024,0.0,430
29,65.67564103761869,0.0,20.0,558
29,1.952244721017875,88.60000000000011,100.0,1000
29,94.10956741322127,91.00000000000009,0.0,147
29,87.17262782095375,32.200000000000266,0.0,423
29,74.50171785052356,0.0,10.0,664
29,-5.187755278982114,17.20000000000023,100.0,1000
29,91.81899466037675,77.80000000000021,0.0,388
29,92.69699002086162,80.20000000000019,0.0,205
29,92.93699002086161,82.60000000000016,0.0,205
29,24.09224472101789,40.000000000000284,70.0,1000
29,93.48472159231585,88.60000000000011,0.0,216
29,93.7679697360804,86.20000000000013,0.0,128
29,90.57946701359934,64.60000000000034,0.0,358
29,93.91065437104557,93.40000000000006,0.0,228
29,90.80668021042301,71.80000000000027,0.0,586
29,90.45289246928257,58.00000000000033,0.0,210
29,89.70322890233346,53.200000000000315,0.0,275
29,94.06041448585586,95.20000000000005,0.0,235
29,93.45964417492168,86.80000000000013,0.0,185
29,15.752244721017895,46.6000000000003,80.0,1000
29,11.789399922975347,0.0,80.0,498
29,89.39642023266134,50.80000000000031,0.0,294
29,86.12544845445561,19.000000000000234,0.0,322
29,92.7735612249423,86.20000000000013,0.0,346
29,93.26168263345198,85.60000000000014,0.0,200
29,-6.7464121285733745,0.0,100.0,851
29,93.21964417492168,84.40000000000015,0.0,185
29,94.02965087177826,89.2000000000001,0.0,133
29,91.1449280777976,70.00000000000028,0.0,349
29,93.93679627126203,92.20000000000007,0.0,197
29,93.3928282285399,88.00000000000011,0.0,223
29,91.31026654476807,73.60000000000025,0.0,424
29,-6.115892125483034,0.0,100.0,453
29,92.06855887687,78.4000000000002,0.0,321
29,34.3522447210179,52.600000000000314,60.0,1000
29,29.972244721017887,8.800000000000232,60.0,1000
29,92.87018670042401,78.4000000000002,0.0,144
29,88.4514385944544,48.400000000000304,0.0,595
29,27.152244721017894,70.60000000000028,70.0,1000
29,93.863413725328,92.20000000000007,0.0,212
29,21.572244721017885,14.800000000000228,70.0,1000
29,41.25224472101789,31.600000000000264,50.0,1000
29,11.744249958246634,0.0,80.0,521
29,91.94140678550379,79.6000000000002,0.0,411
29,91.32090461150808,74.80000000000024,0.0,473
29,-5.307755278982114,16.000000000000227,100.0,1000
29,92.46667673282852,81.40000000000018,0.0,291
29,89.94691377820124,59.80000000000033,0.0,417
29,65.28704379932293,0.0,20.0,823
29,2.670279094477304,0.0,90.0,561
29,91.60288884003683,74.20000000000024,0.0,336
29,93.2038995977956,86.20000000000013,0.0,225
29,92.45788162462296,82.60000000000016,0.0,331
29,38.840904611508066,0.0,50.0,473
29,-5.967755278982113,9.400000000000231,100.0,1000
29,93.6361681949744,91.00000000000009,0.0,236
29,88.76901301948917,43.60000000000029,0.0,268
29,65.6508610086202,0.0,20.0,572
29,90.38353644806851,58.60000000000033,0.0,239
29,91.56379793739258,74.80000000000024,0.0,371
29,91.49026654476806,75.40000000000023,0.0,424
29,93.64521039683075,92.80000000000007,0.0,280
29,29.670279094477305,0.0,60.0,561
29,-3.8077552789821105,31.000000000000263,100.0,1000
29,0.8122447210178851,77.20000000000022,100.0,1000
29,88.16873282559587,41.80000000000029,0.0,408
29,72.87224472101788,77.80000000000021,20.0,1000
30,93.38814186652394,87.40000000000012,0.0,211
30,94.02965087177826,89.2000000000001,0.0,133
30,90.02559716573518,59.20000000000033,0.0,363
30,9.33224472101789,72.40000000000026,90.0,1000
30,61.0522447210179,49.60000000000031,30.0,1000
30,93.13124010962184,80.80000000000018,0.0,141
30,93.50168263345198,88.00000000000011,0.0,200
30,-3.68775527898211,32.200000000000266,100.0,1000
30,93.3928282285399,88.00000000000011,0.0,223
30,93.60965087177826,85.00000000000014,0.0,133
30,93.67740496697304,87.40000000000012,0.0,158
30,93.0928282285399,85.00000000000014,0.0,223
30,93.93679627126203,92.20000000000007,0.0,197
30,91.48791083107561,75.40000000000023,0.0,425
30,40.59224472101789,25.00000000000025,50.0,1000
30,11.54166171665521,0.0,80.0,638
30,-4.287755278982111,26.20000000000025,100.0,1000
30,92.12855887687,79.0000000000002,0.0,321
30,91.48791083107561,75.40000000000023,0.0,425
30,91.4449280777976,73.00000000000026,0.0,349
30,91.3249280777976,71.80000000000027,0.0,349
30,89.42518926293742,52.600000000000314,0.0,342
30,91.12791083107561,71.80000000000027,0.0,425
30,93.32168263345199,86.20000000000013,0.0,200
30,90.04321598677141,61.000000000000334,0.0,427
30,33.332244721017894,42.40000000000029,60.0,1000
30,93.93679627126203,92.20000000000007,0.0,197
30,90.94254710353533,64.60000000000034,0.0,249
30,90.3719170618311,62.80000000000034,0.0,368
30,-4.527755278982112,23.800000000000246,100.0,1000
30,93.26168263345198,85.60000000000014,0.0,200
30,91.42791083107561,74.80000000000024,0.0,425
30,90.94791083107562,70.00000000000028,0.0,425
30,94.01874178945528,95.20000000000005,0.0,245
30,91.0849280777976,69.40000000000029,0.0,349
30,92.29873645484159,78.4000000000002,0.0,255
30,88.58901301948917,41.80000000000029,0.0,268
30,91.34011544777377,74.80000000000024,0.0,464
30,90.21616819497443,56.800000000000324,0.0,236
30,21.032244721017886,9.400000000000231,70.0,1000
30,91.30791083107562,73.60000000000025,0.0,425
30,87.3192564842077,31.000000000000263,0.0,324
30,91.49026654476806,75.40000000000023,0.0,424
30,35.8522447210179,67.6000000000003,60.0,1000
30,90.10027017401381,56.800000000000324,0.0,265
30,92.91282822853991,83.20000000000016,0.0,223
30,90.94288884003683,67.6000000000003,0.0,336
30,94.10956741322127,91.00000000000009,0.0,147
30,91.79636882440192,76.60000000000022,0.0,352
30,93.49297592783952,87.40000000000012,0.0,190
30,67.23224472101789,21.40000000000024,20.0,1000
30,-6.39024066706535,0.0,100.0,596
30,94.09740496697304,91.60000000000008,0.0,158
30,93.26168263345198,85.60000000000014,0.0,200
30,88.09469878726232,43.60000000000029,0.0,526
30,91.99968822339261,77.20000000000022,0.0,305
30,93.75679627126202,90.40000000000009,0.0,197
30,92.46704314910981,76.60000000000022,0.0,180
30,-4.107755278982111,28.000000000000256,100.0,1000
30,91.80417294239878,67.6000000000003,0.0,142
30,90.15275134159978,57.400000000000325,0.0,267
30,89.63165549623893,52.00000000000031,0.0,262
30,93.55520306650935,90.40000000000009,0.0,241
30,-6.586171654854675,0.0,100.0,725
30,91.05102576183883,67.00000000000031,0.0,284
30,-3.4477552789821093,34.60000000000027,100.0,1000
30,92.90168263345198,82.00000000000017,0.0,200
30,93.02168263345199,83.20000000000016,0.0,200
30,93.17699002086161,85.00000000000014,0.0,205
30,3.692244721017886,16.000000000000227,90.0,1000
30,-5.1277552789821135,17.80000000000023,100.0,1000
30,92.05124010962186,70.00000000000028,0.0,141
30,91.80936197187236,71.80000000000027,0.0,215
30,92.85454706086823,83.80000000000015,0.0,251
30,91.57825298494039,68.2000000000003,0.0,189
30,90.07788117912034,56.800000000000324,0.0,271
30,93.4528282285399,88.60000000000011,0.0,223
30,-0.6277552789821028,62.80000000000034,100.0,1000
30,91.29389190989627,73.60000000000025,0.0,431
30,88.55598249381269,41.80000000000029,0.0,277
30,92.24814186652395,76.00000000000023,0.0,211
30,64.53224472101788,84.40000000000015,30.0,1000
30,-6.659293919683638,0.0,100.0,780
30,-1.1677552789821037,57.400000000000325,100.0,1000
30,90.52027017401382,61.000000000000334,0.0,265
30,92.96661051127249,85.00000000000014,0.0,253
30,89.29003982910277,50.80000000000031,0.0,327
30,91.33788117912033,69.40000000000029,0.0,271
30,93.38168263345197,86.80000000000013,0.0,200
30,93.50168263345198,88.00000000000011,0.0,200
30,93.1169900208616,84.40000000000015,0.0,205
30,-5.067755278982114,18.400000000000233,100.0,1000
30,90.5222642182204,64.00000000000034,0.0,357
30,-3.56775527898211,33.40000000000027,100.0,1000
30,92.07480889721518,78.4000000000002,0.0,319
30,93.32168263345199,86.20000000000013,0.0,200
30,92.2218800061558,75.40000000000023,0.0,204
30,38.163740722722935,0.0,50.0,931
30,93.9150499825186,93.40000000000006,0.0,227
30,93.91065437104557,93.40000000000006,0.0,228
