generation,fitness,p_health,e_health,time
30,138.1196627916607,25.100000000000154,20.0,533.5
30,141.02929521370746,0.0,17.5,676.25
30,181.41459151294904,5.050000000000233,20.0,973.25
30,121.76174107654157,0.0,60.0,754.0
30,203.43901443671302,35.800000000000274,0.0,873.0
30,164.4955905789791,48.55000000000031,0.0,505.25
30,192.1174349698939,28.000000000000256,32.5,1000.0
30,140.74458878208156,0.0,42.5,807.0
30,155.13390171577987,38.100000000000236,2.5,502.0
30,161.51766346257085,6.700000000000063,35.0,891.25
30,154.1970265657971,20.600000000000144,12.5,641.25
30,161.3636079284163,21.15000000000019,7.5,667.0
30,123.8951868983872,0.0,52.5,730.5
30,141.89294929459035,18.100000000000257,0.0,493.25
30,176.30370889592643,1.100000000000117,25.0,981.5
30,119.42756233132587,0.0,55.0,709.25
30,149.2776106016434,40.100000000000094,10.0,486.0
30,127.35232324777058,0.0,60.0,797.0
30,202.48218005426975,43.00000000000029,32.5,1000.0
30,176.03466508836124,6.600000000000174,27.5,963.5
30,14.735363443144454,0.0,20.0,94.0
30,149.90359546811698,0.0,30.0,811.0
30,171.0787988633051,46.6000000000003,0.0,566.5
30,178.34983976998,8.950000000000232,22.5,942.25
30,14.670833906283729,0.0,20.0,93.5
30,19.29463681924594,0.0,20.0,129.25
30,180.05978152173674,15.55000000000024,37.5,1000.0
30,12.266125056825755,0.0,22.5,88.25
30,183.54198106035645,53.05000000000032,0.0,628.25
30,9.636631852172425,0.0,25.0,81.25
30,10.945710669180503,0.0,22.5,78.0
30,155.68991403073784,0.0,30.0,855.5
30,139.07024342110054,6.650000000000121,85.0,984.5
30,21.248849082567588,0.0,17.5,131.0
30,171.3574059774877,37.60000000000028,0.0,616.5
30,15.817754468564138,0.0,17.5,89.0
30,26.06491284382015,0.0,12.5,141.5
30,144.28943236302922,0.0,15.0,688.0
30,19.273977980193223,0.0,17.5,115.75
30,13.0593538002399,0.0,20.0,81.0
30,164.8637597275352,19.300000000000246,0.0,664.0
30,16.850099041094907,0.0,17.5,97.0
30,169.3954762659536,40.600000000000286,0.0,585.5
30,22.06948116437774,0.0,15.0,124.0
30,137.79160670917102,16.100000000000133,85.0,924.5
30,15.980834572473631,0.0,22.5,117.0
30,107.26496863225552,0.0,30.0,482.5
30,167.2114909054102,7.050000000000173,47.5,999.5
30,17.34045622695372,0.0,22.5,127.5
30,99.64078624177748,0.2500000000000585,67.5,622.0
30,125.60420031655964,0.0,30.0,624.0
30,168.03430115871603,18.50000000000014,20.0,799.0
30,17.858726824312235,0.0,22.5,131.5
30,189.72432886266108,29.500000000000277,2.5,814.25
30,7.419802919671977,0.0,25.0,64.0
30,11.546076335184607,0.0,17.5,55.75
30,14.574048880176488,0.0,20.0,92.75
30,16.770305118347665,0.0,20.0,109.75
31,8.17943580864633,0.0,22.5,67.25
31,184.4923630314026,23.800000000000246,0.0,702.0
31,207.25610515266231,37.150000000000276,22.5,1000.0
31,149.21344234256583,1.900000000000058,25.0,784.5
31,192.48430051513512,17.200000000000244,10.0,926.0
31,191.86718368265326,50.70000000000023,7.5,598.5
31,196.15017280908467,32.80000000000027,30.0,1000.0
31,196.81811709649867,34.60000000000027,0.0,723.0
31,167.4674864795902,22.100000000000147,5.0,599.5
31,172.87366131420566,30.900000000000215,5.0,572.25
31,181.71469571846123,30.40000000000026,0.0,616.5
31,138.67683864963445,2.600000000000117,60.0,990.0
31,168.89024636181097,0.0,10.0,855.0
31,173.9810062888858,25.00000000000025,0.0,591.0
31,171.02045325139494,23.00000000000015,35.0,893.0
31,188.52637977873508,45.450000000000244,5.0,591.5
31,194.36071973347873,31.300000000000267,0.0,729.0
31,150.7572084425765,0.0,30.0,860.75
31,178.91511997833163,11.80000000000023,0.0,756.0
31,130.02716958138677,0.0,60.0,931.0
31,202.29894532278487,28.000000000000256,0.0,834.0
31,175.12516799856314,8.050000000000232,10.0,842.5
31,175.07122550642146,7.750000000000232,22.5,956.0
31,182.1271444483916,21.10000000000025,0.0,703.5
31,187.59119148766786,36.550000000000274,0.0,617.25
31,12.483459326495424,0.0,20.0,86.25
31,208.66057442328233,45.550000000000296,0.0,738.0
31,12.872033952789298,0.0,20.0,90.0
31,186.263243858049,14.650000000000231,0.0,800.5
31,196.71249849736705,33.40000000000027,30.0,1000.0
31,176.25246455924201,18.300000000000185,5.0,717.25
31,202.61572634135555,29.80000000000026,0.0,821.0
31,178.9046928531912,37.45000000000028,0.0,526.5
31,137.3871383835726,22.600000000000243,82.5,1000.0
31,177.96266625249976,16.700000000000134,15.0,837.0
31,24.18170925167352,0.0,15.0,153.5
31,178.0762938276941,12.500000000000124,20.0,920.0
31,159.3713384211103,2.0000000000001172,10.0,746.5
31,30.269043232815292,0.0,17.5,233.75
31,192.1232337805639,9.400000000000231,0.0,903.0
31,195.42664624060467,21.550000000000253,7.5,892.75
31,177.89864199211644,37.20000000000023,2.5,541.25
31,29.479591314965052,0.0,17.5,226.25
31,27.932129864147726,0.0,15.0,189.25
31,167.90810313607494,16.95000000000018,5.0,649.75
31,187.9560245721778,12.200000000000124,10.0,927.5
31,27.968985907865594,0.0,7.5,122.5
31,172.2372516886073,5.50000000000006,7.5,815.5
31,26.173668932543606,0.0,15.0,172.5
31,162.9189595321779,22.900000000000247,0.0,504.0
31,144.66404739460347,0.0,47.5,958.75
31,16.279959484131766,0.0,20.0,122.75
31,175.44657489258887,35.35000000000027,0.0,512.25
31,132.03277593923215,10.300000000000072,37.5,657.5
31,201.02366210753223,43.00000000000029,35.0,1000.0
31,132.52778311719626,0.0,62.5,977.0
31,134.1006516208745,0.0,50.0,880.5
31,195.42804016174756,40.600000000000286,0.0,656.0
31,166.7222023331198,4.3500000000001755,32.5,996.0
31,174.7457943485278,21.000000000000192,37.5,968.5
31,208.05593706088405,40.90000000000029,0.0,773.75
31,159.6383820176095,3.5000000000001164,30.0,914.0
31,30.85567928113984,1.3000000000000584,20.0,250.0
31,149.10665534710918,13.400000000000126,30.0,725.5
31,30.781812637294188,0.0,5.0,127.0
31,176.55460970882132,22.600000000000254,0.0,637.0
31,185.92139921714056,40.750000000000284,0.0,564.0
31,26.87253898913942,2.050000000000058,25.0,250.0
31,181.01423969948303,4.150000000000234,17.5,1000.0
31,191.82955713600614,42.85000000000029,2.5,623.5
31,203.37065403870542,52.00000000000031,0.0,630.0
31,189.39659429120607,23.20000000000025,0.0,754.0
31,139.63817175431632,5.300000000000115,50.0,886.0
31,193.28782593254363,55.75000000000032,0.0,499.75
31,182.6474620362834,65.3500000000003,0.0,311.0
31,163.66658271740695,10.000000000000071,17.5,783.0
31,18.960102002156557,0.0,15.0,103.5
31,173.16535831810995,13.000000000000242,0.0,690.5
31,184.99623091056168,64.00000000000033,0.0,346.0
31,13.338858035474162,0.0,20.0,94.5
31,147.69591823546577,5.050000000000059,22.5,719.75
31,192.93775700514823,26.20000000000025,0.0,761.0
31,16.773125563621207,0.0,17.5,105.0
31,27.193083042751063,0.0,10.0,137.5
31,30.73949611530804,0.0,7.5,149.0
31,16.880337872405292,0.0,20.0,128.5
31,188.39404767922863,45.100000000000286,0.0,548.25
31,194.09452247380034,16.00000000000023,15.0,996.5
31,192.49525843379985,56.800000000000324,0.0,483.0
31,171.59381742181932,24.35000000000015,15.0,708.0
31,195.81495226041235,32.350000000000264,15.0,867.25
31,24.583124363487723,0.0,10.0,112.5
31,198.49252543246124,31.600000000000264,0.0,765.5
31,155.10203189031677,0.8500000000000586,12.5,738.5
31,8.436581307778374,0.0,22.5,69.75
31,20.386405884690227,0.0,20.0,162.0
31,17.29827183602642,0.0,20.0,132.5
31,27.074818370320216,0.0,12.5,158.75
31,5.964945839674953,0.0,25.0,68.5
31,30.268425685067243,0.0,7.5,144.5
32,188.70598159581223,28.10000000000016,5.0,616.5
32,198.8034102120618,40.90000000000028,35.0,1000.0
32,194.38435540991253,25.150000000000254,0.0,658.0
32,191.32017146077902,9.800000000000118,10.0,997.0
32,202.4588540431806,27.400000000000265,5.0,800.5
32,191.08543166725457,39.40000000000028,40.0,1000.0
32,199.09185473339983,18.700000000000234,0.0,813.5
32,33.0354513057669,0.0,7.5,174.75
32,20.739427846672776,0.0,15.0,132.0
32,164.89244593841659,4.900000000000059,12.5,776.25
32,33.463413076055645,2.8000000000000576,15.0,250.0
32,164.13187582615856,6.700000000000234,30.0,1000.0
32,192.79319248159305,13.000000000000243,0.0,819.25
32,178.26171346972876,43.60000000000029,55.0,1000.0
32,180.47737858442486,20.000000000000142,10.0,709.5
32,219.16361105150128,42.55000000000029,0.0,710.0
32,32.99567093175906,0.0,7.5,174.25
32,184.97054435854113,10.30000000000023,0.0,761.5
32,32.546795853237654,0.0,12.5,243.0
32,142.82279384316416,0.0,30.0,833.0
32,113.66719838303447,3.1000000000000574,55.0,793.0
32,152.65432783412285,0.0,30.0,956.0
32,145.76643412289553,0.0,22.5,758.25
32,199.72354037083892,12.100000000000238,0.0,919.5
32,188.89334959942227,18.700000000000234,20.0,983.0
32,196.90345190784083,18.400000000000233,0.0,790.5
32,166.03168592949578,35.800000000000274,57.5,1000.0
32,26.6014693487285,0.0,12.5,168.5
32,215.00742532073417,31.600000000000264,0.0,821.0
32,213.5134855472097,46.1500000000003,0.0,584.75
32,141.45289271757127,37.60000000000028,80.0,1000.0
32,211.23194138802887,35.35000000000027,0.0,717.75
32,176.64594640416908,22.400000000000148,10.0,625.5
32,150.42842878137066,4.450000000000058,20.0,713.0
32,174.53023880935177,17.800000000000246,27.5,928.0
32,235.18221841117298,61.60000000000028,0.0,626.5
32,204.822737789944,29.20000000000026,0.0,729.0
32,23.806660659896604,0.0,12.5,133.25
32,17.514273658351033,0.0,17.5,128.75
32,177.32916737295955,17.25000000000019,7.5,673.25
32,184.3776940295,28.15000000000027,0.0,486.5
32,29.45828782140441,0.0,15.0,241.5
32,202.9037024706426,34.30000000000027,0.0,628.5
32,30.445030851414735,0.0,10.0,179.5
32,203.73104266759256,42.550000000000296,32.5,1000.0
32,30.287834255687354,0.0,12.5,214.75
32,25.747473567081638,0.0,12.5,157.75
32,209.48510447333524,41.700000000000244,2.5,637.75
32,22.74131110593689,0.0,20.0,231.75
32,23.791931798052342,0.0,17.5,207.75
32,204.1328123920145,17.80000000000023,0.0,890.0
32,147.68527452702347,0.0,25.0,819.5
32,175.74746738044286,16.100000000000133,10.0,708.0
32,190.65604103075273,24.85000000000025,0.0,615.75
32,204.2468899622055,44.40000000000025,2.5,531.0
32,28.352802653260547,0.0,12.5,190.5
32,206.07619195016628,31.15000000000026,0.0,715.5
32,206.26272927019897,35.650000000000276,0.0,650.5
32,158.2764181859256,0.5500000000000586,22.5,906.75
32,13.18675373113734,0.0,20.0,111.5
32,221.49584154301812,48.400000000000304,0.0,652.0
32,216.94087888545954,62.800000000000296,0.0,377.0
32,178.6308429354405,21.450000000000195,12.5,702.0
32,189.2109948772911,17.80000000000024,0.0,702.75
32,222.47598120807902,66.70000000000027,0.0,389.0
32,125.08262237241618,0.0,37.5,722.0
32,181.74710771334477,14.90000000000013,5.0,727.0
32,207.6262929695588,32.80000000000027,0.0,710.0
32,190.61933435110564,21.85000000000025,5.0,734.5
32,14.842392017545414,0.0,17.5,94.75
32,102.8849317678481,6.850000000000064,50.0,526.75
32,189.54183595829315,33.10000000000027,35.0,1000.0
32,210.6332902206602,61.000000000000334,0.0,324.0
32,188.8514007651817,27.95000000000016,5.0,621.0
32,13.306858816782924,0.0,17.5,75.0
32,31.15471979772312,0.0,5.0,113.5
32,163.66056704988262,30.800000000000168,15.0,409.5
32,4.420826585581619,0.0,25.0,75.25
32,177.38056874425257,8.000000000000114,5.0,775.0
32,20.843436978886434,0.0,20.0,208.0
32,7.389279872045931,0.0,22.5,75.25
32,17.070220368417356,0.0,15.0,85.25
32,198.0941163688458,29.950000000000266,5.0,707.5
32,17.77097456020846,0.0,17.5,132.0
32,22.820127984105014,0.0,12.5,120.75
32,8.885954245648717,0.0,22.5,94.5
32,5.897971837750327,0.0,25.0,94.25
32,216.23848317140946,42.55000000000029,0.0,673.25
32,19.751035267363967,0.0,17.5,157.0
32,10.648028998705051,0.0,20.0,79.0
32,171.74865294847922,13.550000000000137,5.0,620.75
32,218.71268281539147,32.80000000000027,0.0,849.25
32,162.14987217045422,1.7500000000000582,25.0,974.5
32,6.849430315842174,0.0,22.5,68.25
32,184.62599720609774,22.450000000000244,0.0,575.5
32,6.1028860067776485,0.0,22.5,58.5
32,202.74186720204372,51.25000000000031,0.0,371.25
32,222.79516528823575,63.40000000000032,0.0,442.75
32,6.602255646585317,0.0,25.0,103.25
32,18.52233221570438,0.0,17.5,141.5
33,224.98885968994608,39.40000000000029,0.0,615.75
33,251.25663296866458,47.0500000000003,0.0,893.0
33,189.5035390867002,5.850000000000174,2.5,903.0
33,192.5664473191471,35.20000000000027,30.0,910.5
33,195.2852600620402,18.200000000000138,10.0,882.5
33,210.39713151225243,44.200000000000294,30.0,1000.0
33,199.77624610688,9.100000000000069,0.0,940.0
33,214.94489104203905,28.45000000000026,0.0,717.0
33,6.460851339364007,0.0,22.5,86.75
33,175.92941308103173,0.8500000000000586,7.5,915.25
33,147.66284268338913,20.20000000000026,50.0,1000.0
33,181.22867553454148,12.800000000000125,10.0,768.5
33,222.1118261266962,34.00000000000027,0.0,703.5
33,151.40799849055583,0.5500000000000586,22.5,866.75
33,10.642086760148494,0.0,22.5,163.5
33,29.463600382941237,0.0,12.5,245.5
33,126.85932423835412,0.0,35.0,760.0
33,14.386140924762273,0.0,20.0,166.75
33,173.54154804276553,13.900000000000237,25.0,986.0
33,8.023291896298247,0.0,22.5,115.75
33,29.786814213021913,5.050000000000059,17.5,250.0
33,229.04404980638984,39.10000000000028,0.0,697.5
33,239.10532681434955,45.4000000000003,0.0,717.0
33,17.85386109775283,0.0,17.5,165.0
33,176.77563162383632,11.000000000000124,10.0,734.25
33,26.786547718750608,0.0,10.0,133.0
33,29.57294731928715,4.900000000000059,17.5,250.0
33,141.23053990305547,0.0,27.5,826.0
33,215.0205898366482,28.450000000000234,2.5,781.75
33,177.36492822164763,18.00000000000019,15.0,693.5
33,220.03544745279592,38.80000000000028,0.0,541.5
33,240.99620221353058,62.5000000000003,0.0,304.0
33,232.89069336823812,51.7000000000003,0.0,440.0
33,204.2662805585226,42.40000000000029,32.5,1000.0
33,219.60966800513359,34.30000000000027,0.0,650.5
33,245.77561349720807,59.800000000000324,0.0,464.5
33,18.2016520908324,0.0,15.0,106.25
33,115.41853379450312,0.500000000000117,45.0,797.0
33,184.0169077723716,13.300000000000246,0.0,548.0
33,244.57645094206487,60.70000000000033,0.0,419.0
33,231.1166592391107,42.70000000000029,0.0,642.0
33,207.57415556738187,24.150000000000198,2.5,759.0
33,201.38635974626408,13.600000000000229,0.0,854.0
33,237.52975749232368,47.050000000000296,0.0,646.0
33,219.43581852988652,36.70000000000025,0.0,583.75
33,30.55796504016113,0.0,10.0,201.25
33,210.79744579399207,27.400000000000254,0.0,669.0
33,213.9555572123075,31.750000000000263,0.0,613.75
33,212.07584046930805,28.750000000000256,0.0,657.5
33,214.30987292218532,25.300000000000246,0.0,786.0
33,218.32134494415294,37.600000000000286,0.0,540.25
33,204.55143641683557,37.60000000000028,27.5,1000.0
33,235.58708174303513,52.00000000000031,0.0,481.5
33,181.4249820304812,13.100000000000126,5.0,635.5
33,125.8006783930066,0.0,22.5,416.25
33,21.93002099388366,0.0,15.0,174.25
33,177.66337547863046,15.300000000000178,22.5,960.25
33,141.97925529903975,25.700000000000156,40.0,498.0
33,215.91066543356362,33.55000000000027,0.0,603.0
33,215.0167464227797,22.150000000000247,0.0,879.25
33,184.12795889706808,6.600000000000174,10.0,979.0
33,182.92562521035214,19.200000000000188,7.5,569.5
33,221.9147886010667,41.500000000000284,0.0,505.5
33,251.97059350528912,67.00000000000031,0.0,388.5
33,234.95454217968896,41.500000000000284,0.0,741.5
33,27.220411488204775,3.2500000000000573,17.5,250.0
33,5.444909487202675,0.0,22.5,67.5
33,201.99845700549065,19.15000000000024,2.5,786.5
33,9.732825171109564,0.0,20.0,81.25
33,2.763271039242316,0.0,25.0,84.25
33,7.090282865595939,0.0,22.5,98.5
33,9.95869543516764,0.0,20.0,85.5
33,6.487513835682336,0.0,22.5,87.25
33,191.46996965079066,29.300000000000164,10.0,526.5
33,10.991690547989238,0.0,20.0,104.75
33,10.50691346282023,0.0,20.0,95.75
33,207.97146598924655,32.65000000000027,0.0,481.5
33,20.728614477175427,0.0,15.0,152.5
33,122.91664131207136,8.650000000000068,37.5,529.5
33,224.67768964003395,47.2000000000003,0.0,406.5
33,145.30537116062595,0.0,20.0,707.0
33,29.183543985789413,0.0,10.0,176.5
33,26.663429729930677,0.0,10.0,130.75
33,22.294671300617445,0.0,12.5,116.0
33,5.444909487202675,0.0,22.5,67.5
33,7.2653335855662595,0.0,22.5,101.75
33,164.67290615241146,0.0,10.0,799.0
33,22.40342222003325,0.0,12.5,118.0
33,234.02144680544436,50.35000000000031,0.0,496.25
33,10.964684993442653,0.0,20.0,104.25
33,209.9261742508079,39.5000000000001,10.0,594.5
33,248.30537009765072,66.7000000000003,0.0,329.0
33,109.42626146219433,0.0,42.5,638.0
33,16.394580850619175,0.0,17.5,138.5
33,13.56309714220329,0.0,17.5,86.25
33,30.642281787960954,5.650000000000061,17.5,250.0
33,208.13969102338402,38.55000000000023,5.0,460.75
33,259.27888894602677,73.90000000000025,0.0,342.0
33,9.626864849334263,0.0,20.0,79.25
33,9.74608561937882,0.0,20.0,81.5
34,251.73974557021023,51.60000000000022,2.5,486.25
34,261.8260491682384,47.95000000000031,0.0,844.0
34,206.99237907722113,17.200000000000237,0.0,712.75
34,230.42729385676571,41.35000000000029,10.0,719.5
34,253.95706588189913,46.3000000000003,0.0,692.5
34,184.92300061445997,42.70000000000029,45.0,1000.0
34,163.76383283248987,2.6000000000001164,17.5,984.75
34,29.221981275483238,0.0,10.0,204.25
34,29.196293984435137,0.0,10.0,203.5
34,202.27969490579608,43.300000000000296,35.0,1000.0
34,281.16946843562624,67.6000000000003,0.0,463.0
34,220.7309635934002,26.500000000000256,0.0,668.75
34,165.90836727096084,1.7000000000001172,15.0,971.0
34,163.65420417258957,6.900000000000174,15.0,655.75
34,173.95225988314368,31.000000000000263,40.0,1000.0
34,240.95101738856093,37.30000000000028,0.0,743.5
34,232.13978680733706,34.30000000000027,0.0,628.0
34,191.30366245796162,14.20000000000023,10.0,876.0
34,21.06055413732276,0.0,15.0,205.0
34,28.055294217729873,0.0,10.0,170.0
34,31.64280374932345,0.0,7.5,155.0
34,198.15421440309154,13.650000000000185,2.5,743.5
34,147.20260408981864,17.600000000000136,30.0,371.0
34,262.08913331252853,56.35000000000032,0.0,442.75
34,231.0983571253731,48.400000000000304,22.5,1000.0
34,198.89665291476317,19.350000000000186,7.5,732.0
34,215.66764796934655,23.650000000000254,0.0,655.75
34,198.62119551769499,16.000000000000227,0.0,522.0
34,258.21049196642696,53.05000000000031,0.0,487.75
34,245.87283847577774,42.40000000000029,0.0,642.0
34,109.41652063470767,0.0,40.0,594.0
34,203.94840661942033,13.000000000000231,0.0,825.0
34,250.57663595718503,44.050000000000296,0.0,701.5
34,204.6518174925422,21.500000000000146,5.0,676.0
34,13.156408171325529,0.0,20.0,213.25
34,4.6562446275330425,0.0,22.5,80.75
34,237.88931425812854,37.30000000000028,0.0,652.75
34,183.6116806392318,20.950000000000237,22.5,926.0
34,249.4110274252766,49.000000000000306,0.0,423.0
34,9.36828039283781,0.0,20.0,100.25
34,258.4174274928923,52.75000000000031,0.0,506.5
34,192.41548865763244,14.100000000000186,7.5,793.75
34,17.259646287246902,0.0,15.0,91.0
34,191.14294490330863,6.900000000000173,5.0,981.0
34,4.4857046366026285,0.0,22.5,75.25
34,239.5648929559259,38.80000000000028,0.0,630.0
34,220.83071375595938,22.150000000000247,0.0,879.25
34,232.08296177330493,34.050000000000225,2.5,759.0
34,31.920700717233792,0.0,7.5,163.25
34,180.7682642161069,10.050000000000182,10.0,765.75
34,248.4828633740509,43.9000000000003,0.0,645.5
34,207.7061110341242,20.50000000000024,5.0,814.0
34,189.587742220823,28.400000000000162,22.5,744.5
34,201.30649705330273,24.700000000000248,15.0,904.5
34,247.46734788824728,48.2500000000003,0.0,400.5
34,27.633337941823346,0.0,10.0,157.5
34,195.48137402457513,16.700000000000134,5.0,637.0
34,226.98831733019566,29.80000000000026,0.0,692.5
34,25.068492945123225,0.0,12.5,202.5
34,246.12841173114552,45.7000000000003,0.0,487.75
34,249.93204268513136,47.200000000000216,0.0,522.0
34,273.81127714957773,65.8000000000003,0.0,324.75
34,9.82237498739828,0.0,20.0,114.25
34,240.10312003294536,53.8500000000002,10.0,395.5
34,261.52662477803017,57.400000000000325,0.0,372.0
34,217.74080276666197,29.350000000000257,7.5,804.25
34,252.41445690592278,44.050000000000296,0.0,755.25
34,13.301495854984905,0.0,17.5,95.25
34,6.156049730529273,0.0,22.5,127.25
34,237.8340369077219,44.40000000000025,5.0,548.5
34,207.52159095698093,16.15000000000025,0.0,777.25
