generation,fitness,p_health,e_health,time
32,170.44983462107126,2.700000000000175,12.5,878.5
32,19.65183080866006,0.0,17.5,155.75
32,132.11315277608594,0.0,20.0,549.0
32,172.05805283105192,21.900000000000194,15.0,649.75
32,208.30719828181893,52.00000000000031,0.0,431.0
32,18.893412368495532,0.0,22.5,220.75
32,112.48078864167954,0.7000000000002341,67.5,1000.0
32,10.822531904837433,0.0,20.0,81.25
32,8.84586197380822,0.0,25.0,131.75
32,186.77742780543693,13.600000000000229,0.0,735.0
32,145.57069704157465,0.0,25.0,793.0
32,183.6548466104281,13.350000000000174,2.5,736.75
32,211.9083604719049,48.7000000000003,0.0,526.5
32,139.61226551421038,0.0,20.0,643.5
32,193.48221468011326,20.350000000000243,2.5,755.25
32,15.331316610285157,0.0,17.5,101.0
32,195.7203687862957,43.50000000000024,10.0,550.0
32,4.827431766262027,0.0,25.0,80.5
32,22.776981244784125,1.3000000000000584,22.5,250.0
32,109.23586840002372,0.0,40.0,560.0
32,8.02880925180259,0.0,22.5,83.5
32,155.84213564016926,4.800000000000175,12.5,662.75
32,12.362863323820843,0.0,20.0,101.0
32,213.57128727712723,53.80000000000031,0.0,470.75
32,21.114927492207904,0.0,15.0,136.75
32,15.723282809042612,0.0,17.5,106.0
32,9.14226288224937,0.0,25.0,135.5
32,145.49466201419835,21.450000000000195,57.5,956.25
32,134.91888070546477,0.0,25.0,659.25
32,10.198651297298133,0.0,22.5,111.25
32,8.569437906333974,0.0,25.0,128.25
32,7.3699522438543,0.0,22.5,75.0
32,11.600695108429477,0.0,20.0,91.25
32,145.29747720365725,9.500000000000117,20.0,573.0
32,7.215451841909314,0.0,22.5,73.0
32,143.17475293279713,3.1000000000000574,30.0,791.25
32,205.18425784454524,36.25000000000028,0.0,628.25
32,22.81871183015268,0.0,15.0,158.25
32,200.92218768619068,37.00000000000028,0.0,563.25
32,11.600695108429477,0.0,20.0,91.25
32,11.242678492331489,0.0,25.0,162.0
32,7.331306904469521,0.0,22.5,74.5
32,8.417855281277966,0.0,22.5,88.5
32,7.761230037443131,0.0,25.0,118.0
32,10.237951084366667,0.0,22.5,111.75
32,19.49727025157794,0.0,15.0,116.25
32,12.441200584186722,0.0,20.0,102.0
32,14.387944014715622,0.0,20.0,126.75
32,16.35177948293996,0.0,17.5,114.0
32,162.407682064817,11.300000000000122,10.0,612.0
32,148.1526038200096,21.800000000000146,40.0,724.0
32,13.476912141023348,0.0,22.5,152.75
32,24.93022012737,0.0,17.5,222.0
32,208.1020773932113,50.05000000000031,0.0,457.75
33,250.2399048116323,62.500000000000334,0.0,475.75
33,4.921672530047457,0.0,25.0,124.25
33,25.231565852083413,0.0,12.5,169.5
33,236.29589027455705,46.30000000000027,0.0,641.75
33,219.39676489429772,34.30000000000027,0.0,646.75
33,195.41641652544598,20.65000000000026,0.0,563.75
33,198.70427452036176,12.100000000000229,0.0,844.25
33,226.1712421392276,38.350000000000286,0.0,664.5
33,228.92901911821522,34.75000000000027,2.5,871.0
33,260.4308840307776,77.20000000000022,0.0,275.0
33,214.78602712996422,32.200000000000266,0.0,617.5
33,153.53145706280728,8.200000000000067,22.5,708.25
33,118.52945261567433,0.0,40.0,737.75
33,204.2990643490549,20.500000000000245,7.5,921.25
33,24.09748912138412,0.0,15.0,213.25
33,225.70981696325927,36.70000000000027,2.5,763.0
33,16.982530554012836,0.0,20.0,213.5
33,144.13687173142824,13.100000000000126,45.0,990.5
33,237.68873186518744,55.60000000000029,0.0,424.75
33,215.89076975044523,25.60000000000025,0.0,807.0
33,167.19489165428408,3.3500000000001164,17.5,950.25
33,139.53590072146832,59.50000000000033,95.0,1000.0
33,20.533040892471433,0.0,17.5,213.25
33,17.973305721231537,0.0,20.0,231.25
33,18.97505625672668,0.0,15.0,120.5
33,235.6452272343966,48.85000000000028,0.0,564.75
33,27.43427838193956,10.900000000000073,25.0,250.0
33,184.2432692650475,13.800000000000175,2.5,604.0
33,146.02319649808933,36.55000000000028,67.5,1000.0
33,11.2505207927648,0.0,22.5,174.5
33,19.2749687461307,0.0,15.0,126.0
33,221.52096350654523,32.50000000000027,0.0,731.5
33,220.6265371384436,26.50000000000025,0.0,869.25
33,210.3778307494458,32.25000000000022,5.0,665.5
33,215.38644543198768,21.550000000000242,0.0,901.75
33,23.51338533013559,5.650000000000061,22.5,250.0
33,22.484351196708797,0.0,15.0,184.25
33,23.51338533013559,5.650000000000061,22.5,250.0
33,18.09358145126802,0.0,15.0,104.25
33,23.48234620706937,0.0,12.5,137.75
33,179.8038626345877,25.700000000000156,20.0,667.0
33,231.96795703402086,51.40000000000031,0.0,431.0
33,14.602264757853877,1.900000000000058,25.0,250.0
33,209.9675052434199,24.70000000000025,0.0,723.75
33,138.9801779542567,0.0,25.0,721.5
33,174.47163217432637,12.000000000000178,12.5,731.25
33,248.6218679507134,61.600000000000335,0.0,470.0
33,27.00567390127483,0.0,10.0,137.0
33,208.44384580169498,32.200000000000266,0.0,501.5
33,174.03223586690618,13.90000000000008,12.5,674.25
33,27.64799994972817,0.0,12.5,213.0
33,20.22768013835617,0.0,12.5,77.5
33,219.0204101601938,40.000000000000284,0.0,491.75
33,15.299972508598518,0.0,20.0,183.25
33,10.238920012563002,0.0,20.0,90.75
33,219.15855152297712,37.45000000000027,0.0,560.75
33,124.44071247413214,0.0,35.0,716.25
33,224.60814695998243,38.80000000000028,0.0,625.0
33,218.6314648567049,37.00000000000028,0.0,563.0
33,23.220440305670955,0.0,15.0,197.5
33,154.93431707037098,10.300000000000232,35.0,1000.0
33,212.44554560593497,32.20000000000029,0.0,574.0
33,155.68779582583252,11.600000000000128,32.5,916.5
33,180.91250528825566,5.300000000000115,5.0,826.75
33,10.104598606842092,0.0,25.0,218.0
33,17.177937908639322,0.0,17.5,152.75
33,11.00519637561267,0.0,20.0,105.0
33,10.695093881279833,0.0,20.0,99.25
33,225.14708543899334,41.80000000000029,0.0,557.0
33,26.690780287277565,0.0,10.0,131.25
33,125.31626282865004,0.0,30.0,603.25
33,7.157565504005131,0.0,22.5,99.75
33,247.2686707069733,61.60000000000031,0.0,445.0
33,0.8947562458827039,0.0,25.0,48.25
33,175.96569598020534,8.650000000000068,7.5,716.0
33,183.26201845916285,12.600000000000183,5.0,681.75
33,2.843113779502469,0.0,25.0,85.75
33,3.862794090163872,0.0,25.0,104.75
33,15.396992790375215,0.0,17.5,120.25
33,15.671599226527682,2.6500000000000576,25.0,250.0
33,173.01544598472162,16.60000000000008,7.5,455.75
33,27.291700452783033,5.800000000000061,20.0,250.0
33,7.008596526506771,0.0,25.0,162.25
33,6.929041598617366,0.0,22.5,95.5
33,78.13193071072708,0.0,62.5,587.75
33,6.527529487254255,0.0,22.5,88.0
33,168.08507657854355,7.950000000000173,7.5,591.5
33,152.97536053920643,10.85000000000013,17.5,500.5
33,173.32686993156042,8.200000000000232,20.0,1000.0
33,24.251753485140632,0.0,12.5,151.75
33,9.852288251219235,0.0,20.0,83.5
33,2.286740923433471,0.0,25.0,75.25
33,185.86762926384372,24.6000000000002,5.0,417.0
33,19.38419946750735,0.0,15.0,128.0
33,179.3091072526994,18.000000000000192,17.5,792.75
33,7.332758924409345,0.0,22.5,103.0
33,11.914258873664036,0.0,20.0,121.75
33,27.648145275674295,3.550000000000057,17.5,250.0
33,2.4715133435096885,0.0,25.0,78.75
33,15.0299985453234,2.200000000000058,25.0,250.0
34,258.317165354615,53.05000000000031,0.0,486.75
34,275.22389542136875,64.00000000000026,0.0,459.5
34,272.1573240891269,62.05000000000034,0.0,465.25
34,218.96897983666983,28.450000000000262,0.0,519.75
34,175.583148577467,5.600000000000115,10.0,828.75
34,191.31336186362708,22.100000000000147,15.0,737.0
34,198.44742969785017,16.450000000000244,10.0,976.75
34,255.66584281664305,51.850000000000314,0.0,471.5
34,131.55746565311435,0.0,27.5,646.0
34,243.41323672152674,41.800000000000296,0.0,598.0
34,5.573974497935182,0.0,22.5,109.5
34,248.64107920196847,43.75000000000029,0.0,658.75
34,195.10395627078464,29.55000000000021,25.0,970.0
34,15.969478644278144,0.0,17.5,175.75
34,218.19422168040023,25.300000000000253,0.0,651.75
34,234.47146740850454,37.00000000000028,5.0,806.5
34,119.3884623564172,2.9500000000000575,40.0,748.0
34,17.453023533781742,6.850000000000064,25.0,250.0
34,232.1074533630452,33.40000000000027,0.0,671.0
34,171.85653922435506,4.600000000000058,7.5,647.0
34,14.915016349671262,2.8000000000000576,22.5,250.0
34,200.7812921260482,15.700000000000234,2.5,721.5
34,234.39396839180662,30.40000000000026,0.0,882.0
34,162.14016972815256,3.000000000000176,12.5,678.5
34,202.15882229944782,11.950000000000228,2.5,942.0
34,144.6340215608215,9.100000000000069,30.0,713.0
34,223.68945255282767,30.100000000000257,0.0,581.5
34,27.507236415241543,0.0,10.0,153.75
34,152.37781984715292,5.0000000000001155,25.0,896.5
34,148.49031684255152,10.45000000000023,35.0,1000.0
34,241.934732157067,39.250000000000284,0.0,678.25
34,200.36920989550862,25.800000000000203,7.5,460.0
34,225.9778883982342,43.200000000000244,10.0,497.5
34,264.337057064908,58.60000000000032,0.0,398.25
34,200.9254668348633,15.100000000000245,0.0,635.0
34,0.8616009820989317,0.0,25.0,90.25
34,267.74357919377,59.500000000000306,0.0,456.0
34,222.28717106681577,32.25000000000022,5.0,678.5
34,129.06892058049135,11.20000000000023,47.5,994.75
34,236.61077762698193,39.40000000000028,0.0,512.0
34,176.899701462383,9.20000000000012,10.0,694.5
34,203.96482537482072,34.95000000000022,12.5,361.25
34,227.18183627517507,31.450000000000266,0.0,619.5
34,190.98146937653004,21.40000000000024,20.0,1000.0
34,255.37147986287437,51.10000000000029,2.5,620.25
34,23.565026480489795,0.0,12.5,158.25
34,210.47925717098548,18.700000000000234,0.0,743.0
34,241.77394423109155,46.95000000000024,2.5,416.75
34,22.55507720385547,0.0,12.5,128.0
34,4.264308147796669,0.0,22.5,68.0
34,12.719360940138309,0.0,20.0,200.5
34,157.90564185458342,4.3500000000001755,10.0,360.0
34,217.2691695173076,22.900000000000247,0.0,740.5
34,14.367957255112017,0.0,17.5,128.0
34,5.114375906241452,0.0,22.5,95.25
34,167.92476667261445,7.950000000000173,12.5,610.5
34,247.5433194915029,47.8000000000003,0.0,426.0
34,158.37502401849727,10.500000000000178,17.5,442.75
34,10.581217759986668,0.0,20.0,137.25
34,224.4938973876003,26.500000000000256,0.0,779.5
34,18.593951070557942,0.0,15.0,132.0
34,9.50537873404493,0.0,20.0,104.5
34,16.941301352368058,0.0,17.5,204.25
34,8.517776499854806,0.0,20.0,73.25
34,22.7455704386279,0.0,12.5,133.75
34,203.99322637930817,29.300000000000164,7.5,395.5
34,16.232810466220023,0.0,17.5,183.5
34,26.409638288580634,0.0,10.0,120.75
34,212.97628521795613,19.30000000000025,0.0,787.0
34,199.4583270368962,16.500000000000185,2.5,644.5
34,1.7908037466547277,0.0,25.0,119.0
34,5.379497304334798,0.0,22.5,103.5
34,4.609533875825117,0.0,22.5,79.25
34,13.46988520031998,0.0,17.5,100.5
34,15.386324750341316,0.0,17.5,158.5
34,0.7430077124547108,0.0,25.0,86.5
34,0.2847398861429262,0.0,25.0,71.75
34,4.726574043999376,0.0,22.5,83.0
34,26.45885547739953,2.350000000000058,15.0,250.0
34,20.19036202144496,0.0,15.0,179.5
34,75.15382875472423,0.0,60.0,549.5
34,166.04489943004396,0.0,10.0,818.0
34,192.4050535042551,14.300000000000129,5.0,664.0
34,209.3446005342907,30.900000000000215,7.5,479.75
34,181.78531373277906,23.60000000000015,20.0,625.5
34,245.32524596989234,45.55000000000031,0.0,469.25
34,7.579032382806013,0.0,22.5,169.75
34,8.96167996906855,0.0,20.0,87.5
34,135.14336564408967,0.0,27.5,751.75
34,23.11205029953988,0.0,12.5,144.75
34,13.110584420985552,0.0,17.5,89.25
34,248.34316643345818,44.6500000000003,0.0,605.25
34,5.002799578889688,0.0,22.5,91.75
34,5.851560621493093,0.0,22.5,118.0
34,13.744839132262014,0.0,17.5,109.0
34,13.850649192602756,0.0,17.5,112.25
34,17.17249930507547,0.0,15.0,88.25
34,9.928730039991438,0.0,20.0,117.5
34,0.5237489904156916,0.0,25.0,79.5
34,213.3016930339982,43.350000000000236,17.5,477.25
35,265.8805124348815,47.2000000000003,0.0,575.75
35,260.2680875703885,43.30000000000027,0.0,666.25
35,284.5768398614741,58.45000000000023,0.0,469.0
35,258.15537297061115,44.35000000000029,0.0,414.25
35,22.852343598503502,0.0,12.5,166.5
35,158.17970410702006,14.000000000000128,27.5,711.0
35,28.660615008672856,0.0,10.0,242.75
35,258.12716195424196,43.4500000000003,0.0,516.0
35,3.3079094971122913,0.0,22.5,69.75
35,258.54470020164325,43.450000000000294,0.0,544.75
35,259.7889164685372,43.450000000000294,0.0,624.0
35,181.17968685990314,14.550000000000185,17.5,942.25
35,242.31168846130936,33.25000000000027,0.0,684.25
35,258.47984749999716,43.00000000000029,0.0,594.0
35,9.012771252493817,0.0,20.0,149.75
35,224.2410022756504,22.900000000000247,0.0,722.0
35,239.43618657302662,32.80000000000027,0.0,556.0
35,223.32933586144117,24.450000000000202,2.5,771.25
35,232.76835474429606,25.900000000000254,0.0,907.5
35,209.56709346883207,26.300000000000157,10.0,555.5
35,159.62760593810717,2.1000000000001755,17.5,999.0
35,194.73936039228272,10.70000000000012,5.0,818.5
35,243.92669501858705,35.50000000000027,0.0,530.25
35,225.26737152589016,24.400000000000247,0.0,621.0
35,22.369244247420667,0.0,12.5,136.5
35,259.6915616803921,43.450000000000294,0.0,618.25
35,17.705664527284398,0.0,15.0,127.5
35,236.55391195317944,35.85000000000023,5.0,595.75
35,287.0418512654671,60.700000000000315,0.0,364.25
35,22.097073777693126,0.0,12.5,119.0
35,287.25791274919015,60.10000000000032,0.0,451.5
35,13.563481299101623,0.0,17.5,151.5
35,5.884523286453007,0.0,22.5,233.25
35,257.08458463793494,43.00000000000029,0.0,505.5
35,258.2192678622914,43.75000000000029,0.0,491.0
35,27.147231689845768,0.0,10.0,152.5
35,263.92922347234077,46.6000000000003,0.0,527.0
35,272.7684508566203,51.55000000000031,0.0,519.5
35,239.96366052500628,35.50000000000027,5.0,839.5
35,268.0253606297278,48.25000000000031,0.0,595.25
35,31.1728176053949,0.0,7.5,121.0
35,233.48124774447564,36.50000000000013,5.0,312.5
35,228.02751397060217,30.900000000000215,5.0,622.0
35,28.054129590558226,0.0,10.0,207.25
35,253.95458914876042,41.65000000000028,0.0,460.0
35,12.430263788800854,0.0,17.5,75.75
35,264.32856103892703,45.85000000000031,0.0,636.5
35,246.56238296147706,38.500000000000256,0.0,344.5
35,235.07278132321653,30.100000000000264,0.0,589.5
35,214.98859572501584,24.0000000000002,5.0,589.0
35,146.6697358302616,0.0,20.0,726.0
35,227.53908220036269,29.65000000000027,5.0,723.0
35,243.51032637881315,36.10000000000028,0.0,434.0
35,22.988033078004275,0.0,12.5,174.75
35,275.3082975991884,53.50000000000032,0.0,455.0
35,147.1261499967651,8.450000000000115,30.0,918.75
35,226.4629751013929,24.700000000000262,0.0,660.5
35,264.2904824597466,46.300000000000274,0.0,579.0
35,244.72358738840234,35.050000000000274,0.0,629.0
35,3.4215716753819945,0.0,22.5,78.5
35,120.6999394581488,1.7500000000000582,37.5,875.5
35,3.38846326139872,0.0,22.5,76.0
35,8.091377317657061,0.0,20.0,89.25
35,1.3062571431079961,0.0,25.0,230.0
35,17.27215063526372,0.0,15.0,98.75
35,89.06088207808699,0.0,50.0,519.5
35,297.3544193018624,66.55000000000024,0.0,341.5
35,199.49130595939374,8.200000000000232,0.0,833.5
35,13.304447001850889,0.0,17.5,135.25
35,12.735112985180056,0.0,17.5,97.75
35,248.89762475412783,37.900000000000276,0.0,571.25
35,8.610187599687116,0.0,20.0,124.25
35,26.89573376160977,0.0,10.0,136.75
35,22.404821456564267,0.0,12.5,138.75
35,299.6248085601765,66.10000000000032,0.0,553.5
35,12.631502532717928,0.0,17.5,90.5
35,21.704898373346836,0.0,12.5,92.5
35,8.140824830693859,0.0,20.0,92.75
35,8.042625848233753,0.0,20.0,85.75
35,-1.366841495715679,0.0,25.0,57.0
35,267.10082535168476,49.00000000000031,0.0,445.0
35,243.4310035041275,35.800000000000274,0.0,464.5
35,19.191481183079244,0.0,15.0,218.0
35,222.91365726389498,28.500000000000213,5.0,574.75
35,3.733651720425083,0.0,22.5,100.75
35,12.975910336850218,0.0,17.5,114.0
35,18.112568116272957,1.6000000000000583,17.5,250.0
35,169.7306179022728,13.300000000000246,22.5,933.5
35,168.72514673087653,2.9000000000001167,10.0,645.5
35,210.78598841511268,19.15000000000025,5.0,862.5
35,197.24040153102683,12.00000000000017,2.5,552.75
35,31.32006887206127,0.0,7.5,130.5
35,113.44949993755591,0.0,37.5,630.0
35,262.285989380411,46.15000000000026,0.0,467.75
35,159.49656003848042,0.0,12.5,680.25
35,-1.1471873150298686,0.0,25.0,75.0
35,-1.2673687726154428,0.0,25.0,65.5
35,4.122499844384334,0.0,22.5,126.5
35,17.250425578475816,0.0,15.0,97.25
35,211.46847372463017,32.00000000000017,15.0,593.0
36,248.8693614682134,33.10000000000027,0.0,633.25
36,257.2321279347319,37.600000000000236,0.0,518.0
36,36.54304209932183,0.0,5.0,144.75
36,311.08368604851347,65.80000000000031,0.0,293.0
36,12.275133992458565,0.0,17.5,95.25
36,251.9702778507759,34.60000000000027,0.0,659.5
36,263.73128996593414,40.9000000000003,0.0,561.5
36,270.2229646248387,44.200000000000294,0.0,617.25
36,27.021444501948952,0.0,10.0,176.5
36,225.91236685357777,21.100000000000243,0.0,686.0
36,227.72621018020527,24.10000000000025,2.5,869.75
36,17.47267942870611,0.0,15.0,199.0
36,7.430196843441048,0.0,20.0,82.25
36,195.2198815353032,9.550000000000232,5.0,954.25
36,235.3951338189828,25.600000000000257,0.0,861.75
36,31.976142019599397,0.0,7.5,205.5
36,188.25773249795637,1.000000000000234,0.0,932.0
36,36.77966450899197,0.0,5.0,201.0
36,151.65782679035811,2.600000000000117,20.0,696.0
36,216.44309991800242,21.500000000000146,5.0,532.0
36,261.6503368055455,52.350000000000215,12.5,535.25
36,247.0590116409148,39.90000000000023,7.5,511.25
36,298.4180593869549,59.20000000000033,0.0,376.0
36,315.71366258240363,68.2000000000003,0.0,329.0
36,255.23499625010032,36.70000000000028,0.0,467.5
36,143.15925297006123,30.000000000000213,52.5,982.0
36,31.72695973024092,0.0,7.5,147.0
36,278.9258810144934,49.000000000000306,0.0,411.25
36,297.7246201947571,58.60000000000033,0.0,543.0
36,247.74184810090176,32.50000000000026,0.0,638.25
36,7.434817936581763,0.0,20.0,54.0
36,207.5277759979845,16.400000000000134,5.0,762.5
36,234.294439256347,35.85000000000023,10.0,465.25
36,228.84342718153331,30.30000000000021,7.5,595.5
36,31.73637976467342,0.0,7.5,149.5
36,269.23984161317605,43.90000000000029,0.0,474.0
36,271.3649153295676,44.950000000000294,0.0,536.0
36,264.151246549455,41.05000000000029,0.0,621.75
36,175.53463761452517,16.95000000000018,22.5,908.0
36,244.65017388676517,31.15000000000028,0.0,487.5
36,247.40770971894986,32.500000000000284,0.0,543.5
36,22.060567739076877,0.0,12.5,142.25
36,246.6616943858648,32.200000000000266,0.0,500.5
36,190.34862396211906,22.800000000000196,20.0,621.5
36,17.072266851560325,0.0,15.0,74.25
36,258.53755837482333,38.200000000000244,0.0,523.25
36,258.51959297550627,38.20000000000028,0.0,587.25
36,17.077689596255922,0.0,15.0,81.0
36,260.98762626142707,38.80000000000028,0.0,888.0
36,259.654119794459,38.80000000000028,0.0,582.0
36,282.9279403797785,51.10000000000031,0.0,438.0
36,183.51947837139699,6.700000000000063,7.5,651.5
36,225.09567868304111,35.20000000000027,15.0,885.0
36,166.62258522851644,0.0,10.0,848.0
36,215.2301521317945,15.100000000000232,0.0,883.5
36,22.038354829926398,0.0,12.5,136.0
36,246.31528817159727,31.90000000000024,0.0,549.25
36,22.15698316558633,0.0,12.5,167.0
36,127.06770716865095,0.0,30.0,629.5
36,2.6532741454761477,0.0,22.5,107.25
36,273.2487676577136,46.0000000000003,0.0,493.25
36,247.7419666191882,32.350000000000264,0.0,712.0
36,31.70044848787882,0.0,7.5,139.75
36,7.465061762491827,0.0,20.0,102.0
36,12.281769894117602,0.0,17.5,98.5
36,2.633420126344601,0.0,22.5,98.75
36,166.18474902495907,0.0,10.0,753.0
36,-2.1926097340822275,0.0,25.0,98.0
36,311.3861267058739,65.95000000000033,0.0,340.5
36,328.6766037510647,74.80000000000024,0.0,443.0
36,7.442440823026032,0.0,20.0,90.75
36,27.043079289896582,0.0,10.0,181.5
36,2.8148451247338233,0.0,22.5,156.0
36,281.45301817270644,50.20000000000031,0.0,523.0
36,-2.225224723780216,0.0,25.0,74.75
36,2.650771209985629,0.0,22.5,106.25
36,2.9947638872479896,0.0,22.5,198.0
36,-2.1025580827419237,0.0,25.0,130.5
36,219.83998030426946,27.400000000000254,10.0,917.0
36,2.6085466391877623,0.0,22.5,55.0
36,31.854494371877443,0.0,7.5,178.5
36,142.54014171357144,3.2000000000001165,25.0,524.25
36,261.4641872131638,40.000000000000284,0.0,421.0
36,22.005776316300693,0.0,12.5,126.25
36,2.7484739544895467,0.0,22.5,138.25
