generation,fitness,p_health,e_health,time
31,13.20673996882076,0.0,22.5,115.75
31,15.344674660839775,0.0,17.5,91.25
31,153.31956705129102,4.800000000000175,22.5,774.25
31,9.003332899081244,0.0,22.5,75.25
31,155.61351534750617,28.400000000000162,20.0,564.0
31,194.99343812688613,68.65000000000029,0.0,400.25
31,7.358878078373968,0.0,22.5,59.25
31,7.099122334532837,0.0,25.0,79.5
31,4.888001537680104,0.0,25.0,58.0
31,178.23145249725079,6.150000000000174,17.5,955.75
31,173.7087475347856,46.60000000000028,0.0,394.0
31,128.91167842068063,10.65000000000017,15.0,422.75
31,13.364808769383377,0.0,20.0,94.75
31,171.69560391450597,28.75000000000026,0.0,535.5
31,187.5015091731148,36.75000000000023,2.5,637.0
31,187.45578683765095,55.900000000000325,0.0,442.75
32,134.4216645387104,0.0,27.5,690.25
32,23.396517441749655,0.0,10.0,90.25
32,165.23248326322238,5.250000000000174,10.0,738.0
32,189.08617959774958,30.40000000000026,0.0,512.5
32,217.8203915005389,36.400000000000276,5.0,859.0
32,26.97995164180991,0.0,15.0,210.5
32,194.49180434348736,28.900000000000258,0.0,603.25
32,200.00549245919007,39.90000000000023,7.5,620.25
32,12.249115188771299,0.0,22.5,137.25
32,25.800680896503764,0.0,7.5,83.0
32,159.2131768896978,9.10000000000023,0.0,454.5
32,170.4831801851015,24.400000000000247,0.0,366.5
32,12.0302618180943,0.0,20.0,96.75
32,17.84999607601269,0.0,17.5,133.0
32,151.8427590023647,0.0,25.0,871.5
32,157.68898853734953,16.700000000000134,22.5,658.75
32,201.4255899813128,40.600000000000286,0.0,515.5
32,186.01252589498193,34.050000000000225,7.5,531.5
32,203.3438942853539,50.20000000000031,0.0,395.0
32,20.068460216682734,0.0,15.0,123.5
32,201.1701014848926,36.70000000000027,0.0,570.5
32,172.8793290359085,27.550000000000253,0.0,349.25
32,190.4109266330311,48.000000000000256,7.5,376.75
32,188.4644734113007,33.40000000000027,0.0,459.5
32,157.76961655262926,5.300000000000115,30.0,941.25
32,215.94553244944277,39.70000000000029,0.0,712.0
32,220.1630894979885,60.40000000000033,0.0,455.0
32,197.54448494470896,39.000000000000234,2.5,527.75
32,7.6020953639928495,0.0,22.5,78.0
32,142.56706397111515,21.000000000000192,20.0,364.75
32,146.44177582208866,2.8000000000000576,25.0,762.25
32,27.118435832026243,0.0,12.5,175.0
32,168.65707823519608,21.900000000000194,7.5,494.5
32,212.37073543971854,58.00000000000033,0.0,392.0
32,6.288936920896787,0.0,25.0,99.25
32,172.93506082664032,18.200000000000138,25.0,865.0
32,211.72999553889355,52.75000000000032,0.0,463.25
32,12.951064409064061,0.0,20.0,108.5
32,157.05170137219693,7.90000000000024,0.0,445.0
32,13.946290449203229,0.0,17.5,83.25
32,23.27537305560366,0.0,15.0,164.0
32,173.691051795255,20.200000000000248,0.0,471.0
32,219.7526431987,62.65000000000034,0.0,415.75
32,181.82087200240989,36.70000000000027,0.0,324.5
32,190.04465091029212,29.050000000000264,0.0,545.0
32,8.087101280869648,0.0,22.5,84.25
32,122.89129368362028,0.0,30.0,582.5
32,172.64200031784765,13.00000000000023,0.0,566.0
32,229.14547999225596,57.55000000000033,0.0,611.5
32,173.72528392619768,24.800000000000153,10.0,552.5
32,156.87083698130272,6.000000000000174,5.0,546.75
32,189.0267398794568,23.950000000000244,0.0,608.5
32,217.1363232557752,61.600000000000335,0.0,398.25
32,176.52676147227734,17.20000000000023,0.0,552.0
32,19.457918825015163,0.0,15.0,115.75
32,23.06547322105959,0.0,10.0,86.0
32,175.12931049276457,24.700000000000255,0.0,421.0
32,134.58741187296792,12.500000000000124,25.0,467.5
32,25.749182061421244,0.0,10.0,120.25
32,26.263689645629764,0.0,12.5,164.25
32,6.331826252670699,0.0,22.5,61.5
32,23.552464018790957,0.0,17.5,204.75
32,23.553521135419828,0.0,15.0,167.5
32,201.01365891068693,27.400000000000254,0.0,708.0
32,221.4232948704459,64.60000000000034,0.0,407.5
32,185.05302795401622,14.700000000000184,10.0,845.75
32,216.6283428198308,68.2000000000003,0.0,291.0
32,112.33062103476469,0.0,35.0,524.0
32,196.84490026854422,38.35000000000028,0.0,491.25
32,181.31710738900722,14.400000000000182,7.5,766.25
32,190.07521722014894,29.500000000000263,0.0,538.5
32,24.923054563284225,0.0,10.0,109.75
32,24.289237106277177,0.0,15.0,176.75
32,13.635859851591949,0.0,17.5,79.25
32,212.62265386586085,46.150000000000304,0.0,573.75
32,22.701945796216755,0.0,12.5,119.25
32,22.99736020718364,0.0,15.0,160.5
32,10.33622643573349,0.0,22.5,113.0
32,24.14998254556193,0.0,15.0,175.0
32,3.61218753585052,0.0,25.0,64.75
32,23.470919858605633,0.0,12.5,129.0
32,22.741334698011684,0.0,12.5,119.75
32,2.811458970376659,0.0,25.0,54.25
32,108.9804909200859,0.0,50.0,706.0
32,187.4437947636688,45.900000000000155,5.0,331.5
32,178.6510980384691,3.400000000000233,0.0,785.0
32,14.585300741427682,0.0,20.0,129.25
32,17.51810060520995,0.0,15.0,91.0
32,7.757103628044,0.0,22.5,80.0
32,7.85407861837312,0.0,22.5,81.25
32,2.7925146157420135,0.0,25.0,54.0
32,202.0587024657999,33.70000000000027,0.0,627.0
32,26.380157625119843,0.0,10.0,128.25
32,224.35059816432891,62.80000000000034,0.0,472.0
32,26.263689645629764,0.0,12.5,164.25
32,23.396517441749655,0.0,10.0,90.25
32,23.235648519987237,0.0,15.0,163.5
32,145.0574454879732,4.3000000000002325,0.0,346.5
32,11.016690574760315,0.0,20.0,83.75
32,14.842029918100929,0.0,20.0,132.5
33,140.700710483523,0.0,27.5,816.5
33,112.27362651362223,0.0,42.5,689.75
33,133.8869604575541,0.0,22.5,564.5
33,193.00262415515843,22.00000000000024,20.0,1000.0
33,189.4230636772075,15.95000000000014,5.0,705.0
33,161.35010259028275,6.700000000000063,15.0,695.5
33,187.3401125236504,19.000000000000234,0.0,460.0
33,189.99525542828576,24.400000000000247,0.0,366.5
33,183.83671167027973,4.3000000000002325,0.0,777.0
33,21.307812126936568,0.0,15.0,163.0
33,222.11792939954572,42.40000000000029,0.0,486.0
33,216.7550802295519,40.000000000000284,0.0,449.5
33,207.50689229826344,33.25000000000028,0.0,456.0
33,232.1147458927382,51.25000000000031,0.0,437.75
33,194.33974119851015,28.000000000000256,0.0,351.75
33,26.063111630602275,0.0,10.0,119.75
33,25.452940176675458,0.0,12.5,173.5
33,159.37051604890138,0.0,20.0,959.5
33,174.47476494320244,17.300000000000136,15.0,659.5
33,241.87621378807802,58.300000000000324,0.0,432.25
33,10.835514213725917,0.0,22.5,167.0
33,162.14487429413592,25.500000000000203,20.0,349.5
33,151.32278242161263,1.6000000000000583,20.0,774.0
33,104.52018615295543,0.0,40.0,483.75
33,207.59378748969522,30.70000000000026,0.0,525.5
33,115.29470081818272,0.0,40.0,680.0
33,239.11743790698367,57.55000000000031,0.0,401.0
33,191.44544925002145,25.600000000000254,0.0,361.5
33,176.69641436666967,11.800000000000228,0.0,453.0
33,246.474688742279,61.90000000000034,0.0,422.5
33,204.86637666997774,36.400000000000276,0.0,324.5
33,170.54176279320177,33.500000000000156,25.0,424.0
33,8.098873381530709,0.0,20.0,49.75
33,134.2359432723032,3.2500000000000573,30.0,680.75
33,248.88015422750755,56.50000000000033,0.0,607.5
33,161.62990388224512,23.00000000000015,25.0,537.5
33,153.7123785534007,0.0,10.0,601.0
33,176.78632078254645,3.4000000000002344,0.0,673.0
33,216.29010272884983,48.000000000000256,7.5,428.5
33,27.62012662285391,0.0,12.5,212.5
33,183.68115470220386,18.250000000000238,0.0,412.0
33,18.97505625672668,0.0,15.0,120.5
33,255.02059487826443,70.75000000000024,0.0,346.25
33,204.93850910303834,47.55000000000025,15.0,428.25
33,159.53815661296926,3.700000000000057,20.0,868.0
33,189.19033861339085,24.80000000000014,5.0,472.25
33,156.66594743108323,0.8500000000000586,10.0,632.5
33,164.33045292079635,2.200000000000058,7.5,672.0
33,198.3723860019939,18.250000000000252,0.0,680.0
33,199.5787476912655,20.200000000000237,0.0,652.0
33,247.40361229254498,59.80000000000033,0.0,494.75
33,226.02087345908976,61.05000000000013,7.5,261.0
33,190.8627481169758,10.000000000000231,5.0,885.0
33,230.48471516035477,43.7500000000003,0.0,603.5
33,215.47132461549162,31.000000000000266,0.0,660.5
33,26.964564049247418,0.0,10.0,136.25
33,9.455168915438595,0.0,20.0,76.0
33,26.472124058872154,0.0,10.0,127.25
33,17.649235985879656,0.0,15.0,96.0
33,190.7444932381068,24.85000000000025,0.0,368.5
33,23.331623460776893,0.0,12.5,135.0
33,27.67856768344849,0.0,10.0,149.25
33,6.301129934372092,0.0,22.5,83.75
33,5.549345741366802,0.0,22.5,69.5
33,6.19490119270524,0.0,22.5,81.75
33,22.798478457024903,0.0,12.5,125.25
33,2.763271039242316,0.0,25.0,84.25
33,184.84222487530678,17.800000000000242,0.0,445.5
33,4.889455401105751,0.0,22.5,56.75
33,16.39989335039758,0.0,15.0,72.5
33,10.453233629215198,0.0,20.0,94.75
33,190.72012611170305,24.10000000000025,0.0,388.0
33,4.953467000056408,0.0,22.5,58.0
33,4.690034406845221,0.0,25.0,120.0
33,105.81335923302035,0.0,35.0,376.0
33,12.077848516057713,0.0,20.0,124.75
33,8.453903630018434,0.0,20.0,56.75
33,20.945639625408916,0.0,12.5,91.0
33,11.411269755080939,0.0,20.0,112.5
33,24.510087854321597,0.0,10.0,91.0
33,3.4183024400689535,0.0,25.0,96.5
33,19.26132116275957,0.0,15.0,125.75
33,17.66266446841807,0.0,15.0,96.25
33,6.514188038002289,0.0,22.5,87.75
33,2.2209340745342643,0.0,25.0,74.0
33,130.0539236346522,18.55000000000006,37.5,400.75
33,4.940651203197143,0.0,22.5,57.75
33,51.826307139634714,0.0,42.5,199.25
33,193.65849928509147,40.350000000000236,12.5,343.0
33,13.749895738164579,0.0,17.5,89.75
33,22.485052805509806,0.0,12.5,119.5
33,13.950638002132623,0.0,17.5,93.5
33,23.888480202658194,0.0,15.0,209.5
33,4.927842086275712,0.0,22.5,57.5
33,8.718176165998571,0.0,22.5,128.5
33,1.7633456314749107,0.0,25.0,65.25
33,138.8986091263775,12.500000000000124,30.0,526.0
33,226.54629386175196,47.050000000000296,0.0,445.0
33,16.034130985458813,0.0,15.0,65.5
33,19.411520852736622,0.0,15.0,128.5
34,23.128767526248787,0.0,12.5,145.25
34,160.93773641965942,1.7500000000000582,15.0,823.75
34,15.935556889804573,0.0,17.5,174.75
34,154.71252800359656,24.25000000000025,45.0,1000.0
34,212.46946988379403,19.000000000000234,0.0,787.0
34,171.83196712898481,2.4000000000001753,7.5,752.5
34,192.6019173075778,13.15000000000023,0.0,481.0
34,209.2904828142187,25.75000000000025,0.0,359.0
34,163.80009435907408,5.650000000000061,15.0,721.0
34,251.5537261634284,48.70000000000031,0.0,503.0
34,175.53217380313464,28.400000000000162,25.0,445.0
34,247.94163897876857,49.30000000000031,0.0,361.0
34,242.29634906612694,43.90000000000029,0.0,460.5
34,210.33158874613028,26.650000000000254,0.0,345.25
34,144.27711846064585,0.0,25.0,899.25
34,208.2720020129999,24.150000000000198,5.0,656.25
34,268.1175561747106,60.100000000000335,0.0,439.0
34,176.01524192637214,25.500000000000203,20.0,355.25
34,21.652924698783075,0.0,15.0,222.25
34,243.28207296467087,42.70000000000029,0.0,549.75
34,94.51081667586014,0.0,52.5,760.25
34,161.47321722850432,6.550000000000063,12.5,484.75
34,198.70772075808327,18.55000000000025,0.0,396.25
34,157.0363972293891,0.0,10.0,551.75
34,273.3831753893068,64.00000000000034,0.0,404.75
34,232.9549001864918,41.05000000000029,0.0,314.75
34,207.66302690879064,20.050000000000225,0.0,590.25
34,24.803470918872748,0.0,12.5,194.75
34,157.62594261856856,8.000000000000114,22.5,785.0
34,209.45683763921465,33.60000000000022,10.0,473.0
34,226.70737993163627,35.050000000000274,0.0,427.25
34,168.20259731480618,10.30000000000023,22.5,985.25
34,194.246362606969,16.95000000000018,5.0,589.75
34,195.0334599936343,14.800000000000228,0.0,472.75
34,263.9173970824215,57.85000000000029,0.0,422.75
34,218.11678847070044,44.85000000000025,15.0,424.75
34,207.4569678904261,11.80000000000023,0.0,984.0
34,161.95375354392976,0.0,10.0,698.0
34,157.3286002182066,0.20000000000011703,10.0,550.5
34,24.020992628139144,0.0,12.5,171.75
34,227.58850844454346,30.40000000000027,0.0,682.5
34,249.24099044675313,48.400000000000304,0.0,448.0
34,271.6524805114088,61.000000000000334,0.0,502.25
34,207.5503320819074,40.70000000000009,15.0,304.0
34,222.63896545220769,29.20000000000026,0.0,594.0
34,232.0066431121109,34.00000000000027,0.0,637.75
34,223.01733580444932,25.900000000000258,0.0,763.5
34,208.53879064670528,25.30000000000025,0.0,358.5
34,154.6315882291199,0.0,10.0,479.0
34,221.19314473159523,32.350000000000264,0.0,393.25
34,48.94861477191303,0.0,52.5,557.75
34,181.68994297847328,29.000000000000163,20.0,353.5
34,18.45325313446269,0.0,15.0,127.75
34,246.8204613249664,47.2000000000003,0.0,434.0
34,106.75992382321566,0.0,40.0,517.0
34,23.64082684331446,0.0,12.5,160.5
34,207.06906698288697,23.350000000000247,0.0,412.25
34,5.090418738114659,0.0,22.5,94.5
34,5.331087008895533,0.0,22.5,102.0
34,218.59024178842574,30.55000000000027,0.0,403.0
34,186.24548039265756,9.500000000000117,10.0,953.0
34,3.8726147972781426,0.0,22.5,54.75
34,191.59278698277174,14.200000000000239,0.0,397.0
34,98.55555711826302,0.0,42.5,391.0
34,106.90901965546396,0.0,40.0,521.5
34,3.7798283638693695,0.0,22.5,51.5
34,14.301888737436444,0.0,17.5,126.0
34,9.464982857161122,0.0,20.0,103.25
34,5.679838681388418,0.0,22.5,112.75
34,14.005906871069298,0.0,17.5,117.0
34,11.200221100153474,0.0,20.0,155.75
34,4.5784745160479945,0.0,22.5,78.25
34,11.833518565380363,0.0,20.0,174.5
34,166.47461111746208,7.100000000000114,10.0,485.5
34,32.18345459193418,0.0,32.5,236.25
34,21.195051868692705,0.0,12.5,86.0
34,185.25936123822086,12.400000000000077,10.0,785.5
34,4.955160956470658,0.0,22.5,90.25
34,1.5781229774940893,0.0,25.0,112.5
34,1.848278442350276,0.0,25.0,120.75
34,174.86646119713225,10.100000000000119,5.0,339.5
34,267.0604475925693,59.65000000000033,0.0,429.25
34,126.4973405517058,17.000000000000135,42.5,387.5
34,4.750084857141275,0.0,22.5,83.75
34,5.5902383476255695,0.0,22.5,110.0
34,10.547953634805204,0.0,20.0,136.25
34,13.261581541292488,0.0,17.5,94.0
34,5.026660147975567,0.0,22.5,92.5
34,0.8536721054485437,0.0,25.0,90.0
34,22.135745116434876,0.0,12.5,115.25
34,103.03902710087732,0.0,42.5,528.25
34,3.879814246712247,0.0,22.5,55.0
34,-0.3770242815536293,0.0,25.0,49.25
34,15.63088348679822,0.0,17.5,165.75
34,122.7163890419023,0.0,35.0,745.75
34,17.724857625798,0.0,15.0,105.5
34,1.6679452445762464,0.0,25.0,115.25
34,156.778243428042,0.0,10.0,544.0
34,148.36199264160865,10.600000000000072,30.0,750.25
34,3.7869104067531523,0.0,22.5,51.75
35,202.53603160259104,11.05000000000023,0.0,707.25
35,252.34608000005045,42.70000000000029,5.0,800.0
35,230.0517551298043,27.850000000000257,0.0,527.25
35,142.0142547437438,11.00000000000012,35.0,877.75
35,194.02102506446565,8.350000000000232,0.0,481.0
35,224.51278487566321,26.20000000000025,0.0,359.0
35,13.922321864962171,0.0,17.5,173.5
35,301.52493981986527,68.80000000000024,0.0,354.0
35,118.51523554058463,0.0,35.0,662.5
35,266.3435418505485,49.30000000000031,0.0,360.0
35,261.4217970226496,45.85000000000029,0.0,451.5
35,221.87808056378014,24.700000000000248,0.0,364.5
35,183.33858847164046,7.200000000000179,7.5,787.25
35,208.16984120055776,13.600000000000229,0.0,769.0
35,288.32719301098973,60.70000000000033,0.0,455.0
35,8.259847952556175,0.0,20.0,101.0
35,271.0115581269289,53.5500000000002,2.5,463.0
35,124.62563633256474,0.0,30.0,478.5
35,209.52979263010664,17.50000000000025,0.0,409.75
35,184.16515459183498,7.100000000000114,5.0,573.5
35,291.7680013729946,62.80000000000034,0.0,431.0
35,234.75074800784472,32.05000000000027,0.0,334.25
35,250.35606446889796,39.40000000000022,0.0,476.5
35,127.20421207792818,0.0,30.0,641.0
35,199.05391677110129,25.700000000000156,15.0,530.0
35,247.73388143873007,38.35000000000028,0.0,444.25
35,220.35207371180513,21.70000000000026,0.0,614.0
35,17.63211815482821,0.0,15.0,122.75
35,194.84939434076938,11.550000000000171,2.5,451.75
35,220.35661207452898,28.650000000000208,7.5,679.75
35,110.87404360077845,15.700000000000085,52.5,382.0
35,212.16841145147973,17.50000000000024,2.5,854.5
35,187.30929625916852,21.450000000000195,17.5,560.75
35,31.226765550442494,0.0,7.5,124.5
35,27.51883255834789,0.0,10.0,175.25
35,251.54874646330006,40.150000000000276,0.0,478.5
35,12.606911414201326,0.0,17.5,88.75
35,246.44259966347022,37.150000000000276,0.0,493.0
35,246.93501407962614,35.800000000000274,0.0,685.0
35,245.80102123616615,35.50000000000027,0.0,648.75
35,206.21671663026694,25.100000000000154,10.0,479.5
35,222.87874131525217,25.300000000000253,0.0,358.5
35,151.8195322993766,0.0,15.0,483.25
35,236.1271231220071,32.350000000000264,0.0,393.0
35,281.70120887767604,58.150000000000325,0.0,314.5
35,3.4082715856314283,0.0,22.5,77.5
35,249.77192344692176,38.80000000000028,0.0,524.0
35,220.7733394297676,23.50000000000025,0.0,437.5
35,233.42328377632126,30.850000000000264,0.0,394.0
35,17.74853405749238,0.0,15.0,130.25
35,203.39659320992553,14.200000000000237,0.0,400.25
35,3.995439470514049,0.0,22.5,118.25
35,115.12958003243858,0.0,35.0,449.5
35,194.9523958069674,5.200000000000234,0.0,886.0
35,249.2608564515163,40.30000000000028,0.0,303.0
35,283.8187800618326,58.60000000000033,0.0,406.5
35,28.651998341708747,0.0,10.0,242.25
35,152.9558984851903,0.0,15.0,556.0
35,3.7998322484161804,0.0,22.5,105.25
35,136.2053758693384,0.8000000000001171,25.0,548.0
35,233.74942085722594,32.25000000000022,2.5,545.5
35,196.89346156029924,12.850000000000236,7.5,983.25
35,207.99027473297184,19.40000000000014,5.0,670.5
35,17.663005437279033,0.0,15.0,124.75
35,164.18084912964105,0.0,10.0,691.0
35,3.448390211023055,0.0,22.5,80.5
35,17.22521591754964,0.0,15.0,95.5
35,12.582496171641253,0.0,17.5,87.0
35,17.129453900138692,0.0,15.0,88.75
35,261.953190306614,45.4000000000003,0.0,538.25
35,143.9771040647373,0.0,20.0,560.5
35,12.568626302126873,0.0,17.5,86.0
35,224.45265597298808,26.20000000000025,0.0,354.75
35,141.35608235304684,2.050000000000058,25.0,726.75
35,7.987836956382741,0.0,20.0,81.75
35,12.613919803594428,0.0,17.5,89.25
35,17.37486546743316,0.0,15.0,105.75
35,26.263125782645012,0.0,10.0,95.0
35,301.269907945086,68.95000000000017,0.0,316.25
35,26.848470788776414,0.0,10.0,133.75
35,3.5339380765991093,0.0,22.5,86.75
35,26.650275119457532,0.0,10.0,121.0
35,160.77867238669825,0.30000000000017557,10.0,440.5
35,269.398640467378,50.50000000000031,0.0,421.0
35,8.537099223155339,0.0,20.0,119.5
35,8.809512357614032,0.0,20.0,137.0
35,27.00684477339698,0.0,10.0,143.75
35,148.81207860370017,0.0,20.0,853.5
35,22.46437925562821,0.0,12.5,142.5
35,80.81981050660758,0.0,55.0,568.0
35,8.198122668948571,0.0,20.0,96.75
35,30.82166649590348,0.0,7.5,97.5
35,26.309982168632374,0.0,10.0,98.25
35,126.1184847720107,0.0,30.0,574.5
35,17.087710820108487,0.0,15.0,85.75
35,108.54880210028801,0.0,40.0,607.25
35,116.8081971349942,0.0,35.0,557.25
35,118.48818529538681,5.600000000000115,40.0,595.0
35,21.765750126760672,0.0,12.5,96.75
35,7.650781583852908,0.0,20.0,54.5
36,212.51493013303144,21.750000000000192,7.5,641.5
36,234.4581981177224,40.000000000000284,15.0,900.0
36,259.3066798764166,38.80000000000028,0.0,479.0
36,226.005857964931,30.70000000000026,10.0,872.75
36,208.4157946223122,12.40000000000023,0.0,497.0
36,234.70700544214145,26.20000000000025,0.0,359.0
36,316.92679977956766,68.80000000000024,0.0,354.0
36,267.2494875667293,43.00000000000026,0.0,407.0
36,225.2677451042649,20.95000000000026,0.0,592.25
36,227.80577346192288,22.600000000000243,0.0,385.0
36,126.0467873612719,1.2500000000001172,32.5,936.0
36,7.433641751794732,0.0,20.0,85.0
36,300.87019021067437,60.400000000000325,0.0,432.25
36,203.2499736033729,17.050000000000075,7.5,574.75
36,218.04628027687292,17.50000000000025,0.0,409.75
36,132.0908651313914,2.9000000000001167,30.0,456.0
36,305.4905299033506,62.80000000000034,0.0,431.0
36,231.2457362527916,24.400000000000247,0.0,366.5
36,2.612897756212127,0.0,22.5,52.75
36,7.438980833137165,0.0,20.0,52.0
36,12.376628113520413,0.0,17.5,132.25
36,254.80803736509213,36.550000000000274,0.0,408.25
36,288.066639155823,53.80000000000032,0.0,409.0
36,165.53394265816894,7.700000000000114,17.5,472.0
36,264.2858429959946,41.20000000000029,0.0,572.0
36,189.07936454704043,1.300000000000234,0.0,980.5
36,171.97357830964773,5.9500000000000615,12.5,534.0
36,267.2272558200091,43.00000000000029,0.0,409.5
36,299.482608206618,59.80000000000033,0.0,307.0
36,198.09149190397952,19.200000000000188,12.5,675.75
36,243.69150738308755,30.40000000000026,0.0,642.25
36,22.255126982776776,0.0,12.5,189.75
36,235.58773517585826,26.650000000000254,0.0,364.5
36,229.30707778079636,23.350000000000243,0.0,408.75
36,248.68349087795937,33.40000000000027,0.0,400.0
36,297.76450641169373,58.90000000000033,0.0,324.0
36,254.62972171741183,36.400000000000276,0.0,463.0
36,248.66519788986622,33.40000000000027,0.0,375.0
36,31.771378112197407,0.0,7.5,158.5
36,202.64550842631044,9.550000000000242,0.0,393.25
36,192.01565399610018,18.50000000000014,15.0,700.0
36,126.57073537613432,0.0,30.0,489.0
36,289.0394164685187,54.25000000000031,0.0,437.0
36,17.18779702949894,0.0,15.0,128.25
36,243.95655798427242,31.00000000000027,0.0,351.5
36,204.60040534153975,10.000000000000231,0.0,712.0
