generation,fitness,p_health,e_health,time
42,-5.783825182329737,0,100,325
42,-5.886104031450156,0,100,360
42,-5.8998973535824915,0,100,365
42,-5.796057750765372,0,100,329
42,-5.796057750765372,0,100,329
42,-5.796057750765372,0,100,329
42,30.20394224923463,0,60.0,329
42,-5.796057750765372,0,100,329
42,-5.484796933490655,0,100,241
42,89.73740496697303,48,0,158
42,12.354553102356762,0,80.0,283
42,-5.786897381366708,0,100,326
42,87.72700044143625,30,0,195
42,-5.872117789475416,0,100,355
42,3.203942249234628,0,90.0,329
42,-5.886104031450156,0,100,360
42,-5.796057750765372,0,100,329
42,3.203942249234628,0,90.0,329
42,-5.796057750765372,0,100,329
42,-5.799092654460526,0,100,330
42,-5.796057750765372,0,100,329
42,-5.937536205082426,0,100,379
42,-5.823045895483019,0,100,338
42,30.20394224923463,0,60.0,329
42,-5.796057750765372,0,100,329
42,-5.53338948872752,0,100,253
42,-5.814130531825066,0,100,335
42,-5.886104031450156,0,100,360
42,-5.501258210544727,0,100,245
42,-5.53338948872752,0,100,253
42,-5.796057750765372,0,100,329
42,87.72700044143625,30,0,195
42,75.46661051127248,0,10.0,253
42,87.72700044143625,30,0,195
42,-5.796057750765372,0,100,329
42,-5.53338948872752,0,100,253
42,-5.796057750765372,0,100,329
42,87.72700044143625,30,0,195
42,-5.796057750765372,0,100,329
42,30.20394224923463,0,60.0,329
42,-5.796057750765372,0,100,329
42,3.269900217026426,0,90.0,308
42,-5.062595033026967,0,100,158
42,-5.796057750765372,0,100,329
42,87.72700044143625,30,0,195
42,-5.796057750765372,0,100,329
42,30.20394224923463,0,60.0,329
42,30.20394224923463,0,60.0,329
42,-5.796057750765372,0,100,329
42,48.99605369405454,0,40.0,149
42,91.20956741322127,62,0,147
42,-5.783825182329737,0,100,325
42,-5.762051382780177,0,100,318
42,-5.8289456176102075,0,100,340
42,-5.796057750765372,0,100,329
42,39.20394224923463,0,50.0,329
42,74.37195862382046,0,10.0,756
42,-5.886104031450156,0,100,360
42,-5.783825182329737,0,100,325
42,-5.796057750765372,0,100,329
42,3.203942249234628,0,90.0,329
42,-5.720311776607412,0,100,305
42,87.72700044143625,30,0,195
42,-5.765191102784844,0,100,319
43,30.09191706183107,0,60.0,368
43,47.69555119757802,0,40.0,547
43,-5.796057750765372,0,100,329
43,91.77237888630937,74,0,278
43,30.20394224923463,0,60.0,329
43,-5.783825182329737,0,100,325
43,87.72700044143625,30,0,195
43,12.225448454455591,0,80.0,322
43,-5.796057750765372,0,100,329
43,21.64341372532799,0,70.0,212
43,30.9001335721758,0,60.0,164
43,-5.796057750765372,0,100,329
43,-5.796057750765372,0,100,329
43,-5.796057750765372,0,100,329
43,-5.768320995793772,0,100,320
43,-5.796057750765372,0,100,329
43,-5.796057750765372,0,100,329
43,-5.886104031450156,0,100,360
43,-5.342334251964811,0,100,209
43,-5.796057750765372,0,100,329
43,21.168117522716482,0,70.0,341
43,-5.961005339623274,0,100,388
43,-5.7745515455444085,0,100,322
43,-5.796057750765372,0,100,329
43,-5.796057750765372,0,100,329
43,12.225448454455591,0,80.0,322
43,-5.796057750765372,0,100,329
43,-5.796057750765372,0,100,329
43,-5.796057750765372,0,100,329
43,48.68679402095821,0,40.0,203
43,-5.796057750765372,0,100,329
43,3.203942249234628,0,90.0,329
43,-5.796057750765372,0,100,329
43,-5.796057750765372,0,100,329
43,-5.384495062789089,0,100,218
43,-5.796057750765372,0,100,329
43,30.20394224923463,0,60.0,329
43,30.20394224923463,0,60.0,329
43,30.20394224923463,0,60.0,329
43,30.20394224923463,0,60.0,329
43,-5.886104031450156,0,100,360
43,-5.752572638825633,0,100,315
43,65.37328225075098,0,20.0,755
43,-5.796057750765372,0,100,329
43,-5.783825182329737,0,100,325
43,-5.886104031450156,0,100,360
43,87.72700044143625,30,0,195
43,-5.648974238161206,0,100,284
43,-5.7899601708972535,0,100,327
43,-5.796057750765372,0,100,329
43,-5.886104031450156,0,100,360
43,-5.796057750765372,0,100,329
43,-5.796057750765372,0,100,329
43,-5.886104031450156,0,100,360
43,87.72700044143625,30,0,195
43,-5.796057750765372,0,100,329
43,-5.796057750765372,0,100,329
43,39.648141866523936,0,50.0,211
43,-5.796057750765372,0,100,329
43,-5.53338948872752,0,100,253
43,-6.003887067106539,0,100,405
43,-5.796057750765372,0,100,329
43,-5.783825182329737,0,100,325
43,30.20394224923463,0,60.0,329
43,30.20394224923463,0,60.0,329
43,-5.796057750765372,0,100,329
43,-5.84354441703136,0,100,345
43,-5.988961416889864,0,100,399
43,29.419360862715052,0,60.0,721
43,-5.7745515455444085,0,100,322
43,-5.313205979041787,0,100,203
43,91.77237888630937,74,0,278
43,-5.780743515792329,0,100,324
43,3.2928897352511246,0,90.0,301
43,-5.796057750765372,0,100,329
43,30.09463815194543,0,60.0,367
43,-5.796057750765372,0,100,329
43,-5.762051382780177,0,100,318
43,57.20394224923463,0,30.0,329
43,11.99611293289346,0,80.0,405
43,89.93740496697303,50,0,158
43,-5.796057750765372,0,100,329
43,-6.551080335043404,0,100,700
43,30.20394224923463,0,60.0,329
43,-5.796057750765372,0,100,329
43,3.203942249234628,0,90.0,329
43,3.4666105112724797,0,90.0,253
43,-5.796057750765372,0,100,329
43,39.956574883080755,0,50.0,155
43,39.22544845445559,0,50.0,322
43,87.72700044143625,30,0,195
43,3.203942249234628,0,90.0,329
43,-5.53338948872752,0,100,253
43,-5.796057750765372,0,100,329
43,30.20394224923463,0,60.0,329
43,-5.796057750765372,0,100,329
43,87.72700044143625,30,0,195
43,-5.796057750765372,0,100,329
43,-5.53338948872752,0,100,253
43,-5.796057750765372,0,100,329
44,87.72700044143625,30,0,195
44,3.4666105112724797,0,90.0,253
44,30.20394224923463,0,60.0,329
44,30.20394224923463,0,60.0,329
44,-5.783825182329737,0,100,325
44,-5.783825182329737,0,100,325
44,87.72700044143625,30,0,195
44,-5.796057750765372,0,100,329
44,87.72700044143625,30,0,195
44,-5.796057750765372,0,100,329
44,-5.796057750765372,0,100,329
44,-5.796057750765372,0,100,329
44,-5.755742213586912,0,100,316
44,30.20394224923463,0,60.0,329
44,-6.302618975744905,0,100,546
44,30.511062273843315,0,60.0,242
44,-5.796057750765372,0,100,329
44,87.72700044143625,30,0,195
44,30.20394224923463,0,60.0,329
44,-5.762051382780177,0,100,318
44,-5.796057750765372,0,100,329
44,-5.4638318050256105,0,100,236
44,-6.551080335043404,0,100,700
44,-5.796057750765372,0,100,329
44,-5.796057750765372,0,100,329
44,-5.796057750765372,0,100,329
44,30.20394224923463,0,60.0,329
44,-5.796057750765372,0,100,329
44,-5.796057750765372,0,100,329
44,-5.3612921657094255,0,100,213
44,-5.7745515455444085,0,100,322
44,-5.796057750765372,0,100,329
44,-5.53338948872752,0,100,253
44,91.77237888630937,74,0,278
44,-5.783825182329737,0,100,325
44,3.6769900208615915,0,90.0,205
44,3.127882210524584,0,90.0,355
44,88.42385026742616,36,0,177
44,12.46661051127248,0,80.0,253
44,-5.796057750765372,0,100,329
44,21.5028317747068,0,70.0,244
44,-5.796057750765372,0,100,329
44,-5.476463551931511,0,100,239
44,65.83248350911165,0,20.0,477
44,-5.916202062607435,0,100,371
44,-5.796057750765372,0,100,329
44,-5.796057750765372,0,100,329
44,-5.796057750765372,0,100,329
44,-5.796057750765372,0,100,329
44,-5.796057750765372,0,100,329
44,-5.351858133476067,0,100,211
44,-5.796057750765372,0,100,329
44,-5.786897381366708,0,100,326
44,-5.796057750765372,0,100,329
44,29.373282250750975,0,60.0,755
44,-5.783825182329737,0,100,325
44,-5.53338948872752,0,100,253
44,-5.793013608384144,0,100,328
44,-5.796057750765372,0,100,329
44,-5.796057750765372,0,100,329
44,-5.796057750765372,0,100,329
44,-5.768320995793772,0,100,320
44,-5.834810737062605,0,100,342
44,-5.796057750765372,0,100,329
44,85.24704041507837,8,0,258
44,88.81821644970792,40,0,178
44,-5.093750200806762,0,100,163
44,87.72700044143625,30,0,195
44,-5.796057750765372,0,100,329
44,30.20394224923463,0,60.0,329
44,-5.8289456176102075,0,100,340
44,87.72700044143625,30,0,195
44,-5.796057750765372,0,100,329
44,3.523536448068489,0,90.0,239
44,87.72700044143625,30,0,195
44,-5.572154032177765,0,100,263
44,-5.796057750765372,0,100,329
44,-5.796057750765372,0,100,329
44,-5.765191102784844,0,100,319
44,-5.75890177387728,0,100,317
44,-5.783825182329737,0,100,325
44,-5.886104031450156,0,100,360
44,-5.796057750765372,0,100,329
44,-5.796057750765372,0,100,329
44,92.53109579777976,76,0,159
44,-5.886104031450156,0,100,360
44,3.203942249234628,0,90.0,329
44,-5.796057750765372,0,100,329
44,84.51520306650934,0,0,241
44,3.203942249234628,0,90.0,329
44,-5.886104031450156,0,100,360
44,-5.796057750765372,0,100,329
44,-5.796057750765372,0,100,329
44,91.77237888630937,74,0,278
44,92.57611947915372,76,0,152
44,-5.53338948872752,0,100,253
44,30.20394224923463,0,60.0,329
44,75.07041085661011,0,10.0,376
44,-5.796057750765372,0,100,329
44,-5.796057750765372,0,100,329
45,29.448919664956595,0,60.0,700
45,-5.796057750765372,0,100,329
45,-5.796057750765372,0,100,329
45,3.203942249234628,0,90.0,329
45,87.72700044143625,30,0,195
45,-5.796057750765372,0,100,329
45,-5.796057750765372,0,100,329
45,-5.762051382780177,0,100,318
45,29.448919664956595,0,60.0,700
45,39.12788221052458,0,50.0,355
45,-5.777652323222656,0,100,323
45,92.23547959267731,78,0,261
45,-5.796057750765372,0,100,329
45,92.36355803717005,76,0,188
45,87.72700044143625,30,0,195
45,29.448919664956595,0,60.0,700
45,-5.796057750765372,0,100,329
45,-5.796057750765372,0,100,329
45,-5.796057750765372,0,100,329
45,90.80278772623588,58,0,148
45,-5.796057750765372,0,100,329
45,21.228558876869982,0,70.0,321
45,75.48657125383502,0,10.0,248
45,-5.796057750765372,0,100,329
45,-5.796057750765372,0,100,329
45,-5.796057750765372,0,100,329
45,30.20394224923463,0,60.0,329
45,-5.796057750765372,0,100,329
45,-5.796057750765372,0,100,329
45,-5.796057750765372,0,100,329
45,-5.796057750765372,0,100,329
45,2.5047344440629917,0,90.0,662
45,85.62385026742616,8,0,177
45,11.402854298113349,0,80.0,733
45,91.77237888630937,74,0,278
45,-5.796057750765372,0,100,329
45,-5.783825182329737,0,100,325
45,3.203942249234628,0,90.0,329
45,-5.796057750765372,0,100,329
45,-5.783825182329737,0,100,325
45,-5.796057750765372,0,100,329
45,12.213102618633293,0,80.0,326
45,30.20394224923463,0,60.0,329
45,-6.300785794663244,0,100,545
45,87.72700044143625,30,0,195
45,90.98936470590374,60,0,150
45,-5.796057750765372,0,100,329
45,-5.857933154483459,0,100,350
45,-5.796057750765372,0,100,329
45,30.20394224923463,0,60.0,329
45,30.20394224923463,0,60.0,329
45,-5.796057750765372,0,100,329
45,-5.929589143389895,0,100,376
45,87.72700044143625,30,0,195
45,-5.796057750765372,0,100,329
45,-5.783825182329737,0,100,325
45,-5.796057750765372,0,100,329
45,-5.811140992976701,0,100,334
45,87.72700044143625,30,0,195
45,30.09191706183107,0,60.0,368
45,-5.796057750765372,0,100,329
45,-5.857933154483459,0,100,350
45,20.993646840398267,0,70.0,406
45,-5.796057750765372,0,100,329
45,-5.783825182329737,0,100,325
45,47.36799822260437,0,40.0,759
45,-5.796057750765372,0,100,329
45,91.77237888630937,74,0,278
45,-5.796057750765372,0,100,329
45,-5.886104031450156,0,100,360
45,-5.921578419643816,0,100,373
45,87.72700044143625,30,0,195
45,30.20394224923463,0,60.0,329
45,39.912403664767616,0,50.0,162
45,-5.796057750765372,0,100,329
45,12.203942249234629,0,80.0,329
45,-5.905361848054571,0,100,367
45,-5.783825182329737,0,100,325
45,-5.834810737062605,0,100,342
45,-5.796057750765372,0,100,329
45,-5.796057750765372,0,100,329
45,-5.796057750765372,0,100,329
45,30.09463815194543,0,60.0,367
45,30.20394224923463,0,60.0,329
45,-5.849324779946859,0,100,347
45,-5.796057750765372,0,100,329
45,30.20394224923463,0,60.0,329
45,-5.796057750765372,0,100,329
45,-5.796057750765372,0,100,329
45,-5.796057750765372,0,100,329
45,30.0572006248733,0,60.0,381
45,-6.304448802421981,0,100,547
45,3.203942249234628,0,90.0,329
45,3.1001026464175085,0,90.0,365
45,-5.783825182329737,0,100,325
45,88.42385026742616,36,0,177
45,-5.796057750765372,0,100,329
45,30.20394224923463,0,60.0,329
45,-5.796057750765372,0,100,329
45,-5.783825182329737,0,100,325
46,56.36931661435763,0,30.0,758
46,-5.8944028342648505,0,100,363
46,-5.796057750765372,0,100,329
46,3.203942249234628,0,90.0,329
46,-5.908082938168931,0,100,368
46,-5.796057750765372,0,100,329
46,89.92353644806849,54,0,239
46,-5.783825182329737,0,100,325
46,30.20394224923463,0,60.0,329
46,-5.849324779946859,0,100,347
46,91.77237888630937,74,0,278
46,-5.886104031450156,0,100,360
46,-5.796057750765372,0,100,329
46,30.368788218178636,0,60.0,279
46,30.260207087820767,0,60.0,311
46,57.68679402095821,0,30.0,203
46,-5.796057750765372,0,100,329
46,87.72700044143625,30,0,195
46,87.72700044143625,30,0,195
46,-5.796057750765372,0,100,329
46,-5.081404364984463,0,100,161
46,-5.796057750765372,0,100,329
46,-5.942799375126701,0,100,381
46,87.72700044143625,30,0,195
46,-5.934894195619588,0,100,378
46,30.25060701409175,0,60.0,314
46,30.20394224923463,0,60.0,329
46,12.225448454455591,0,80.0,322
46,21.85833644349734,0,70.0,171
46,-5.796057750765372,0,100,329
46,-5.796057750765372,0,100,329
46,-5.796057750765372,0,100,329
46,30.09191706183107,0,60.0,368
46,-5.53338948872752,0,100,253
46,66.06775481255198,0,20.0,377
46,-5.796057750765372,0,100,329
46,-5.8944028342648505,0,100,363
46,-5.796057750765372,0,100,329
46,21.09191706183107,0,70.0,368
46,-5.796057750765372,0,100,329
46,-5.796057750765372,0,100,329
46,-5.262690188904886,0,100,193
46,-5.786897381366708,0,100,326
46,66.81261419415924,0,20.0,179
46,75.46661051127248,0,10.0,253
46,-5.796057750765372,0,100,329
46,11.501717850523566,0,80.0,664
46,30.25060701409175,0,60.0,314
46,-5.783825182329737,0,100,325
46,-5.796057750765372,0,100,329
46,-5.796057750765372,0,100,329
46,66.21003982910274,0,20.0,327
46,39.45482255552044,0,50.0,256
46,-5.796057750765372,0,100,329
46,-5.8916442118257715,0,100,362
46,-5.886104031450156,0,100,360
46,-5.796057750765372,0,100,329
46,-5.796057750765372,0,100,329
46,-5.783825182329737,0,100,325
46,-5.3471075307174685,0,100,210
46,-5.75890177387728,0,100,317
46,-5.796057750765372,0,100,329
46,30.20394224923463,0,60.0,329
46,-5.796057750765372,0,100,329
46,84.88188000615578,2,0,204
46,21.27641489804762,0,70.0,306
46,87.6769900208616,30,0,205
46,2.422138642278953,0,90.0,719
46,91.77237888630937,74,0,278
46,-5.796057750765372,0,100,329
46,57.918595635015535,0,30.0,161
46,-5.796057750765372,0,100,329
46,30.20394224923463,0,60.0,329
46,-5.796057750765372,0,100,329
46,-5.796057750765372,0,100,329
46,47.397412107810666,0,40.0,737
46,12.219256484207671,0,80.0,324
46,-5.796057750765372,0,100,329
46,-5.796057750765372,0,100,329
46,3.3687882181786346,0,90.0,279
46,-6.16541785423142,0,100,476
46,66.46661051127248,0,20.0,253
46,57.31302464366018,0,30.0,295
46,65.36274196871554,0,20.0,763
46,-5.796057750765372,0,100,329
46,88.42385026742616,36,0,177
46,-5.886104031450156,0,100,360
46,30.20394224923463,0,60.0,329
46,48.27968822339259,0,40.0,305
46,3.113895968549844,0,90.0,360
46,75.57065437104556,0,10.0,228
46,-5.796057750765372,0,100,329
46,-5.796057750765372,0,100,329
46,30.20394224923463,0,60.0,329
46,-5.796057750765372,0,100,329
46,-5.796057750765372,0,100,329
46,-5.796057750765372,0,100,329
46,12.225448454455591,0,80.0,322
46,-6.79346613258001,0,100,892
46,-5.796057750765372,0,100,329
47,-6.630683385642372,0,100,758
47,-5.545177444479562,0,100,256
47,85.62385026742616,8,0,177
47,30.20394224923463,0,60.0,329
47,89.93740496697303,50,0,158
47,48.23794861721982,0,40.0,318
47,87.72700044143625,30,0,195
47,-5.796057750765372,0,100,329
47,87.72700044143625,30,0,195
47,48.482547103535296,0,40.0,249
47,30.20394224923463,0,60.0,329
47,3.2348088972151556,0,90.0,319
47,38.401490971385485,0,50.0,734
47,-5.303304908059076,0,100,201
47,-5.8944028342648505,0,100,363
47,-5.796057750765372,0,100,329
47,30.20394224923463,0,60.0,329
47,-5.796057750765372,0,100,329
47,12.46661051127248,0,80.0,253
47,-5.313205979041787,0,100,203
47,-5.545177444479562,0,100,256
47,87.72700044143625,30,0,195
47,30.20394224923463,0,60.0,329
47,-5.796057750765372,0,100,329
47,30.09191706183107,0,60.0,368
47,87.72700044143625,30,0,195
47,30.466610511272478,0,60.0,253
47,30.20394224923463,0,60.0,329
47,-5.796057750765372,0,100,329
47,2.37726367605016,0,90.0,752
47,3.203942249234628,0,90.0,329
47,66.70669517527551,0,20.0,199
47,57.19185751001956,0,30.0,333
47,12.228558876869984,0,80.0,321
47,-5.5254529391317835,0,100,251
47,-5.886104031450156,0,100,360
47,87.73703951986406,34,0,288
47,-5.796057750765372,0,100,329
47,-5.796057750765372,0,100,329
47,30.20394224923463,0,60.0,329
47,-5.402677381872279,0,100,222
47,-5.886104031450156,0,100,360
47,30.273152252412803,0,60.0,307
47,87.72700044143625,30,0,195
47,57.44704041507838,0,30.0,258
47,-5.796057750765372,0,100,329
47,-5.796057750765372,0,100,329
47,-5.886104031450156,0,100,360
47,87.72700044143625,30,0,195
47,87.72700044143625,30,0,195
47,-5.786897381366708,0,100,326
47,-5.796057750765372,0,100,329
47,3.4548225555204377,0,90.0,256
47,-5.332718793265369,0,100,207
47,-5.783825182329737,0,100,325
47,89.97065437104557,54,0,228
47,-5.53338948872752,0,100,253
47,-5.796057750765372,0,100,329
47,-5.53338948872752,0,100,253
47,-5.783825182329737,0,100,325
47,-5.062595033026967,0,100,158
47,-5.783825182329737,0,100,325
47,-5.796057750765372,0,100,329
47,-5.796057750765372,0,100,329
47,-5.783825182329737,0,100,325
47,48.011038583110135,0,40.0,399
47,38.36536664213831,0,50.0,761
47,-5.552959584921617,0,100,258
47,-5.327876168789581,0,100,206
47,30.09191706183107,0,60.0,368
47,-5.796057750765372,0,100,329
47,12.592828228539881,0,80.0,223
47,-5.796057750765372,0,100,329
47,-5.771441123130016,0,100,321
47,-5.783825182329737,0,100,325
47,30.20394224923463,0,60.0,329
47,30.09191706183107,0,60.0,368
47,-5.796057750765372,0,100,329
47,-5.886104031450156,0,100,360
47,-5.886104031450156,0,100,360
47,-5.796057750765372,0,100,329
47,-5.886104031450156,0,100,360
47,-5.796057750765372,0,100,329
47,-5.2832037287379885,0,100,197
47,75.21617481767026,0,10.0,325
47,-5.53338948872752,0,100,253
47,39.46661051127248,0,50.0,253
47,-5.7745515455444085,0,100,322
47,21.466610511272478,0,70.0,253
47,-5.783825182329737,0,100,325
47,30.20394224923463,0,60.0,329
47,-5.783825182329737,0,100,325
47,-5.676753802268282,0,100,292
47,-6.78897174299217,0,100,888
47,65.36931661435763,0,20.0,758
47,-6.0112671744041615,0,100,408
47,66.32324619773172,0,20.0,292
47,87.71173296930546,30,0,198
47,87.72700044143625,30,0,195
47,-5.869296913133774,0,100,354
48,75.75297592783951,0,10.0,190
48,-6.6895992691789665,0,100,804
48,-5.53338948872752,0,100,253
48,-5.857933154483459,0,100,350
48,3.515203066509345,0,90.0,241
48,30.20394224923463,0,60.0,329
48,30.20394224923463,0,60.0,329
48,30.20394224923463,0,60.0,329
48,30.20394224923463,0,60.0,329
48,30.20394224923463,0,60.0,329
48,-5.796057750765372,0,100,329
48,65.45034925776619,0,20.0,699
48,-5.796057750765372,0,100,329
48,-5.7899601708972535,0,100,327
48,87.70168263345197,30,0,200
48,87.72700044143625,30,0,195
48,39.344008189180144,0,50.0,286
48,-5.733341276897746,0,100,309
48,-5.796057750765372,0,100,329
48,-6.169610732491456,0,100,478
48,-6.013715156042802,0,100,409
48,-5.796057750765372,0,100,329
48,-5.393627546352362,0,100,220
48,89.88801221164346,50,0,166
48,-5.783825182329737,0,100,325
48,30.466610511272478,0,60.0,253
48,12.46661051127248,0,80.0,253
48,84.51995543807335,10,0,652
48,-5.796057750765372,0,100,329
48,-5.820082930352362,0,100,337
48,-5.796057750765372,0,100,329
48,92.58272016318507,76,0,151
48,39.216174817670264,0,50.0,325
48,-6.616065185132817,0,100,747
48,-5.796057750765372,0,100,329
48,-5.796057750765372,0,100,329
