generation,fitness,p_health,e_health,time
38,85.61261419415925,8,0,179
38,3.2254484544555915,0,90.0,322
38,-5.796057750765372,0,100,329
38,-5.313205979041787,0,100,203
38,30.20394224923463,0,60.0,329
38,30.20394224923463,0,60.0,329
38,3.5446788846422983,0,90.0,234
38,-5.796057750765372,0,100,329
38,3.2161748176702627,0,90.0,325
38,-5.786897381366708,0,100,326
38,-5.53338948872752,0,100,253
38,38.50322500981414,0,50.0,663
38,-5.796057750765372,0,100,329
38,-5.796057750765372,0,100,329
38,87.65766574803519,30,0,209
38,-5.783825182329737,0,100,325
38,-5.7745515455444085,0,100,322
38,-5.796057750765372,0,100,329
38,-5.796057750765372,0,100,329
38,-5.783825182329737,0,100,325
38,-5.796057750765372,0,100,329
38,-5.961005339623274,0,100,388
38,-5.849324779946859,0,100,347
38,86.15645558296865,20,0,345
38,30.20394224923463,0,60.0,329
38,87.72700044143625,30,0,195
38,-5.796057750765372,0,100,329
38,-5.886104031450156,0,100,360
38,-5.53338948872752,0,100,253
38,-5.796057750765372,0,100,329
38,-5.796057750765372,0,100,329
38,-5.796057750765372,0,100,329
38,-5.4680601411351315,0,100,237
38,-5.886104031450156,0,100,360
38,-5.53338948872752,0,100,253
38,-5.796057750765372,0,100,329
38,-5.796057750765372,0,100,329
38,-5.6937321388027,0,100,297
38,-5.886104031450156,0,100,360
38,30.09191706183107,0,60.0,368
38,-5.796057750765372,0,100,329
38,87.72700044143625,30,0,195
38,-5.796057750765372,0,100,329
38,75.21617481767026,0,10.0,325
38,-5.783825182329737,0,100,325
38,-5.796057750765372,0,100,329
38,-5.796057750765372,0,100,329
38,-5.796057750765372,0,100,329
38,-5.783825182329737,0,100,325
38,-5.783825182329737,0,100,325
38,-5.796057750765372,0,100,329
38,-5.7745515455444085,0,100,322
38,-5.940171252720432,0,100,380
38,3.203942249234628,0,90.0,329
38,11.453214589239476,0,80.0,697
38,12.083797937392564,0,80.0,371
38,-5.796057750765372,0,100,329
38,-5.337538079701318,0,100,208
38,-5.796057750765372,0,100,329
38,-5.796057750765372,0,100,329
38,-5.749392985908253,0,100,314
39,30.20394224923463,0,60.0,329
39,87.14041448585584,26,0,235
39,-5.680172609017068,0,100,293
39,-5.834810737062605,0,100,342
39,-5.780743515792329,0,100,324
39,-5.783825182329737,0,100,325
39,-5.703782474656201,0,100,300
39,-5.780743515792329,0,100,324
39,-5.796057750765372,0,100,329
39,86.92700044143626,22,0,195
39,87.72700044143625,30,0,195
39,-5.796057750765372,0,100,329
39,30.20394224923463,0,60.0,329
39,-5.796057750765372,0,100,329
39,-6.602587892189336,0,100,737
39,3.203942249234628,0,90.0,329
39,-5.796057750765372,0,100,329
39,87.72700044143625,30,0,195
39,-5.783825182329737,0,100,325
39,-5.783825182329737,0,100,325
39,-5.796057750765372,0,100,329
39,-5.783825182329737,0,100,325
39,-5.796057750765372,0,100,329
39,-5.783825182329737,0,100,325
39,-5.7430031878094825,0,100,312
39,-5.796057750765372,0,100,329
39,-5.796057750765372,0,100,329
39,-5.783825182329737,0,100,325
39,83.73686730400921,4,0,783
39,30.20394224923463,0,60.0,329
39,-5.796057750765372,0,100,329
39,-5.796057750765372,0,100,329
39,30.20394224923463,0,60.0,329
39,-5.796057750765372,0,100,329
39,-5.796057750765372,0,100,329
39,-5.796057750765372,0,100,329
39,11.813791376099505,0,80.0,486
39,-5.796057750765372,0,100,329
39,-5.796057750765372,0,100,329
39,87.72700044143625,30,0,195
39,-5.796057750765372,0,100,329
39,-5.332718793265369,0,100,207
39,-5.796057750765372,0,100,329
39,38.451780897237626,0,50.0,698
39,-5.796057750765372,0,100,329
39,-5.796057750765372,0,100,329
39,-5.796057750765372,0,100,329
39,92.56889138314541,78,0,187
39,30.20394224923463,0,60.0,329
39,-5.796057750765372,0,100,329
39,-5.796057750765372,0,100,329
39,-5.886104031450156,0,100,360
39,-5.480638923341991,0,100,240
39,-5.84354441703136,0,100,345
39,-5.783825182329737,0,100,325
39,-5.796057750765372,0,100,329
39,-5.087596335232384,0,100,162
39,91.77237888630937,74,0,278
39,-5.631211781821365,0,100,279
39,-5.783825182329737,0,100,325
39,-5.796057750765372,0,100,329
39,-5.796057750765372,0,100,329
39,-5.796057750765372,0,100,329
39,30.20394224923463,0,60.0,329
39,39.20394224923463,0,50.0,329
39,-5.796057750765372,0,100,329
39,-5.147494476813453,0,100,172
39,92.64704041507838,82,0,258
39,-5.762051382780177,0,100,318
39,-5.796057750765372,0,100,329
39,-5.796057750765372,0,100,329
39,87.0769900208616,24,0,205
39,-5.796057750765372,0,100,329
39,-5.783825182329737,0,100,325
39,75.30290651349459,0,10.0,298
39,-5.796057750765372,0,100,329
39,-5.796057750765372,0,100,329
39,-5.796057750765372,0,100,329
39,30.20394224923463,0,60.0,329
39,3.250607014091747,0,90.0,314
39,3.203942249234628,0,90.0,329
39,30.20394224923463,0,60.0,329
39,-5.796057750765372,0,100,329
39,-5.886104031450156,0,100,360
39,-5.545177444479562,0,100,256
39,-5.783825182329737,0,100,325
39,-5.796057750765372,0,100,329
39,-5.796057750765372,0,100,329
39,-5.786897381366708,0,100,326
39,87.72700044143625,30,0,195
39,-5.796057750765372,0,100,329
39,-5.796057750765372,0,100,329
39,-5.749392985908253,0,100,314
39,-5.796057750765372,0,100,329
39,3.203942249234628,0,90.0,329
39,-5.796057750765372,0,100,329
39,91.77237888630937,74,0,278
39,-5.796057750765372,0,100,329
39,39.15067522005314,0,50.0,347
39,12.523536448068489,0,80.0,239
40,89.73740496697303,48,0,158
40,-5.53338948872752,0,100,253
40,-5.796057750765372,0,100,329
40,-5.796057750765372,0,100,329
40,-5.796057750765372,0,100,329
40,-5.796057750765372,0,100,329
40,39.20394224923463,0,50.0,329
40,-5.796057750765372,0,100,329
40,-5.783825182329737,0,100,325
40,-5.886104031450156,0,100,360
40,-5.53338948872752,0,100,253
40,-5.796057750765372,0,100,329
40,87.71679627126201,30,0,197
40,-5.796057750765372,0,100,329
40,-5.796057750765372,0,100,329
40,-5.886104031450156,0,100,360
40,30.20394224923463,0,60.0,329
40,30.20394224923463,0,60.0,329
40,-5.796057750765372,0,100,329
40,85.62385026742616,8,0,177
40,-5.796057750765372,0,100,329
40,-5.796057750765372,0,100,329
40,-5.796057750765372,0,100,329
40,-5.796057750765372,0,100,329
40,-5.7745515455444085,0,100,322
40,30.20394224923463,0,60.0,329
40,87.72700044143625,30,0,195
40,30.20394224923463,0,60.0,329
40,-5.53338948872752,0,100,253
40,-5.517452896464707,0,100,249
40,-5.796057750765372,0,100,329
40,21.466610511272478,0,70.0,253
40,87.72700044143625,30,0,195
40,-5.768320995793772,0,100,320
40,-5.886104031450156,0,100,360
40,-5.796057750765372,0,100,329
40,91.77237888630937,74,0,278
40,91.77237888630937,74,0,278
40,-5.796057750765372,0,100,329
40,-5.796057750765372,0,100,329
40,-5.783825182329737,0,100,325
40,12.231679004206228,0,80.0,320
40,30.20394224923463,0,60.0,329
40,-5.834810737062605,0,100,342
40,-5.908082938168931,0,100,368
40,-5.796057750765372,0,100,329
40,-5.796057750765372,0,100,329
40,-5.831882477283517,0,100,341
40,-5.796057750765372,0,100,329
40,-5.783825182329737,0,100,325
40,12.216174817670263,0,80.0,325
40,-5.796057750765372,0,100,329
40,-5.796057750765372,0,100,329
40,-5.783825182329737,0,100,325
40,39.25379680945985,0,50.0,313
40,-5.886104031450156,0,100,360
40,-5.356586274672012,0,100,212
40,12.203942249234629,0,80.0,329
40,-5.796057750765372,0,100,329
40,90.57959913428286,62,0,276
40,12.686794020958214,0,80.0,203
40,-5.783825182329737,0,100,325
40,21.466610511272478,0,70.0,253
40,-5.796057750765372,0,100,329
40,21.216174817670264,0,70.0,325
40,-5.476463551931511,0,100,239
40,-5.796057750765372,0,100,329
40,-6.028278520230698,0,100,415
40,-5.796057750765372,0,100,329
40,-5.796057750765372,0,100,329
40,-5.783825182329737,0,100,325
40,-6.795705775173514,0,100,894
40,-5.783825182329737,0,100,325
40,-5.796057750765372,0,100,329
40,87.72700044143625,30,0,195
40,-5.796057750765372,0,100,329
40,-5.796057750765372,0,100,329
40,-5.796057750765372,0,100,329
40,-5.942799375126701,0,100,381
40,-5.796057750765372,0,100,329
40,57.46661051127248,0,30.0,253
40,-5.313205979041787,0,100,203
40,-5.796057750765372,0,100,329
40,39.10559716573515,0,50.0,363
40,-5.796057750765372,0,100,329
40,85.62385026742616,8,0,177
40,91.77237888630937,74,0,278
40,21.462665732981463,0,70.0,254
40,-4.564348191467836,0,100,96
40,39.20394224923463,0,50.0,329
40,87.49288973525113,32,0,301
40,30.20394224923463,0,60.0,329
40,-5.849324779946859,0,100,347
40,91.77237888630937,74,0,278
40,86.92700044143626,22,0,195
40,57.84670840550222,0,30.0,173
40,-5.811140992976701,0,100,334
40,-5.6240175061873385,0,100,277
40,-5.796057750765372,0,100,329
40,66.03129244001464,0,20.0,391
41,-6.795705775173514,0,100,894
41,-5.796057750765372,0,100,329
41,85.62385026742616,8,0,177
41,30.691732302598794,0,60.0,202
41,-5.75890177387728,0,100,317
41,-5.796057750765372,0,100,329
41,-5.796057750765372,0,100,329
41,30.09191706183107,0,60.0,368
41,3.203942249234628,0,90.0,329
41,-5.796057750765372,0,100,329
41,-5.796057750765372,0,100,329
41,87.72700044143625,30,0,195
41,-5.298317366548036,0,100,200
41,-5.796057750765372,0,100,329
41,3.2161748176702627,0,90.0,325
41,-5.796057750765372,0,100,329
41,87.72700044143625,30,0,195
41,-5.796057750765372,0,100,329
41,-5.796057750765372,0,100,329
41,-5.796057750765372,0,100,329
41,-5.564520407322694,0,100,261
41,3.113895968549844,0,90.0,360
41,86.42385026742616,16,0,177
41,-5.872117789475416,0,100,355
41,-5.796057750765372,0,100,329
41,-5.796057750765372,0,100,329
41,30.20394224923463,0,60.0,329
41,-5.796057750765372,0,100,329
41,30.943754194651692,0,60.0,157
41,12.203942249234629,0,80.0,329
41,-5.796057750765372,0,100,329
41,-5.796057750765372,0,100,329
41,-5.786897381366708,0,100,326
41,57.47853908213776,0,30.0,250
41,-5.796057750765372,0,100,329
41,-6.795705775173514,0,100,894
41,-5.796057750765372,0,100,329
41,21.20394224923463,0,70.0,329
41,-5.796057750765372,0,100,329
41,-5.318119993844216,0,100,204
41,87.72700044143625,30,0,195
41,-5.886104031450156,0,100,360
41,-6.0014148779611505,0,100,404
41,-5.796057750765372,0,100,329
41,89.40956741322127,44,0,147
41,75.64341372532799,0,10.0,212
41,-5.796057750765372,0,100,329
41,-5.796057750765372,0,100,329
41,85.62385026742616,8,0,177
41,-5.796057750765372,0,100,329
41,-5.796057750765372,0,100,329
41,-5.8998973535824915,0,100,365
41,-5.796057750765372,0,100,329
41,-5.796057750765372,0,100,329
41,-5.796057750765372,0,100,329
41,-5.796057750765372,0,100,329
41,-5.75890177387728,0,100,317
41,-5.796057750765372,0,100,329
41,-5.796057750765372,0,100,329
41,30.20394224923463,0,60.0,329
41,-5.783825182329737,0,100,325
41,21.244257786413087,0,70.0,316
41,-6.598509028614515,0,100,734
41,-5.6937321388027,0,100,297
41,57.956574883080755,0,30.0,155
41,84.89061166337203,4,0,247
41,-5.713732805509369,0,100,303
41,-5.886104031450156,0,100,360
41,-5.796057750765372,0,100,329
41,-5.886104031450156,0,100,360
41,30.20394224923463,0,60.0,329
41,-5.796057750765372,0,100,329
41,-5.552959584921617,0,100,258
41,89.93740496697303,50,0,158
41,-5.783825182329737,0,100,325
41,48.20394224923463,0,40.0,329
41,-5.796057750765372,0,100,329
41,30.20394224923463,0,60.0,329
41,-5.814130531825066,0,100,335
41,-5.796057750765372,0,100,329
41,3.203942249234628,0,90.0,329
41,91.77237888630937,74,0,278
41,-5.908082938168931,0,100,368
41,66.46661051127248,0,20.0,253
41,-5.768320995793772,0,100,320
41,75.20394224923463,0,10.0,329
41,-5.796057750765372,0,100,329
41,-5.796057750765372,0,100,329
41,-5.886104031450156,0,100,360
41,30.20394224923463,0,60.0,329
41,3.203942249234628,0,90.0,329
41,30.20394224923463,0,60.0,329
41,88.80150296873417,40,0,181
41,-5.796057750765372,0,100,329
41,12.225448454455591,0,80.0,322
41,30.20394224923463,0,60.0,329
41,3.203942249234628,0,90.0,329
41,-5.720311776607412,0,100,305
41,3.203942249234628,0,90.0,329
41,-5.796057750765372,0,100,329
42,-6.795705775173514,0,100,894
42,29.362741968715543,0,60.0,763
42,-5.796057750765372,0,100,329
42,-5.796057750765372,0,100,329
42,-5.796057750765372,0,100,329
42,12.53616819497439,0,80.0,236
42,-5.817111159963204,0,100,336
42,-5.7899601708972535,0,100,327
42,-5.886104031450156,0,100,360
42,-5.796057750765372,0,100,329
42,87.67212383121041,30,0,206
42,86.42385026742616,16,0,177
42,-5.796057750765372,0,100,329
42,-5.796057750765372,0,100,329
42,-5.796057750765372,0,100,329
42,-5.796057750765372,0,100,329
42,-6.792344427470809,0,100,891
42,-5.886104031450156,0,100,360
42,-5.796057750765372,0,100,329
42,48.20394224923463,0,40.0,329
42,-5.796057750765372,0,100,329
42,-5.796057750765372,0,100,329
42,-5.796057750765372,0,100,329
42,-5.796057750765372,0,100,329
42,88.80704314910979,40,0,180
42,-5.796057750765372,0,100,329
42,2.2042942248264863,0,90.0,894
42,-6.163314804034641,0,100,475
42,-5.783825182329737,0,100,325
42,-5.7899601708972535,0,100,327
42,-5.796057750765372,0,100,329
42,-5.517452896464707,0,100,249
42,-5.886104031450156,0,100,360
42,-5.783825182329737,0,100,325
42,87.72700044143625,30,0,195
42,30.09191706183107,0,60.0,368
42,30.20394224923463,0,60.0,329
42,2.422138642278953,0,90.0,719
42,12.225448454455591,0,80.0,322
42,30.20394224923463,0,60.0,329
42,87.72700044143625,30,0,195
42,-5.288267030694535,0,100,198
42,48.078421580356185,0,40.0,373
42,-5.796057750765372,0,100,329
42,-5.796057750765372,0,100,329
42,-5.886104031450156,0,100,360
42,-5.796057750765372,0,100,329
42,2.8345821457685796,0,90.0,476
42,-5.796057750765372,0,100,329
42,-5.796057750765372,0,100,329
42,-5.783825182329737,0,100,325
42,89.93740496697303,50,0,158
42,-5.796057750765372,0,100,329
42,-5.937536205082426,0,100,379
42,-5.783825182329737,0,100,325
42,30.20394224923463,0,60.0,329
42,-5.780743515792329,0,100,324
42,-5.860786223465865,0,100,351
42,-5.749392985908253,0,100,314
42,30.20394224923463,0,60.0,329
42,-5.796057750765372,0,100,329
42,-5.768320995793772,0,100,320
42,39.45482255552044,0,50.0,256
42,-5.796057750765372,0,100,329
42,-5.796057750765372,0,100,329
42,-5.796057750765372,0,100,329
42,-5.849324779946859,0,100,347
42,-5.739792912179234,0,100,311
42,-5.796057750765372,0,100,329
42,87.72700044143625,30,0,195
42,-5.817111159963204,0,100,336
42,29.451780897237626,0,60.0,698
42,47.95736716631762,0,40.0,421
42,30.768891383145412,0,60.0,187
42,-5.796057750765372,0,100,329
42,-5.886104031450156,0,100,360
42,-5.796057750765372,0,100,329
42,-5.796057750765372,0,100,329
42,11.422138642278952,0,80.0,719
42,-5.796057750765372,0,100,329
42,-5.7745515455444085,0,100,322
42,-5.796057750765372,0,100,329
42,-5.796057750765372,0,100,329
42,-5.783825182329737,0,100,325
42,-5.796057750765372,0,100,329
42,-5.796057750765372,0,100,329
42,-5.796057750765372,0,100,329
42,-5.796057750765372,0,100,329
42,-5.556828061699537,0,100,259
42,75.26665872310225,0,10.0,309
42,-5.796057750765372,0,100,329
42,-5.796057750765372,0,100,329
42,88.42385026742616,36,0,177
42,-5.5053315359323625,0,100,246
42,3.203942249234628,0,90.0,329
42,-5.796057750765372,0,100,329
42,-5.783825182329737,0,100,325
42,-5.796057750765372,0,100,329
42,-5.796057750765372,0,100,329
42,-5.480638923341991,0,100,240
43,-6.796823718274855,0,100,895
43,-5.796057750765372,0,100,329
43,-5.796057750765372,0,100,329
43,-5.783825182329737,0,100,325
43,-5.783825182329737,0,100,325
43,-5.783825182329737,0,100,325
43,-5.796057750765372,0,100,329
43,-5.796057750765372,0,100,329
43,-5.796057750765372,0,100,329
43,91.77237888630937,74,0,278
43,-5.53338948872752,0,100,253
43,-5.849324779946859,0,100,347
43,88.31936107665801,38,0,240
43,87.72700044143625,30,0,195
43,-5.796057750765372,0,100,329
43,-5.720311776607412,0,100,305
43,12.46661051127248,0,80.0,253
43,-5.796057750765372,0,100,329
43,-5.796057750765372,0,100,329
43,-5.796057750765372,0,100,329
43,-6.590301048196686,0,100,728
43,-5.796057750765372,0,100,329
43,-5.7745515455444085,0,100,322
43,-5.796057750765372,0,100,329
43,85.25766574803518,6,0,209
43,-5.796057750765372,0,100,329
43,-5.796057750765372,0,100,329
43,-5.796057750765372,0,100,329
43,-5.796057750765372,0,100,329
43,85.62385026742616,8,0,177
43,-5.4116460518550396,0,100,224
43,3.1335319430667035,0,90.0,353
43,-5.796057750765372,0,100,329
43,-5.796057750765372,0,100,329
43,-5.717027701406222,0,100,304
43,-5.796057750765372,0,100,329
43,-5.796057750765372,0,100,329
43,-5.796057750765372,0,100,329
43,2.5047344440629917,0,90.0,662
43,29.83668519596536,0,60.0,475
43,-5.834810737062605,0,100,342
43,-5.545177444479562,0,100,256
43,-5.53338948872752,0,100,253
43,-5.53338948872752,0,100,253
43,-5.793013608384144,0,100,328
43,-5.808142489980444,0,100,333
43,-5.783825182329737,0,100,325
43,66.46661051127248,0,20.0,253
43,-5.796057750765372,0,100,329
43,-5.793013608384144,0,100,328
43,-5.796057750765372,0,100,329
43,-5.783825182329737,0,100,325
43,-5.796057750765372,0,100,329
43,-5.308267697401205,0,100,202
43,-5.783825182329737,0,100,325
43,91.77237888630937,74,0,278
43,-5.886104031450156,0,100,360
43,-5.783825182329737,0,100,325
43,89.00150296873417,42,0,181
43,-5.796057750765372,0,100,329
43,-5.783825182329737,0,100,325
43,12.818216449707915,0,80.0,178
43,-5.796057750765372,0,100,329
43,-5.783825182329737,0,100,325
43,-5.53338948872752,0,100,253
43,-5.796057750765372,0,100,329
43,-5.796057750765372,0,100,329
43,-6.159095388491933,0,100,473
43,-5.796057750765372,0,100,329
43,-6.16541785423142,0,100,476
43,-5.796057750765372,0,100,329
43,-5.53338948872752,0,100,253
43,-6.586171654854675,0,100,725
43,20.875316609105795,0,70.0,457
43,-5.796057750765372,0,100,329
43,3.203942249234628,0,90.0,329
43,87.72700044143625,30,0,195
43,3.286267194490631,0,90.0,303
43,-5.886104031450156,0,100,360
43,-5.823045895483019,0,100,338
43,-5.820082930352362,0,100,337
43,85.03614447346787,16,0,709
43,-6.78897174299217,0,100,888
43,-5.796057750765372,0,100,329
43,87.93740496697303,30,0,158
43,-5.313205979041787,0,100,203
43,-5.783825182329737,0,100,325
43,-5.796057750765372,0,100,329
43,-5.82600010738045,0,100,339
43,92.04704041507837,76,0,258
43,87.72700044143625,30,0,195
43,88.42385026742616,36,0,177
43,-5.796057750765372,0,100,329
43,39.45482255552044,0,50.0,256
43,-5.796057750765372,0,100,329
43,-5.720311776607412,0,100,305
43,30.20394224923463,0,60.0,329
43,-5.53338948872752,0,100,253
43,-5.796057750765372,0,100,329
43,20.36931661435763,0,70.0,758
44,2.4922447210178635,4,90.0,1000
44,3.203942249234628,0,90.0,329
44,77.29224472101787,32,10.0,1000
44,87.72700044143625,30,0,195
44,30.20394224923463,0,60.0,329
44,89.9028317747068,54,0,244
44,21.64341372532799,0,70.0,212
44,-5.517452896464707,0,100,249
44,-5.53338948872752,0,100,253
44,-5.796057750765372,0,100,329
44,-5.783825182329737,0,100,325
44,12.225448454455591,0,80.0,322
44,-5.796057750765372,0,100,329
44,39.48657125383502,0,50.0,248
44,-5.783825182329737,0,100,325
44,-5.84354441703136,0,100,345
44,-5.53338948872752,0,100,253
44,-5.799092654460526,0,100,330
44,-5.877735781779639,0,100,357
44,-5.783825182329737,0,100,325
44,-5.796057750765372,0,100,329
44,21.466610511272478,0,70.0,253
44,-5.886104031450156,0,100,360
44,-5.886104031450156,0,100,360
44,-5.752572638825633,0,100,315
44,-5.796057750765372,0,100,329
44,30.20394224923463,0,60.0,329
44,-5.796057750765372,0,100,329
44,-5.796057750765372,0,100,329
44,-5.680172609017068,0,100,293
44,-5.53338948872752,0,100,253
44,29.993646840398267,0,60.0,406
44,-5.796057750765372,0,100,329
44,-5.384495062789089,0,100,218
44,-5.783825182329737,0,100,325
44,-5.796057750765372,0,100,329
44,-5.783825182329737,0,100,325
44,39.216174817670264,0,50.0,325
