generation,fitness,p_health,e_health,time
23,-5.796057750765372,0,100,329
23,-5.796057750765372,0,100,329
23,-5.796057750765372,0,100,329
23,30.20394224923463,0,60.0,329
23,39.20394224923463,0,50.0,329
23,-5.298317366548036,0,100,200
23,-5.886104031450156,0,100,360
23,-5.53338948872752,0,100,253
23,65.69372471305198,0,20.0,548
23,-5.886104031450156,0,100,360
23,-5.53338948872752,0,100,253
23,30.20394224923463,0,60.0,329
23,31.058357577390694,0,60.0,140
23,-5.545177444479562,0,100,256
23,-5.796057750765372,0,100,329
23,-5.796057750765372,0,100,329
23,3.686794020958213,0,90.0,203
23,-5.796057750765372,0,100,329
23,-5.786897381366708,0,100,326
23,-5.796057750765372,0,100,329
23,-5.796057750765372,0,100,329
23,-5.783825182329737,0,100,325
23,30.76355803717005,0,60.0,188
23,88.61261419415925,38,0,179
23,87.64814186652393,30,0,211
23,-5.796057750765372,0,100,329
23,-5.796057750765372,0,100,329
23,39.51520306650934,0,50.0,241
23,86.92700044143626,22,0,195
23,2.3719586238204666,0,90.0,756
23,30.20394224923463,0,60.0,329
23,-5.796057750765372,0,100,329
23,-5.7745515455444085,0,100,322
23,-5.796057750765372,0,100,329
23,-5.846438775057725,0,100,346
23,-6.304448802421981,0,100,547
23,-5.796057750765372,0,100,329
23,29.699214205336755,0,60.0,545
23,-5.53338948872752,0,100,253
23,12.203942249234629,0,80.0,329
23,-5.966146739123692,0,100,390
23,-5.153291594497779,0,100,173
23,-5.886104031450156,0,100,360
23,92.51859563501553,76,0,161
23,3.203942249234628,0,90.0,329
23,-5.796057750765372,0,100,329
23,-5.796057750765372,0,100,329
23,-5.796057750765372,0,100,329
23,-5.8522024797744745,0,100,348
23,3.5575822894782068,0,90.0,231
23,-5.796057750765372,0,100,329
23,-5.796057750765372,0,100,329
23,-5.53338948872752,0,100,253
23,-5.356586274672012,0,100,212
23,-5.783825182329737,0,100,325
23,-5.796057750765372,0,100,329
23,-5.796057750765372,0,100,329
23,-5.5254529391317835,0,100,251
23,-5.796057750765372,0,100,329
24,4.892244721017864,28,90.0,1000
24,38.401490971385485,0,50.0,734
24,-5.796057750765372,0,100,329
24,-5.796057750765372,0,100,329
24,-5.627621113690637,0,100,278
24,-5.908082938168931,0,100,368
24,-5.7745515455444085,0,100,322
24,-5.796057750765372,0,100,329
24,-5.796057750765372,0,100,329
24,87.72700044143625,30,0,195
24,88.52353644806848,40,0,239
24,-6.553933404025811,0,100,702
24,-5.796057750765372,0,100,329
24,-5.796057750765372,0,100,329
24,-5.6240175061873385,0,100,277
24,-5.796057750765372,0,100,329
24,-5.796057750765372,0,100,329
24,87.72700044143625,30,0,195
24,30.20394224923463,0,60.0,329
24,-5.783825182329737,0,100,325
24,74.83668519596536,0,10.0,475
24,-5.886104031450156,0,100,360
24,-5.796057750765372,0,100,329
24,-5.886104031450156,0,100,360
24,29.69555119757802,0,60.0,547
24,30.20394224923463,0,60.0,329
24,85.71936107665802,12,0,240
24,-5.863631175598097,0,100,352
24,2.51231598151539,0,90.0,657
24,-5.655991810819852,0,100,286
24,-5.762051382780177,0,100,318
24,-5.796057750765372,0,100,329
24,-5.796057750765372,0,100,329
24,-5.796057750765372,0,100,329
24,-5.796057750765372,0,100,329
24,30.20394224923463,0,60.0,329
24,-5.796057750765372,0,100,329
24,-5.53338948872752,0,100,253
24,-5.484796933490655,0,100,241
24,21.943754194651692,0,70.0,157
24,-5.313205979041787,0,100,203
24,-5.886104031450156,0,100,360
24,-5.796057750765372,0,100,329
24,-5.796057750765372,0,100,329
24,30.09463815194543,0,60.0,367
24,-5.886104031450156,0,100,360
24,-5.53338948872752,0,100,253
24,-5.783825182329737,0,100,325
24,-5.564520407322694,0,100,261
24,3.579465000727714,0,90.0,226
24,-5.796057750765372,0,100,329
24,-5.6937321388027,0,100,297
24,-5.886104031450156,0,100,360
24,-5.796057750765372,0,100,329
24,-5.860786223465865,0,100,351
24,-5.53338948872752,0,100,253
24,67.29224472101787,22,20.0,1000
24,-5.886104031450156,0,100,360
24,87.72700044143625,30,0,195
24,38.393349813801784,0,50.0,740
24,3.203942249234628,0,90.0,329
24,-5.796057750765372,0,100,329
24,-5.811140992976701,0,100,334
24,-5.545177444479562,0,100,256
24,91.73703951986406,74,0,288
24,-6.590301048196686,0,100,728
24,-5.886104031450156,0,100,360
24,-5.886104031450156,0,100,360
24,-5.796057750765372,0,100,329
24,-5.796057750765372,0,100,329
24,-5.8998973535824915,0,100,365
24,30.466610511272478,0,60.0,253
24,-5.099866427824199,0,100,164
24,-5.857933154483459,0,100,350
24,87.72700044143625,30,0,195
24,87.90669517527552,32,0,199
24,30.20394224923463,0,60.0,329
24,87.72700044143625,30,0,195
24,91.19605369405454,62,0,149
24,12.266658723102253,0,80.0,309
24,-5.231108616854587,0,100,187
24,-5.796057750765372,0,100,329
24,-5.886104031450156,0,100,360
24,-5.707755278982137,12,100,1000
24,-5.739792912179234,0,100,311
24,-5.834810737062605,0,100,342
24,30.213102618633293,0,60.0,326
24,-5.796057750765372,0,100,329
24,-5.153291594497779,0,100,173
24,-5.796057750765372,0,100,329
24,84.67057091248859,2,0,252
24,-5.53338948872752,0,100,253
24,-5.860786223465865,0,100,351
24,-5.796057750765372,0,100,329
24,-5.886104031450156,0,100,360
24,-5.796057750765372,0,100,329
24,89.93740496697303,50,0,158
24,74.99611293289347,0,10.0,405
24,74.50473444406299,0,10.0,662
24,88.81821644970792,40,0,178
25,83.93942485016031,6,0,781
25,3.203942249234628,0,90.0,329
25,-5.796057750765372,0,100,329
25,-5.7899601708972535,0,100,327
25,-5.53338948872752,0,100,253
25,-5.746203190540153,0,100,313
25,-5.53338948872752,0,100,253
25,-5.796057750765372,0,100,329
25,-5.796057750765372,0,100,329
25,-5.796057750765372,0,100,329
25,-5.53338948872752,0,100,253
25,-5.796057750765372,0,100,329
25,-5.796057750765372,0,100,329
25,21.454822555520437,0,70.0,256
25,-5.886104031450156,0,100,360
25,87.72700044143625,30,0,195
25,-5.796057750765372,0,100,329
25,-5.857933154483459,0,100,350
25,-5.796057750765372,0,100,329
25,89.84704041507838,54,0,258
25,-5.796057750765372,0,100,329
25,-5.796057750765372,0,100,329
25,-5.796057750765372,0,100,329
25,-5.796057750765372,0,100,329
25,-5.783825182329737,0,100,325
25,-5.796057750765372,0,100,329
25,-5.783825182329737,0,100,325
25,29.99611293289346,0,60.0,405
25,-5.796057750765372,0,100,329
25,-5.796057750765372,0,100,329
25,39.45482255552044,0,50.0,256
25,-5.493061443340548,0,100,243
25,-5.814130531825066,0,100,335
25,-5.796057750765372,0,100,329
25,-5.53338948872752,0,100,253
25,-5.796057750765372,0,100,329
25,-5.327876168789581,0,100,206
25,-5.796057750765372,0,100,329
25,-5.53338948872752,0,100,253
25,-5.780743515792329,0,100,324
25,-5.53338948872752,0,100,253
25,-5.796057750765372,0,100,329
25,-5.308267697401205,0,100,202
25,-5.707755278982137,12,100,1000
25,56.697381024255094,0,30.0,546
25,-5.783825182329737,0,100,325
25,66.21617481767026,0,20.0,325
25,39.73214184093667,0,50.0,194
25,-5.796057750765372,0,100,329
25,-6.598509028614515,0,100,734
25,-5.53338948872752,0,100,253
25,-5.796057750765372,0,100,329
25,-5.796057750765372,0,100,329
25,-5.796057750765372,0,100,329
25,-5.796057750765372,0,100,329
25,-5.53338948872752,0,100,253
25,-5.783825182329737,0,100,325
25,-5.796057750765372,0,100,329
25,20.98873282559584,0,70.0,408
25,-5.886104031450156,0,100,360
25,-5.796057750765372,0,100,329
25,-5.53338948872752,0,100,253
25,-5.8916442118257715,0,100,362
25,-5.099866427824199,0,100,164
25,-5.796057750765372,0,100,329
25,87.72700044143625,30,0,195
25,30.20394224923463,0,60.0,329
25,-5.5077552789821365,14,100,1000
25,-6.579251212010101,0,100,720
25,39.45482255552044,0,50.0,256
25,-5.796057750765372,0,100,329
25,12.266658723102253,0,80.0,309
25,-6.0112671744041615,0,100,408
25,-5.855071922202427,0,100,349
25,-6.586171654854675,0,100,725
25,-5.796057750765372,0,100,329
25,86.87212383121042,22,0,206
25,-5.872117789475416,0,100,355
25,2.697381024255095,0,90.0,546
25,-5.484796933490655,0,100,241
25,83.84656208140221,6,0,857
25,-5.796057750765372,0,100,329
25,-5.53338948872752,0,100,253
25,-5.53338948872752,0,100,253
25,-5.796057750765372,0,100,329
25,75.20394224923463,0,10.0,329
25,-5.556828061699537,0,100,259
25,4.009567413221264,0,90.0,147
25,-5.796057750765372,0,100,329
25,-5.53338948872752,0,100,253
25,-5.7745515455444085,0,100,322
25,-6.641182169740591,0,100,766
25,30.20394224923463,0,60.0,329
25,90.88188000615578,62,0,204
25,-5.53338948872752,0,100,253
25,87.72700044143625,30,0,195
25,3.2223476767773436,0,90.0,323
25,-6.307755278982137,6,100,1000
25,-5.929589143389895,0,100,376
25,39.44704041507838,0,50.0,258
26,57.20394224923463,0,30.0,329
26,-5.796057750765372,0,100,329
26,66.05457939139342,0,20.0,382
26,-5.796057750765372,0,100,329
26,-5.793013608384144,0,100,328
26,-5.53338948872752,0,100,253
26,-5.53338948872752,0,100,253
26,-4.564348191467836,0,100,96
26,30.20394224923463,0,60.0,329
26,30.52353644806849,0,60.0,239
26,21.09191706183107,0,70.0,368
26,-5.783825182329737,0,100,325
26,-5.53338948872752,0,100,253
26,12.427845967822236,0,80.0,263
26,85.62385026742616,8,0,177
26,-5.834810737062605,0,100,342
26,-5.783825182329737,0,100,325
26,12.46661051127248,0,80.0,253
26,-5.777652323222656,0,100,323
26,30.20394224923463,0,60.0,329
26,-5.796057750765372,0,100,329
26,-6.795705775173514,0,100,894
26,30.20394224923463,0,60.0,329
26,-5.796057750765372,0,100,329
26,74.4124499851752,0,10.0,726
26,-5.872117789475416,0,100,355
26,-5.796057750765372,0,100,329
26,3.4705709124885766,0,90.0,252
26,-6.148468295917647,0,100,468
26,-5.7745515455444085,0,100,322
26,30.681880006155783,0,60.0,204
26,-6.306275286948016,0,100,548
26,-5.796057750765372,0,100,329
26,-5.662960480135946,0,100,288
26,-5.53338948872752,0,100,253
26,66.29224472101787,12,20.0,1000
26,-5.796057750765372,0,100,329
26,-5.796057750765372,0,100,329
26,12.225448454455591,0,80.0,322
26,66.69224472101786,16,20.0,1000
26,-5.796057750765372,0,100,329
26,-6.289715570908998,0,100,539
26,-5.1298987149230735,0,100,169
26,39.45482255552044,0,50.0,256
26,-5.796057750765372,0,100,329
26,-5.056245805348308,0,100,157
26,-5.796057750765372,0,100,329
26,66.95014399275047,0,20.0,156
26,-5.783825182329737,0,100,325
26,30.20394224923463,0,60.0,329
26,30.165189262937396,0,60.0,342
26,-6.234410725718371,0,100,510
26,-5.003946305945459,0,100,149
26,-5.545177444479562,0,100,256
26,-5.5254529391317835,0,100,251
26,12.225448454455591,0,80.0,322
26,-5.796057750765372,0,100,329
26,-5.53338948872752,0,100,253
26,-5.937536205082426,0,100,379
26,-5.796057750765372,0,100,329
26,-5.796057750765372,0,100,329
26,30.372378886309363,0,60.0,278
26,-5.313205979041787,0,100,203
26,-5.53338948872752,0,100,253
26,-5.849324779946859,0,100,347
26,-5.796057750765372,0,100,329
26,39.615504937210915,0,50.0,218
26,39.45482255552044,0,50.0,256
26,-5.488937726156687,0,100,242
26,-5.796057750765372,0,100,329
26,-5.796057750765372,0,100,329
26,-5.53338948872752,0,100,253
26,-5.796057750765372,0,100,329
26,-5.796057750765372,0,100,329
26,-5.796057750765372,0,100,329
26,-5.53338948872752,0,100,253
26,2.412449985175204,0,90.0,726
26,-5.796057750765372,0,100,329
26,-5.7899601708972535,0,100,327
26,85.96143221083348,26,0,764
26,-5.53338948872752,0,100,253
26,-5.723585101952381,0,100,306
26,-6.577861357721047,0,100,719
26,-5.43372200355424,0,100,229
26,-5.834810737062605,0,100,342
26,-5.1298987149230735,0,100,169
26,-5.886104031450156,0,100,360
26,-5.796057750765372,0,100,329
26,92.37964417492167,76,0,185
26,87.72700044143625,30,0,195
26,2.4042194860386887,0,90.0,732
26,-6.588926477533519,0,100,727
26,87.72700044143625,30,0,195
26,89.53740496697303,46,0,158
26,-5.796057750765372,0,100,329
26,21.52353644806849,0,70.0,239
26,-6.003887067106539,0,100,405
26,3.2161748176702627,0,90.0,325
26,-5.53338948872752,0,100,253
26,-5.796057750765372,0,100,329
27,84.64889853106325,14,0,855
27,-6.785587645007929,0,100,885
27,-5.796057750765372,0,100,329
27,12.648141866523932,0,80.0,211
27,66.69224472101786,16,20.0,1000
27,-5.796057750765372,0,100,329
27,-5.7745515455444085,0,100,322
27,30.20394224923463,0,60.0,329
27,30.20394224923463,0,60.0,329
27,39.20394224923463,0,50.0,329
27,21.606372453647637,0,70.0,220
27,-5.905361848054571,0,100,367
27,-5.796057750765372,0,100,329
27,3.4666105112724797,0,90.0,253
27,-5.783825182329737,0,100,325
27,-6.628041376179533,0,100,756
27,-5.6240175061873385,0,100,277
27,-5.783825182329737,0,100,325
27,-5.7899601708972535,0,100,327
27,-5.777652323222656,0,100,323
27,21.22544845445559,0,70.0,322
27,21.20394224923463,0,70.0,329
27,-5.796057750765372,0,100,329
27,87.72700044143625,30,0,195
27,-5.796057750765372,0,100,329
27,30.20394224923463,0,60.0,329
27,30.20394224923463,0,60.0,329
27,87.72700044143625,30,0,195
27,-5.796057750765372,0,100,329
27,65.37726367605016,0,20.0,752
27,-6.003887067106539,0,100,405
27,-5.961005339623274,0,100,388
27,21.09463815194543,0,70.0,367
27,-5.752572638825633,0,100,315
27,30.20394224923463,0,60.0,329
27,-5.771441123130016,0,100,321
27,-5.886104031450156,0,100,360
27,-5.796057750765372,0,100,329
27,-5.796057750765372,0,100,329
27,-6.654152520183219,0,100,776
27,-5.7899601708972535,0,100,327
27,-5.796057750765372,0,100,329
27,-5.796057750765372,0,100,329
27,-5.796057750765372,0,100,329
27,-5.796057750765372,0,100,329
27,-5.796057750765372,0,100,329
27,-5.796057750765372,0,100,329
27,-5.796057750765372,0,100,329
27,-5.783825182329737,0,100,325
27,-6.670766320845874,0,100,789
27,-5.53338948872752,0,100,253
27,-5.056245805348308,0,100,157
27,-5.796057750765372,0,100,329
27,3.2254484544555915,0,90.0,322
27,-6.306275286948016,0,100,548
27,-5.181783550292085,0,100,178
27,-5.783825182329737,0,100,325
27,-6.169610732491456,0,100,478
27,-5.796057750765372,0,100,329
27,-5.796057750765372,0,100,329
27,-5.993961427306569,0,100,401
27,-5.886104031450156,0,100,360
27,87.72700044143625,30,0,195
27,-5.796057750765372,0,100,329
27,-5.796057750765372,0,100,329
27,88.81821644970792,40,0,178
27,-5.796057750765372,0,100,329
27,2.9887328255958385,0,90.0,408
27,-5.683579767338681,0,100,294
27,-5.968707559985366,0,100,391
27,-5.545177444479562,0,100,256
27,87.72700044143625,30,0,195
27,-5.796057750765372,0,100,329
27,30.20394224923463,0,60.0,329
27,74.69921420533676,0,10.0,545
27,30.20394224923463,0,60.0,329
27,3.203942249234628,0,90.0,329
27,-5.796057750765372,0,100,329
27,-5.872117789475416,0,100,355
27,86.91520306650935,24,0,241
27,38.36536664213831,0,50.0,761
27,21.20394224923463,0,70.0,329
27,-5.796057750765372,0,100,329
27,-5.796057750765372,0,100,329
27,30.20394224923463,0,60.0,329
27,-5.552959584921617,0,100,258
27,89.97065437104557,54,0,228
27,-5.796057750765372,0,100,329
27,87.6917323025988,30,0,202
27,-5.7899601708972535,0,100,327
27,30.20394224923463,0,60.0,329
27,-5.908082938168931,0,100,368
27,-5.796057750765372,0,100,329
27,30.210039829102747,0,60.0,327
27,86.42385026742616,16,0,177
27,-5.883322388488279,0,100,359
27,20.862272945913766,0,70.0,463
27,-5.53338948872752,0,100,253
27,87.72700044143625,30,0,195
27,87.72700044143625,30,0,195
28,74.69224472101786,6,10.0,1000
28,21.0572006248733,0,70.0,381
28,-5.313205979041787,0,100,203
28,-5.793013608384144,0,100,328
28,30.144928077797573,0,60.0,349
28,30.20394224923463,0,60.0,329
28,30.466610511272478,0,60.0,253
28,-5.886104031450156,0,100,360
28,87.6769900208616,30,0,205
28,-5.886104031450156,0,100,360
28,57.768891383145416,0,30.0,187
28,38.451780897237626,0,50.0,698
28,-5.796057750765372,0,100,329
28,-5.783825182329737,0,100,325
28,-5.796057750765372,0,100,329
28,3.0946381519454293,0,90.0,367
28,30.20394224923463,0,60.0,329
28,-5.313205979041787,0,100,203
28,-5.53338948872752,0,100,253
28,74.36274196871554,0,10.0,763
28,57.5750499825186,0,30.0,227
28,-5.796057750765372,0,100,329
28,38.99364684039827,0,50.0,406
28,-5.796057750765372,0,100,329
28,-5.796057750765372,0,100,329
28,-5.796057750765372,0,100,329
28,-5.53338948872752,0,100,253
28,-5.796057750765372,0,100,329
28,87.72700044143625,30,0,195
28,-5.7899601708972535,0,100,327
28,87.72700044143625,30,0,195
28,-5.53338948872752,0,100,253
28,91.77237888630937,74,0,278
28,-5.796057750765372,0,100,329
28,3.203942249234628,0,90.0,329
28,-5.886104031450156,0,100,360
28,-5.886104031450156,0,100,360
28,-6.551080335043404,0,100,700
28,92.34772657195336,76,0,191
28,-6.008813185442595,0,100,407
28,-5.771441123130016,0,100,321
28,-5.976350909297934,0,100,394
28,-5.796057750765372,0,100,329
28,-6.588926477533519,0,100,727
28,30.20394224923463,0,60.0,329
28,21.62936197187234,0,70.0,215
28,-6.579251212010101,0,100,720
28,-5.501258210544727,0,100,245
28,-5.53338948872752,0,100,253
28,-5.886104031450156,0,100,360
28,-6.182084906716632,0,100,484
28,92.36355803717005,76,0,188
28,30.165189262937396,0,60.0,342
28,-5.53338948872752,0,100,253
28,87.72700044143625,30,0,195
28,66.76889138314542,0,20.0,187
28,89.51936107665802,50,0,240
28,3.6721238312104187,0,90.0,206
28,-5.780743515792329,0,100,324
28,-5.796057750765372,0,100,329
28,-5.318119993844216,0,100,204
28,-5.793013608384144,0,100,328
28,-5.796057750765372,0,100,329
28,-5.53338948872752,0,100,253
28,3.260207087820766,0,90.0,311
28,-5.796057750765372,0,100,329
28,-6.795705775173514,0,100,894
28,-6.003887067106539,0,100,405
28,88.42385026742616,36,0,177
28,89.27212383121041,46,0,206
28,-5.796057750765372,0,100,329
28,30.213102618633293,0,60.0,326
28,30.20394224923463,0,60.0,329
28,-5.796057750765372,0,100,329
28,57.20394224923463,0,30.0,329
28,3.266658723102254,0,90.0,309
28,-5.545177444479562,0,100,256
28,87.72700044143625,30,0,195
28,-6.16541785423142,0,100,476
28,39.46661051127248,0,50.0,253
28,-5.796057750765372,0,100,329
28,3.9827201631850757,0,90.0,151
28,-5.796057750765372,0,100,329
28,87.72700044143625,30,0,195
28,-5.796057750765372,0,100,329
28,-5.75890177387728,0,100,317
28,-5.777652323222656,0,100,323
28,30.20394224923463,0,60.0,329
28,-5.796057750765372,0,100,329
28,47.697381024255094,0,40.0,546
28,-5.262690188904886,0,100,193
28,30.20394224923463,0,60.0,329
28,30.39052820481504,0,60.0,273
28,66.49224472101787,14,20.0,1000
28,-5.886104031450156,0,100,360
28,3.2131026186332923,0,90.0,326
28,-5.796057750765372,0,100,329
28,-5.796057750765372,0,100,329
28,-5.796057750765372,0,100,329
28,-5.796057750765372,0,100,329
29,87.72700044143625,30,0,195
29,48.20394224923463,0,40.0,329
29,-5.796057750765372,0,100,329
29,12.219256484207671,0,80.0,324
29,-5.883322388488279,0,100,359
29,-5.84354441703136,0,100,345
29,-5.783825182329737,0,100,325
29,39.46661051127248,0,50.0,253
29,-5.768320995793772,0,100,320
29,21.466610511272478,0,70.0,253
29,3.4666105112724797,0,90.0,253
29,-6.633318433280377,0,100,760
29,-5.796057750765372,0,100,329
29,-5.886104031450156,0,100,360
29,-6.739336627357174,0,100,845
29,-5.796057750765372,0,100,329
29,30.20394224923463,0,60.0,329
29,87.72700044143625,30,0,195
29,3.2254484544555915,0,90.0,322
29,89.93740496697303,50,0,158
29,-5.420534999272286,0,100,226
29,-5.872117789475416,0,100,355
29,66.29224472101787,12,20.0,1000
29,-5.241747015059643,0,100,189
29,30.20394224923463,0,60.0,329
29,-5.7899601708972535,0,100,327
29,-5.796057750765372,0,100,329
29,-5.7745515455444085,0,100,322
29,86.99051384715858,22,0,183
29,-5.796057750765372,0,100,329
29,89.80278772623588,48,0,148
29,-6.598509028614515,0,100,734
29,-5.796057750765372,0,100,329
29,87.70669517527551,30,0,199
29,-5.7745515455444085,0,100,322
29,-5.796057750765372,0,100,329
29,87.72700044143625,30,0,195
29,87.72700044143625,30,0,195
29,-5.857933154483459,0,100,350
29,29.37195862382047,0,60.0,756
29,-5.796057750765372,0,100,329
