generation,fitness,p_health,e_health,time
32,69.1922447210181,13.600000000000229,87.5,1000.0
32,95.79224472101814,35.20000000000027,82.5,1000.0
32,73.89466050908177,0.0,70.0,448.25
32,81.39224472101812,28.300000000000253,90.0,1000.0
32,198.14630135145788,54.550000000000324,0.0,605.75
32,107.89224472101813,29.80000000000026,65.0,1000.0
32,99.69224472101817,46.6000000000003,90.0,1000.0
32,64.12917050597775,0.0,80.0,355.25
32,122.59224472101818,59.50000000000033,80.0,1000.0
32,80.49224472101812,27.400000000000254,90.0,1000.0
32,11.053275654658323,0.0,25.0,81.5
32,90.84224472101815,37.75000000000028,90.0,1000.0
32,68.12690100373824,0.0,75.0,966.0
32,13.527088947043557,0.0,22.5,90.5
32,89.84224472101815,39.250000000000284,92.5,1000.0
32,114.89224472101817,64.30000000000032,92.5,1000.0
32,95.34224472101813,34.75000000000027,82.5,1000.0
32,74.0922447210181,8.500000000000233,77.5,1000.0
32,64.79802473185477,6.600000000000174,85.0,913.75
32,10.837107031602567,0.0,25.0,193.5
32,13.493533506543672,0.0,22.5,103.5
32,10.922975389622618,0.0,25.0,137.25
32,13.278878336989305,0.0,22.5,244.25
32,93.2625175820223,0.0,50.0,843.5
32,117.59224472101816,44.5000000000003,70.0,1000.0
32,13.423887799394505,0.0,22.5,136.75
32,68.2422447210181,10.15000000000023,85.0,1000.0
32,140.3922447210182,59.800000000000324,62.5,1000.0
32,109.94224472101817,44.3500000000003,77.5,1000.0
32,13.723061180254524,2.9500000000000575,25.0,250.0
32,95.64936126809857,0.0,47.5,944.5
32,86.09224472101812,20.500000000000252,77.5,1000.0
32,134.19224472101817,51.10000000000031,60.0,1000.0
32,13.375806252453534,0.0,22.5,165.75
32,86.28199365389065,18.150000000000183,75.0,963.25
32,77.89224472101812,22.300000000000253,87.5,1000.0
32,63.176999335102934,0.0,80.0,918.75
32,63.21328304939492,0.0,80.0,886.0
32,111.09224472101816,43.00000000000029,75.0,1000.0
32,11.059487154304955,0.0,25.0,79.5
32,79.95323269290034,4.3500000000001755,67.5,989.25
32,90.49224472101811,27.400000000000254,80.0,1000.0
32,11.053275654658323,0.0,25.0,81.5
32,13.427571107272751,0.0,22.5,134.75
32,87.33287445339249,19.200000000000188,75.0,962.5
32,60.888179022678116,0.0,82.5,767.0
32,103.20685068437577,0.0,40.0,894.5
32,83.6422447210181,23.050000000000246,82.5,1000.0
32,73.26898189951791,0.0,70.0,838.0
32,13.303603088748018,0.0,22.5,221.25
32,14.773061180254523,4.000000000000057,25.0,250.0
32,13.345983703716795,0.0,22.5,186.75
32,146.7520743670126,6.000000000000174,2.5,852.5
32,12.073061180254523,1.3000000000000584,25.0,250.0
32,12.673061180254525,1.900000000000058,25.0,250.0
32,13.468282703971454,0.0,22.5,114.5
32,84.89224472101816,41.80000000000029,100.0,1000.0
32,61.44007628648458,0.0,82.5,431.5
32,61.64431265338858,0.0,82.5,350.75
32,71.04224472101808,10.45000000000023,82.5,1000.0
32,11.076566965299325,0.0,25.0,74.25
32,85.59224472101816,40.000000000000284,97.5,1000.0
32,65.09224472101812,22.00000000000025,100.0,1000.0
32,121.96591501496734,3.800000000000116,25.0,931.5
32,144.99224472101815,39.40000000000028,37.5,1000.0
32,11.07322243381278,0.0,25.0,75.25
32,13.448356018318767,0.0,22.5,124.0
32,11.196266060597754,0.0,25.0,46.0
32,65.06773318243002,6.800000000000114,85.0,852.0
32,64.2413049732204,0.0,80.0,317.25
32,87.60791079838717,16.95000000000018,72.5,942.25
32,68.7922447210181,15.700000000000234,90.0,1000.0
32,76.04224472101814,32.950000000000266,100.0,1000.0
32,13.42252043044337,0.0,22.5,137.5
32,11.15618039807896,0.0,25.0,54.0
32,110.39224472101822,59.80000000000033,92.5,1000.0
32,63.4422447210181,20.350000000000243,100.0,1000.0
32,80.4922447210181,12.400000000000233,75.0,1000.0
32,63.66953407353838,0.0,80.0,561.5
32,61.54676675065339,0.0,82.5,385.0
32,63.492244721018096,0.40000000000023406,80.0,1000.0
32,91.79224472101811,26.20000000000025,77.5,1000.0
32,83.86955992692603,0.0,60.0,460.25
33,72.4922447210181,9.400000000000231,80.0,1000.0
33,182.2312924400149,38.20000000000028,0.0,391.0
33,14.173061180254523,3.400000000000057,25.0,250.0
33,136.8922447210182,53.80000000000032,60.0,1000.0
33,83.79224472101811,23.200000000000248,82.5,1000.0
33,15.948356018318767,0.0,20.0,124.0
33,84.80387903448766,1.7000000000001172,60.0,988.5
33,83.09224472101812,25.00000000000025,85.0,1000.0
33,167.3447070493662,23.95000000000025,0.0,746.25
33,101.71089274334787,16.100000000000133,57.5,981.75
33,10.872435414869212,0.0,25.0,168.0
33,137.30380474269157,19.00000000000025,25.0,827.5
33,10.946347975394453,0.0,25.0,125.0
33,99.99224472101812,31.900000000000265,75.0,1000.0
33,78.86900986126577,0.0,65.0,460.0
33,83.40757233564116,0.0,60.0,730.0
33,209.7479108310759,65.80000000000032,0.0,425.0
33,84.79224472101811,21.700000000000237,80.0,1000.0
33,97.99224472101815,34.900000000000276,80.0,1000.0
33,11.062651753522937,0.0,25.0,78.5
33,96.19224472101813,33.100000000000264,80.0,1000.0
33,70.6422447210181,20.05000000000024,92.5,1000.0
33,73.65167018781406,20.55000000000019,90.0,990.75
33,74.3422447210181,13.750000000000238,82.5,1000.0
33,67.19224472101813,24.100000000000257,100.0,1000.0
33,113.59224472101818,65.50000000000031,95.0,1000.0
33,75.89224472101813,32.80000000000027,100.0,1000.0
33,75.27520863666481,7.150000000000064,75.0,967.75
33,13.322673914935425,0.0,22.5,205.0
33,92.9422447210181,17.350000000000236,67.5,1000.0
33,121.54224472101814,35.95000000000027,57.5,1000.0
33,67.04224472101808,16.45000000000023,92.5,1000.0
33,155.89224472101816,47.8000000000003,35.0,1000.0
33,88.99224472101815,40.90000000000029,95.0,1000.0
33,10.838402371288067,0.0,25.0,192.5
33,93.69224472101814,40.600000000000286,90.0,1000.0
33,93.1810783235743,0.0,50.0,915.0
33,73.3922447210181,10.300000000000232,80.0,1000.0
33,10.798016264075018,0.0,25.0,226.25
33,98.54224472101815,40.45000000000029,85.0,1000.0
33,13.297464387471216,0.0,22.5,226.75
33,116.39224472101816,58.30000000000029,85.0,1000.0
33,86.64265128328802,8.500000000000068,65.0,951.25
33,15.82728943064536,0.0,20.0,201.25
33,104.79224472101812,29.20000000000026,67.5,1000.0
33,89.09335471504352,0.5500000000000586,55.0,661.0
33,113.28582947009053,0.0,30.0,824.0
33,10.801913893132298,0.0,25.0,222.75
33,10.779134353396728,0.0,25.0,244.0
33,10.813690912628909,0.0,25.0,212.5
33,13.284834082137928,0.0,22.5,238.5
33,70.64224472101812,27.550000000000253,100.0,1000.0
33,97.89224472101816,44.800000000000296,90.0,1000.0
33,103.69224472101808,3.1000000000002332,42.5,1000.0
33,178.42577611364266,35.20000000000027,0.0,875.0
33,78.79647297140893,10.65000000000017,75.0,951.25
33,16.02847399213746,0.0,20.0,90.0
33,77.30281891430255,6.700000000000063,72.5,989.5
33,119.09224472101813,31.000000000000263,55.0,1000.0
33,16.523061180254523,3.2500000000000573,22.5,250.0
33,98.89224472101819,50.80000000000031,95.0,1000.0
33,10.806729906086115,0.0,25.0,218.5
33,13.363662584916394,0.0,22.5,174.0
33,96.09476085289575,0.0,47.5,609.25
33,93.29224472101811,20.200000000000237,70.0,1000.0
33,13.285096274086449,0.0,22.5,238.25
33,15.971579455041942,0.0,20.0,113.0
33,10.812517201552858,0.0,25.0,213.5
33,10.96449064860316,0.0,25.0,116.25
33,99.49224472101811,21.40000000000024,65.0,1000.0
33,13.372063667588819,0.0,22.5,168.25
33,11.091302599207687,0.0,25.0,70.0
33,16.773061180254523,1.0000000000000586,20.0,250.0
33,15.888967185824889,0.0,20.0,157.25
33,16.223061180254522,2.9500000000000575,22.5,250.0
33,89.11789136821176,3.5000000000001164,57.5,975.0
33,151.69224472101814,36.10000000000027,27.5,1000.0
33,77.29554302613333,24.150000000000198,90.0,952.0
33,73.48164981944089,0.0,70.0,678.25
33,145.10223780989523,16.650000000000183,15.0,707.25
33,10.887777651463285,0.0,25.0,158.0
33,95.94224472101811,27.850000000000257,75.0,1000.0
33,10.861873028241352,0.0,25.0,175.25
33,74.05559354754095,5.900000000000115,75.0,940.5
33,10.881141820823977,0.0,25.0,162.25
33,15.947852493475843,0.0,20.0,124.25
33,102.09224472101815,41.500000000000284,82.5,1000.0
33,66.30303364816393,0.0,77.5,495.5
33,11.773061180254524,1.0000000000000586,25.0,250.0
33,13.370951730989258,0.0,22.5,169.0
33,85.89099319024753,32.600000000000165,90.0,836.0
33,69.29224472101811,26.20000000000025,100.0,1000.0
33,16.573061180254527,5.800000000000061,25.0,250.0
33,68.33813859707033,14.950000000000083,90.0,755.5
33,74.73176632468821,4.100000000000116,72.5,962.0
33,15.923887799394505,0.0,20.0,136.75
33,63.992244721018096,10.900000000000233,90.0,1000.0
33,83.54224472101816,40.45000000000029,100.0,1000.0
33,16.873061180254528,6.100000000000062,25.0,250.0
33,99.49224472101814,36.400000000000276,80.0,1000.0
34,13.275069223178782,0.0,22.5,248.0
34,152.84880930864912,21.450000000000195,12.5,447.75
34,61.8922447210181,8.800000000000232,90.0,1000.0
34,64.93176632468823,14.30000000000013,92.5,962.0
34,87.89224472101809,14.800000000000228,70.0,1000.0
34,79.34224472101809,21.25000000000024,85.0,1000.0
34,162.46266302492887,19.000000000000238,0.0,691.75
34,13.369844718110325,0.0,22.5,169.75
34,76.9680685301611,8.600000000000115,75.0,788.0
34,109.39224472101813,31.300000000000264,65.0,1000.0
34,85.84574577242518,0.0,57.5,777.5
34,107.57115676361477,4.400000000000116,40.0,927.0
34,190.68523561182803,49.35000000000024,2.5,485.5
34,67.93230774325762,9.800000000000118,85.0,961.5
34,10.793363694110852,0.0,25.0,230.5
34,125.29224472101816,47.2000000000003,65.0,1000.0
34,95.29224472101816,47.2000000000003,95.0,1000.0
34,125.09224472101818,52.00000000000031,70.0,1000.0
34,74.89224472101809,11.80000000000023,80.0,1000.0
34,104.49224472101818,51.40000000000031,90.0,1000.0
34,80.97114194288069,0.0,62.5,685.0
34,13.319643574802338,0.0,22.5,207.5
34,78.89274522168571,18.300000000000185,82.5,999.5
34,77.6922447210181,4.600000000000234,70.0,1000.0
34,153.14224472101816,42.55000000000029,32.5,1000.0
34,53.039826235028194,9.85000000000007,100.0,908.5
34,91.69224472101811,28.600000000000257,80.0,1000.0
34,13.423061180254523,2.6500000000000576,25.0,250.0
34,63.244231078015744,0.0,80.0,859.0
34,84.69224472101811,16.600000000000247,75.0,1000.0
34,79.4922447210181,21.40000000000024,85.0,1000.0
34,66.35191991021797,0.0,77.5,496.0
34,80.50336752549167,22.400000000000148,85.0,989.0
34,130.2091975894204,7.050000000000173,20.0,940.75
34,92.78409371483164,7.050000000000173,57.5,891.75
34,13.28326667888453,0.0,22.5,240.0
34,73.49224472101812,30.40000000000026,100.0,1000.0
34,10.914469645319713,0.0,25.0,142.0
34,132.99224472101812,27.400000000000254,37.5,1000.0
34,67.87306927510416,9.750000000000172,85.0,971.0
34,78.05532345317167,17.400000000000183,82.5,944.25
34,13.40496936577506,0.0,22.5,147.5
34,13.31281011312708,0.0,22.5,213.25
34,73.62549929760476,0.0,70.0,587.0
34,70.4333923423814,2.300000000000117,75.0,960.5
34,104.29224472101815,41.20000000000029,80.0,1000.0
34,139.6975833046787,16.400000000000134,20.0,825.0
34,141.69224472101814,36.10000000000028,37.5,1000.0
34,85.30167018781404,14.700000000000177,72.5,990.75
34,92.49224472101811,24.400000000000247,75.0,1000.0
34,63.59442174116868,0.0,80.0,613.75
34,67.7922447210181,9.70000000000023,85.0,1000.0
34,15.173061180254525,1.900000000000058,22.5,250.0
34,88.99224472101815,40.90000000000029,95.0,1000.0
34,76.79224472101811,26.20000000000025,92.5,1000.0
34,11.14933065453193,0.0,25.0,55.5
34,10.826050270735378,0.0,25.0,202.25
34,123.13306671553812,0.0,20.0,960.0
34,13.320246711403685,0.0,22.5,207.0
34,14.773061180254523,4.000000000000057,25.0,250.0
34,91.79224472101811,26.20000000000025,77.5,1000.0
34,93.59224472101816,43.00000000000029,92.5,1000.0
34,10.868742585539135,0.0,25.0,170.5
34,102.60644445827883,9.500000000000117,50.0,986.0
34,145.04794736251887,4.3500000000001755,2.5,903.25
34,83.09224472101815,40.000000000000284,100.0,1000.0
34,83.69555119757801,0.0,60.0,547.0
34,70.7422447210181,17.650000000000237,90.0,1000.0
34,10.953962777265629,0.0,25.0,121.25
34,99.8537266643162,4.100000000000116,47.5,862.0
34,13.319944961216176,0.0,22.5,207.25
34,80.8922447210181,17.80000000000023,80.0,1000.0
34,98.9344792993312,0.8000000000001171,45.0,959.5
34,11.054814121051917,0.0,25.0,81.0
34,75.43885091187909,17.300000000000136,85.0,955.5
34,11.07322243381278,0.0,25.0,75.25
34,61.389335576496464,0.0,82.5,450.75
34,13.332942937895648,0.0,22.5,196.75
34,10.93319986286466,0.0,25.0,131.75
34,13.380372589447857,0.0,22.5,162.75
34,74.69224472101813,31.600000000000264,100.0,1000.0
34,11.004015929828203,0.0,25.0,99.25
34,99.59224472101819,56.50000000000032,100.0,1000.0
34,13.445848474728784,0.0,22.5,125.25
34,65.29224472101811,17.200000000000244,95.0,1000.0
34,10.954995836586857,0.0,25.0,120.75
34,13.388967185824889,0.0,22.5,157.25
34,10.82115415341633,0.0,25.0,206.25
34,73.19224472101813,30.10000000000026,100.0,1000.0
34,10.827911321513309,0.0,25.0,200.75
34,86.33230774325762,3.2000000000001165,60.0,961.5
34,73.78739390424847,0.0,70.0,499.0
34,148.21418893065345,14.90000000000013,10.0,801.0
34,93.59224472101812,50.500000000000256,100.0,1000.0
34,13.552509957275687,0.0,22.5,81.75
34,77.4422447210181,6.850000000000233,72.5,1000.0
34,13.352081566997835,0.0,22.5,182.25
34,71.144966128506,0.0,72.5,583.0
34,11.229648908753884,0.0,25.0,40.25
34,115.87887112614132,0.0,27.5,752.5
35,161.39184649500245,30.000000000000213,12.5,450.25
35,95.29224472101812,32.200000000000266,80.0,1000.0
35,15.910539433372975,0.0,20.0,144.25
35,84.5922447210181,19.000000000000238,77.5,1000.0
35,10.81134897512801,0.0,25.0,214.5
35,200.05495060090942,56.35000000000032,0.0,544.0
35,10.816947323383198,0.0,25.0,209.75
35,115.89224472101813,32.80000000000027,60.0,1000.0
35,15.911407489800663,0.0,20.0,143.75
35,78.7422447210181,5.650000000000233,70.0,1000.0
35,171.56589604992666,32.90000000000016,5.0,571.5
35,16.723061180254525,5.9500000000000615,25.0,250.0
35,120.19224472101816,42.100000000000286,65.0,1000.0
35,15.223061180254525,4.450000000000058,25.0,250.0
35,123.49224472101818,52.90000000000031,72.5,1000.0
35,13.311640520350554,0.0,22.5,214.25
35,91.74224472101814,38.650000000000276,90.0,1000.0
35,85.95658070716529,0.0,57.5,695.25
35,15.961816826323973,0.0,20.0,117.5
35,75.77758404180375,0.0,67.5,831.0
35,165.44224472101817,54.85000000000032,32.5,1000.0
35,92.19224472101814,46.6000000000003,97.5,1000.0
35,95.74772962385826,0.0,47.5,856.0
35,137.1422447210182,51.55000000000032,57.5,1000.0
35,128.89224472101816,50.80000000000031,65.0,1000.0
35,124.59996449065031,1.100000000000117,20.0,666.0
35,69.4719519213802,13.800000000000175,87.5,931.75
35,15.892570130490215,0.0,20.0,155.0
35,13.372063667588819,0.0,22.5,168.25
35,70.6422447210181,27.55000000000025,100.0,1000.0
35,10.806444028410596,0.0,25.0,218.75
35,15.798569361645754,0.0,20.0,225.75
35,85.48661578331644,17.300000000000136,75.0,914.0
35,103.4521915715057,0.0,40.0,698.0
35,68.35085670747176,0.0,75.0,776.5
35,15.986977707768895,0.0,20.0,106.25
35,123.64562995920265,0.0,20.0,575.0
35,11.074889106652329,0.0,25.0,74.75
35,97.54224472101811,11.95000000000023,57.5,1000.0
35,11.132984964716217,0.0,25.0,59.25
35,13.424345256063773,0.0,22.5,136.5
35,107.59224472101809,7.000000000000233,42.5,1000.0
35,14.473061180254522,3.700000000000057,25.0,250.0
35,90.29224472101811,32.200000000000266,85.0,1000.0
35,103.61143859445437,0.0,40.0,595.0
35,67.64224472101812,24.550000000000246,100.0,1000.0
35,100.89224472101813,32.80000000000027,75.0,1000.0
35,92.42716406291058,14.250000000000176,65.0,928.0
35,127.88177085520513,14.700000000000177,30.0,924.75
35,94.79224472101818,51.700000000000315,100.0,1000.0
35,13.481163492227829,0.0,22.5,108.75
35,68.19224472101808,15.100000000000234,90.0,1000.0
35,15.844648587058966,0.0,20.0,187.75
35,77.2922447210181,14.200000000000228,80.0,1000.0
35,94.1504930354531,8.400000000000173,57.5,882.75
35,82.03045681954232,13.700000000000127,75.0,810.5
35,71.29021783048113,0.0,72.5,499.0
35,14.323061180254523,3.550000000000057,25.0,250.0
35,80.09224472101815,37.00000000000028,100.0,1000.0
35,62.494812872636615,19.10000000000014,100.0,773.0
35,17.02306118025453,6.250000000000062,25.0,250.0
35,15.998411710099568,0.0,20.0,101.5
35,15.98521920110455,0.0,20.0,107.0
35,110.34326874878317,4.700000000000116,37.5,951.5
35,15.923061180254525,2.6500000000000576,22.5,250.0
35,13.31281011312708,0.0,22.5,213.25
35,78.65904579264748,0.0,65.0,568.5
35,103.2797798448647,0.0,40.0,829.0
35,113.74380119055787,0.0,30.0,521.5
35,183.40012950078744,40.000000000000284,0.0,735.0
35,68.69224472101811,25.600000000000257,100.0,1000.0
35,10.778622582491295,0.0,25.0,244.5
35,13.36222991623915,0.0,22.5,175.0
35,88.79224472101811,15.700000000000234,70.0,1000.0
35,120.1682758037081,16.300000000000082,40.0,468.75
35,113.54224472101814,40.45000000000028,70.0,1000.0
35,75.71083481182396,0.0,67.5,888.75
35,78.49224472101811,22.900000000000254,87.5,1000.0
35,11.11370563888011,0.0,25.0,64.0
35,14.723061180254525,1.4500000000000584,22.5,250.0
35,13.399935638672794,0.0,22.5,150.5
35,10.784834082137928,0.0,25.0,238.5
35,11.026399291433787,0.0,25.0,90.75
35,105.29224472101818,54.700000000000315,92.5,1000.0
35,10.924345256063773,0.0,25.0,136.5
35,112.49224472101812,39.40000000000028,70.0,1000.0
35,93.22052112140594,0.10000000000005851,50.0,972.25
35,86.94224472101816,41.350000000000286,97.5,1000.0
35,200.46958729583827,56.80000000000032,0.0,568.0
35,90.59224472101812,17.500000000000245,70.0,1000.0
35,10.97213316512433,0.0,25.0,112.75
35,10.922975389622618,0.0,25.0,137.25
35,13.425722670016516,0.0,22.5,135.75
35,92.39224472101814,41.80000000000029,92.5,1000.0
35,15.173061180254525,1.900000000000058,22.5,250.0
35,11.129840269164502,0.0,25.0,60.0
35,64.40797967096151,13.800000000000175,92.5,984.75
35,15.323061180254523,2.050000000000058,22.5,250.0
35,13.518936050646367,0.0,22.5,93.5
35,111.32511939083531,0.5500000000000586,32.5,842.5
36,103.47350514042921,0.0,40.0,683.0
36,107.69224472101817,49.60000000000031,85.0,1000.0
36,60.61161513517619,5.0000000000001155,87.5,981.0
36,170.39246071714214,34.45000000000027,7.5,748.5
36,81.2422447210181,20.65000000000024,82.5,1000.0
36,65.57468204261309,7.400000000000114,85.0,924.0
36,204.92066683759012,61.15000000000026,0.0,515.5
36,126.79224472101816,41.20000000000029,57.5,1000.0
36,73.49224472101812,30.40000000000026,100.0,1000.0
36,92.89224472101816,44.800000000000296,95.0,1000.0
36,75.95511760658238,0.0,67.5,698.5
36,82.42093761286111,4.150000000000057,65.0,841.0
36,106.04224472101816,47.9500000000003,85.0,1000.0
36,10.839704457564853,0.0,25.0,191.5
36,68.52663705310657,0.0,75.0,648.0
36,73.64224472101809,8.050000000000232,77.5,1000.0
36,68.73925218302098,5.35000000000006,80.0,754.75
36,110.18602576579842,6.850000000000064,40.0,795.25
36,80.66192050130483,0.0,62.5,935.25
36,10.923431178262996,0.0,25.0,137.0
36,74.69224472101813,31.600000000000264,100.0,1000.0
36,85.95315867828893,2.350000000000058,60.0,629.5
36,161.9468311463568,21.000000000000192,2.5,703.75
36,13.673061180254525,0.40000000000005853,22.5,250.0
36,92.09224472101818,49.000000000000306,100.0,1000.0
36,10.925722670016516,0.0,25.0,135.75
36,83.74853721177499,0.0,60.0,519.0
36,10.9965712109893,0.0,25.0,102.25
36,13.326050270735378,0.0,22.5,202.25
36,142.69946052637408,9.500000000000117,10.0,903.5
36,84.89224472101816,41.80000000000029,100.0,1000.0
36,94.79224472101811,29.20000000000026,77.5,1000.0
36,13.458120877277915,0.0,22.5,119.25
36,13.823061180254525,0.5500000000000586,22.5,250.0
36,70.88932659871253,0.0,72.5,744.5
36,63.20094413794121,0.0,80.0,897.0
36,58.51368458005794,0.0,85.0,662.5
36,78.70197071660506,0.0,65.0,543.5
36,103.32643599297529,0.0,40.0,795.5
36,111.00107699485562,0.0,32.5,665.25
36,195.5799268278085,52.00000000000031,0.0,624.0
36,13.29282198208958,0.0,22.5,231.0
36,87.89883071485293,4.800000000000175,60.0,993.5
36,106.20627393636948,0.0,37.5,544.5
