generation,fitness,p_health,e_health,time
33,15.986977707768895,0.0,20.0,106.25
33,20.89663526070816,0.0,15.0,152.5
33,15.992328684934684,0.0,20.0,104.0
33,13.414910174068062,0.0,22.5,141.75
33,13.557919751051557,0.0,22.5,80.0
33,113.26310340517074,0.0,30.0,843.0
33,173.15026654476833,29.20000000000026,0.0,424.0
33,123.28219530497631,0.0,20.0,827.0
33,10.95707485064727,0.0,25.0,119.75
34,18.43654279710613,0.0,17.5,130.0
34,168.42837508220606,47.3500000000003,22.5,642.25
34,143.13191419711777,19.70000000000014,20.0,730.25
34,205.47604331313966,61.90000000000028,0.0,626.0
34,198.15945347071158,55.00000000000032,0.0,935.0
34,141.47505787030832,5.600000000000115,7.5,754.5
34,171.49127238537804,30.600000000000207,2.5,757.25
34,172.94224472101814,47.3500000000003,17.5,1000.0
34,188.1443518136127,44.6500000000003,0.0,669.5
34,173.55840228114158,30.100000000000264,0.0,700.75
34,202.28642966440037,58.150000000000325,0.0,354.5
34,193.0661119413353,49.3000000000003,0.0,512.75
34,175.03968286150854,31.600000000000264,0.0,708.25
34,202.15678027672806,58.300000000000324,0.0,467.5
34,169.58390333941253,25.900000000000258,0.0,582.0
34,23.43462707891974,0.0,12.5,131.0
34,93.32269407464949,0.0,50.0,803.0
34,140.62993879436726,24.85000000000025,27.5,868.0
34,195.16131777741413,51.25000000000031,0.0,444.25
34,113.77405734994734,0.0,30.0,514.0
34,108.28270308481956,0.0,35.0,826.75
34,11.083393327971892,0.0,25.0,72.25
34,16.022300838989867,0.0,20.0,92.25
34,171.75371985562734,36.10000000000028,7.5,945.5
34,182.42393639325186,38.80000000000028,0.0,611.75
34,153.08355182740212,19.40000000000014,10.0,560.0
34,167.34601846913708,38.30000000000011,15.0,432.5
34,23.465028861943438,0.0,12.5,116.0
34,158.8294635968351,15.55000000000025,0.0,841.25
34,93.30372535968033,0.0,50.0,810.5
34,126.99391518302701,18.80000000000014,35.0,908.0
34,162.20808751075697,26.250000000000206,7.5,702.5
34,171.4546473786922,30.450000000000216,2.5,668.0
34,163.94224472101814,30.850000000000264,10.0,1000.0
34,192.05124163443435,48.2500000000003,0.0,497.75
34,23.46556823647844,0.0,12.5,115.75
34,185.7865666962956,42.250000000000284,0.0,647.0
34,186.4046816793784,42.70000000000029,0.0,559.0
34,145.51316723381365,17.350000000000257,15.0,938.25
34,113.32199342767854,0.0,30.0,801.0
34,141.74163736932516,25.400000000000155,27.5,473.25
34,148.49423628214413,25.100000000000154,20.0,741.5
34,168.9600619818166,25.60000000000026,0.0,782.0
34,20.933199862864658,0.0,15.0,131.75
34,116.01294306270354,0.0,27.5,661.0
34,136.30764393372277,7.900000000000066,15.0,738.75
34,15.998411710099568,0.0,20.0,101.5
34,169.69224472101817,46.6000000000003,20.0,1000.0
34,131.48084504746262,0.10000000000005851,12.5,459.75
34,179.79260280340785,36.10000000000028,0.0,550.25
34,18.342989655955115,0.0,17.5,189.0
34,133.09934458964847,7.500000000000173,17.5,993.0
34,23.294995908831467,0.0,12.5,229.0
34,181.08341580772378,37.45000000000028,0.0,585.75
34,10.921612988430727,0.0,25.0,138.0
34,192.197605236676,49.000000000000306,0.0,900.0
34,18.505912272675516,0.0,17.5,98.5
34,125.86542267796133,0.0,17.5,764.75
34,171.6807104291707,27.850000000000257,0.0,489.0
34,181.38811334151734,37.900000000000276,0.0,679.0
34,11.012991252704838,0.0,25.0,95.75
34,11.078256160915045,0.0,25.0,73.75
34,13.485803996692844,0.0,22.5,106.75
34,15.94188799586237,0.0,20.0,127.25
34,25.792011608608536,0.0,10.0,231.75
34,189.81166132577982,45.700000000000294,0.0,370.25
34,16.050985562308657,0.0,20.0,82.25
34,210.63990604681382,66.70000000000032,0.0,431.5
34,23.473244278064435,0.0,12.5,112.25
34,13.554043704417566,0.0,22.5,81.25
34,140.13586363372872,16.900000000000254,20.0,890.75
34,159.44487168443038,23.400000000000198,7.5,636.0
34,15.935583103029341,0.0,20.0,130.5
34,11.022300838989867,0.0,25.0,92.25
34,11.022979265457767,0.0,25.0,92.0
34,16.014957186819892,0.0,20.0,95.0
34,118.40433678452762,10.000000000000071,35.0,738.75
34,20.792821982089578,0.0,15.0,231.0
34,183.7434876883627,40.000000000000284,0.0,535.25
34,193.86126466211675,49.90000000000031,0.0,450.75
34,165.31594483197605,22.00000000000025,0.0,809.5
34,178.8856499213982,35.650000000000276,0.0,867.25
34,20.855882607737943,0.0,15.0,179.5
34,13.451398652223832,0.0,22.5,122.5
34,13.448860559357827,0.0,22.5,123.75
34,16.031970552631147,0.0,20.0,88.75
34,88.30730321303201,0.0,55.0,823.0
34,13.44188799586237,0.0,22.5,127.25
34,20.874302488521096,0.0,15.0,166.75
34,18.463417685582776,0.0,17.5,116.75
34,23.436062489561657,0.0,12.5,130.25
34,13.511689166428054,0.0,22.5,96.25
34,13.502133863223005,0.0,22.5,100.0
34,20.823896411258975,0.0,15.0,204.0
34,16.06344920236496,0.0,20.0,78.25
34,165.74008188565932,32.350000000000264,10.0,757.0
34,148.4028804727595,14.90000000000013,10.0,664.0
34,13.53911389574216,0.0,22.5,86.25
34,18.519605395089044,0.0,17.5,93.25
34,13.448356018318767,0.0,22.5,124.0
35,99.19207313975429,0.8000000000001171,45.0,774.5
35,199.43031233263312,55.60000000000031,0.0,491.25
35,198.03869752242733,54.40000000000032,0.0,579.0
35,198.1594534707116,55.00000000000031,0.0,935.0
35,138.70541888210767,10.300000000000072,15.0,754.5
35,120.2422447210181,14.650000000000235,37.5,1000.0
35,169.24224472101815,46.150000000000304,20.0,1000.0
35,147.14984899506544,18.80000000000014,15.0,775.0
35,150.29391697682058,16.95000000000018,10.0,777.5
35,202.76270535202048,58.60000000000033,0.0,343.75
35,204.24879975542174,60.40000000000031,0.0,470.0
35,159.82712887349564,21.200000000000145,5.0,589.5
35,191.4365253895677,47.8000000000003,0.0,592.75
35,165.86080532195732,22.300000000000246,0.0,641.25
35,130.65657997218406,0.0,12.5,940.0
35,201.4103387006894,57.400000000000325,0.0,400.0
35,131.2729827556103,0.40000000000005853,12.5,766.75
35,100.85446161535381,0.0,42.5,769.75
35,174.2111525521412,31.000000000000263,0.0,889.5
35,185.23709590600436,41.500000000000284,0.0,533.0
35,198.9765524070393,55.00000000000032,0.0,413.0
35,155.9944074282702,12.400000000000233,0.0,605.5
35,155.35375701614404,16.95000000000018,5.0,734.0
35,114.1171168375737,20.900000000000144,50.0,889.5
35,176.9395704994035,33.40000000000027,0.0,639.5
35,22.523061180254523,1.7500000000000582,15.0,250.0
35,138.20081780043557,15.100000000000227,20.0,991.5
35,133.4489196649566,0.0,10.0,700.0
35,176.50285429811362,33.10000000000027,0.0,733.0
35,173.7231463253214,35.00000000000014,5.0,632.0
35,197.0854928859139,53.50000000000032,0.0,610.75
35,112.72353382187435,1.7500000000000582,32.5,690.25
35,173.7807741609111,49.650000000000226,20.0,361.5
35,157.14472733755142,33.85000000000027,20.0,833.5
35,149.34224472101812,28.750000000000256,22.5,1000.0
35,174.4248575015085,35.85000000000023,5.0,625.5
35,113.44606659597419,0.0,30.0,702.0
35,169.39224472101816,46.300000000000296,20.0,1000.0
35,162.30117903648792,40.65000000000019,22.5,374.25
35,164.7930917364758,21.10000000000025,0.0,552.0
35,167.8293862432939,24.40000000000026,0.0,741.5
35,176.66451412274947,33.100000000000264,0.0,631.0
35,188.5461599852755,44.9500000000003,0.0,621.75
35,148.5549090304946,5.200000000000234,0.0,769.0
35,166.65042182916005,23.050000000000246,0.0,613.0
35,185.6561998814063,42.25000000000029,0.0,740.5
35,196.47591159411226,52.450000000000315,0.0,399.75
35,212.52776516339895,68.5000000000003,0.0,393.0
35,114.51336201017465,3.9000000000001753,32.5,979.75
35,138.81218344670305,15.20000000000013,20.0,595.5
35,23.322369222636894,0.0,12.5,205.25
35,177.81702457237637,34.150000000000276,0.0,572.0
35,176.24231644851847,32.65000000000025,0.0,640.0
35,167.58531122660594,31.750000000000274,7.5,807.5
35,129.14423717659744,20.900000000000144,35.0,859.0
35,163.0413078913458,29.650000000000265,10.0,785.5
35,150.81703395856943,14.650000000000082,7.5,570.5
35,163.51592603075227,39.600000000000236,20.0,441.25
35,18.439931038707307,0.0,17.5,128.25
35,105.79224472101814,35.20000000000027,72.5,1000.0
35,147.79224472101816,39.70000000000029,35.0,1000.0
35,113.73374911936045,0.0,30.0,526.5
35,20.914029891468417,0.0,15.0,142.25
35,13.539839585656651,0.0,22.5,86.0
35,13.545722210009199,0.0,22.5,84.0
35,168.13361645638727,27.400000000000254,2.5,872.25
35,93.67602498016505,0.0,50.0,565.0
35,13.423887799394505,0.0,22.5,136.75
35,18.478306318271922,0.0,17.5,110.0
35,11.058702224303788,0.0,25.0,79.75
35,13.677933242326366,0.0,22.5,49.5
35,89.16815252633292,0.0,55.0,342.25
35,165.46186017623256,22.00000000000024,0.0,691.0
35,131.06469815286133,0.0,12.5,623.5
35,13.520949484348142,0.0,22.5,92.75
35,135.89224472101813,32.80000000000027,40.0,1000.0
35,113.59684293715793,0.0,30.0,605.5
35,18.486390163432656,0.0,17.5,106.5
35,11.022300838989867,0.0,25.0,92.25
35,154.287313788499,18.350000000000136,7.5,745.0
35,20.873061180254524,0.10000000000005851,15.0,250.0
35,13.442872249102205,0.0,22.5,126.75
35,192.71225516862538,49.000000000000284,0.0,589.75
35,132.89038431058063,6.800000000000114,17.5,610.5
35,13.51233936185307,0.0,22.5,96.0
35,23.312517201552858,0.0,12.5,213.5
35,161.75041512324515,18.400000000000247,0.0,779.5
35,163.78106687367125,30.05000000000016,10.0,532.5
35,13.43750618943513,0.0,22.5,129.5
35,176.5586780089697,32.95000000000025,0.0,612.0
35,18.488748671490995,0.0,17.5,105.5
35,177.95992148276298,34.60000000000028,0.0,766.75
35,186.90121659851695,43.45000000000029,0.0,700.25
35,13.542763595597448,0.0,22.5,85.0
35,173.6368230160498,30.100000000000264,0.0,641.75
35,18.473061180254525,5.20000000000006,22.5,250.0
35,184.5325238450594,40.90000000000029,0.0,603.5
35,13.527780510416779,0.0,22.5,90.25
35,155.52619965180378,19.900000000000254,7.5,968.25
35,130.58726729416696,14.450000000000138,27.5,589.25
36,196.1918801097338,52.450000000000315,0.0,523.25
36,195.15977150619744,51.700000000000315,0.0,696.0
36,180.24863042682756,47.0500000000003,10.0,906.0
36,143.96003588614695,10.65000000000017,10.0,804.75
36,188.81339606948646,45.5500000000003,0.0,845.5
36,178.52265079071654,45.4000000000003,10.0,970.5
36,168.35191813417296,25.000000000000263,0.0,785.0
36,135.26106032801295,7.100000000000114,15.0,933.5
36,214.1658532976354,70.00000000000027,0.0,342.25
36,200.62111191434857,56.80000000000031,0.0,483.0
36,155.61303583391378,12.100000000000229,0.0,658.0
36,187.5264653890647,43.90000000000028,0.0,614.0
36,188.9194871209729,52.35000000000019,7.5,398.25
36,18.44188799586237,0.0,17.5,127.25
36,196.2274208057384,52.450000000000315,0.0,504.25
36,169.08558688565213,25.450000000000266,0.0,588.0
36,174.73892775642287,31.600000000000264,0.0,954.5
36,174.32172804275342,30.70000000000027,0.0,606.75
36,129.52628709591457,0.8000000000001171,15.0,531.5
36,198.529287560292,54.700000000000315,0.0,480.5
36,161.87204208237767,18.400000000000233,0.0,684.0
36,26.273061180254526,5.50000000000006,15.0,250.0
36,182.70536095951354,39.100000000000286,0.0,600.25
36,138.48155300200563,17.400000000000183,22.5,619.25
36,28.313103368292673,0.0,7.5,213.0
36,182.00280044515048,38.500000000000284,0.0,673.5
36,173.65310330220962,35.00000000000014,5.0,649.0
36,197.0854928859139,53.50000000000032,0.0,610.75
36,28.450380320876924,0.0,7.5,123.0
36,25.92252043044337,0.0,10.0,137.5
36,168.79329217581272,27.90000000000021,2.5,747.0
36,159.81418480872688,31.60000000000025,15.0,903.5
36,30.87542946263089,0.0,5.0,166.0
36,153.61214834968558,14.90000000000013,5.0,541.5
36,169.09224472101818,46.0000000000003,20.0,1000.0
36,16.098549483426,0.0,20.0,68.0
36,196.78509091658995,52.90000000000032,0.0,454.75
36,28.28404915213676,0.0,7.5,239.25
36,185.2497679077278,41.20000000000029,0.0,384.0
36,195.86687900720386,52.30000000000031,0.0,630.5
36,25.86910942346262,0.0,10.0,170.25
36,163.1139990820438,19.450000000000244,0.0,590.0
36,203.09118803385064,59.2000000000003,0.0,463.25
36,199.53531611822854,55.60000000000032,0.0,431.0
36,210.9399060468138,67.00000000000031,0.0,431.5
36,142.9195966611553,4.700000000000116,5.0,882.5
36,25.917124537526576,0.0,10.0,140.5
36,168.16014389427173,29.600000000000165,5.0,660.75
36,164.345746381097,20.950000000000237,0.0,738.25
36,165.66755555959443,27.40000000000026,5.0,872.0
36,11.027780510416779,0.0,25.0,90.25
36,148.01483279627,17.350000000000243,12.5,937.0
36,126.05706774598859,0.0,17.5,628.25
36,157.61081051254058,24.050000000000153,10.0,650.0
36,110.74224472101811,25.150000000000247,57.5,1000.0
36,162.0242473860061,28.90000000000026,10.0,969.0
36,135.07351363590502,6.4000000000000625,15.0,559.5
36,151.56245079787647,18.40000000000024,10.0,934.5
36,30.9289664597323,0.0,5.0,134.0
36,194.04694100691415,57.600000000000165,7.5,461.5
36,18.497183206398958,0.0,17.5,102.0
36,21.000886977845244,0.0,15.0,100.5
36,164.02433560714064,20.65000000000024,0.0,757.25
36,156.86173897140037,18.50000000000014,5.0,764.5
36,20.93558310302934,0.0,15.0,130.5
36,147.90296575233364,14.60000000000013,10.0,823.5
36,165.62497518017213,22.00000000000024,0.0,587.0
36,211.52753149096918,67.6000000000003,0.0,434.25
36,25.84431591901254,0.0,10.0,188.0
36,166.85168415961806,25.950000000000212,2.5,737.25
36,177.0889838815674,33.40000000000027,0.0,562.75
36,173.22016849214768,29.80000000000026,0.0,721.5
36,162.93068524318608,29.80000000000026,10.0,963.0
36,30.85903611836697,0.0,5.0,177.25
36,118.61449999185689,0.0,25.0,595.5
36,15.940418843740122,0.0,20.0,128.0
36,155.926205260114,20.300000000000143,7.5,967.0
36,18.522300838989867,0.0,17.5,92.25
36,25.951398652223833,0.0,10.0,122.5
36,20.960226152877016,0.0,15.0,118.25
36,135.31273200167533,6.800000000000114,15.0,660.5
36,169.23817588803075,42.60000000000024,17.5,353.75
36,18.570743074648444,0.0,17.5,76.0
36,20.973801691896252,0.0,15.0,112.0
36,15.984635770267996,0.0,20.0,107.25
36,172.02754617016146,31.300000000000267,2.5,877.75
36,146.3587588293083,17.65000000000007,15.0,545.0
36,11.036949380056381,0.0,25.0,87.0
36,167.65655797383573,24.100000000000247,0.0,639.0
36,146.5963182967709,10.900000000000073,7.5,909.75
36,188.50331619218056,44.950000000000294,0.0,636.75
36,18.397045433072527,0.0,17.5,152.25
36,13.492328684934684,0.0,22.5,104.0
36,15.997796703639352,0.0,20.0,101.75
36,10.92664518028838,0.0,25.0,135.25
36,21.005912272675516,0.0,15.0,98.5
36,13.54497926741191,0.0,22.5,84.25
36,171.14926313485347,32.30000000000017,5.0,479.5
36,13.438473308629609,0.0,22.5,129.0
36,207.99868316125514,64.00000000000028,0.0,412.5
37,196.1918801097338,52.450000000000315,0.0,523.25
37,194.3501295007875,50.95000000000031,0.0,735.0
37,185.30990276448637,42.10000000000029,0.0,889.0
37,25.902859648613592,0.0,10.0,148.75
37,171.94577277843183,28.750000000000256,0.0,902.25
37,167.89224472101816,44.800000000000296,20.0,1000.0
37,153.16374072272316,10.000000000000231,0.0,931.0
37,167.3917741772575,26.400000000000205,2.5,677.75
37,202.6291001194364,58.45000000000033,0.0,338.25
37,207.7264875964949,63.85000000000031,0.0,457.0
37,15.895816929371918,0.0,20.0,153.0
37,166.88505321510598,23.50000000000025,0.0,760.75
37,118.75539361614887,0.0,25.0,515.25
37,201.25166870181573,57.25000000000033,0.0,405.75
37,23.27406318560385,0.0,12.5,249.0
37,173.41586272133665,32.80000000000027,2.5,976.75
37,199.1900492986184,55.45000000000032,0.0,526.5
37,159.43669859274954,23.2500000000002,7.5,552.25
37,194.08897709511723,50.20000000000031,0.0,453.5
37,156.35020897206385,18.000000000000185,5.0,780.0
37,147.21145586145335,18.80000000000014,15.0,735.0
37,107.85505596984333,14.150000000000128,50.0,547.75
37,175.15280376498134,31.750000000000263,0.0,735.75
37,173.0712483109251,36.800000000000125,7.5,604.0
37,184.11617215459952,40.750000000000284,0.0,763.25
37,148.2356687178564,9.90000000000018,5.0,790.25
37,152.4505116291461,19.300000000000242,10.0,945.0
37,154.73179629523867,23.60000000000015,12.5,588.25
37,178.19224472101817,45.10000000000029,10.0,1000.0
37,181.31773325310428,37.60000000000028,0.0,535.0
37,189.34561039304577,45.550000000000296,0.0,496.75
37,161.1404403006907,30.250000000000263,12.5,775.5
37,175.28328209034822,31.450000000000266,0.0,487.25
37,205.13779017630517,61.150000000000304,0.0,416.75
37,193.14271363620648,49.30000000000031,0.0,475.0
37,198.67051904706372,55.000000000000256,0.0,604.5
37,153.66336179087142,15.400000000000228,5.0,847.0
37,171.6687546443331,33.00000000000022,5.0,577.0
37,194.34343414108852,50.50000000000031,0.0,485.5
37,203.08297598956372,59.50000000000028,0.0,639.0
37,20.944852457475065,0.0,15.0,125.75
37,196.04095470904946,52.00000000000031,0.0,387.75
37,173.95772972435486,38.20000000000028,7.5,851.5
37,144.8180924731598,11.200000000000074,10.0,596.0
37,149.5321016724194,16.300000000000246,10.0,878.0
37,200.43921024924592,56.650000000000276,0.0,516.5
37,129.3503737363559,3.550000000000057,17.5,812.5
37,167.8165907778415,24.400000000000247,0.0,723.0
37,155.94348871911052,12.70000000000023,0.0,860.75
37,144.45965366007857,13.300000000000079,12.5,567.25
37,225.01617481767045,80.80000000000018,0.0,325.0
37,186.15300981817404,42.70000000000029,0.0,700.5
37,176.67971375152106,32.950000000000266,0.0,539.5
37,18.43944418363621,0.0,17.5,128.5
37,162.3601545825894,29.20000000000026,10.0,936.5
37,27.573061180254523,4.3000000000000576,12.5,250.0
37,125.84374290351299,0.0,17.5,780.0
37,132.8480032382964,4.150000000000057,15.0,545.75
37,196.58930395528256,53.200000000000315,0.0,743.0
37,143.36466468442282,4.800000000000175,5.0,623.75
37,179.85751430264295,36.25000000000028,0.0,599.0
37,15.867280593068529,0.0,20.0,171.5
37,189.3525962516132,45.85000000000028,0.0,677.0
37,152.26186017623257,8.800000000000232,0.0,691.0
37,202.09691929727708,58.0000000000003,0.0,372.25
37,133.32417677836514,0.0,10.0,793.0
37,173.169110005568,34.90000000000027,5.0,856.25
37,25.973801691896252,0.0,10.0,112.0
37,16.006547597032686,0.0,20.0,98.25
37,18.489341791579406,0.0,17.5,105.25
37,113.5563008214878,0.0,30.0,634.5
37,162.99798292008015,38.900000000000105,20.0,380.0
37,18.339704457564853,0.0,17.5,191.5
37,115.83914054116472,9.85000000000007,37.5,676.75
37,15.903280170159338,0.0,20.0,148.5
37,16.05481412105192,0.0,20.0,81.0
37,11.158505996244537,0.0,25.0,53.5
37,11.02847399213746,0.0,25.0,90.0
37,131.75026476974108,3.400000000000057,15.0,774.5
37,10.97548142945844,0.0,25.0,111.25
37,18.5457222100092,0.0,17.5,84.0
37,123.89075241723563,0.0,20.0,450.0
37,20.88230012405435,0.0,15.0,161.5
37,18.56505177195519,0.0,17.5,77.75
37,205.1238237845119,61.30000000000034,0.0,485.0
37,11.057139719217496,0.0,25.0,80.25
37,16.048716257770877,0.0,20.0,83.0
37,16.041297315734347,0.0,20.0,85.5
37,206.86262339249396,62.95000000000031,0.0,458.75
37,204.16954908219236,60.100000000000314,0.0,382.25
37,13.38976336484177,0.0,22.5,156.75
37,11.043499973154887,0.0,25.0,84.75
37,15.995351696375941,0.0,20.0,102.75
37,15.869109423462621,0.0,20.0,170.25
37,129.77376254314973,9.150000000000173,22.5,969.5
37,23.35071357452834,0.0,12.5,183.25
37,13.478875146731207,0.0,22.5,109.75
37,11.050985562308657,0.0,25.0,82.25
37,202.89888535440727,58.75000000000033,0.0,352.25
37,20.94835601831877,0.0,15.0,124.0
38,185.0311504354062,43.50000000000024,2.5,403.75
38,201.77293984076042,58.30000000000033,0.0,684.0
38,190.72584909586493,52.600000000000314,5.0,967.5
38,151.0567350887688,22.900000000000254,15.0,939.5
38,173.5226507907165,45.4000000000003,15.0,970.5
38,154.04261471902666,20.800000000000246,10.0,887.0
38,167.68880070238737,41.25000000000024,17.5,444.5
38,190.6085354528923,46.6000000000003,0.0,400.0
38,199.1319820662323,55.30000000000032,0.0,480.25
38,25.83485621254008,0.0,10.0,195.25
38,28.388173534364697,0.0,7.5,157.75
38,195.4491015290056,51.55000000000031,0.0,447.75
38,135.59224472101812,32.50000000000027,40.0,1000.0
38,182.05477046878963,38.500000000000284,0.0,644.0
38,183.06317426885386,39.40000000000028,0.0,565.0
38,25.877319116374373,0.0,10.0,164.75
38,133.29191591614693,0.0,10.0,819.0
38,194.2237241057551,50.50000000000031,0.0,533.5
38,177.81135939096745,34.30000000000027,0.0,659.5
