21.175630911978132,12.911916929925178,7.445956264998985
21.175630911978132,13.02273659995471,7.374682439762406
21.175630911978132,13.029828918930058,7.277128090663922
21.175630911978132,12.735534553926712,7.408770509805378
21.175630911978132,12.752452308103992,7.316337585236037
21.175630911978132,12.943178952321404,7.326546348159953
21.175630911978132,13.083870994433225,7.294641276453726
21.175630911978132,12.797554104353798,7.4442835126830635
21.175630911978132,12.834915493739368,7.363280124195567
21.175630911978132,12.968698227578413,7.334886241023271
21.175630911978132,13.047687937043957,7.274046377347441
21.175630911978132,13.207784889894468,7.277705431547174
24.13224472101787,13.435377803042869,7.368588062028545
24.13224472101787,13.455822171835772,7.294386144443505
24.13224472101787,13.219357700341765,7.40835776049135
20.652244721017865,20.652244721017865,0.0
20.652244721017865,18.852244721017865,1.8000000000000007
20.652244721017865,14.63891138768453,6.137129260130958
20.652244721017865,15.672244721017865,5.608172607900011
20.652244721017865,15.854255117296038,5.029293303975555
20.652244721017865,15.883937378379963,4.591575379354353
20.652244721017865,16.56512414161395,4.566712381927922
21.791131581201956,17.218375071562452,4.608162505185461
21.791131581201956,15.182138365946388,7.214276029951886
21.791131581201956,15.725149001453536,7.035264438894206
21.791131581201956,13.841963898185243,8.969908948056027
21.791131581201956,14.099487300087963,8.630401438298453
21.791131581201956,13.351237870928724,8.687510010261855
21.791131581201956,12.581309788792234,8.819760428078334
21.791131581201956,12.86870545094061,8.588285246436213
21.791131581201956,13.240176655320436,8.43911079985743
21.791131581201956,13.666768894479109,8.363071040034054
24.012244721017865,14.24151755150904,8.465876257367363
24.012244721017865,14.471555823588451,8.297675375021399
24.012244721017865,13.874590268459922,8.495871668284723
24.012244721017865,14.020192861438872,8.316652132100428
24.012244721017865,14.238013400510646,8.186520823111842
24.012244721017865,14.478011808568574,8.08532197597639
24.012244721017865,14.383574117324455,7.9280328662100095
24.012244721017865,14.45352094147219,7.775408562872974
24.012244721017865,14.55193339453164,7.640277167460627
24.012244721017865,14.773426406623722,7.58204321499372
24.012244721017865,14.966344563953925,7.5125980087312545
24.012244721017865,15.224479052128542,7.507242341619097
24.012244721017865,15.04007124109152,7.447566423938616
24.012244721017865,14.867560708185918,7.387138040377305
24.012244721017865,14.903960332423846,7.27362185064716
24.012244721017865,14.969059859350939,7.172028300142859
24.012244721017865,15.003996391739419,7.068619837266292
24.012244721017865,15.215660629718803,7.075384330398884
24.012244721017865,15.263724565399713,6.982215500450745
24.012244721017865,15.300565792798865,6.890761324373395
24.012244721017865,15.297188922488838,6.79951995841311
24.012244721017865,15.427553593545053,6.759719375528142
24.012244721017865,15.468170871731871,6.67950609350708
24.012244721017865,15.05488488458039,7.096465574918606
24.012244721017865,15.184345833066997,7.06030777375384
24.012244721017865,14.850110923484461,7.3062053246644645
24.012244721017865,14.981977600701128,7.274280669036681
24.012244721017865,14.745316870041501,7.362311599443456
24.012244721017865,14.870250084193161,7.3299158330254235
24.012244721017865,14.893273458652875,7.253199829895917
24.012244721017865,14.786585359952142,7.214420235159774
24.012244721017865,14.573231469361646,7.291818187867954
24.012244721017865,14.503817772289306,7.234866622194547
20.652244721017865,20.652244721017865,0.0
20.652244721017865,19.732244721017864,0.9199999999999999
20.652244721017865,13.567817332262011,8.750119812274187
20.652244721017865,14.858924179450977,7.900906164449722
20.652244721017865,16.009588287764352,7.432063383488745
20.652244721017865,15.56336435997327,6.857493522818303
20.652244721017865,13.798097599057353,7.681427578025382
20.652244721017865,12.164865989302417,8.384563606390715
20.652244721017865,12.759658099622245,8.082073758089573
20.652244721017865,12.949921959900895,7.68854522239632
20.652244721017865,12.337405847275164,7.5823157596728015
20.652244721017865,12.723642420087055,7.371669994968546
20.652244721017865,12.888504540016386,7.105459586046921
20.652244721017865,13.272346837330124,6.985460310796528
20.652244721017865,13.292567352930531,6.749019894743879
20.652244721017865,12.30430907392747,7.573127265779449
20.652244721017865,12.369481759050434,7.351636150809452
20.652244721017865,12.425190812493069,7.148197481333468
20.652244721017865,12.827143754067578,7.163491942425753
20.652244721017865,12.942398802415093,7.000159052904508
22.00709087397176,13.374050805822554,7.098961644991946
22.00709087397176,13.422373581644035,6.939279491891041
22.00709087397176,13.543611374540188,6.8105311351722815
22.00709087397176,13.609804430643424,6.674688785834214
22.00709087397176,13.601902042258402,6.539947271809144
22.00709087397176,13.783838299133766,6.477144073197451
22.00709087397176,13.727189520267014,6.362625407452549
22.412244721017867,14.037370063150973,6.452511428957284
22.412244721017867,14.075124361698107,6.343431897843619
22.412244721017867,14.273791028337547,6.327907146632478
22.412244721017867,14.418902437778847,6.275542835694182
22.412244721017867,14.390235461601403,6.178771104355477
22.412244721017867,14.359387257341297,6.086935083568881
34.60151601204811,14.954743985420908,6.903469260961894
34.60151601204811,15.064958292152252,6.834415737627149
34.60151601204811,15.121271804065186,6.747055063881158
34.60151601204811,15.110757558577422,6.655553107168701
34.60151601204811,14.72211385183614,6.979922506915763
34.60151601204811,14.825963361302337,6.919532086689565
34.60151601204811,14.971620395295224,6.892775136457804
34.60151601204811,14.883483460559992,6.830979786996692
34.60151601204811,14.481313584922841,7.223755465952326
34.60151601204811,14.53831198343668,7.148814134254539
34.60151601204811,14.715446818381707,7.1619308946552245
34.60151601204811,14.417281886922579,7.352897823804587
34.60151601204811,14.549346296359433,7.326296702833366
34.60151601204811,14.609203834277878,7.259299185009992
34.60151601204811,14.631767186084957,7.1849488217727275
34.60151601204811,14.606878972512158,7.113345294612515
34.60151601204811,14.583786287482274,7.043707687558512
18.852244721017865,18.852244721017865,0.0
18.852244721017865,16.43200092653175,2.420243794486117
18.852244721017865,16.88545017895437,2.0775672790255526
20.532244721017868,17.79714881447024,2.39390842664517
20.532244721017868,16.656944453993567,3.1280827960158413
20.572244721017864,17.309494498497617,3.2067417708924455
20.572244721017864,17.4118788810511,2.9794396478516973
20.572244721017864,16.906924611046946,3.0906762596331263
20.572244721017864,16.89768756377831,2.9140346446869083
20.572244721017864,17.18371648598478,2.894607230426844
20.572244721017864,17.000855416442334,2.8198276699013887
20.572244721017864,16.971029519575612,2.7015911063623204
20.572244721017864,16.894199919686553,2.609213982867599
20.572244721017864,16.869081826547845,2.5159320354042287
20.572244721017864,16.854006015047432,2.4312757270512515
20.572244721017864,16.75139593417058,2.3873814604295234
20.572244721017864,16.65850468633807,2.345715406098549
22.332244721017865,16.9737124660425,2.624070121131951
22.332244721017865,17.02545928154338,2.5635006561532734
22.332244721017865,16.75489777353885,2.7629379102783593
22.332244721017865,15.972866675799755,4.416080064244073
22.332244721017865,15.852838405127851,4.349466847324447
22.332244721017865,15.981508244949156,4.296460931052218
22.332244721017865,15.201122264785356,5.630051501071913
22.332244721017865,15.057567163034657,5.560950846956022
22.332244721017865,14.992747069110935,5.462584014601602
22.332244721017865,15.026961518541883,5.363308846961258
22.332244721017865,15.019293061487454,5.266815468538117
22.332244721017865,15.074726058648864,5.183517619955337
22.332244721017865,15.224643347394498,5.159942541313317
22.332244721017865,15.305958519965474,5.0955373174825604
22.332244721017865,15.336442792382766,5.018158818566675
22.332244721017865,15.221164062947466,4.984383958024699
22.332244721017865,14.700612198307555,5.749393459249113
22.332244721017865,14.828091868789924,5.715209342683557
22.332244721017865,14.736540559129587,5.6612412590964825
22.332244721017865,14.407775806748191,5.922377159008209
22.332244721017865,14.425788146597393,5.844958609796635
22.332244721017865,14.589543443377405,5.857179629318854
22.332244721017865,14.223110975318416,6.219769028840164
22.332244721017865,14.335041066676938,6.184101483054276
22.332244721017865,14.306316412090755,6.11280542993135
22.332244721017865,14.27886258711257,6.043927558324966
22.332244721017865,14.3000758174286,5.976470903695731
22.332244721017865,14.199457348619472,5.94726205421066
22.332244721017865,14.249519073701848,5.891841175919814
22.332244721017865,13.878225314176694,6.349544683154235
22.332244721017865,13.904350718485887,6.28560779020085
22.332244721017865,14.041246514455928,6.293020256500668
22.332244721017865,14.058165122808083,6.2308978161957755
18.732244721017864,18.732244721017864,0.0
18.732244721017864,16.586849979168363,2.1453947418494996
18.732244721017864,15.99693972354703,1.9402235141716995
18.732244721017864,16.158440956170686,1.703407880727768
18.732244721017864,16.32120170914012,1.5579611604045474
47.15698665551946,21.460499200203344,11.579490316475558
47.15698665551946,21.339319988891134,10.724633332318813
47.15698665551946,20.568435580406977,10.237205648872454
47.15698665551946,19.96885881825263,9.799583217475025
47.15698665551946,19.313197408529156,9.502508882942521
47.15698665551946,19.213110800573585,9.06581319074397
47.15698665551946,17.23923608815355,10.871884991067052
47.15698665551946,16.146703502634985,11.109872537430457
47.15698665551946,16.56852787537662,10.813235267271981
47.15698665551946,16.80777826595325,10.484863231050015
47.15698665551946,15.833057419394788,10.831103156820879
47.15698665551946,16.111833143019673,10.566716489857878
47.15698665551946,16.161856008464017,10.271073608419172
47.15698665551946,16.01889936223198,10.015510269934802
47.15698665551946,16.203596819643955,9.795053523770328
47.15698665551946,16.324235348391433,9.574206433881708
47.15698665551946,15.861344978243489,9.59158150813086
47.15698665551946,15.345609162970506,9.687628157606524
47.15698665551946,15.53969154705298,9.529222434177832
47.15698665551946,14.767193486403135,10.074518106640294
47.15698665551946,14.751026428432567,9.879208489728866
47.15698665551946,14.656316888291487,9.706554939950335
47.15698665551946,14.739028596603145,9.541332276395513
47.15698665551946,14.937415359513997,9.433971516941437
47.15698665551946,15.09772984683581,9.315496727150908
47.15698665551946,15.171448904177923,9.172906217388443
47.15698665551946,15.045223773454168,9.055754013368256
47.15698665551946,15.212709256713675,8.967679421460343
47.15698665551946,15.21269559389909,8.83481756696064
47.15698665551946,15.21268271181677,8.707691262339244
47.15698665551946,15.310448323183468,8.605358914673642
47.15698665551946,15.736770619747029,8.86531535839688
47.15698665551946,15.817704148727842,8.761730240860118
47.15698665551946,15.928333394171176,8.675516366659494
47.15698665551946,15.931145911062647,8.566404036833172
47.15698665551946,15.926171714580288,8.461349288129803
47.15698665551946,16.036792500447852,8.389965300085889
47.15698665551946,15.89017511022855,8.34609881196457
47.15698665551946,15.586585783201032,8.487485025406448
47.15698665551946,15.715155981819185,8.435870075012232
47.15698665551946,15.650075530851787,8.355085784256376
47.15698665551946,15.212056152400418,8.783381938636612
47.15698665551946,15.324269771975755,8.725386616885457
47.15698665551946,15.39382028113988,8.649325919633696
47.15698665551946,15.457715180883481,8.57406947949545
13.372244721017864,13.372244721017864,0.0
16.892244721017864,15.132244721017864,1.7599999999999998
21.372244721017864,17.212244721017864,3.2738153073541985
21.372244721017864,15.997270711713298,3.5308477069758797
21.372244721017864,16.138287049380665,3.1706546412124306
31.18061313193668,18.645341396473334,6.309053009333719
31.18061313193668,18.736417421099638,5.845306818569307
31.18061313193668,18.585296964539918,5.482382882884682
31.18061313193668,18.15718004859302,5.308783406814357
31.18061313193668,18.422686515835505,5.098951489448489
31.18061313193668,17.785238105950373,5.262997030699323
31.18061313193668,17.22834714843323,5.366775492844414
31.18061313193668,17.25787773093974,5.157245768479079
31.18061313193668,17.07747537308818,5.012032542258317
31.18061313193668,17.070459996283493,4.842154603911008
31.18061313193668,17.13103849723958,4.694262849941069
31.18061313193668,17.274638863344183,4.5901851108958684
41.703389724030366,18.631791688937863,7.1561819015531505
