generation,fitness,p_health,e_health,time
47,66.41275134159974,0,20.0,267
47,30.185869468174936,0,60.0,335
47,57.17399989261955,0,30.0,339
47,39.4165036912183,0,50.0,266
47,57.38687189361193,0,30.0,274
47,75.20090734553948,0,10.0,330
47,86.98322890233342,26,0,275
47,48.19486503108351,0,40.0,332
47,21.168117522716482,0,70.0,341
47,3.1710543823897925,0,90.0,340
47,30.200907345539473,0,60.0,330
47,75.20090734553948,0,10.0,330
47,30.185869468174936,0,60.0,335
47,75.44704041507838,0,10.0,258
47,57.20090734553948,0,30.0,330
47,3.3652103968307507,0,90.0,280
47,21.42027017401378,0,70.0,265
47,75.20090734553948,0,10.0,330
47,12.153561224942276,0,80.0,346
47,84.82621389609807,10,0,480
47,39.17105438238979,0,50.0,340
47,20.638697522427005,0,70.0,579
47,21.64341372532799,0,70.0,212
47,75.20090734553948,0,10.0,330
47,66.40157804100163,0,20.0,270
47,65.85581436587435,0,20.0,466
47,39.03129244001463,0,50.0,391
47,66.20394224923463,0,20.0,329
47,21.319827390982933,0,70.0,293
47,30.17695410451698,0,60.0,338
47,57.165189262937396,0,30.0,342
47,57.41275134159975,0,30.0,267
47,56.877507190485616,0,30.0,456
47,39.17105438238979,0,50.0,340
47,65.91095512455315,0,20.0,441
47,75.18586946817493,0,10.0,335
47,12.606372453647637,0,80.0,220
47,21.302906513494595,0,70.0,298
47,30.168117522716482,0,60.0,341
47,57.168117522716486,0,30.0,341
47,21.1888590070233,0,70.0,334
47,39.165189262937396,0,50.0,342
47,65.57675303646649,0,20.0,616
47,21.046756665712216,0,70.0,385
47,39.17105438238979,0,50.0,340
47,56.873130815885816,0,30.0,458
47,39.63870783429057,0,50.0,213
47,39.17105438238979,0,50.0,340
47,39.40528862039816,0,50.0,269
47,86.96755198344948,32,0,509
47,12.96304739758637,0,80.0,154
47,74.87313081588582,0,10.0,458
47,56.873130815885816,0,30.0,458
47,48.168117522716486,0,40.0,341
47,3.3029065134945954,0,90.0,298
47,39.17105438238979,0,50.0,340
47,38.873130815885816,0,50.0,458
47,21.168117522716482,0,70.0,341
47,84.16811752271649,0,0,341
48,85.08649699436172,10,0,370
48,75.20090734553948,0,10.0,330
48,47.91778108962355,0,40.0,438
48,75.05982874727957,0,10.0,380
48,30.191857510019556,0,60.0,333
48,39.17105438238979,0,50.0,340
48,38.91550058692483,0,50.0,439
48,48.16226955283406,0,40.0,343
48,86.82405089685369,24,0,264
48,30.168117522716482,0,60.0,341
48,75.19788162462294,0,10.0,331
48,66.4165036912183,0,20.0,266
48,48.20090734553948,0,40.0,330
48,30.41275134159975,0,60.0,267
48,-5.8289456176102075,0,100,340
48,39.168117522716486,0,50.0,341
48,21.737309811095116,0,70.0,193
48,30.168117522716482,0,60.0,341
48,48.19185751001956,0,40.0,333
48,65.87750719048562,0,20.0,456
48,48.41275134159975,0,40.0,267
48,30.168117522716482,0,60.0,341
48,48.19486503108351,0,40.0,332
48,39.20394224923463,0,50.0,329
48,2.4517808972376276,0,90.0,698
48,57.08379793739257,0,30.0,371
48,30.1888590070233,0,60.0,334
48,65.58654104283264,0,20.0,610
48,57.3978811791203,0,30.0,271
48,39.09463815194543,0,50.0,367
48,39.185869468174936,0,50.0,335
48,65.84939723155372,0,20.0,469
48,39.165189262937396,0,50.0,342
48,39.19486503108351,0,50.0,332
48,75.20090734553948,0,10.0,330
48,38.91550058692483,0,50.0,439
48,75.09463815194543,0,10.0,367
48,30.168117522716482,0,60.0,341
48,21.28957298262513,0,70.0,302
48,57.20698639161586,0,30.0,328
48,66.00603857269343,0,20.0,401
48,57.40157804100163,0,30.0,270
48,21.0572006248733,0,70.0,381
48,21.435479592677307,0,70.0,261
48,87.02405089685368,26,0,264
48,75.19788162462294,0,10.0,331
48,30.38322890233343,0,60.0,275
48,30.185869468174936,0,60.0,335
48,84.82873816020954,8,0,392
48,74.80559460889533,0,10.0,490
48,21.65766574803519,0,70.0,209
48,39.17105438238979,0,50.0,340
48,3.3652103968307507,0,90.0,280
48,66.4316554962389,0,20.0,262
48,30.185869468174936,0,60.0,335
48,39.20090734553948,0,50.0,330
48,30.168117522716482,0,60.0,341
48,66.20090734553948,0,20.0,330
48,39.17105438238979,0,50.0,340
48,57.435479592677304,0,30.0,261
48,30.950143992750462,0,60.0,156
48,30.194865031083513,0,60.0,332
48,30.191857510019556,0,60.0,333
48,39.17105438238979,0,50.0,340
48,66.4165036912183,0,20.0,266
48,21.835214026076486,0,70.0,175
48,30.397881179120297,0,60.0,271
48,38.92926227199751,0,50.0,433
48,48.3978811791203,0,40.0,271
48,56.89968104797994,0,30.0,446
48,21.185869468174936,0,70.0,335
48,30.38322890233343,0,60.0,275
48,84.22873816020955,2,0,392
48,39.16226955283406,0,50.0,343
48,57.45482255552044,0,30.0,256
48,57.4165036912183,0,30.0,266
48,39.16226955283406,0,50.0,343
48,75.20090734553948,0,10.0,330
48,30.1888590070233,0,60.0,334
48,86.69736666659863,26,0,366
48,66.20090734553948,0,20.0,330
48,30.84094470078547,0,60.0,174
48,48.17105438238979,0,40.0,340
48,30.191857510019556,0,60.0,333
48,86.38322890233343,20,0,275
48,84.16811752271649,0,0,341
48,39.37959913428285,0,50.0,276
48,38.88631782016777,0,50.0,452
48,86.33070308686622,22,0,354
48,66.40901301948914,0,20.0,268
48,75.3978811791203,0,10.0,271
48,48.19185751001956,0,40.0,333
48,65.76558927428162,0,20.0,510
48,3.3941979337040022,0,90.0,272
48,65.6973810242551,0,20.0,546
48,21.950143992750462,0,70.0,156
48,39.17105438238979,0,50.0,340
48,-5.823045895483019,0,100,338
48,12.159358342626602,0,80.0,344
48,75.3978811791203,0,10.0,271
49,39.19185751001956,0,50.0,333
49,74.74617118842453,0,10.0,520
49,56.6421577334919,0,30.0,577
49,30.191857510019556,0,60.0,333
49,39.17105438238979,0,50.0,340
49,65.86877351051686,0,20.0,460
49,39.3978811791203,0,50.0,271
49,30.168117522716482,0,60.0,341
49,57.427845967822236,0,30.0,263
49,57.409013019489144,0,30.0,268
49,47.87970258104905,0,40.0,455
49,39.17105438238979,0,50.0,340
49,66.39052820481504,0,20.0,273
49,75.16518926293739,0,10.0,342
49,57.368788218178636,0,30.0,279
49,39.58389959779558,0,50.0,225
49,48.427845967822236,0,40.0,263
49,66.20090734553948,0,20.0,330
49,2.684641998477665,0,90.0,553
49,21.191857510019556,0,70.0,333
49,-5.799092654460526,0,100,330
49,57.427845967822236,0,30.0,263
49,12.191857510019556,0,80.0,333
49,3.1858694681749338,0,90.0,335
49,48.19185751001956,0,40.0,333
49,39.375982493812664,0,50.0,277
49,75.20394224923463,0,10.0,329
49,3.0085354528920183,0,90.0,400
49,30.185869468174936,0,60.0,335
49,75.40528862039817,0,10.0,269
49,12.17695410451698,0,80.0,338
49,66.46266573298146,0,20.0,254
49,57.1888590070233,0,30.0,334
49,48.16226955283406,0,40.0,343
49,56.866601957003354,0,30.0,461
49,84.22873816020955,2,0,392
49,57.427845967822236,0,30.0,263
49,75.20394224923463,0,10.0,329
49,30.168117522716482,0,60.0,341
49,66.20090734553948,0,20.0,330
49,30.168117522716482,0,60.0,341
49,87.38322890233343,30,0,275
49,48.19788162462294,0,40.0,331
49,48.40157804100163,0,40.0,270
49,39.185869468174936,0,50.0,335
49,39.68679402095821,0,50.0,203
49,30.168117522716482,0,60.0,341
49,39.182888840036796,0,50.0,336
49,48.011038583110135,0,40.0,399
49,3.2009073455394743,0,90.0,330
49,75.19788162462294,0,10.0,331
49,-4.48863636973214,0,100,89
49,48.19486503108351,0,40.0,332
49,48.19185751001956,0,40.0,333
49,87.00968459414686,32,0,488
49,39.17105438238979,0,50.0,340
49,30.185869468174936,0,60.0,335
49,75.16811752271649,0,10.0,341
49,30.185869468174936,0,60.0,335
49,47.87970258104905,0,40.0,455
49,75.20090734553948,0,10.0,330
49,30.168117522716482,0,60.0,341
49,30.37598249381266,0,60.0,277
49,75.06510580438041,0,10.0,378
49,39.165189262937396,0,50.0,342
49,86.38322890233343,20,0,275
49,12.57065437104556,0,80.0,228
49,66.01354799471557,0,20.0,398
49,39.159358342626604,0,50.0,344
49,39.168117522716486,0,50.0,341
49,30.168117522716482,0,60.0,341
49,39.168117522716486,0,50.0,341
49,65.7994908259573,0,20.0,493
49,39.168117522716486,0,50.0,341
49,30.165189262937396,0,60.0,342
49,57.19788162462294,0,30.0,331
49,39.17105438238979,0,50.0,340
49,74.64562995920265,0,10.0,575
49,39.1888590070233,0,50.0,334
49,30.17399989261955,0,60.0,339
49,38.9408768044182,0,50.0,428
49,84.96811752271648,8,0,341
49,57.4316554962389,0,30.0,262
49,48.168117522716486,0,40.0,341
49,20.99858512203885,0,70.0,404
49,66.00106343805332,0,20.0,403
49,30.065105804380412,0,60.0,378
49,39.17105438238979,0,50.0,340
49,57.42027017401378,0,30.0,265
49,38.91322527308769,0,50.0,440
49,75.06775481255198,0,10.0,377
49,21.191857510019556,0,70.0,333
49,30.168117522716482,0,60.0,341
49,39.17105438238979,0,50.0,340
49,75.36878821817864,0,10.0,279
49,38.90417543756777,0,50.0,444
49,21.165189262937396,0,70.0,342
49,39.19185751001956,0,50.0,333
49,75.20090734553948,0,10.0,330
49,57.40528862039816,0,30.0,269
