generation,fitness,p_health,e_health,time
73,3.303787210129274,0.0,1.0,18.7
73,84.58068757921009,40.20000000000001,4.0,343.74999999999994
73,92.71800835418706,84.80000000000003,0.0,318.70000000000005
73,91.39479429755185,71.39999999999999,0.0,313.3
73,86.99208541635272,28.299999999999994,0.0,344.35
73,86.00591580234246,40.8,2.5,338.95000000000005
73,90.95578236050099,68.40000000000002,0.0,359.7999999999999
73,75.94945188750357,23.4,11.5,421.29999999999995
73,92.1322620256014,80.00000000000003,0.0,354.19999999999993
73,80.67141976928868,33.2,7.5,365.95000000000005
73,84.89418743827045,39.30000000000001,3.5,362.05000000000007
73,92.18031575840635,80.10000000000002,0.0,342.9000000000001
73,91.204787109613,70.1,0.0,332.3500000000001
73,80.90458706809869,26.800000000000004,6.5,376.8499999999999
73,2.84931424219786,0.0,1.5,20.450000000000003
73,2.852598250540968,0.0,1.5,19.150000000000002
73,83.33018184097845,37.7,5.0,383.55
73,89.87716529336826,57.5,0.0,356.9
73,91.6613686025176,75.49999999999999,0.0,361.9000000000001
73,93.21129795273369,87.9,0.0,270.6
73,85.75277102807657,38.7,2.5,357.8999999999999
73,84.97429236721501,27.500000000000007,2.0,395.44999999999993
73,93.86063293530866,94.39999999999999,0.0,270.05
73,90.60035590659606,64.80000000000001,0.0,358.0
73,92.38547180343946,81.99999999999999,0.0,335.2499999999999
73,3.3019497330188368,0.0,1.0,19.400000000000002
73,92.02845865647156,77.59999999999998,0.0,308.6000000000001
73,87.00109437125886,56.10000000000001,3.0,370.69999999999993
73,86.95113152495588,42.1,1.5,369.79999999999995
73,1.09500667860879,0.0,3.5,8.200000000000001
73,88.87968458751304,45.60000000000001,0.0,307.50000000000006
73,87.22067619281921,48.0,2.0,331.6499999999999
73,2.3956612636543846,0.0,2.0,22.0
73,89.41333953847341,52.3,0.0,336.3500000000001
73,92.34697884348734,80.09999999999998,0.0,291.54999999999995
73,2.8470438402209104,0.0,1.5,21.400000000000002
73,86.27907658193499,45.3,2.5,411.74999999999994
73,86.90147302553122,50.699999999999996,2.5,374.59999999999997
73,3.2988276203519487,0.0,1.0,20.650000000000002
73,93.25522153704839,90.39999999999999,0.0,325.80000000000007
73,93.64321524607197,92.00000000000001,0.0,268.45
73,2.841206636494712,0.0,1.5,24.05
73,83.48869277430376,26.099999999999998,3.5,395.5499999999999
73,1.5013095194065371,0.0,3.0,19.650000000000002
73,79.55394267349743,27.600000000000005,8.0,407.7
73,90.47190272978929,62.500000000000014,0.0,323.5
73,66.55108106252486,19.0,22.0,263.1000000000001
73,3.2973955415537795,0.0,1.0,21.25
73,75.30608362399306,13.0,11.0,451.45000000000005
73,93.87059266968947,96.50000000000001,0.0,323.9999999999999
73,1.0324557141642632,0.0,3.5,28.650000000000002
73,3.3115839502103115,0.0,1.0,16.0
73,87.1579512300509,53.19999999999999,2.5,372.90000000000003
73,86.18476556180721,52.80000000000001,3.5,390.70000000000005
73,80.57078505452989,24.400000000000006,6.5,412.95
73,88.13458236568984,39.99999999999999,0.0,354.2000000000001
73,86.16213561938959,65.89999999999999,5.0,378.49999999999994
73,86.31703195648832,45.80000000000001,2.5,410.1
73,85.42295755758715,39.39999999999999,3.0,336.95000000000005
73,2.8464631135998757,0.0,1.5,21.650000000000002
73,89.95033531199819,56.59999999999999,0.0,309.70000000000005
73,3.29376583045529,0.0,1.0,22.85
73,91.08652502155812,69.7,0.0,360.15
73,3.2829820348136125,0.0,1.0,28.35
73,2.4112724227227798,0.0,2.0,16.1
73,80.96009699221887,24.0,6.0,421.6
73,93.20346786832069,87.10000000000004,0.0,254.95
73,1.0481064540038931,0.0,3.5,20.950000000000003
73,83.63493140619946,34.199999999999996,4.5,310.55000000000007
73,91.93106503817687,77.4,0.0,333.29999999999995
73,78.64535889820738,22.400000000000002,8.5,383.7499999999999
73,92.69866599541888,83.99999999999999,0.0,309.49999999999994
73,2.4366070920468337,0.0,2.0,9.700000000000001
73,2.8446488556128875,0.0,1.5,22.450000000000003
73,78.40000597387075,11.500000000000002,7.5,405.49999999999994
73,1.9853347587637753,0.0,2.5,9.950000000000001
73,1.4816764776134281,0.0,3.0,29.1
73,1.0532552902190206,0.0,3.5,18.900000000000002
74,79.50807439446378,30.1,8.5,349.25000000000006
74,87.20621483319235,48.6,2.0,352.35
74,85.25969858852567,34.6,2.5,385.0
74,87.19788134973854,44.400000000000006,1.5,365.6499999999999
74,92.10063718638777,79.20000000000002,0.0,337.30000000000007
74,83.15236174514587,31.400000000000006,4.5,390.2
74,90.65576484778381,65.4,0.0,359.79999999999995
74,85.67798779260377,39.00000000000001,2.5,394.34999999999997
74,92.51683930762164,83.7,0.0,349.55
74,91.78886892824276,76.0,0.0,334.5
74,84.45164344975234,55.900000000000006,6.0,323.05000000000007
74,90.80080889005107,65.80000000000001,0.0,323.6
74,92.59082108130416,81.39999999999999,0.0,265.85
74,73.32220113912079,15.0,13.5,415.54999999999995
74,90.52918827656598,64.29999999999998,0.0,366.19999999999993
74,84.0119511265003,35.1,4.0,366.0
74,86.17215710833365,47.0,3.0,339.70000000000005
74,87.75030265442685,45.8,1.0,378.0000000000001
74,76.93329696277092,23.000000000000004,10.5,378.04999999999995
74,92.02891859780527,78.2,0.0,328.25
74,91.71884112347918,74.7,0.0,315.1499999999999
74,87.7962954675145,35.9,0.0,328.55000000000007
74,81.2381355882734,15.900000000000004,5.0,348.25000000000006
74,90.1515981230365,60.19999999999999,0.0,354.29999999999995
74,64.6499104326272,19.200000000000003,23.5,461.0999999999999
74,91.91522965913043,77.9,0.0,356.94999999999993
74,2.84834568891006,0.0,1.5,20.85
74,85.2302918348218,53.90000000000002,5.0,299.00000000000006
74,91.81971170848917,76.0,0.0,325.00000000000006
74,91.73894545240887,75.4,0.0,331.3000000000001
74,74.6139966420836,22.5,13.0,380.54999999999995
74,85.9768764614494,36.70000000000001,2.0,364.3000000000001
74,90.49915178644335,63.70000000000002,0.0,356.1
74,92.31280186615061,81.89999999999999,0.0,357.55000000000007
74,92.12847356314401,77.99999999999999,0.0,293.35
74,92.96437894026204,85.2,0.0,270.5
74,84.44328560306758,35.7,3.5,396.99999999999983
74,92.3594551978529,79.99999999999999,0.0,287.85
74,88.56714376739369,58.50000000000002,1.5,378.20000000000005
74,91.6925494597064,75.2,0.0,339.6499999999999
74,90.14402747300966,59.300000000000004,0.0,325.8999999999999
74,86.97342640013153,55.80000000000001,3.0,369.79999999999995
74,88.13648000461235,53.599999999999994,1.5,357.34999999999997
74,88.42232336947698,42.49999999999999,0.0,341.15
74,89.68233165455548,64.00000000000001,1.0,337.94999999999993
74,88.99319500732926,48.800000000000004,0.0,360.80000000000007
74,92.56473695030844,82.39999999999998,0.0,295.75000000000006
74,83.04554556690543,29.699999999999996,4.5,357.3
74,92.93893000396199,87.89999999999999,0.0,348.7
74,93.23267047822566,89.79999999999998,0.0,313.70000000000005
74,92.1561144235834,78.69999999999999,0.0,306.05000000000007
74,85.12519380369633,33.7,2.5,401.50000000000006
74,91.3726379994304,72.4,0.0,354.09999999999997
74,89.83163585076439,55.7,0.0,310.85
74,84.99626976236027,32.0,2.5,388.1
74,81.814581699609,40.60000000000001,7.0,387.8499999999999
74,83.46743168649523,47.70000000000001,6.0,369.24999999999994
74,82.87695297345817,38.400000000000006,5.5,418.6
74,83.20390616629031,32.400000000000006,4.5,399.5500000000002
74,0.19655478988898845,0.0,4.5,7.95
74,62.487358755887925,20.0,26.0,452.80000000000007
74,84.75186305919837,34.7,3.0,412.4500000000001
74,90.69029979164449,65.10000000000001,0.0,337.65
74,83.92318834678852,51.0,6.0,334.09999999999997
74,91.39158408473817,72.5,0.0,351.5
74,89.74661662237895,57.0,0.0,387.15000000000003
74,84.06685312849778,36.6,4.0,410.0999999999999
74,86.20920719656093,32.800000000000004,1.5,305.6000000000001
74,78.51072514655426,25.400000000000002,9.0,377.25000000000006
74,71.5500269951616,1.2000000000000002,14.0,395.15000000000003
74,86.15432080106027,52.50000000000001,3.5,399.6499999999999
74,91.02324731498983,68.99999999999999,0.0,357.4
74,93.0185423020741,85.99999999999999,0.0,271.9
74,81.42279335857066,26.700000000000003,6.0,347.2
74,75.51745646147107,19.5,11.5,442.8500000000001
74,1.0468107395656197,0.0,3.5,21.5
74,68.33977682299226,12.8,19.0,345.1000000000001
74,2.4108087408835135,0.0,2.0,16.25
74,84.15852834052671,28.400000000000006,3.0,397.20000000000016
74,84.57827793744312,23.40000000000001,2.0,388.8000000000001
74,1.5112724227227796,0.0,3.0,16.1
74,82.34510435241232,45.099999999999994,7.0,353.70000000000005
74,80.98181252193734,14.500000000000002,5.0,392.75000000000006
74,69.30945632700016,12.5,17.5,495.00000000000006
74,2.860045367276974,0.0,1.5,16.5
74,84.00493039647546,44.2,5.0,374.9499999999999
74,81.01825025716336,41.0,8.0,360.05000000000007
74,2.857678061247114,0.0,1.5,17.3
74,66.33051984596796,18.6,22.0,320.1
74,83.71912325589892,37.00000000000001,4.5,378.95000000000005
74,84.50920314370275,39.6,4.0,348.30000000000007
74,1.9860942670384742,0.0,2.5,9.8
74,91.93797343261559,78.10000000000002,0.0,355.6000000000001
74,1.9470438402209103,0.0,2.5,21.400000000000002
74,90.33785002417468,61.99999999999999,0.0,352.19999999999993
74,2.8328059782936834,0.0,1.5,28.450000000000003
74,55.52114257250967,1.8,32.5,231.55000000000004
74,1.9513095194065369,0.0,2.5,19.650000000000002
74,2.886865490554756,0.0,1.5,9.65
74,1.0565351543433115,0.0,3.5,17.7
75,84.11472858543152,54.599999999999994,6.0,384.5000000000001
75,1.514148614929689,0.0,3.0,15.200000000000001
75,3.297868358315881,0.0,1.0,21.05
75,87.56079912873611,61.20000000000002,3.0,352.4999999999999
75,91.99801185388377,78.00000000000001,0.0,331.25000000000006
75,78.33167055174754,24.5,9.0,413.84999999999997
75,85.69320745937137,61.599999999999994,5.0,391.44999999999993
75,90.77457494716857,66.49999999999999,0.0,357.00000000000006
75,93.01463285893698,88.50000000000001,0.0,343.15
75,90.69451946676617,64.6,0.0,325.55000000000007
75,3.2983456889100604,0.0,1.0,20.85
75,92.08420257292275,78.59999999999998,0.0,322.50000000000006
75,91.98003077758905,75.8,0.0,280.4
75,3.3078227791484327,0.0,1.0,17.25
75,90.27698805152731,61.499999999999986,0.0,355.99999999999994
75,85.71522800804595,42.900000000000006,3.0,357.99999999999994
75,86.24751921934985,47.8,3.0,341.3
75,2.8439851290524527,0.0,1.5,22.75
75,67.32711544902362,6.5,19.5,322.9
75,91.80739654283104,76.10000000000001,0.0,331.99999999999994
75,92.10543171781819,78.8,0.0,322.4
75,87.35349837189634,32.0,0.0,347.5
75,77.20779258257184,20.500000000000004,10.0,344.75
75,91.09280251363127,68.49999999999999,0.0,316.8999999999999
75,89.36264893466988,66.3,1.5,374.59999999999997
75,84.80480815115158,50.100000000000016,5.0,310.00000000000006
75,91.79413631190586,75.69999999999999,0.0,323.70000000000005
75,90.66156466918967,64.70000000000002,0.0,333.8500000000001
75,70.59340915197106,15.0,16.5,437.20000000000005
75,85.94649549550087,45.2,3.0,357.3500000000001
75,90.71093042406517,65.80000000000001,0.0,354.9000000000001
75,88.5526036744288,44.19999999999999,0.0,354.2500000000001
75,93.20094948095297,87.20000000000002,0.0,255.04999999999998
75,93.35189179997029,89.90000000000002,0.0,291.55
75,87.93639803155145,51.8,1.5,364.55
75,92.75370367854357,83.6,0.0,278.6
75,85.58424855863366,42.20000000000001,3.0,380.2
75,92.02421517217635,78.5,0.0,339.15
75,90.10366250558764,58.79999999999998,0.0,322.75
75,85.86644573829909,49.400000000000006,3.5,376.9
75,89.78252950729262,56.300000000000004,0.0,347.0500000000001
75,86.95157153955029,28.3,0.0,358.44999999999993
75,87.66214165941906,48.60000000000001,1.5,348.44999999999993
75,89.89449903410771,57.69999999999999,0.0,357.05
75,92.75436702906877,83.6,0.0,278.40000000000003
75,88.68351353189679,45.1,0.0,340.4
75,91.94857885910932,77.69999999999997,0.0,338.4
75,92.65619231475907,84.20000000000002,0.0,318.9
75,92.72949558099431,83.00000000000001,0.0,267.95
75,85.62360363790026,38.49999999999999,2.5,394.4999999999999
75,91.32767627177694,71.90000000000002,0.0,352.6499999999999
75,88.6515945712249,44.99999999999999,0.0,347.4
75,86.27674872380076,49.099999999999994,3.0,381.44999999999993
75,80.57837170461944,28.800000000000004,7.0,407.24999999999994
75,91.14829611648803,70.2,0.0,355.8
75,84.81858648462328,57.0,5.5,382.15
75,88.70409816875605,45.8,0.0,356.7
75,86.73958394066955,45.400000000000006,2.0,404.99999999999994
75,90.37114447713435,62.0,0.0,340.79999999999995
75,92.3015486180754,80.9,0.0,327.45
75,89.07324247157489,58.60000000000001,1.0,362.5
75,86.40309621591426,42.4,2.0,419.15000000000003
75,1.0443158910083885,0.0,3.5,22.6
75,88.44802899687454,41.7,0.0,305.8500000000001
75,78.87791094708332,10.2,7.0,344.79999999999995
75,87.28362009629925,32.2,0.0,380.3
75,82.636298416259,39.60000000000001,6.0,375.1
75,90.69136334356112,65.70000000000002,0.0,358.2
75,93.20567218916655,88.39999999999999,0.0,284.2
75,3.3106551309316643,0.0,1.0,16.3
75,77.77565170275041,32.2,10.5,405.3000000000001
75,2.850551929155507,0.0,1.5,19.950000000000003
75,84.773850680861,34.00000000000001,3.0,377.4000000000001
75,77.84808885101631,18.9,9.0,381.7
75,81.22852843305101,43.00000000000001,8.0,356.19999999999993
75,89.76786317778289,56.5,0.0,359.24999999999994
75,3.3035205428305057,0.0,1.0,18.8
75,86.84133735247755,54.70000000000001,3.0,379.55
75,79.69171614441144,50.00000000000001,10.5,353.0999999999999
75,1.9800918649241124,0.0,2.5,11.05
75,83.17883270349219,36.0,5.0,374.75
75,84.40217719643118,34.1,3.5,350.5500000000001
75,91.8436831719719,77.3,0.0,361.25000000000006
75,89.17124245395968,49.9,0.0,337.0
75,0.591206636494712,0.0,4.0,24.05
75,1.9473955415537791,0.0,2.5,21.25
75,85.59350080359106,42.4,3.0,383.1
75,91.30016501677419,71.89999999999999,0.0,362.2000000000001
75,91.31472954326912,69.60000000000002,0.0,286.70000000000005
75,1.0866070920468336,0.0,3.5,9.700000000000001
75,62.17523458611088,0.0,24.0,510.9500000000001
75,81.12186814305339,21.1,5.5,431.6
75,85.62952955179064,38.50000000000001,2.5,393.94999999999993
75,1.086865490554756,0.0,3.5,9.65
75,87.99766833142732,38.400000000000006,0.0,346.25
75,82.24658828793258,44.499999999999986,7.0,367.79999999999995
75,91.48523168295382,73.4,0.0,349.85
75,83.48318086715061,34.800000000000004,4.5,386.35
75,3.3028600312436653,0.0,1.0,19.05
75,2.887125231398611,0.0,1.5,9.600000000000001
76,85.82784858417313,40.70000000000001,2.5,402.65
76,85.57341820413026,32.900000000000006,2.0,374.3999999999999
76,92.01230843426434,78.4,0.0,340.6000000000001
76,1.9342320999238833,0.0,2.5,27.650000000000002
76,86.76602167411204,63.1,4.0,382.6499999999999
76,84.41284513092397,35.300000000000004,3.5,392.50000000000006
76,91.94039846834913,78.2,0.0,358.59999999999997
76,93.06758117315725,88.89999999999999,0.0,339.20000000000005
76,92.05567757569007,77.99999999999999,0.0,312.59999999999997
76,93.33351269282578,88.60000000000001,0.0,260.85
76,89.78842062313664,56.5,0.0,351.90000000000003
76,82.01577253085102,33.50000000000001,6.0,378.24999999999994
76,83.36276525165088,30.3,4.0,439.65000000000003
76,92.64851279209773,83.80000000000001,0.0,308.9
76,92.465259736498,82.7,0.0,331.94999999999993
76,1.0529914373639784,0.0,3.5,19.0
76,92.06800686015157,79.60000000000002,0.0,363.15000000000003
76,90.83262051488788,65.7,0.0,310.70000000000005
76,86.52127046203768,47.00000000000001,2.5,379.5
76,3.2983456889100604,0.0,1.0,20.85
76,92.19963763368959,79.69999999999997,0.0,321.75000000000006
76,91.01381643800683,68.4,0.0,340.2
76,83.6054275129643,30.9,4.0,361.15
76,86.97875873987212,55.900000000000006,3.0,373.15000000000003
76,87.59758429460042,34.599999999999994,0.0,352.80000000000007
76,92.49595700897308,80.39999999999999,0.0,262.84999999999997
76,93.26790555389952,89.10000000000002,0.0,288.8500000000001
76,3.300177395569049,0.0,1.0,20.1
76,92.9581562428426,85.99999999999999,0.0,286.75
76,85.2567646874991,39.400000000000006,3.0,399.55
76,91.9305950092509,77.49999999999999,0.0,337.45
76,89.92510722888761,56.999999999999986,0.0,322.29999999999995
76,91.45247540128493,73.4,0.0,362.15
76,90.34244961232896,62.40000000000003,0.0,365.05
76,87.09186357223969,29.8,0.0,361.9
76,1.9860942670384742,0.0,2.5,9.8
76,89.84063703439354,57.099999999999994,0.0,354.75
76,93.20822233566882,88.19999999999999,0.0,279.09999999999997
76,1.0340515943126782,0.0,3.5,27.75
76,88.1262742517233,53.5,1.5,359.7
76,91.2310934515219,70.0,0.0,320.6
76,93.56556613001202,91.5,0.0,272.95000000000005
76,76.03528669110689,14.699999999999998,10.5,398.7000000000001
76,91.17228556274209,70.20000000000003,0.0,347.59999999999997
76,2.8800918649241125,0.0,1.5,11.05
76,2.3939851290524525,0.0,2.0,22.75
76,1.9443158910083884,0.0,2.5,22.6
76,90.68426755524999,65.50000000000001,0.0,353.6
76,2.8504267726446013,0.0,1.5,20.0
76,2.4131713851260406,0.0,2.0,15.5
76,85.16139721667867,34.099999999999994,2.5,404.6000000000001
76,83.44128483616615,38.50000000000001,5.0,370.25
76,92.60699543177617,81.89999999999998,0.0,270.2000000000001
76,92.03293685610353,78.80000000000003,0.0,347.25
76,86.82888173153006,37.599999999999994,1.0,416.3000000000001
76,82.24347425589869,34.00000000000001,6.0,316.9000000000001
76,82.53759625984513,19.000000000000004,4.0,318.30000000000007
76,87.84056992866246,37.09999999999999,0.0,355.04999999999995
76,2.8615839502103118,0.0,1.5,16.0
76,91.58645244360892,74.20000000000002,0.0,342.2000000000001
76,92.67659891284379,83.29999999999998,0.0,290.2
76,81.46019470424628,46.00000000000001,8.0,384.90000000000015
76,82.70727780104201,22.7,4.0,390.75
76,78.45637317096646,10.600000000000001,7.5,349.45
76,83.91306531264149,33.60000000000001,4.0,348.1
76,90.33417746633741,62.19999999999999,0.0,360.19999999999993
76,1.0440951400979326,0.0,3.5,22.700000000000003
76,80.56755617931684,43.800000000000004,9.0,319.00000000000006
76,3.3073898760112765,0.0,1.0,17.400000000000002
76,84.11161826519354,26.799999999999994,3.0,353.95000000000005
76,91.95630157124775,78.4,0.0,360.25000000000006
76,89.24865956909618,51.0,0.0,348.49999999999994
76,82.96096501449439,34.099999999999994,5.0,384.35
76,91.55367638543166,74.30000000000001,0.0,358.1
76,91.5358167904476,71.0,0.0,266.30000000000007
76,89.09465623639099,49.900000000000006,0.0,365.00000000000006
76,87.85298745704989,55.6,2.0,371.04999999999995
76,87.73916862903319,36.2,0.0,359.65
76,84.80304785572748,38.9,3.5,380.75
76,90.98188387550744,68.3,0.0,347.4
76,79.63213766660265,32.400000000000006,8.5,390.59999999999997
76,72.50505107616654,32.2,16.5,355.3
76,91.90345846371717,76.3,0.0,316.8999999999999
76,87.8003238053142,59.89999999999999,2.5,381.70000000000005
76,88.18561513636848,39.9,0.0,333.34999999999997
76,2.852078765348511,0.0,1.5,19.35
76,77.99849757804188,33.7,10.5,374.25
76,1.5300918649241124,0.0,3.0,11.05
76,1.97875249912593,0.0,2.5,11.350000000000001
76,2.8449840523989973,0.0,1.5,22.3
76,2.400177395569049,0.0,2.0,20.1
76,1.045208771878389,0.0,3.5,22.200000000000003
76,1.09500667860879,0.0,3.5,8.200000000000001
76,91.31382371398426,70.4,0.0,307.09999999999997
76,1.988444569157271,0.0,2.5,9.35
76,56.85193148605337,3.6,31.0,277.29999999999995
76,90.41904104891428,62.80000000000002,0.0,352.45
76,2.8476313910476865,0.0,1.5,21.150000000000002
76,1.041206636494712,0.0,3.5,24.05
76,89.0290619555381,48.99999999999999,0.0,355.20000000000005
77,86.989836410774,47.50000000000001,2.0,390.24999999999994
