generation,fitness,p_health,e_health,time
127,59.416293340268794,0.0,28.5,144.0
127,49.41678568815527,0.0,39.0,254.60000000000005
127,50.43803521761392,0.0,38.5,139.20000000000002
127,1.5287524991259298,0.0,3.0,11.350000000000001
127,46.127454983222684,0.0,43.0,176.89999999999998
127,44.34721683545571,0.0,44.0,427.0
127,38.63775351290889,0.0,51.5,154.6
127,1.110210472720163,0.0,3.5,6.050000000000001
127,55.227282286808325,0.0,33.0,162.9
127,62.736732669690554,0.0,23.5,454.60000000000014
127,1.5692439741579371,0.0,3.0,5.050000000000001
127,66.38400291189795,2.4000000000000004,20.0,373.20000000000005
127,48.00577353636358,0.0,40.0,415.40000000000003
127,1.5692439741579371,0.0,3.0,5.050000000000001
127,1.5581859046524262,0.0,3.0,6.300000000000001
127,1.5581859046524262,0.0,3.0,6.300000000000001
127,45.8617434264138,0.0,43.0,240.55000000000004
127,48.43293557795889,0.0,40.5,181.25
127,47.21170390174835,0.0,42.0,150.45
127,62.724942100938975,12.8,26.0,183.15
127,58.72033563239886,0.0,28.5,283.15
127,47.594544105807785,0.0,41.5,158.10000000000002
127,47.20748392137337,0.0,42.0,150.54999999999998
127,52.64470089752855,0.0,36.0,146.4
127,43.01665480444886,0.0,46.5,174.10000000000008
127,59.24389507667733,11.100000000000001,29.0,320.09999999999997
127,1.5687513593357867,0.0,3.0,5.1000000000000005
127,1.5649759817103792,0.0,3.0,5.5
127,45.62548044892076,0.0,42.5,461.50000000000006
127,40.79074160662863,0.0,49.0,179.05000000000004
127,54.4814613865515,9.0,35.0,140.89999999999998
127,55.290263481304876,0.0,33.0,154.65
127,54.36292991177773,0.0,34.0,156.9
127,1.0941003093791621,0.0,3.5,8.35
127,46.41842562629518,0.0,43.0,136.35
127,59.167712828310286,20.4,31.0,145.70000000000005
127,1.1202440074932705,0.0,3.5,4.95
127,48.93931030549055,0.0,39.5,260.94999999999993
127,54.50344681502695,0.0,33.5,217.54999999999998
127,1.537125231398611,0.0,3.0,9.600000000000001
127,56.531356305683744,9.0,32.5,170.70000000000005
127,0.5998056466446731,0.0,4.0,20.25
127,63.49430485663851,27.0,27.0,136.74999999999997
127,0.6494682352951873,0.0,4.0,7.5
127,0.5979872644361294,0.0,4.0,21.0
127,1.117301982492124,0.0,3.5,5.25
127,1.0527289695696713,0.0,3.5,19.1
127,30.549859558782664,0.0,60.5,151.40000000000003
127,1.0569606888267067,0.0,3.5,17.55
127,-0.230756025842063,0.0,5.0,5.050000000000001
127,51.95537583767626,0.0,36.5,194.69999999999996
127,47.76635078028967,0.0,41.0,217.49999999999997
127,0.19880597395768618,0.0,4.5,7.6000000000000005
127,1.1106254128608979,0.0,3.5,6.0
127,54.02466595863651,0.0,34.5,140.95
127,44.60558262147078,0.0,45.0,137.54999999999998
127,52.17945810335054,9.9,36.5,389.24999999999994
127,66.63567784478592,22.5,23.0,137.8
127,51.65372286403073,0.0,37.0,159.55
127,62.64784578713455,0.0,24.5,213.95000000000005
127,1.5494682352951874,0.0,3.0,7.5
127,51.721706636774094,0.0,37.0,148.4
127,42.33738898938878,0.0,47.5,141.55
127,1.5032552902190206,0.0,3.0,18.900000000000002
127,40.87062968522744,0.0,49.0,156.85000000000002
127,40.61608579973322,0.0,49.0,211.40000000000003
127,63.046062140113285,36.0,28.5,136.25
127,1.501055711754944,0.0,3.0,19.75
127,0.6006773997357782,0.0,4.0,19.900000000000002
128,43.77402404733486,0.0,45.5,203.14999999999998
128,48.04297677332496,0.0,41.0,164.5
128,52.653301814540036,0.0,36.0,143.95000000000002
128,50.1773242505792,17.2,40.0,276.40000000000003
128,62.405873263497035,0.0,24.0,402.25
128,70.07053771788514,27.0,19.5,162.10000000000002
128,61.941888355300414,27.0,28.0,276.84999999999997
128,55.756534929311705,0.0,32.5,151.9
128,55.23663699219593,0.0,33.0,162.50000000000003
128,50.303021267626626,0.0,37.5,384.24999999999994
128,41.331807030664166,0.0,48.5,156.84999999999997
128,43.80491754279712,0.0,44.5,472.5
128,50.84970329202225,0.0,38.0,144.79999999999998
128,62.967494464359696,0.0,24.0,237.40000000000003
128,1.0984781039303784,0.0,3.5,7.65
128,47.77002298950604,0.0,41.0,207.85000000000002
128,35.32311133592845,0.0,54.0,439.70000000000005
128,48.56939086014182,0.0,40.5,149.65
128,67.6127235115131,11.2,20.5,159.29999999999998
128,1.543210078147487,0.0,3.0,8.5
128,61.92880683333943,23.700000000000003,27.5,312.70000000000005
128,82.20937021478498,44.19999999999999,7.0,370.1
128,63.05725259317092,0.0,23.5,349.25
128,54.88995587850927,0.0,33.5,146.64999999999998
128,64.44106502170101,22.5,25.5,129.89999999999998
128,56.25260090553293,0.0,32.0,143.75
128,1.5400751484367088,0.0,3.0,9.05
128,56.01153116825161,0.0,32.0,201.10000000000002
128,61.05515306165738,31.5,30.0,164.14999999999998
128,1.0527289695696713,0.0,3.5,19.1
128,0.19655478988898845,0.0,4.5,7.95
128,0.21924397415793703,0.0,4.5,5.050000000000001
128,43.409938496716315,0.0,45.0,445.1000000000001
128,35.37342012449286,0.0,54.5,276.84999999999997
128,1.0639844111696295,0.0,3.5,15.25
128,38.688994216335516,0.0,50.5,353.1500000000001
128,48.45401429626839,0.0,40.5,193.55
128,46.8563122223099,0.0,42.5,136.79999999999998
128,56.44184545098319,6.300000000000001,32.0,247.10000000000002
128,0.21924397415793703,0.0,4.5,5.050000000000001
128,40.403589202479694,0.0,49.5,156.75000000000003
128,55.71109100741678,0.0,32.5,158.10000000000002
128,53.606023558749534,0.0,35.0,137.5
128,0.6692439741579371,0.0,4.0,5.050000000000001
128,65.12563795692859,12.8,23.0,242.99999999999991
128,1.4964631135998756,0.0,3.0,21.650000000000002
128,1.0800918649241125,0.0,3.5,11.05
128,47.58821717653642,0.0,41.5,161.24999999999997
128,1.5543672557131973,0.0,3.0,6.800000000000001
128,54.82544407508672,0.0,33.5,154.75000000000003
128,43.63274638246358,0.0,46.0,148.0
128,1.5682635505885183,0.0,3.0,5.15
128,1.0897996656461604,0.0,3.5,9.1
128,43.40498957246054,0.0,46.0,191.19999999999996
128,49.87299504437742,0.0,39.0,156.29999999999995
128,59.849726509610186,0.0,27.5,229.25000000000006
128,44.06665138600477,0.0,45.5,148.45000000000002
128,53.56924171183727,0.0,34.5,225.09999999999997
128,44.94684536044433,0.0,44.5,150.9
128,51.76523800578901,0.0,37.0,143.2
128,60.98435444863576,22.5,29.0,190.3
128,56.64473557012683,0.0,31.5,153.45
128,52.627260184746106,0.0,36.0,148.4
128,57.09607911485609,0.0,31.0,152.9
128,35.06047135453225,0.0,55.5,149.35000000000002
128,50.16847009163149,0.0,38.5,193.44999999999996
128,0.6692439741579371,0.0,4.0,5.050000000000001
128,54.77351578654127,0.0,33.5,166.20000000000002
128,54.54615486276377,13.5,35.5,129.85
128,40.57365256837184,0.0,49.5,136.14999999999998
128,47.82144141431188,0.0,41.0,207.45000000000002
128,51.50145788359078,0.0,37.0,187.65
128,54.52044706032483,0.0,33.0,330.20000000000005
128,1.1202440074932705,0.0,3.5,4.95
128,43.08074388877576,0.0,45.5,392.04999999999995
128,40.8087114263917,0.0,49.0,181.15000000000003
128,61.27653975790995,0.0,26.0,212.10000000000005
128,1.5692439741579371,0.0,3.0,5.050000000000001
128,44.551144864861996,0.0,45.0,143.34999999999997
128,51.78630541713295,0.0,36.5,231.45000000000005
128,1.501055711754944,0.0,3.0,19.75
128,0.637912649247018,0.0,4.0,9.450000000000001
128,1.5300918649241124,0.0,3.0,11.05
128,1.117301982492124,0.0,3.5,5.25
128,43.613746421343976,0.0,46.0,150.8
128,0.6300918649241125,0.0,4.0,11.05
128,1.49634777329498,0.0,3.0,21.700000000000003
128,43.22788994114118,0.0,46.5,141.05
128,1.563630609064383,0.0,3.0,5.65
128,62.96052889399899,0.0,23.5,369.15000000000015
128,1.5654326058885428,0.0,3.0,5.45
128,-0.28434876781699103,0.0,5.0,14.75
128,61.70718303898835,3.0000000000000004,25.0,456.29999999999995
128,1.115893438643789,0.0,3.5,5.4
128,60.80393301983408,1.5,27.0,157.3
128,65.26538455643623,45.0,27.0,140.79999999999998
128,45.5682779725639,0.0,44.0,127.79999999999998
128,47.63306467744547,14.500000000000002,42.0,411.55000000000007
128,36.20653466132781,0.0,53.0,447.45000000000005
128,1.1029178788695349,0.0,3.5,7.0
129,43.55949518347686,0.0,46.0,158.35000000000002
129,60.43389133168004,0.0,27.0,208.59999999999994
129,49.942243745034524,0.0,39.0,145.2
129,53.268621226130925,2.2,34.5,369.79999999999995
129,55.75272748294354,0.0,31.5,365.3500000000001
129,63.5909653714709,0.0,23.5,200.95000000000002
129,52.61833610932252,0.0,35.0,359.8
129,47.31399484748124,0.0,42.0,137.14999999999998
129,1.5373863285976688,0.0,3.0,9.55
129,49.65287687604545,0.0,39.0,197.90000000000006
129,1.1182635505885183,0.0,3.5,5.15
129,41.99904849262039,0.0,46.5,474.95
129,49.05557245844687,0.0,40.0,145.80000000000007
129,76.31853421340203,30.200000000000006,12.0,365.95000000000016
129,1.092916822174867,0.0,3.5,8.55
129,51.649127681230475,0.0,37.0,159.0
129,69.83773811845691,18.999999999999996,19.0,144.39999999999998
129,56.9708090202389,0.0,30.0,416.7000000000001
129,79.12955724923724,22.600000000000005,8.0,378.8999999999999
129,66.88152094719905,9.600000000000001,20.5,295.20000000000005
129,55.651915795683344,16.0,34.5,135.75
129,48.15852482994487,0.0,41.0,146.6
129,51.7947304565336,0.0,37.0,138.14999999999998
129,38.21136885241082,0.0,52.0,150.55
129,55.25041127413918,27.0,36.0,156.89999999999998
129,1.0531231897458786,0.0,3.5,18.95
129,1.5144786491312567,0.0,3.0,15.100000000000001
129,57.63263719260982,0.0,30.0,226.85000000000005
129,1.1051080100024544,0.0,3.5,6.7
129,59.39096036150375,22.4,31.0,144.20000000000005
129,39.79274641577904,0.0,49.0,452.7999999999999
129,46.927758319265536,2.2,42.5,157.09999999999997
129,35.66836869092443,0.0,55.0,128.44999999999996
129,32.17457563006436,0.0,57.5,438.1999999999999
129,53.40071866557396,27.0,38.0,166.2
129,52.473774582989726,0.0,36.0,173.0
129,1.5692439741579371,0.0,3.0,5.050000000000001
129,54.17111801938117,0.0,34.0,195.69999999999996
129,52.21297795882534,0.0,36.0,242.20000000000002
129,56.149169100794104,0.0,32.0,159.7
129,54.4123387667895,0.0,34.0,150.6
129,50.85320736758004,0.0,37.5,230.24999999999997
129,47.27163474470129,0.0,42.0,140.30000000000004
129,1.1032763033434656,0.0,3.5,6.95
129,53.54219587559174,0.0,35.0,146.6
129,55.41866193629712,0.0,33.0,136.05000000000004
129,53.852353258533824,3.2,35.0,146.90000000000003
129,71.12649885329456,0.0,14.5,340.30000000000007
129,1.5631900775802752,0.0,3.0,5.7
129,1.0959297817507767,0.0,3.5,8.05
129,1.5687513593357867,0.0,3.0,5.1000000000000005
129,50.349241277292954,0.0,38.5,152.70000000000005
129,53.09912084337145,0.0,35.0,230.60000000000008
129,55.0800567308573,0.0,33.0,194.75
129,66.44052270565662,4.0,20.5,273.2
129,1.4814194076384073,0.0,3.0,29.25
129,50.657270531672026,0.0,38.0,177.35
129,47.613351555451146,0.0,41.5,156.24999999999997
129,42.41927816416785,0.0,47.5,128.39999999999998
129,50.4712940033699,0.0,38.0,216.25
129,0.6645234899343834,0.0,4.0,5.550000000000001
129,47.302370270907836,0.0,42.0,137.70000000000002
129,59.19375276553957,0.0,28.0,318.8
129,58.81866644799279,0.0,28.0,417.45
129,53.30497573665666,2.1,35.5,144.45
129,0.6640750564352453,0.0,4.0,5.6000000000000005
129,51.750936375052305,0.0,37.0,143.50000000000003
129,45.34239233039068,0.0,44.0,163.29999999999998
129,50.77081654409657,0.0,38.0,154.04999999999998
129,45.956175630442104,9.0,44.5,134.45000000000002
129,33.69677897116863,0.0,57.0,152.05
129,22.49356919487554,0.0,69.5,145.75000000000003
129,48.000572931528836,0.0,40.0,404.05000000000007
129,56.72283525911908,13.2,32.0,331.14999999999986
129,0.21924397415793703,0.0,4.5,5.050000000000001
129,49.915075030984674,0.0,39.0,148.5
129,1.546241309238309,0.0,3.0,8.0
129,0.6581859046524262,0.0,4.0,6.300000000000001
129,37.57992862204775,0.0,52.5,190.15000000000003
129,44.47599442200402,0.0,45.0,155.1
129,31.181743615827678,0.0,59.5,201.75000000000003
129,1.224612236050893,2.2,3.5,50.0
129,1.5547362610780786,0.0,3.0,6.75
129,1.4971607993385687,0.0,3.0,21.35
129,68.55718645926969,8.100000000000001,18.5,284.75
129,39.77997582684095,0.0,50.0,187.20000000000005
129,43.54285005846287,0.0,45.5,289.20000000000005
129,60.91868543324362,16.0,28.5,154.55
129,49.86910772985017,0.0,38.0,407.8500000000001
129,53.443961255616635,0.0,35.0,160.54999999999998
129,52.31139614482116,0.0,36.0,211.49999999999997
129,45.3936318151776,0.0,43.0,368.85
129,0.16189743086099118,0.0,4.5,15.9
129,34.507359456179145,0.0,55.5,265.40000000000003
129,0.6471877097325847,0.0,4.0,7.8500000000000005
129,1.5020787653485108,0.0,3.0,19.35
129,49.62304063230692,0.0,38.0,487.94999999999993
129,50.784796004236064,0.0,38.0,154.0
129,55.10765740509766,4.0,32.5,421.75000000000006
129,1.5501393863117945,0.0,3.0,7.4
130,56.59183841432764,0.0,31.5,160.05
130,55.17451859245159,0.0,33.0,172.2
130,54.45347902727638,0.0,34.0,144.25
130,60.69936839050898,1.2000000000000002,26.5,283.25
130,46.32823165633674,0.0,42.5,235.95000000000002
130,52.96040796139603,0.0,35.5,170.65000000000003
130,33.65629468343695,0.0,56.0,387.1499999999999
130,53.44167608247663,0.0,35.0,161.89999999999998
130,55.326404847536004,0.0,32.5,245.95
130,1.9463477732949799,0.0,2.5,21.700000000000003
130,51.724490517397655,0.0,37.0,148.15
130,50.054746522226885,2.5,38.0,402.25000000000006
130,53.08781482740625,0.0,35.5,146.64999999999998
130,61.638676354425655,13.5,27.5,144.29999999999998
130,1.941206636494712,0.0,2.5,24.05
130,77.26227457178919,8.399999999999999,8.5,377.09999999999997
130,66.2748499604632,0.0,20.0,312.75
130,47.6270712229726,0.0,41.5,154.1
130,52.166388096870726,13.5,38.0,146.5
130,52.54835780719102,0.0,36.0,160.79999999999998
130,35.45819154135383,0.0,55.0,158.14999999999998
130,47.47109424233023,0.0,41.5,179.60000000000005
130,54.12053015472152,0.0,34.0,211.70000000000005
130,51.40402441432502,0.0,37.0,217.10000000000008
130,1.9473955415537791,0.0,2.5,21.25
130,54.6193838214261,6.300000000000001,34.5,151.9
130,1.5654326058885428,0.0,3.0,5.45
130,60.471923175503036,25.599999999999998,30.0,162.50000000000006
130,44.90278986377819,0.0,44.5,170.59999999999997
130,52.87684813045771,0.0,35.5,186.55000000000004
130,52.40214062523209,0.0,36.0,194.35
130,1.5663585582769048,0.0,3.0,5.3500000000000005
130,48.15307128508001,0.0,41.0,145.1
130,48.7740946221006,0.0,40.0,192.0
130,53.9897588317714,0.0,34.5,145.1
130,46.39089271705278,0.0,43.0,139.75
130,59.290943615303654,0.0,28.5,160.2
130,59.80359032428974,0.0,28.0,151.25
130,68.88400521521606,0.0,17.0,337.2
130,54.401144255196805,0.0,34.0,151.55000000000004
130,46.155803090515434,0.0,43.0,175.99999999999997
130,51.79897444324057,0.0,36.5,224.79999999999998
130,61.761335116190445,17.0,27.0,294.99999999999994
130,60.25432068588968,0.0,27.0,253.10000000000002
130,1.5008031859656406,0.0,3.0,19.85
130,1.1182635505885183,0.0,3.5,5.15
130,51.937986513474506,0.0,36.5,193.79999999999998
130,49.903655842587575,0.0,39.0,150.7
130,1.9605019914551374,0.0,2.5,16.35
130,1.5558599038706815,0.0,3.0,6.6000000000000005
130,47.92938527412669,0.0,41.0,180.15000000000006
130,49.93906044583035,0.0,39.0,145.35000000000002
130,48.07049388298705,0.0,41.0,155.30000000000004
130,53.46982634142087,0.0,35.0,156.89999999999998
130,43.62272505443814,0.0,46.0,148.70000000000002
130,59.06219879850921,14.500000000000002,29.5,344.15000000000003
130,39.902776937476126,6.6000000000000005,50.5,220.3
130,52.61324786650639,0.0,36.0,150.45
130,30.074077565977877,0.0,61.0,157.95000000000005
130,-0.2317364494114818,0.0,5.0,5.15
130,72.11934540105614,13.5,15.0,318.95000000000005
130,1.5501393863117945,0.0,3.0,7.4
130,49.7354989272052,0.0,38.0,437.8999999999999
130,61.97527106575879,10.0,26.5,189.4000000000001
130,0.19980268470272705,0.0,4.5,7.45
130,48.49111243131277,0.0,40.5,161.89999999999998
130,52.05640323187623,0.0,36.5,171.64999999999998
130,60.88704138095441,31.5,30.0,233.95000000000002
130,1.5052798582867575,0.0,3.0,18.150000000000002
130,1.4999292561019426,0.0,3.0,20.200000000000003
130,47.938051316738594,0.0,41.0,184.74999999999997
130,55.459404629665045,2.8000000000000003,32.0,412.1000000000002
130,39.479229668530614,0.0,50.5,167.65
130,52.49296148153524,0.0,35.5,271.40000000000003
130,51.72181494367691,6.6000000000000005,37.0,295.50000000000006
130,46.25211102786061,0.0,43.0,158.9
130,1.1182635505885183,0.0,3.5,5.15
130,1.1145234899343834,0.0,3.5,5.550000000000001
130,45.77562409224619,0.0,43.5,163.20000000000002
130,54.135297299723035,22.5,37.0,124.89999999999998
130,0.6478287441540377,0.0,4.0,7.75
130,45.53498013179069,0.0,42.5,507.29999999999984
130,50.424988881455974,0.0,38.5,142.15
130,75.6894276950349,10.4,10.5,369.8000000000001
130,41.760643849476565,0.0,48.0,163.04999999999998
130,1.1646122360508933,1.6,3.5,50.0
130,0.663630609064383,0.0,4.0,5.65
130,46.0643884640736,0.0,43.0,195.24999999999997
130,0.6692439741579371,0.0,4.0,5.050000000000001
130,47.37506511498324,0.0,41.5,205.15000000000003
130,45.437741390830894,0.0,44.0,146.20000000000002
130,37.51405708110518,0.0,52.0,302.2
130,44.5035203842272,0.0,45.0,151.05
130,40.9191683350737,0.0,49.0,152.49999999999997
130,43.82251037490548,0.0,45.5,188.75
130,53.649917583955755,0.0,34.0,361.8999999999999
130,49.24604008709389,2.2,40.0,147.89999999999998
130,31.523031138375167,0.0,59.5,141.5
130,43.99140087149446,0.0,45.5,158.79999999999998
130,47.4769306839757,0.0,41.5,184.25000000000003
131,0.6488059739576862,0.0,4.0,7.6000000000000005
131,48.89949613371026,0.0,40.0,167.90000000000006
131,2.0192439741579373,0.0,2.5,5.050000000000001
131,53.4073656303194,0.0,34.5,269.50000000000006
131,68.4278151285497,10.0,19.0,245.45000000000007
131,57.50218136880338,22.5,33.0,156.74999999999997
131,53.98660416980297,0.0,34.5,147.75
131,60.963697130270184,0.0,26.0,294.3
131,57.84468230648691,0.0,30.0,177.65
131,1.993210078147487,0.0,2.5,8.5
131,44.135074205042336,0.0,45.5,139.79999999999998
131,63.01154055437642,22.5,27.0,141.04999999999998
131,71.53442663318889,14.7,15.5,398.45000000000005
131,74.45143340144065,12.0,12.0,387.2500000000001
131,1.9876487963919758,0.0,2.5,9.5
131,56.6631342697544,22.5,34.0,147.34999999999997
131,1.1145234899343834,0.0,3.5,5.550000000000001
131,1.9914758002480923,0.0,2.5,8.8
131,68.04965619958799,29.700000000000003,22.0,170.65000000000006
131,54.966971402084496,9.600000000000001,34.5,141.10000000000002
131,63.72184125972159,0.0,23.5,174.85000000000005
131,1.9926252761593277,0.0,2.5,8.6
131,47.31310606135482,0.0,42.0,134.80000000000004
131,1.0935050642538464,0.0,3.5,8.450000000000001
131,55.58149189539951,0.0,32.5,187.14999999999998
131,2.0187513593357864,0.0,2.5,5.1000000000000005
131,1.9800918649241124,0.0,2.5,11.05
131,1.5687513593357867,0.0,3.0,5.1000000000000005
131,67.47117439685833,4.5,19.5,266.15
131,54.410692035258556,0.0,34.0,150.05
131,50.41384987437351,0.0,38.5,143.55
131,68.91367156859471,0.0,17.0,327.0
131,47.19702161691342,0.0,42.0,153.65
131,1.9965547898889886,0.0,2.5,7.95
131,2.011465768776717,0.0,2.5,5.9
131,61.428649302958796,13.600000000000001,27.0,288.99999999999994
131,41.878189687992375,0.0,48.0,138.39999999999995
131,28.737168466488082,0.0,62.5,154.00000000000003
131,53.49972645754241,0.0,35.0,152.29999999999998
131,0.21924397415793703,0.0,4.5,5.050000000000001
131,0.14354748949697274,0.0,4.5,22.950000000000003
131,1.9971877097325845,0.0,2.5,7.8500000000000005
131,62.864889254436726,0.0,24.5,163.6
131,0.6645234899343834,0.0,4.0,5.550000000000001
131,63.76053949321855,12.0,24.0,344.6
131,1.957533761002657,0.0,2.5,17.35
131,2.016358558276905,0.0,2.5,5.3500000000000005
131,73.2945499642891,16.2,14.0,317.05
131,50.323473101715464,0.0,38.0,246.69999999999993
131,61.651364746105614,12.0,27.0,202.40000000000003
131,50.41827686721973,0.0,38.5,142.29999999999998
131,52.944283992064605,0.0,35.5,177.25
131,1.96514532567473,0.0,2.5,14.9
131,51.259548857810174,0.0,37.5,151.0
131,51.94873925033346,0.0,35.5,450.24999999999994
131,2.0081859046524264,0.0,2.5,6.300000000000001
131,0.6501393863117944,0.0,4.0,7.4
131,53.85925003485764,10.4,35.0,344.59999999999997
131,1.9800918649241124,0.0,2.5,11.05
131,48.51970015240586,0.0,40.5,155.95000000000002
131,1.5682635505885183,0.0,3.0,5.15
131,1.49931424219786,0.0,3.0,20.450000000000003
131,62.00693164968364,0.0,25.5,156.8
131,75.4609146967263,13.5,11.0,401.2999999999999
