generation,fitness,p_health,e_health,time
48,47.04447617676391,22.5,45.0,112.0
48,60.63331345467864,4.0,27.5,154.0
48,53.46550341777542,0.0,35.0,154.25
48,51.316966469494005,0.0,37.5,140.25
48,53.41470041955272,0.0,35.0,163.25
48,49.21375982232701,0.0,40.0,120.5
48,71.57786590356191,45.0,20.0,137.5
48,51.3203901282457,0.0,37.5,140.25
48,82.8083792164467,67.5,10.0,140.25
48,35.7274540724599,0.0,55.0,120.5
48,51.35380683168347,0.0,37.5,135.75
48,10.02741271794456,0.0,12.5,33.25
48,10.025540050012273,0.0,12.5,33.5
48,78.16818222054874,45.0,12.5,162.25
48,69.73503107132447,5.0,17.5,153.5
48,71.56920123820056,45.0,20.0,140.0
48,40.23068179134339,0.0,50.0,118.5
48,5.3248891066523285,0.0,17.5,74.75
48,5.430471335192371,0.0,17.5,49.0
48,0.9462660605977535,0.0,22.5,46.0
48,46.89285186702465,0.0,42.5,130.75
48,5.591317752942591,0.0,17.5,25.75
48,71.51903356433502,45.0,20.0,146.0
48,7.838902275214657,0.0,15.0,26.0
48,10.070375282176226,0.0,12.5,28.0
48,28.92161324680138,0.0,62.5,129.5
48,3.281200669199712,0.0,20.0,32.75
48,53.71694241092354,22.5,37.5,120.25
48,75.8620391018352,0.0,10.0,172.5
48,10.06160245222341,0.0,12.5,29.0
48,67.48758027465769,5.0,20.0,154.75
48,55.48644503092907,22.5,35.0,217.0
48,10.021836278565987,0.0,12.5,34.0
48,59.169406012727926,0.0,27.5,439.75
48,50.79210727140108,0.0,37.5,262.75
48,64.60392103069398,0.0,22.5,174.0
48,80.57403446718914,45.0,10.0,138.0
48,51.41639873364731,0.0,37.5,127.75
48,7.742390519651892,0.0,15.0,38.25
48,66.97482030777434,0.0,20.0,152.75
48,44.671613246801385,0.0,45.0,129.5
48,55.6540707498896,22.5,35.0,164.5
48,58.04740694541414,0.0,30.0,142.5
48,73.82697990145324,45.0,17.5,139.0
48,74.10040595708483,5.0,12.5,174.25
48,70.99581171834483,0.0,15.0,256.75
48,5.479648908753884,0.0,17.5,40.25
48,1.096219870789685,0.0,22.5,25.25
48,44.72347929034547,0.0,45.0,120.75
48,5.481206546191544,0.0,17.5,40.0
48,5.472003052910864,0.0,17.5,41.5
48,64.59619122681683,0.0,22.5,175.25
48,48.957100067339496,0.0,40.0,155.5
48,3.235938548662923,0.0,20.0,39.25
48,69.08805960908786,0.0,17.5,177.25
48,7.770004768542969,0.0,15.0,34.25
48,71.34694234708793,0.0,15.0,174.0
48,5.570375282176227,0.0,17.5,28.0
48,7.511040657633792,0.0,15.0,96.5
48,55.86256500399248,22.5,35.0,133.25
48,10.029299519353408,0.0,12.5,33.0
48,3.2774127179445616,0.0,20.0,33.25
48,7.794929608598741,0.0,15.0,31.0
48,64.85037465191937,22.5,25.0,135.75
48,1.0531270643044885,0.0,22.5,30.0
48,7.728100916191904,0.0,15.0,40.5
48,46.80178399110285,0.0,42.5,145.25
48,85.04113099857496,67.5,7.5,142.5
48,60.32681933168931,22.5,30.0,138.0
48,62.403064870635596,0.0,25.0,167.75
48,51.02801575136529,0.0,37.5,185.75
48,51.39285186702465,22.5,40.0,130.75
48,53.379390557549165,0.0,35.0,172.75
48,7.729648908753884,0.0,15.0,40.25
48,10.070375282176226,0.0,12.5,28.0
48,53.29292647069496,0.0,35.0,186.25
49,51.489185829236355,22.5,40.0,118.25
49,7.824879908551896,0.0,15.0,27.5
49,64.75445495004723,0.0,22.5,151.5
49,10.081792791384524,0.0,12.5,26.75
49,10.070375282176226,0.0,12.5,28.0
49,9.967525321269232,0.0,12.5,42.25
49,67.00448085067084,22.5,22.5,148.25
49,49.019648668419286,0.0,40.0,147.75
49,66.7739954235336,0.0,20.0,193.5
49,5.499013423513635,0.0,17.5,37.25
49,53.60659762850307,0.0,35.0,135.25
49,55.472173721664845,0.0,32.5,210.5
49,7.846219870789685,0.0,15.0,25.25
49,82.75659341395476,67.5,10.0,147.5
49,10.081792791384524,0.0,12.5,26.75
49,52.134521971889356,8.5,37.5,146.0
49,62.55936013158328,22.5,27.5,141.25
49,51.168291843207435,0.0,37.5,165.75
49,44.56453709678188,0.0,45.0,143.0
49,58.10664941043313,22.5,32.5,135.0
49,62.98486339745894,5.5,25.0,159.5
49,7.846219870789685,0.0,15.0,25.25
49,7.846219870789685,0.0,15.0,25.25
49,64.67695505050156,22.5,25.0,161.0
49,76.02632893645317,45.0,15.0,145.0
49,71.61851303995321,45.0,20.0,132.75
49,28.420745857432134,0.0,62.5,213.75
49,55.896208394486194,22.5,35.0,129.0
49,62.56819966802492,22.5,27.5,140.0
49,10.077163029442714,0.0,12.5,27.25
49,69.42684131882106,2.5,17.5,161.0
49,62.61606251537287,22.5,27.5,133.75
49,54.66520367277154,0.0,32.5,439.75
49,56.528698606033544,8.5,32.5,162.0
49,7.827163029442714,0.0,15.0,27.25
49,58.2306817913434,0.0,30.0,118.5
49,64.85664941043312,22.5,25.0,135.0
49,56.06015955411901,2.0,32.5,137.0
49,62.630546161390825,45.0,30.0,131.0
49,58.04454171912451,0.0,30.0,144.5
49,49.226879491650784,0.0,40.0,119.0
49,10.070375282176226,0.0,12.5,28.0
49,40.04862800003019,0.0,50.0,143.25
49,66.7978685797757,0.0,20.0,182.5
49,64.81297388301827,1.0,22.5,159.0
49,55.6875365875094,0.0,32.5,159.75
49,10.012810027405457,0.0,12.5,35.25
49,5.482773949444942,0.0,17.5,39.75
49,64.8442321857211,22.5,25.0,136.5
49,60.42129518259581,2.0,27.5,156.0
49,76.01966567592336,45.0,15.0,145.75
49,55.83032387672492,22.5,35.0,139.0
49,10.055219126722118,0.0,12.5,29.75
49,62.06249477641638,0.0,25.0,237.75
49,94.02326625757942,90.0,0.0,145.0
49,7.831792791384523,0.0,15.0,26.75
49,10.020004768542968,0.0,12.5,34.25
49,5.489143720770189,0.0,17.5,38.75
49,3.288953228385352,0.0,20.0,31.75
49,44.719008440576076,0.0,45.0,119.75
49,62.61620138365702,22.5,27.5,132.75
49,7.820375282176227,0.0,15.0,28.0
49,5.540929523262131,0.0,17.5,31.5
49,7.815950387901376,0.0,15.0,28.5
49,51.05387566664982,0.0,37.5,181.25
49,53.2359694129311,0.0,35.0,201.0
49,5.565950387901376,0.0,17.5,28.5
49,10.018186578710699,0.0,12.5,34.5
49,7.846219870789685,0.0,15.0,25.25
49,60.09872060331693,0.0,27.5,179.0
49,3.285046898909582,0.0,20.0,32.25
49,46.91736575127917,0.0,42.5,126.0
49,5.529299519353407,0.0,17.5,33.0
49,44.41645182662743,0.0,45.0,163.25
49,7.781200669199713,0.0,15.0,32.75
49,7.838902275214657,0.0,15.0,26.0
49,1.0449296085987407,0.0,22.5,31.0
49,5.4408895092925125,0.0,17.5,47.0
49,-1.2207004806465926,0.0,25.0,33.0
49,-1.153780129210315,0.0,25.0,25.25
49,58.146208394486194,22.5,32.5,129.0
49,44.619827444309436,0.0,45.0,136.75
49,7.731206546191544,0.0,15.0,40.0
49,53.537831291432326,0.0,35.0,144.75
49,1.091317752942591,0.0,22.5,25.75
49,49.73915116272021,6.0,40.0,132.5
49,73.69476329065651,22.5,15.0,157.0
49,10.081792791384524,0.0,12.5,26.75
49,58.11218646873888,22.5,32.5,134.25
49,62.548628000030185,0.0,25.0,143.25
49,51.366322899273825,0.0,37.5,135.75
49,10.014589394347674,0.0,12.5,35.0
49,44.56365103310025,0.0,45.0,141.5
49,10.093756796678932,0.0,12.5,25.5
49,53.57325091635302,0.0,35.0,138.5
49,7.790929523262131,0.0,15.0,31.5
49,62.61620138365702,22.5,27.5,132.75
49,55.5172461122004,0.0,32.5,188.0
49,39.79398402052263,0.0,50.0,186.25
49,51.1080547664735,0.0,37.5,176.75
50,49.21457581103304,0.0,40.0,122.0
50,66.95254510885266,0.0,20.0,160.5
50,53.77252339003883,22.5,37.5,114.25
50,51.31729414312174,0.0,37.5,140.75
50,7.8437567966789326,0.0,15.0,25.5
50,73.78007636891331,45.0,17.5,144.25
50,59.98977067387015,22.5,30.0,195.25
50,51.48918582923636,22.5,40.0,118.25
50,44.57480855379068,0.0,45.0,138.25
50,53.7102757003606,22.5,37.5,121.0
50,7.728100916191904,0.0,15.0,40.5
50,48.80387566664982,0.0,40.0,181.25
50,69.08222276808861,0.0,17.5,178.0
50,62.98486339745894,5.5,25.0,159.5
50,57.77801575136529,0.0,30.0,185.75
50,47.008237243810804,22.5,45.0,115.75
50,71.61851303995323,45.0,20.0,132.75
50,44.57463871317946,0.0,45.0,139.75
50,57.984015642907664,0.0,30.0,151.5
50,51.42253401087634,0.0,37.5,126.75
50,66.89174136216415,45.0,25.0,168.0
50,7.520949484348141,0.0,15.0,92.75
50,44.40342946741332,0.0,45.0,163.75
50,38.01383434316175,0.0,52.5,114.75
50,5.577163029442714,0.0,17.5,27.25
50,7.711677101375555,0.0,15.0,43.25
50,57.98512879532127,22.5,32.5,151.0
50,7.846219870789685,0.0,15.0,25.25
50,64.80236988324992,22.5,25.0,142.75
50,53.54416918923168,0.0,35.0,146.75
50,60.34079739175027,22.5,30.0,137.0
50,51.33408986262309,0.0,37.5,141.25
50,78.27752346562076,45.0,12.5,144.75
50,71.1243573560175,0.0,15.0,225.5
50,49.15142241965307,0.0,40.0,129.0
50,67.14878252284153,45.0,25.0,129.25
50,50.13426602341852,0.0,37.5,456.5
50,40.115136218821696,0.0,50.0,135.0
50,44.61543683559219,0.0,45.0,134.25
50,58.03201735853977,0.0,30.0,144.25
50,5.540929523262131,0.0,17.5,31.5
50,2.9828936029389723,0.0,20.0,108.0
50,67.38272202616342,5.0,20.0,168.75
50,49.1151362188217,0.0,40.0,135.0
50,44.797907494843685,0.0,45.0,110.75
50,80.59924248456909,67.5,12.5,135.5
50,46.88010615599719,0.0,42.5,132.0
50,49.01920785548925,0.0,40.0,152.0
50,37.29807852735158,0.0,52.5,248.5
50,62.316468483353155,0.0,25.0,179.75
50,55.868119764909956,22.5,35.0,133.5
50,44.74832103104608,0.0,45.0,116.25
50,7.688243981959879,0.0,15.0,47.5
50,3.3462198707896853,0.0,20.0,25.25
50,64.79786681154818,22.5,25.0,142.0
50,53.54862800003019,0.0,35.0,143.25
50,3.266381516717327,0.0,20.0,34.75
50,57.73893665953949,0.0,30.0,194.5
50,1.0255400500122722,0.0,22.5,33.5
50,5.425420658362991,0.0,17.5,50.0
50,11.041251360977293,0.0,35.0,69.25
50,37.71719369158384,0.0,52.5,157.0
50,72.21193026184835,8.0,15.0,163.75
50,7.679199067815503,0.0,15.0,49.25
50,71.57619986961917,45.0,20.0,139.0
50,50.49224472101787,34.0,40.0,1000.0
50,57.85155996029499,0.0,30.0,173.0
50,41.159798393670336,0.0,47.5,445.75
50,53.229735872118454,0.0,35.0,205.5
50,57.5259846159598,0.0,30.0,243.5
50,67.63902020004662,7.0,20.0,161.75
50,55.87004073884522,0.0,32.5,133.0
50,5.438243981959879,0.0,17.5,47.5
50,46.92161324680138,0.0,42.5,129.5
50,39.84454235925167,0.0,50.0,182.5
50,44.513637357971575,0.0,45.0,151.75
50,53.68740002674441,22.5,37.5,125.5
50,68.91102726827293,19.0,20.0,148.5
50,71.53582374846948,45.0,20.0,143.5
50,46.869827444309436,0.0,42.5,136.75
50,-1.1862330320908125,0.0,25.0,28.75
50,66.97482030777434,0.0,20.0,152.75
50,48.86096275642181,0.0,40.0,175.75
50,44.67072718311975,0.0,45.0,128.0
50,53.84404786267697,3.0,35.0,145.25
50,3.3365099124606195,0.0,20.0,26.25
50,53.50709148522919,0.0,35.0,149.5
50,1.0531270643044885,0.0,22.5,30.0
50,3.2718362785659867,0.0,20.0,34.0
50,46.820390128245705,0.0,42.5,140.25
50,55.80318259983513,0.0,32.5,141.25
50,3.334140226471983,0.0,20.0,26.5
50,46.35529933408815,0.0,42.5,228.25
50,53.529223123328705,0.0,35.0,151.0
50,73.66921527986996,45.0,17.5,162.25
50,7.726562449798309,0.0,15.0,40.75
50,80.3543713001055,22.5,7.5,173.25
50,39.61583095289588,0.0,50.0,229.25
50,33.26545216254778,0.0,57.5,149.75
50,5.400459324620562,0.0,17.5,55.25
51,67.06577652711101,22.5,22.5,139.75
51,58.04905686441543,0.0,30.0,148.0
51,62.66095161438172,22.5,27.5,127.25
51,82.70307585017763,67.5,10.0,156.75
51,7.846219870789685,0.0,15.0,25.25
51,46.51663170197173,0.0,42.5,187.75
51,60.211851555479626,0.0,27.5,159.0
51,7.811602452223409,0.0,15.0,29.0
51,66.96620418693391,22.5,22.5,154.0
51,10.096219870789685,0.0,12.5,25.25
51,7.834140226471983,0.0,15.0,26.5
51,46.92253401087634,0.0,42.5,126.75
51,84.95177714595835,67.5,7.5,157.0
51,71.57463246636578,45.0,20.0,139.25
51,71.56920123820056,45.0,20.0,140.0
51,60.29251651929358,22.5,30.0,142.75
51,53.630389587805126,0.0,35.0,130.75
51,69.5778111936958,3.5,17.5,153.5
51,10.09131775294259,0.0,12.5,25.75
51,7.7558165643948564,0.0,15.0,36.25
51,10.009288842435023,0.0,12.5,35.75
51,44.37177080292788,0.0,45.0,171.25
51,85.04865036238428,67.5,7.5,141.5
51,51.34249183627281,0.0,37.5,139.5
51,7.729648908753884,0.0,15.0,40.25
51,7.8365099124606195,0.0,15.0,26.25
51,10.09131775294259,0.0,12.5,25.75
51,53.5173325220689,0.0,35.0,152.5
51,62.457953948956025,0.0,25.0,159.25
51,53.56014648806464,0.0,35.0,140.5
51,7.50464644718638,0.0,15.0,99.0
51,78.36366956397424,67.5,15.0,134.0
51,9.938243981959879,0.0,12.5,47.5
51,10.070375282176226,0.0,12.5,28.0
51,7.777412717944562,0.0,15.0,33.25
51,46.87394581137034,0.0,42.5,132.5
51,75.97718102767959,45.0,15.0,152.0
51,94.02326625757942,90.0,0.0,145.0
51,46.8162343704453,0.0,42.5,143.75
51,10.072617449671917,0.0,12.5,27.75
51,5.270949484348141,0.0,17.5,92.75
51,10.000696931558972,0.0,12.5,37.0
51,78.35876744612716,67.5,15.0,134.5
51,68.03435899316855,11.0,20.0,162.0
51,3.1976284617896447,0.0,20.0,45.75
51,53.59727591237663,0.0,35.0,136.0
51,57.977376251213016,0.0,30.0,152.5
51,3.3317927913845233,0.0,20.0,26.75
51,10.088902275214657,0.0,12.5,26.0
51,55.94870166651731,22.5,35.0,122.75
51,44.60420021154116,0.0,45.0,138.75
51,53.55297845314594,0.0,35.0,141.5
51,53.38830261385868,0.0,35.0,166.0
51,9.938243981959879,0.0,12.5,47.5
51,7.764589394347674,0.0,15.0,35.0
51,65.0250645979723,3.5,22.5,161.25
51,44.72218462147586,0.0,45.0,119.5
51,49.119827444309436,0.0,40.0,136.75
51,-1.1796247178237735,0.0,25.0,28.0
51,44.458347010444015,0.0,45.0,158.0
51,85.00659341395476,67.5,7.5,147.5
51,3.327163029442714,0.0,20.0,27.25
51,44.65545738937904,0.0,45.0,128.5
51,7.846219870789685,0.0,15.0,25.25
51,35.64717890211268,0.0,55.0,132.5
51,48.912403664767616,0.0,40.0,162.0
51,85.00659341395476,67.5,7.5,147.5
51,10.031200669199713,0.0,12.5,32.75
51,50.888162782932845,0.0,37.5,225.75
51,9.93047133519237,0.0,12.5,49.0
51,60.10796898446332,0.0,27.5,173.25
51,9.938243981959879,0.0,12.5,47.5
51,7.834140226471983,0.0,15.0,26.5
51,57.935234994041096,22.5,32.5,160.0
51,53.547154604431064,0.0,35.0,143.75
51,9.926673793818876,0.0,12.5,49.75
51,3.018936050646367,0.0,20.0,93.5
51,7.822617449671917,0.0,15.0,27.75
51,37.59610245664983,0.0,52.5,175.0
51,64.86690070080247,22.5,25.0,133.75
51,7.771836278565987,0.0,15.0,34.0
51,60.90637298329959,7.0,27.5,156.0
51,3.2909295232621307,0.0,20.0,31.5
51,51.307700646983896,0.0,37.5,142.0
51,3.2909295232621307,0.0,20.0,31.5
51,60.34655778388667,22.5,30.0,136.25
51,5.596219870789685,0.0,17.5,25.25
51,10.077163029442714,0.0,12.5,27.25
51,7.822617449671917,0.0,15.0,27.75
51,35.54515774445184,0.0,55.0,142.25
51,37.759246749254324,0.0,52.5,149.25
51,10.081792791384524,0.0,12.5,26.75
51,82.73350008392201,67.5,10.0,151.25
51,60.35236400625809,22.5,30.0,135.5
51,47.98095674711007,0.0,40.0,411.25
51,64.79170637282203,45.0,27.5,142.75
51,51.307700646983896,0.0,37.5,142.0
51,5.400459324620562,0.0,17.5,55.25
51,46.582649267965934,0.0,42.5,184.5
51,53.526396402375994,0.0,35.0,148.25
52,51.36543683559219,0.0,37.5,134.25
52,58.16870370764971,22.5,32.5,126.25
52,67.08805471822853,22.5,22.5,136.0
52,58.19870166651731,22.5,32.5,122.75
52,55.73669123949557,22.5,35.0,152.25
52,53.56014648806464,0.0,35.0,140.5
52,49.08475667017418,0.0,40.0,139.0
52,-1.1682072086154764,0.0,25.0,26.75
52,71.46234209828083,45.0,20.0,155.5
52,73.84699672034958,45.0,17.5,136.5
52,7.846219870789685,0.0,15.0,25.25
52,3.179199067815503,0.0,20.0,49.25
52,58.017896856214584,0.0,30.0,146.5
52,53.67253401087634,0.0,35.0,126.75
52,55.57132460798365,22.5,35.0,181.75
52,64.85236400625809,22.5,25.0,135.5
52,3.072393245656283,0.0,20.0,75.5
52,76.06271322881426,45.0,15.0,139.5
52,40.29046979868767,0.0,50.0,111.0
52,5.427933242326366,0.0,17.5,49.5
52,49.11193229055658,0.0,40.0,133.25
52,80.59006714285648,67.5,12.5,136.5
52,58.04130477114744,0.0,30.0,149.5
52,60.34811542132433,22.5,30.0,136.0
52,7.722003052910864,0.0,15.0,41.5
52,71.48351022611556,45.0,20.0,151.0
52,65.26884299582316,5.0,22.5,147.25
52,57.83368168267579,0.0,30.0,180.0
52,42.42161324680137,0.0,47.5,129.5
52,7.728100916191904,0.0,15.0,40.5
52,49.12930513703114,0.0,40.0,132.0
52,7.729648908753884,0.0,15.0,40.25
52,49.32242594256251,5.5,40.0,195.5
52,40.10745095848205,0.0,50.0,136.0
52,3.3317927913845233,0.0,20.0,26.75
52,0.9812065461915433,0.0,22.5,40.0
52,7.744029869788431,0.0,15.0,38.0
52,7.846219870789685,0.0,15.0,25.25
52,55.75924674925433,0.0,32.5,149.25
52,5.540929523262131,0.0,17.5,31.5
52,7.846219870789685,0.0,15.0,25.25
52,7.717525321269232,0.0,15.0,42.25
52,51.2082211713657,0.0,37.5,158.25
52,69.24320074185073,22.5,20.0,149.75
52,60.92005778784035,7.0,27.5,156.0
52,73.83572483117723,45.0,17.5,138.0
52,72.77781070834047,14.0,15.0,168.0
52,75.96475802838634,45.0,15.0,154.0
52,44.62288340027681,0.0,45.0,134.0
52,67.11049755683831,45.0,25.0,134.25
52,53.57480855379068,0.0,35.0,138.25
52,50.19291044298586,0.0,37.5,430.25
52,7.790929523262131,0.0,15.0,31.5
52,66.98448151400375,22.5,22.5,151.25
52,5.32910505816533,0.0,17.5,73.5
52,5.479648908753884,0.0,17.5,40.25
52,44.44237717314055,0.0,45.0,157.75
52,51.11447019898526,0.0,37.5,172.5
52,9.731738866474899,0.0,12.5,108.5
52,33.36394153786195,0.0,57.5,133.75
52,69.37272543952764,45.0,22.5,132.25
52,7.846219870789685,0.0,15.0,25.25
52,58.045588476991995,0.0,30.0,143.75
52,7.7343512417432585,0.0,15.0,39.5
52,44.67878651848891,0.0,45.0,126.0
52,37.763637357971575,0.0,52.5,151.75
52,7.820375282176227,0.0,15.0,28.0
52,60.03961629137395,22.5,30.0,184.75
52,42.11019939705009,0.0,47.5,173.0
52,53.51084414388273,0.0,35.0,151.75
52,46.65567514427045,0.0,42.5,163.75
52,2.9917284445503,0.0,20.0,104.25
52,7.846219870789685,0.0,15.0,25.25
52,7.834140226471983,0.0,15.0,26.5
52,5.460236175196368,0.0,17.5,43.5
52,42.12536974893369,0.0,47.5,168.75
52,3.3010523636008147,0.0,20.0,30.25
52,44.807069646213876,0.0,45.0,109.75
52,9.829956847745732,0.0,12.5,73.25
52,84.99709860193845,67.5,7.5,149.0
52,5.438243981959879,0.0,17.5,47.5
52,60.577557870003425,3.5,27.5,155.0
52,64.70429924694736,1.0,22.5,172.25
52,44.73068179134339,0.0,45.0,118.5
52,9.768936050646367,0.0,12.5,93.5
52,59.51786435387946,22.5,30.0,334.0
52,58.009246749254324,0.0,30.0,149.25
52,5.429199067815503,0.0,17.5,49.25
52,51.12536974893369,0.0,37.5,168.75
52,3.3365099124606195,0.0,20.0,26.25
52,7.739143720770189,0.0,15.0,38.75
52,35.51417989517092,0.0,55.0,150.0
52,62.429784028323766,0.0,25.0,160.75
52,53.78708695443165,22.5,37.5,112.75
52,7.846219870789685,0.0,15.0,25.25
52,46.917222638084134,0.0,42.5,127.0
52,64.74752917613135,22.5,25.0,149.25
52,61.32434240295865,0.0,25.0,490.0
52,7.623061180254465,3.5,15.0,250.0
52,5.231738866474899,0.0,17.5,108.5
53,7.7558165643948564,0.0,15.0,36.25
53,5.521836278565987,0.0,17.5,34.0
53,58.11859287389929,22.5,32.5,133.5
53,55.94870166651731,22.5,35.0,122.75
53,7.520949484348141,0.0,15.0,92.75
53,1.0817927913845236,0.0,22.5,26.75
53,32.73299644951581,0.0,57.5,259.75
53,84.99248308622852,67.5,7.5,149.75
53,51.41722263808414,0.0,37.5,127.0
53,7.831792791384523,0.0,15.0,26.75
53,53.58203939222982,0.0,35.0,138.75
53,51.258508984615055,22.5,40.0,147.5
53,7.6766737938188765,0.0,15.0,49.75
53,48.75292728915217,0.5,40.0,338.0
53,3.353758130332357,0.0,20.0,24.5
53,7.846219870789685,0.0,15.0,25.25
53,53.42708670351252,0.0,35.0,164.25
53,40.35560910085863,0.0,50.0,104.0
53,7.805219126722117,0.0,15.0,29.75
53,3.2929215656744244,0.0,20.0,31.25
53,57.996076216069824,0.0,30.0,155.5
53,7.815950387901376,0.0,15.0,28.5
53,3.3203752821762267,0.0,20.0,28.0
53,46.62320679696164,0.0,42.5,173.75
53,42.15697265049744,0.0,47.5,167.0
53,7.775540050012272,0.0,15.0,33.5
53,60.211851555479626,0.0,27.5,159.0
53,64.47138274240466,0.0,22.5,200.0
53,67.15687096678377,22.5,22.5,129.0
53,65.31060716240627,5.5,22.5,148.5
53,64.86690070080249,22.5,25.0,133.75
53,72.7809853221798,14.0,15.0,167.5
53,58.007950335485745,0.0,30.0,148.0
53,35.419541709091554,0.0,55.0,164.0
53,62.529235098812315,22.5,27.5,147.0
53,51.21443989837569,0.0,37.5,159.25
53,43.47136841677033,0.0,45.0,416.0
53,66.98448151400375,22.5,22.5,151.25
53,59.92489160538654,0.0,27.5,207.0
53,64.89358045581346,2.0,22.5,160.25
53,60.346557783886674,22.5,30.0,136.25
53,37.92539479898366,0.0,52.5,125.0
53,55.72280695240647,0.0,32.5,154.75
53,44.36758069890724,0.0,45.0,170.5
53,26.51583180038659,0.0,65.0,148.5
53,40.14058480943467,0.0,50.0,130.75
53,7.866850126711686,0.0,15.0,23.25
53,39.99621024578241,0.0,50.0,154.75
53,80.60876744612716,67.5,12.5,134.5
53,75.97093094629747,45.0,15.0,153.0
53,65.07626320113381,3.5,22.5,153.75
53,62.56714031784518,22.5,27.5,139.25
53,67.58660811945356,6.0,20.0,153.5
53,71.28973651518584,45.0,20.0,191.5
53,55.7583606855727,0.0,32.5,147.75
53,7.834140226471983,0.0,15.0,26.5
53,7.834140226471983,0.0,15.0,26.5
53,62.52503352919736,22.5,27.5,145.25
53,7.790929523262131,0.0,15.0,31.5
53,69.37272543952764,45.0,22.5,132.25
53,7.518936050646367,0.0,15.0,93.5
53,42.41722263808414,0.0,47.5,127.0
53,71.34224472101786,40.0,17.5,1000.0
53,7.811602452223409,0.0,15.0,29.0
53,66.94476329065651,22.5,22.5,157.0
53,49.01789685621459,0.0,40.0,146.5
53,71.36545976232945,0.0,15.0,172.0
53,35.705485431707594,0.0,55.0,122.5
53,53.472034981122675,0.0,35.0,157.75
53,5.431750110359063,0.0,17.5,48.75
53,43.72756342544855,0.0,45.0,333.5
53,60.83700728008957,5.5,27.5,146.0
53,82.80837921644671,67.5,10.0,140.25
53,7.831792791384523,0.0,15.0,26.75
53,49.0662343704453,0.0,40.0,143.75
53,48.479600596063094,0.0,40.0,253.0
53,40.143273007378745,0.0,50.0,133.25
53,58.13210967921686,22.5,32.5,131.75
53,-1.1968729356955115,0.0,25.0,30.0
53,46.30854780178591,0.5,42.5,249.0
53,64.8912116578123,2.0,22.5,159.25
53,49.041156864032025,0.0,40.0,143.5
53,67.17991358173367,45.0,25.0,125.5
53,5.529299519353407,0.0,17.5,33.0
53,44.230340241504955,0.0,45.0,197.75
53,7.722003052910864,0.0,15.0,41.5
53,5.472003052910864,0.0,17.5,41.5
53,44.73113061507165,0.0,45.0,118.25
53,51.88894170572527,4.5,37.5,126.75
53,7.783116387386104,0.0,15.0,32.5
53,58.12731720018992,22.5,32.5,132.5
53,71.53261857636221,45.0,20.0,144.0
53,55.759246749254324,0.0,32.5,149.25
53,62.473800357512374,0.0,25.0,154.5
53,48.99069982018168,0.0,40.0,150.5
53,7.761043235599685,0.0,15.0,35.5
53,49.22690359432893,0.0,40.0,123.25
53,58.23318532622789,3.5,30.0,179.5
53,71.52646138040839,45.0,20.0,147.75
53,42.176868720009104,0.0,47.5,160.75
54,49.06188706258756,0.0,40.0,140.0
54,10.081792791384524,0.0,12.5,26.75
54,58.013612990873455,22.5,32.5,146.75
54,10.04092952326213,0.0,12.5,31.5
54,10.084140226471984,0.0,12.5,26.5
54,7.764589394347674,0.0,15.0,35.0
54,58.056269058790704,0.0,30.0,140.75
54,51.320672507505165,0.0,37.5,138.75
54,64.53733360006458,0.0,22.5,184.25
54,7.722003052910864,0.0,15.0,41.5
54,5.479648908753884,0.0,17.5,40.25
54,62.02600220889448,45.0,30.0,268.5
54,7.846219870789685,0.0,15.0,25.25
54,46.861585171149244,0.0,42.5,139.25
54,62.633828351833856,0.0,25.0,132.5
54,60.76303654527577,5.5,27.5,157.25
54,80.47718102767959,45.0,10.0,152.0
54,63.8815566859775,14.0,25.0,154.5
54,7.827163029442714,0.0,15.0,27.25
54,7.761043235599685,0.0,15.0,35.5
54,61.95776098226828,0.0,25.0,271.5
54,50.672535042554074,0.0,37.5,283.5
