generation,fitness,p_health,e_health,time
57,5.463126380796637,0.0,17.5,43.0
57,37.759246749254324,0.0,52.5,149.25
57,-1.324579341637009,0.0,25.0,50.0
57,60.27503352919736,22.5,30.0,145.25
57,51.149441034084006,0.0,37.5,176.5
57,-1.3182498896409367,0.0,25.0,48.75
57,3.247341176475936,0.0,20.0,37.5
57,55.969008440576076,0.0,32.5,119.75
57,59.816861003783615,0.0,27.5,237.0
57,37.70746094676239,0.0,52.5,156.5
57,1.0409295232621305,0.0,22.5,31.5
57,60.259246749254324,0.0,27.5,149.25
57,3.327163029442714,0.0,20.0,27.25
57,37.59583209346121,0.0,52.5,173.5
57,31.15840539841451,0.0,60.0,129.5
57,5.470501546895811,0.0,17.5,41.75
57,26.48553589573204,0.0,65.0,155.0
57,44.55717766624024,0.0,45.0,144.0
57,1.096219870789685,0.0,22.5,25.25
57,26.14113245788133,0.0,65.0,232.5
57,3.309456516300561,0.0,20.0,29.25
57,1.065950387901376,0.0,22.5,28.5
57,1.0817927913845236,0.0,22.5,26.75
57,55.88210967921686,22.5,35.0,131.75
57,5.540929523262131,0.0,17.5,31.5
57,30.816382965693986,0.0,60.0,180.0
57,55.88210967921686,22.5,35.0,131.75
57,56.72012554966814,37.0,35.0,261.0
57,58.013637357971575,0.0,30.0,151.75
57,35.4570590764527,0.0,55.0,159.75
57,39.95095686774893,0.0,50.0,157.5
57,71.5000176984179,45.0,20.0,148.75
57,22.115436835592195,0.0,70.0,134.25
57,51.26275129428994,0.0,37.5,150.25
57,3.2909295232621307,0.0,20.0,31.5
57,40.11362387639319,0.0,50.0,135.0
57,62.404953485369504,0.0,25.0,165.5
57,53.61543683559219,0.0,35.0,134.25
58,44.56365103310026,0.0,45.0,141.5
58,44.461851555479626,0.0,45.0,159.0
58,69.31365103310024,0.0,17.5,141.5
58,39.89820392750677,0.0,50.0,165.0
58,67.20407287036909,45.0,25.0,123.0
58,78.43008289505941,31.5,10.0,305.0
58,51.31365103310025,0.0,37.5,141.5
58,37.814537096781876,0.0,52.5,143.0
58,82.8083792164467,67.5,10.0,140.25
58,73.87860513418124,22.5,15.0,130.75
58,51.42161324680137,0.0,37.5,129.5
58,53.528027254452105,0.0,35.0,147.5
58,53.511027268272926,0.0,35.0,147.5
58,0.7770889470435571,0.0,22.5,90.5
58,60.417222638084134,0.0,27.5,127.0
58,53.56453709678188,0.0,35.0,143.0
58,48.8563619685048,0.0,40.0,182.25
58,31.102383494519337,0.0,60.0,139.0
58,40.167222638084134,0.0,50.0,127.0
58,51.41722263808414,0.0,37.5,127.0
58,44.67161324680137,0.0,45.0,129.5
58,18.715397164438087,0.0,50.0,118.25
58,62.06772050658476,16.0,27.5,121.5
58,5.489143720770189,0.0,17.5,38.75
58,49.247004692961426,0.0,40.0,116.5
58,48.961851555479626,0.0,40.0,159.0
58,7.846219870789685,0.0,15.0,25.25
58,7.7628100274054574,0.0,15.0,35.25
58,46.704833263294475,0.0,42.5,157.25
58,62.75867251635158,0.0,25.0,115.5
58,62.40567514427044,0.0,25.0,163.75
58,3.214584110874335,0.0,20.0,42.75
58,53.439834349149095,0.0,35.0,158.0
58,57.76894857993102,0.0,30.0,187.0
58,69.34699672034958,45.0,22.5,136.5
58,46.7583606855727,0.0,42.5,147.75
58,42.527803333139246,0.0,47.5,114.5
58,7.834140226471983,0.0,15.0,26.5
58,35.34893528235192,0.0,55.0,173.5
58,7.846219870789685,0.0,15.0,25.25
58,51.07577518147932,0.0,37.5,178.0
58,63.362625919014675,9.0,25.0,156.5
58,3.3226174496719167,0.0,20.0,27.75
58,3.242390519651891,0.0,20.0,38.25
58,51.33032387672492,22.5,40.0,139.0
58,40.274298788103636,0.0,50.0,113.5
58,5.458803506519121,0.0,17.5,43.75
58,58.32958913563118,0.0,30.0,107.25
58,49.16371809304852,0.0,40.0,126.0
58,7.739143720770189,0.0,15.0,38.75
58,5.5058165643948564,0.0,17.5,36.25
58,39.95746094676239,0.0,50.0,156.5
58,51.48918582923636,22.5,40.0,118.25
58,44.728310926925616,0.0,45.0,118.5
58,62.40567514427045,0.0,25.0,163.75
58,42.25632052340954,0.0,47.5,148.5
58,53.72251298561169,0.0,35.0,120.75
58,46.759246749254324,0.0,42.5,149.25
58,7.846219870789685,0.0,15.0,25.25
58,31.183208871735708,0.0,60.0,127.5
58,35.55717766624024,0.0,55.0,144.0
58,53.56014648806464,0.0,35.0,140.5
58,7.788953228385353,0.0,15.0,31.75
58,60.3268193316893,22.5,30.0,138.0
58,7.681750110359063,0.0,15.0,48.75
58,7.846219870789685,0.0,15.0,25.25
58,5.327410136418985,0.0,17.5,74.0
58,7.739143720770189,0.0,15.0,38.75
58,55.863979146802706,22.5,35.0,133.0
58,7.790929523262131,0.0,15.0,31.5
58,53.466932182142855,0.0,35.0,156.75
58,60.144358104921906,0.0,27.5,165.75
58,3.3462198707896853,0.0,20.0,25.25
58,60.33032387672492,22.5,30.0,139.0
58,46.65656120795207,0.0,42.5,165.25
58,47.04447617676391,22.5,45.0,112.0
58,48.958347010444015,0.0,40.0,158.0
58,7.846219870789685,0.0,15.0,25.25
58,3.2909295232621307,0.0,20.0,31.5
58,7.739143720770189,0.0,15.0,38.75
58,7.846219870789685,0.0,15.0,25.25
58,46.97690359432893,0.0,42.5,123.25
58,28.407860286212365,0.0,62.5,215.25
58,7.6830354602341675,0.0,15.0,48.5
58,5.458803506519121,0.0,17.5,43.75
58,35.32875786639411,6.0,55.0,551.5
58,5.438243981959879,0.0,17.5,47.5
58,7.754098344572916,0.0,15.0,36.5
58,5.438243981959879,0.0,17.5,47.5
58,82.75659341395476,67.5,10.0,147.5
58,1.065950387901376,0.0,22.5,28.5
58,7.846219870789685,0.0,15.0,25.25
58,67.17072718311974,0.0,20.0,128.0
58,41.69541342338104,0.0,47.5,270.75
58,5.400459324620562,0.0,17.5,55.25
58,3.0110406576337923,0.0,20.0,96.5
58,51.087936226414726,0.0,37.5,177.5
58,3.002759645777534,0.0,20.0,99.75
58,7.750696931558972,0.0,15.0,37.0
58,5.316664680775563,0.0,17.5,77.25
59,7.739143720770189,0.0,15.0,38.75
59,48.91095181666932,0.0,40.0,167.75
59,69.4338954817088,22.5,20.0,124.5
59,5.544929608598741,0.0,17.5,31.0
59,67.20407287036909,45.0,25.0,123.0
59,7.561856840293592,0.0,15.0,78.75
59,3.2391437207701883,0.0,20.0,38.75
59,44.61543683559219,0.0,45.0,134.25
59,71.56014648806463,0.0,15.0,140.5
59,46.76275129428994,0.0,42.5,150.25
59,3.334140226471983,0.0,20.0,26.5
59,61.0503375539222,9.5,27.5,174.0
59,69.36193229055658,0.0,17.5,133.25
59,58.06453709678188,0.0,30.0,143.0
59,49.06103255174627,0.0,40.0,142.0
59,1.079467193218945,0.0,22.5,27.0
59,42.366322899273825,0.0,47.5,135.75
59,40.06453709678188,0.0,50.0,143.0
59,7.846219870789685,0.0,15.0,25.25
59,49.09648324494635,0.0,40.0,139.75
59,49.06453709678188,0.0,40.0,143.0
59,53.11930471241313,0.0,35.0,221.25
59,62.714699849735666,0.0,25.0,121.75
59,7.846219870789685,0.0,15.0,25.25
59,46.431008990205996,0.0,42.5,209.5
59,3.3317927913845233,0.0,20.0,26.75
59,62.355661469141765,0.0,25.0,174.0
59,51.259246749254324,0.0,37.5,149.25
59,55.83032387672492,22.5,35.0,139.0
59,3.3462198707896853,0.0,20.0,25.25
59,7.838902275214657,0.0,15.0,26.0
59,40.22251298561169,0.0,50.0,120.75
59,5.482773949444942,0.0,17.5,39.75
59,66.95439442069046,0.0,20.0,158.5
59,71.54170637282203,45.0,20.0,142.75
59,24.366322899273825,0.0,67.5,135.75
59,71.54170637282203,45.0,20.0,142.75
59,7.739143720770189,0.0,15.0,38.75
59,53.564537096781876,0.0,35.0,143.0
59,48.98524758087804,0.0,40.0,152.5
59,71.54170637282203,45.0,20.0,142.75
59,35.56365103310025,0.0,55.0,141.5
59,44.56365103310025,0.0,45.0,141.5
59,55.88210967921686,22.5,35.0,131.75
59,55.83912442274408,22.5,35.0,137.25
59,51.14272424690517,0.0,37.5,168.5
59,57.88223688810545,0.0,30.0,169.25
59,73.79170637282203,45.0,17.5,142.75
59,3.22503339304395,0.0,20.0,41.0
59,55.88210967921685,22.5,35.0,131.75
59,3.2102361751963677,0.0,20.0,43.5
59,49.06014648806464,0.0,40.0,140.5
59,67.09699672034958,45.0,25.0,136.5
59,67.17072718311974,0.0,20.0,128.0
59,50.774669329930916,0.0,37.5,248.0
59,7.545722210009199,0.0,15.0,84.0
59,3.3462198707896853,0.0,20.0,25.25
59,0.9891437207701883,0.0,22.5,38.75
59,5.461677101375555,0.0,17.5,43.25
59,85.0583792164467,67.5,7.5,140.25
59,40.06453709678188,0.0,50.0,143.0
59,31.183452668866806,0.0,60.0,128.25
59,3.2831163873861042,0.0,20.0,32.5
59,16.36604575272036,0.0,52.5,133.25
59,3.228100916191904,0.0,20.0,40.5
59,5.540929523262131,0.0,17.5,31.5
59,51.36543683559219,0.0,37.5,134.25
59,55.65567514427044,0.0,32.5,163.75
59,49.11543683559219,0.0,40.0,134.25
59,5.489143720770189,0.0,17.5,38.75
59,1.096219870789685,0.0,22.5,25.25
59,5.489143720770189,0.0,17.5,38.75
59,5.481206546191544,0.0,17.5,40.0
59,5.596219870789685,0.0,17.5,25.25
59,5.540929523262131,0.0,17.5,31.5
59,3.150459324620562,0.0,20.0,55.25
59,0.9812065461915433,0.0,22.5,40.0
59,94.02326625757942,90.0,0.0,145.0
59,3.2909295232621307,0.0,20.0,31.5
59,-1.4594326117914849,0.0,25.0,85.75
59,40.06014648806464,0.0,50.0,140.5
59,-1.3495406753794381,0.0,25.0,55.25
59,22.092917871173153,0.0,70.0,136.25
59,6.073061180254466,10.5,17.5,250.0
59,51.26275129428994,0.0,37.5,150.25
59,7.688243981959879,0.0,15.0,47.5
59,58.01269126871206,22.5,32.5,147.0
59,5.540929523262131,0.0,17.5,31.5
59,7.739143720770189,0.0,15.0,38.75
59,44.72251298561169,0.0,45.0,120.75
59,69.34699672034958,45.0,22.5,136.5
59,57.776740924216696,0.0,30.0,186.5
59,5.320743074648444,0.0,17.5,76.0
59,7.846219870789685,0.0,15.0,25.25
59,5.596219870789685,0.0,17.5,25.25
59,5.438243981959879,0.0,17.5,47.5
59,46.48305403518695,0.0,42.5,195.5
59,40.0083606855727,0.0,50.0,147.75
59,42.36193229055658,0.0,47.5,133.25
59,42.36543683559219,0.0,47.5,134.25
60,1.096219870789685,0.0,22.5,25.25
60,84.3083792164467,15.0,2.5,140.25
60,42.57958913563118,0.0,47.5,107.25
60,44.56892770549912,0.0,45.0,145.5
60,46.97251298561169,0.0,42.5,120.75
60,44.56014648806464,0.0,45.0,140.5
60,7.764589394347674,0.0,15.0,35.0
60,35.82958913563119,0.0,55.0,107.25
60,31.11543683559219,0.0,60.0,134.25
60,66.95834701044402,0.0,20.0,158.0
60,3.3462198707896853,0.0,20.0,25.25
60,46.81453709678188,0.0,42.5,143.0
60,7.757546675106,0.0,15.0,36.0
60,3.2909295232621307,0.0,20.0,31.5
60,57.592114868493624,0.0,30.0,233.0
60,58.239185829236355,22.5,32.5,118.25
60,53.43051308459218,0.0,35.0,161.75
60,40.170727183119745,0.0,50.0,128.0
60,62.40656120795207,0.0,25.0,165.25
60,69.30236988324992,22.5,20.0,142.75
60,7.790929523262131,0.0,15.0,31.5
60,70.30387558266156,32.0,20.0,136.0
60,40.27429878810363,0.0,50.0,113.5
60,51.48918582923636,22.5,40.0,118.25
60,57.95746094676239,0.0,30.0,156.5
60,5.525540050012272,0.0,17.5,33.5
60,49.06014648806464,0.0,40.0,140.5
60,40.22251298561169,0.0,50.0,120.75
60,44.61543683559219,0.0,45.0,134.25
60,35.82958913563119,0.0,55.0,107.25
60,44.55531091126009,0.0,45.0,142.5
60,51.11989109849204,0.0,37.5,171.25
60,60.09784833326574,0.0,27.5,175.0
60,53.56014648806464,0.0,35.0,140.5
60,55.88210967921686,22.5,35.0,131.75
60,42.31453709678188,0.0,47.5,143.0
60,38.027803333139246,0.0,52.5,114.5
60,60.21363221038362,22.5,30.0,154.0
60,3.072393245656283,0.0,20.0,75.5
60,67.07681933168931,22.5,22.5,138.0
60,44.739185829236355,22.5,47.5,118.25
60,24.36543683559219,0.0,67.5,134.25
60,51.366322899273825,0.0,37.5,135.75
60,49.06892770549913,0.0,40.0,145.5
60,67.09699672034958,45.0,25.0,136.5
60,5.540929523262131,0.0,17.5,31.5
60,53.45746094676238,0.0,35.0,156.5
60,49.225444504300135,22.5,42.5,119.75
60,44.51275129428994,0.0,45.0,150.25
60,37.86193229055658,0.0,52.5,133.25
60,67.06453709678188,0.0,20.0,143.0
60,39.41687678821445,0.0,50.0,278.75
60,5.596219870789685,0.0,17.5,25.25
60,46.866322899273825,0.0,42.5,135.75
60,7.790929523262131,0.0,15.0,31.5
60,7.52778051041678,0.0,15.0,90.25
60,44.29298919834809,0.0,45.0,191.0
60,3.341317752942591,0.0,20.0,25.75
60,69.36543683559219,0.0,17.5,134.25
60,7.790929523262131,0.0,15.0,31.5
60,85.05837921644671,67.5,7.5,140.25
60,0.9317501103590633,0.0,22.5,48.75
60,49.167222638084134,0.0,40.0,127.0
60,66.85477540546013,0.0,20.0,172.5
60,7.688243981959879,0.0,15.0,47.5
60,3.2909295232621307,0.0,20.0,31.5
60,51.15656120795207,0.0,37.5,165.25
60,78.29170637282203,45.0,12.5,142.75
60,5.329956847745733,0.0,17.5,73.25
60,60.256326687700216,0.0,27.5,149.75
60,44.67072718311975,0.0,45.0,128.0
60,55.763637357971575,0.0,32.5,151.75
60,60.105661469141765,0.0,27.5,174.0
60,5.434327452773779,0.0,17.5,48.25
60,43.507910843191794,0.0,45.0,403.0
60,5.472003052910864,0.0,17.5,41.5
60,3.2909295232621307,0.0,20.0,31.5
60,28.7809388347637,0.0,62.5,147.5
60,5.320743074648444,0.0,17.5,76.0
60,46.703600119219324,0.0,42.5,167.5
60,3.3462198707896853,0.0,20.0,25.25
60,62.35477540546013,0.0,25.0,172.5
60,55.305815489664745,0.0,32.5,303.0
60,44.28694016373663,0.0,45.0,184.0
60,7.788953228385353,0.0,15.0,31.75
60,5.489143720770189,0.0,17.5,38.75
60,7.790929523262131,0.0,15.0,31.5
60,31.06014648806464,0.0,60.0,140.5
60,42.306559974031565,0.0,47.5,144.25
60,0.9735136315248549,0.0,22.5,41.25
60,53.42697624859386,0.0,35.0,164.5
60,65.6320152731849,9.5,22.5,159.0
60,33.314537096781876,0.0,57.5,143.0
60,51.43740002674441,22.5,40.0,125.5
60,3.2558165643948564,0.0,20.0,36.25
60,1.096219870789685,0.0,22.5,25.25
60,62.61632289927382,0.0,25.0,135.75
60,3.2391437207701883,0.0,20.0,38.75
60,7.723513631524855,0.0,15.0,41.25
60,44.61543683559219,0.0,45.0,134.25
61,86.0583792164467,32.5,2.5,140.25
61,62.525033529197366,22.5,27.5,145.25
61,5.489143720770189,0.0,17.5,38.75
61,85.00659341395476,67.5,7.5,147.5
61,53.619827444309436,0.0,35.0,136.75
61,44.61543683559219,0.0,45.0,134.25
61,55.969008440576076,0.0,32.5,119.75
61,7.570743074648444,0.0,15.0,76.0
61,53.13292184298822,0.0,35.0,226.75
61,53.479876249523784,0.0,35.0,152.25
61,72.38900048023277,32.0,17.5,160.0
61,69.10566146914176,0.0,17.5,174.0
61,57.90656120795207,0.0,30.0,165.25
61,62.62774811106296,0.0,25.0,132.0
61,62.00847756930365,16.0,27.5,128.25
61,55.88210967921685,22.5,35.0,131.75
61,60.27503352919736,22.5,30.0,145.25
61,11.026868071925055,0.0,35.0,70.75
61,5.463126380796637,0.0,17.5,43.0
61,48.958347010444015,0.0,40.0,158.0
61,55.88210967921686,22.5,35.0,131.75
61,5.489143720770189,0.0,17.5,38.75
61,7.707379001240462,0.0,15.0,44.0
61,51.2683698932526,0.0,37.5,148.0
61,42.37380088418306,0.0,47.5,132.5
61,3.2909295232621307,0.0,20.0,31.5
61,62.70407287036908,45.0,30.0,123.0
61,7.790929523262131,0.0,15.0,31.5
61,67.14878252284153,45.0,25.0,129.25
61,42.50989180749069,0.0,47.5,116.5
61,60.38210967921686,22.5,30.0,131.75
61,51.43740002674441,22.5,40.0,125.5
61,62.458347010444015,0.0,25.0,158.0
61,60.259246749254324,0.0,27.5,149.25
61,7.846219870789685,0.0,15.0,25.25
61,60.15656120795207,0.0,27.5,165.25
61,67.00836068557268,0.0,20.0,147.75
61,1.091317752942591,0.0,22.5,25.75
61,48.95746094676238,0.0,40.0,156.5
61,70.23941949561865,9.0,17.5,138.5
61,5.434327452773779,0.0,17.5,48.25
61,57.958347010444015,0.0,30.0,158.0
61,53.43513028892224,0.0,35.0,158.75
61,82.86366956397424,67.5,10.0,134.0
61,53.73918582923635,22.5,37.5,118.25
61,3.3462198707896853,0.0,20.0,25.25
61,53.50924674925433,0.0,35.0,149.25
61,40.16371809304852,0.0,50.0,126.0
61,60.361932290556574,0.0,27.5,133.25
61,55.57460449166323,0.0,32.5,188.75
61,7.777412717944562,0.0,15.0,33.25
61,5.438243981959879,0.0,17.5,47.5
61,5.438243981959879,0.0,17.5,47.5
61,46.12139741438591,0.0,42.5,298.75
61,7.790929523262131,0.0,15.0,31.5
61,46.92161324680138,0.0,42.5,129.5
61,62.35762059172129,0.0,25.0,171.75
61,59.12208445318444,13.5,30.0,186.5
61,48.81613770655623,0.0,40.0,179.0
61,7.729648908753884,0.0,15.0,40.25
61,73.41453181330854,19.0,15.0,149.5
61,40.01275129428994,0.0,50.0,150.25
61,49.0083606855727,0.0,40.0,147.75
61,39.855661469141765,0.0,50.0,174.0
61,67.14878252284153,45.0,25.0,129.25
61,5.444911043730419,0.0,17.5,46.25
61,46.866322899273825,0.0,42.5,135.75
61,5.540929523262131,0.0,17.5,31.5
61,1.0817927913845236,0.0,22.5,26.75
61,67.04170637282203,45.0,25.0,142.75
61,71.54170637282203,45.0,20.0,142.75
61,7.779299519353407,0.0,15.0,33.0
61,3.3462198707896853,0.0,20.0,25.25
61,46.869827444309436,0.0,42.5,136.75
61,67.06014648806463,0.0,20.0,140.5
61,3.3462198707896853,0.0,20.0,25.25
61,7.728100916191904,0.0,15.0,40.5
61,64.65656120795208,0.0,22.5,165.25
61,60.37860513418125,22.5,30.0,130.75
61,7.7628100274054574,0.0,15.0,35.25
61,3.3462198707896853,0.0,20.0,25.25
61,73.79170637282203,45.0,17.5,142.75
61,1.091317752942591,0.0,22.5,25.75
61,-1.481063949353633,0.0,25.0,93.5
61,5.540929523262131,0.0,17.5,31.5
61,0.9765624497983094,0.0,22.5,40.75
61,3.3462198707896853,0.0,20.0,25.25
61,48.95746094676239,0.0,40.0,156.5
61,7.573222433812781,0.0,15.0,75.25
61,5.438243981959879,0.0,17.5,47.5
61,45.498535203207474,0.0,42.5,526.75
61,5.438243981959879,0.0,17.5,47.5
61,1.0292995193534074,0.0,22.5,33.0
61,5.481206546191544,0.0,17.5,40.0
61,49.077021970817306,0.0,40.0,139.25
61,3.3462198707896853,0.0,20.0,25.25
61,42.29652217153462,0.0,47.5,145.5
61,53.66722263808414,0.0,35.0,127.0
61,5.529299519353407,0.0,17.5,33.0
61,51.20746094676239,0.0,37.5,156.5
62,7.829467193218945,0.0,15.0,27.0
62,58.13210967921686,22.5,32.5,131.75
62,60.38210967921685,22.5,30.0,131.75
62,53.719008440576076,0.0,35.0,119.75
62,55.71185155547963,0.0,32.5,159.0
62,42.14563055093547,0.0,47.5,176.0
62,44.22577229701737,0.0,45.0,202.0
62,5.500696931558972,0.0,17.5,37.0
62,65.74808125434978,32.0,25.0,144.0
62,55.76275129428994,0.0,32.5,150.25
62,7.846219870789685,0.0,15.0,25.25
62,58.13069354532706,0.0,30.0,133.0
62,57.96185155547963,0.0,30.0,159.0
62,60.20746094676238,0.0,27.5,156.5
62,58.08032387672492,22.5,32.5,139.0
62,44.513637357971575,0.0,45.0,151.75
62,51.43740002674441,22.5,40.0,125.5
62,5.492390519651892,0.0,17.5,38.25
62,7.8437567966789326,0.0,15.0,25.5
62,73.79170637282203,45.0,17.5,142.75
62,55.88210967921685,22.5,35.0,131.75
62,75.6565946387299,19.0,12.5,150.75
62,58.27429878810363,0.0,30.0,113.5
62,51.40934845960007,0.0,37.5,128.0
62,7.846219870789685,0.0,15.0,25.25
62,7.846219870789685,0.0,15.0,25.25
62,57.96185155547963,0.0,30.0,159.0
62,7.790929523262131,0.0,15.0,31.5
62,49.009246749254324,0.0,40.0,149.25
62,62.56014648806463,0.0,25.0,140.5
62,40.22251298561169,0.0,50.0,120.75
62,57.74543000122689,0.0,30.0,198.5
62,76.14878252284153,45.0,15.0,129.25
62,7.846219870789685,0.0,15.0,25.25
62,55.76275129428994,0.0,32.5,150.25
62,37.81453709678188,0.0,52.5,143.0
62,73.89878252284153,45.0,17.5,129.25
62,62.34893528235192,0.0,25.0,173.5
62,44.421041404789364,0.0,45.0,162.0
62,55.763637357971575,0.0,32.5,151.75
62,7.790929523262131,0.0,15.0,31.5
62,67.17164268725648,26.0,22.5,179.5
62,48.97735271518368,0.0,40.0,155.5
62,58.17072718311975,0.0,30.0,128.0
62,58.06453709678188,0.0,30.0,143.0
62,7.846219870789685,0.0,15.0,25.25
62,33.105661469141765,0.0,57.5,174.0
62,7.846219870789685,0.0,15.0,25.25
62,5.540929523262131,0.0,17.5,31.5
62,44.56365103310026,0.0,45.0,141.5
62,60.3268193316893,22.5,30.0,138.0
62,67.14878252284153,45.0,25.0,129.25
62,63.84795337571583,11.5,25.0,124.75
62,62.458347010444015,0.0,25.0,158.0
62,51.417222638084134,0.0,37.5,127.0
62,44.67072718311975,0.0,45.0,128.0
62,7.846219870789685,0.0,15.0,25.25
62,39.475834410594004,0.0,50.0,260.0
62,7.744029869788431,0.0,15.0,38.0
62,31.047908945048633,0.0,60.0,143.75
62,5.5865099124606195,0.0,17.5,26.25
62,5.438243981959879,0.0,17.5,47.5
62,60.15567514427045,0.0,27.5,163.75
62,39.371660070036164,0.0,50.0,283.5
62,5.5058165643948564,0.0,17.5,36.25
62,-1.1682072086154764,0.0,25.0,26.75
62,7.790929523262131,0.0,15.0,31.5
62,-1.2207004806465926,0.0,25.0,33.0
62,7.7375359981876155,0.0,15.0,39.0
62,60.366322899273825,0.0,27.5,135.75
62,37.22858860998745,0.0,52.5,262.75
62,44.45424550159724,0.0,45.0,157.0
62,67.06014648806463,0.0,20.0,140.5
62,46.752288934071885,0.0,42.5,148.25
62,5.485938548662923,0.0,17.5,39.25
62,7.739143720770189,0.0,15.0,38.75
62,55.88210967921686,22.5,35.0,131.75
62,5.438243981959879,0.0,17.5,47.5
62,7.6830354602341675,0.0,15.0,48.5
62,3.2391437207701883,0.0,20.0,38.75
62,7.846219870789685,0.0,15.0,25.25
62,44.61543683559219,0.0,45.0,134.25
62,3.2929215656744244,0.0,20.0,31.25
62,49.11543683559219,0.0,40.0,134.25
62,59.944120977782546,0.0,27.5,210.25
62,51.263637357971575,0.0,37.5,151.75
62,0.9004593246205619,0.0,22.5,55.25
62,44.2278846755094,0.0,45.0,201.75
62,5.596219870789685,0.0,17.5,25.25
62,51.31453709678188,0.0,37.5,143.0
62,5.438243981959879,0.0,17.5,47.5
62,3.2592888424350233,0.0,20.0,35.75
62,31.13494595211503,0.0,60.0,133.5
62,5.400459324620562,0.0,17.5,55.25
62,46.375703748202724,0.0,42.5,222.75
62,5.489143720770189,0.0,17.5,38.75
62,5.438243981959879,0.0,17.5,47.5
62,5.596219870789685,0.0,17.5,25.25
62,3.229648908753884,0.0,20.0,40.25
62,60.15656120795207,0.0,27.5,165.25
63,55.88210967921686,22.5,35.0,131.75
63,40.119827444309436,0.0,50.0,136.75
63,62.51363735797157,0.0,25.0,151.75
63,57.85477540546013,0.0,30.0,172.5
63,64.78260754771749,21.0,25.0,126.25
63,55.42947889005359,0.0,32.5,206.25
63,64.03319336604117,16.0,25.0,160.5
63,7.846219870789685,0.0,15.0,25.25
63,69.41722263808413,0.0,17.5,127.0
63,44.506384390695914,0.0,45.0,148.0
63,5.596219870789685,0.0,17.5,25.25
63,40.17072718311975,0.0,50.0,128.0
63,5.489143720770189,0.0,17.5,38.75
63,60.37860513418124,22.5,30.0,130.75
63,64.77503352919736,22.5,25.0,145.25
63,7.846219870789685,0.0,15.0,25.25
63,70.28294005111769,9.5,17.5,139.5
63,60.38210967921686,22.5,30.0,131.75
63,56.027803333139246,0.0,32.5,114.5
63,49.06014648806464,0.0,40.0,140.5
63,53.45746094676239,0.0,35.0,156.5
63,73.89878252284153,45.0,17.5,129.25
63,55.763637357971575,0.0,32.5,151.75
63,51.13954989972375,0.0,37.5,167.0
63,58.27429878810363,0.0,30.0,113.5
63,57.95746094676239,0.0,30.0,156.5
63,5.596219870789685,0.0,17.5,25.25
63,58.16722263808413,0.0,30.0,127.0
63,60.256326687700216,0.0,27.5,149.75
63,46.13502254587596,0.0,42.5,280.25
63,37.969008440576076,0.0,52.5,119.75
63,79.6271604496816,39.0,10.0,195.0
63,3.268186578710699,0.0,20.0,34.5
63,60.2583606855727,0.0,27.5,147.75
63,53.56014648806464,0.0,35.0,140.5
63,7.846219870789685,0.0,15.0,25.25
63,40.22251298561169,0.0,50.0,120.75
63,62.704072870369075,45.0,30.0,123.0
63,49.141865070781094,0.0,40.0,130.5
63,60.21185155547963,0.0,27.5,159.0
63,62.70407287036908,45.0,30.0,123.0
63,60.38210967921685,22.5,30.0,131.75
63,23.71388632106133,0.0,67.5,261.25
63,37.969008440576076,0.0,52.5,119.75
63,33.07370659516369,0.0,57.5,177.25
63,62.619827444309436,0.0,25.0,136.75
63,44.61821972172686,0.0,45.0,137.0
63,64.86543683559219,0.0,22.5,134.25
63,7.841317752942591,0.0,15.0,25.75
63,7.846219870789685,0.0,15.0,25.25
63,60.3268193316893,22.5,30.0,138.0
63,62.5768193316893,22.5,27.5,138.0
63,50.938306958784985,0.0,37.5,211.25
63,79.13111557586961,32.0,10.0,159.0
63,-1.3064366684283004,0.0,25.0,46.5
63,44.367064396665455,0.0,45.0,174.75
63,5.331669183207127,0.0,17.5,72.75
63,40.01275129428994,0.0,50.0,150.25
63,40.17072718311975,0.0,50.0,128.0
63,7.688243981959879,0.0,15.0,47.5
63,10.89613936541683,0.0,35.0,93.0
63,3.2909295232621307,0.0,20.0,31.5
63,30.85570510175802,0.0,60.0,173.25
63,5.476562449798309,0.0,17.5,40.75
