generation,fitness,p_health,e_health,time
49,67.55726964037952,0.0,17.5,812.75
49,7.294450652344877,0.0,15.0,229.5
49,80.01640554111083,28.0,7.5,424.5
49,11.951398652223832,0.0,10.0,122.5
49,74.98689991203518,1.5,10.0,479.0
49,80.84240727893527,13.0,5.0,388.0
49,5.2920293806791205,0.0,17.5,85.25
49,69.59796732233062,17.5,17.5,623.0
49,71.67243826088392,12.5,15.0,452.25
49,76.59047928282642,16.5,10.0,429.5
49,9.795722210009199,0.0,12.5,84.0
50,63.76855887204125,0.0,22.5,416.0
50,24.650510452245125,0.0,42.5,356.0
50,75.68150512591754,8.0,10.0,466.5
50,56.972562581690454,0.0,30.0,415.0
50,88.10153777463375,41.0,0.0,404.0
50,90.41422176070697,64.5,0.0,432.0
50,86.79494086580624,29.5,0.0,486.5
50,77.6303194083105,3.0,7.5,374.75
50,78.7044466520091,16.0,7.5,468.0
50,78.02127387868278,9.5,7.5,487.75
50,74.02157432345143,16.0,12.5,618.25
50,81.44223419806829,19.0,5.0,388.75
50,77.45104208246428,2.5,7.5,423.75
50,81.69325073715768,26.0,5.0,606.5
50,79.7312390640248,4.0,5.0,486.0
50,86.47486059124068,26.0,0.0,466.75
50,12.018268493507398,0.0,10.0,93.75
50,77.62223470983,10.5,7.5,826.0
50,83.90794653583076,27.0,2.5,700.5
50,54.597153310147675,0.0,32.5,476.25
50,88.89919192397451,47.0,0.0,330.75
50,85.13057347808622,33.5,2.5,392.0
50,50.42924505355784,0.0,37.5,337.75
50,81.18515849643904,39.0,7.5,389.5
50,84.42584069023444,47.5,5.0,341.75
50,83.50449301732918,39.5,5.0,385.5
50,77.94726253614223,15.0,7.5,914.25
50,85.32729300874936,57.0,5.0,356.75
50,77.8843956829199,6.0,7.5,390.25
50,84.95452973100043,37.5,2.5,702.75
50,54.748488772541506,0.0,32.5,405.75
50,79.39593940834092,24.0,7.5,528.75
50,79.03172503492677,18.0,7.5,413.0
50,12.14933065453193,0.0,10.0,55.5
50,81.11445616927112,21.0,5.0,656.25
50,52.344251501436354,0.0,35.0,487.25
50,9.629988859518336,0.0,12.5,163.0
50,7.4560331824735595,0.0,15.0,120.25
50,5.235803996692844,0.0,17.5,106.75
50,76.89021807400412,17.5,10.0,354.0
50,69.36128030916285,9.0,17.5,354.0
50,78.6336564239104,16.5,7.5,552.5
50,69.57534496855453,12.5,17.5,376.5
50,65.81655006023041,0.0,20.0,491.75
50,74.84640895459515,24.0,12.5,572.0
50,85.16430352600779,13.0,0.0,471.5
50,-1.2968464514601887,0.0,25.0,44.75
50,90.17897665065047,62.0,0.0,412.0
50,7.570743074648444,0.0,15.0,76.0
50,87.9003413927419,40.0,0.0,454.0
50,45.98467547106299,0.0,42.5,319.75
50,7.444852457475065,0.0,15.0,125.75
50,85.63293554880629,17.5,0.0,457.5
50,68.05971257445958,0.0,17.5,491.75
50,74.12141795455639,16.0,12.5,517.75
50,56.7805435346656,0.0,30.0,505.75
50,82.84194870170035,11.0,2.5,407.0
50,83.08175729186766,18.5,2.5,682.5
50,79.89379544684017,27.0,7.5,436.0
50,78.20438790190107,10.0,7.5,431.5
50,78.29703866757501,16.5,7.5,749.75
50,82.95451670814072,14.5,2.5,533.5
50,89.39632408648572,55.0,0.0,447.5
50,17.3887527055104,0.0,27.5,159.25
50,83.13250834668312,35.5,5.0,373.25
50,66.628960692429,5.0,20.0,368.75
50,83.78373827404162,19.5,2.5,372.0
50,11.902859648613592,0.0,10.0,148.75
50,11.979445272405888,0.0,10.0,109.5
50,79.30919623330239,21.5,7.5,451.75
50,3.1843274527737786,0.0,20.0,48.25
50,63.57458303105973,0.0,22.5,486.5
50,77.40943863667279,7.5,7.5,728.75
50,82.0309059819516,27.0,5.0,483.0
50,87.03628111993164,30.0,0.0,389.75
50,5.236390163432658,0.0,17.5,106.5
50,9.761040657633792,0.0,12.5,96.5
50,79.44569222613475,4.0,5.0,638.5
50,74.82529650091408,1.0,10.0,549.5
50,52.52342215750231,0.0,35.0,399.0
50,76.35086898823673,13.0,10.0,383.5
50,57.016971211206965,0.0,30.0,397.25
50,9.60833189254919,0.0,12.5,177.75
50,3.198998328230801,0.0,20.0,45.5
50,88.42868646146748,43.5,0.0,373.0
50,-1.586409090207149,0.0,25.0,142.5
50,5.435626156993054,0.0,17.5,48.0
50,9.767602714152526,0.0,12.5,94.0
50,77.67460800579951,10.0,7.5,739.0
50,9.810274556530679,0.0,12.5,79.25
50,9.984351241743258,0.0,12.5,39.5
50,88.49511322922285,45.5,0.0,440.25
50,5.289839585656651,0.0,17.5,86.0
50,74.45465033966558,0.0,10.0,696.0
50,11.88463295591157,0.0,10.0,160.0
50,12.034092206100476,0.0,10.0,88.0
50,9.638570045153605,0.0,12.5,157.5
50,64.32881158294174,4.0,22.5,356.75
50,3.150459324620562,0.0,20.0,55.25
50,87.54323034442784,40.0,0.0,637.0
51,67.7983695740763,16.5,20.0,377.25
51,75.68150512591754,8.0,10.0,466.5
51,-1.4736007085662126,0.0,25.0,90.75
51,7.5782561609150445,0.0,15.0,73.75
51,87.43147095065063,37.5,0.0,570.0
51,86.79494086580624,29.5,0.0,486.5
51,84.69939300417568,11.5,0.0,633.5
51,51.373163292752054,9.5,37.5,342.0
51,54.556954128767956,0.0,32.5,500.5
51,3.06027455653068,0.0,20.0,79.25
51,84.77270604700527,9.0,0.0,465.0
51,66.26381238260788,4.0,20.0,505.5
51,82.02567626913108,29.0,5.0,587.25
51,68.04994733269382,0.0,17.5,495.25
51,88.77709807904932,48.5,0.0,434.25
51,74.9209702452377,5.0,10.0,742.75
51,63.49848048631566,1.5,22.5,603.25
51,87.83038606866512,36.5,0.0,337.0
51,86.87932051806406,28.5,0.0,394.25
51,86.17521107966482,44.5,2.5,413.75
51,79.6992811645651,44.5,10.0,314.75
51,87.9349074650177,40.0,0.0,435.75
51,70.54077433815004,8.0,15.0,871.5
51,88.61537041375342,45.5,0.0,378.75
51,80.74763331340567,12.0,5.0,385.75
51,14.135415429163803,0.0,7.5,159.5
51,75.78247755812885,32.0,12.5,482.5
51,9.831669183207127,0.0,12.5,72.75
51,65.46152243578256,0.0,20.0,691.75
51,14.19684847606212,0.0,7.5,124.75
51,9.826566965299325,0.0,12.5,74.25
51,65.6508610086202,0.0,20.0,572.0
51,70.25152519556076,0.0,15.0,524.0
51,2.901602311512342,0.0,20.0,149.5
51,14.091999555651093,0.0,7.5,189.75
51,85.25833023889301,16.0,0.0,577.0
51,86.73484888755489,29.0,0.0,480.0
51,86.08502962930729,21.5,0.0,431.5
51,80.4684704332474,15.0,5.0,686.5
51,70.95869119111617,6.0,15.0,470.25
51,73.05273784892435,4.0,12.5,454.25
51,11.984053697828099,0.0,10.0,107.5
51,76.25523058536288,13.0,10.0,422.5
51,80.10671128383183,12.0,5.0,735.5
51,73.92647368679545,13.5,12.5,488.25
51,9.83081154943293,0.0,12.5,73.0
51,80.42813283947132,15.0,5.0,729.25
51,87.44570176459769,36.0,0.0,492.0
51,88.79628671709182,48.0,0.0,405.5
51,71.99323150150144,15.0,15.0,408.75
51,66.21095506568528,0.0,20.0,326.75
51,14.313449202364962,0.0,7.5,78.25
51,14.226607557488716,0.0,7.5,110.75
51,14.277088947043557,0.0,7.5,90.5
51,78.68613671102692,18.0,7.5,606.5
51,86.56964726609732,29.0,0.0,566.25
51,74.87907223252166,21.0,12.5,392.5
51,76.26002727339369,15.0,10.0,519.25
51,14.115827100602173,0.0,7.5,172.5
51,83.73413849520279,22.5,2.5,528.5
51,63.47889978263983,19.0,25.0,376.5
51,88.05802952453952,40.5,0.0,401.0
51,14.230016701226102,0.0,7.5,109.25
51,83.60211007680869,20.5,2.5,508.75
51,14.236390163432658,0.0,7.5,106.5
51,9.939563246235089,0.0,12.5,47.25
51,70.9801508104411,9.0,15.0,619.0
51,86.55213852004925,26.0,0.0,431.0
51,14.054735593515955,0.0,7.5,220.25
51,7.719009005149186,0.0,15.0,42.0
51,-1.5439668175264403,0.0,25.0,120.25
51,14.161407489800663,0.0,7.5,143.75
51,12.08252976925487,0.0,10.0,72.5
51,77.85369204390453,7.0,7.5,444.25
51,5.297214751755825,0.0,17.5,83.5
51,11.95603318247356,0.0,10.0,120.25
51,7.577410136418985,0.0,15.0,74.0
51,47.90857015208424,0.0,40.0,442.75
51,9.779866753399824,0.0,12.5,89.5
51,9.900459324620561,0.0,12.5,55.25
51,75.34930750977458,8.0,10.0,634.0
51,88.39046434000569,46.5,0.0,534.0
51,14.15838238806714,0.0,7.5,145.5
51,9.809487154304955,0.0,12.5,79.5
51,12.059487154304955,0.0,10.0,79.5
51,3.0340922061004756,0.0,20.0,88.0
51,78.16981632620286,13.5,7.5,637.5
51,-1.5439668175264403,0.0,25.0,120.25
51,83.59312558973608,24.5,2.5,742.0
51,9.735803996692844,0.0,12.5,106.75
51,9.763644847848356,0.0,12.5,95.5
51,66.44582832889773,4.0,20.0,388.25
51,9.529390632250538,0.0,12.5,243.75
51,5.224360351346608,0.0,17.5,111.75
51,81.0328324339202,16.5,5.0,467.5
51,14.09665394540511,0.0,7.5,186.25
51,9.811856840293592,0.0,12.5,78.75
51,9.732893602938972,0.0,12.5,108.0
51,52.5079696200479,3.0,35.0,544.75
51,11.90496936577506,0.0,10.0,147.5
52,12.222003052910864,0.0,10.0,41.5
52,83.42186410305553,39.0,5.0,395.25
52,87.0342247157083,33.5,0.0,568.25
52,86.73963836316894,28.5,0.0,453.75
52,84.32201769874598,8.0,0.0,651.75
52,64.22704269892189,4.5,22.5,392.75
52,87.39974255469117,38.0,0.0,602.0
52,76.97864535402915,25.0,10.0,684.75
52,77.56051662069076,2.0,7.5,363.5
52,88.10310286023271,42.5,0.0,473.0
52,11.883463818940594,0.0,10.0,160.75
52,65.68289219775063,0.0,20.0,559.0
52,87.08359784007142,29.5,0.0,353.5
52,54.78321359658354,0.0,32.5,393.5
52,86.35175604267512,46.0,2.5,403.5
52,80.53879618924466,52.5,10.0,302.25
52,87.90565858334367,39.5,0.0,422.0
52,76.58654871653873,23.0,10.0,839.0
52,89.52076710876192,55.0,0.0,396.75
52,70.44970276031744,0.0,15.0,424.25
52,83.32954000113543,17.0,2.5,469.75
52,11.896225760207102,0.0,10.0,152.75
52,9.826566965299325,0.0,12.5,74.25
52,5.278473992137461,0.0,17.5,90.0
52,80.43820430288285,12.0,5.0,532.0
52,66.0259415968749,3.5,20.0,564.0
52,88.35306486650823,43.5,0.0,402.75
52,89.21689606052166,55.5,0.0,568.5
52,81.15514129448565,19.0,5.0,527.75
52,82.05290376075622,6.0,2.5,547.5
52,7.323896411258973,0.0,15.0,204.0
52,80.28856945917596,13.0,5.0,677.75
52,58.8137559349232,0.0,27.5,635.0
52,64.24612358200828,13.0,22.5,915.0
52,86.78928593454296,31.0,0.0,568.5
52,89.82032869607892,59.0,0.0,437.0
52,76.98993933582513,20.5,10.0,428.75
52,75.05918487061385,0.0,10.0,380.5
52,76.40961008452828,18.0,10.0,625.25
52,80.34205361917002,12.0,5.0,589.0
52,9.784092206100476,0.0,12.5,88.0
52,9.795722210009199,0.0,12.5,84.0
52,65.5056411537328,0.0,20.0,661.5
52,69.83971940774468,0.0,15.0,782.75
52,87.8791883608415,39.0,0.0,412.25
52,82.4011937127494,29.0,5.0,404.5
52,71.53749859378408,14.5,15.0,614.25
52,86.96477081036086,31.0,0.0,473.25
52,64.62880616378585,11.0,22.5,504.25
52,81.60343455662226,25.0,5.0,610.25
52,90.42468429364047,64.5,0.0,414.5
52,78.33490780507512,12.0,7.5,470.25
52,9.703447844024877,0.0,12.5,121.5
52,70.11645199310598,0.0,15.0,593.0
52,71.39213250484173,10.0,15.0,464.25
52,88.80570686886567,47.5,0.0,383.75
52,2.9171245375265773,0.0,20.0,140.5
52,77.29242102907821,2.0,7.5,472.75
52,86.07483563160764,22.0,0.0,467.5
52,-1.5046483036240585,0.0,25.0,102.75
52,5.245960710075412,0.0,17.5,102.5
52,83.2335440265288,58.5,7.5,353.0
52,12.078256160915045,0.0,10.0,73.75
52,1.0075466751059998,0.0,22.5,36.0
52,68.07948806808145,0.0,17.5,485.75
52,74.9034314143288,21.0,12.5,383.5
52,9.97656244979831,0.0,12.5,40.75
52,5.435626156993054,0.0,17.5,48.0
52,59.03477964038576,0.0,27.5,501.5
52,77.7513282836267,11.0,7.5,739.0
52,51.32094888906813,13.0,37.5,508.0
52,-1.4325249457433935,0.0,25.0,77.0
52,9.726043859391943,0.0,12.5,111.0
52,63.35028618077666,0.0,22.5,616.75
52,12.04796437750489,0.0,10.0,83.25
52,-1.4191884505670704,0.0,25.0,73.0
52,9.72213316512433,0.0,12.5,112.75
52,67.86216293139076,0.0,17.5,611.5
52,9.781970552631146,0.0,12.5,88.75
52,9.900459324620561,0.0,12.5,55.25
52,72.02500354664511,16.0,15.0,449.5
52,5.319103724511905,0.0,17.5,76.5
52,45.624903425376374,0.0,42.5,462.25
52,7.4869777077688955,0.0,15.0,106.25
52,9.803275654658323,0.0,12.5,81.5
52,87.59590158518986,38.0,0.0,504.0
52,3.0305660545550905,0.0,20.0,89.25
52,74.54497796944612,18.5,12.5,428.75
52,12.065051771955192,0.0,10.0,77.75
52,70.85215582146614,4.0,15.0,424.75
52,52.62525127982224,0.0,35.0,357.25
52,66.03153368300094,0.0,20.0,391.0
52,50.36931763662478,0.0,37.5,358.25
52,48.26885258688272,0.0,40.0,324.5
52,5.245960710075412,0.0,17.5,102.5
52,7.650459324620562,0.0,15.0,55.25
52,61.49197910620579,2.5,25.0,558.75
52,86.88047020136295,31.5,0.0,536.25
52,81.8539488735247,4.5,2.5,577.5
52,85.73350157173361,19.0,0.0,495.0
53,87.29879803030339,35.0,0.0,502.5
53,78.29194636764555,15.5,7.5,672.75
53,91.38488080715406,73.5,0.0,390.0
53,76.81207100518586,1.0,7.5,692.25
53,9.960236175196368,0.0,12.5,43.5
53,71.825791475354,14.0,15.0,462.0
53,63.621428637805,3.0,22.5,622.0
53,74.78790621275522,0.0,10.0,501.5
53,89.4265395900232,55.0,0.0,439.25
53,47.685756700952666,0.0,40.0,577.5
53,80.73421462193788,12.0,5.0,390.75
53,5.570375282176227,0.0,17.5,28.0
53,88.83761490997877,48.0,0.0,389.0
53,87.11095512455316,32.0,0.0,441.0
53,86.71520739798686,28.5,0.0,466.75
53,-1.2769388197455342,4.5,25.0,250.0
53,12.025711533090815,0.0,10.0,91.0
53,73.17517181195203,26.0,15.0,375.25
53,68.60175223937769,4.5,17.5,451.0
53,80.44618095502847,10.0,5.0,426.0
53,7.539839585656651,0.0,15.0,86.0
53,88.93644771466437,49.0,0.0,390.75
53,89.15339469914912,54.0,0.0,523.75
53,71.2903482604818,9.0,15.0,457.0
53,79.64789212813804,24.0,7.5,405.25
53,63.96415374880162,3.5,22.5,480.75
53,9.743533506543672,0.0,12.5,103.5
53,82.01464574154055,8.5,2.5,730.75
53,88.67707234345549,47.0,0.0,432.5
53,89.86129657703452,59.0,0.0,421.0
53,9.895974899448895,0.0,12.5,56.25
53,75.00470022189738,0.0,10.0,404.0
53,46.78250930285467,13.0,42.5,543.5
53,85.21915086611918,14.0,0.0,488.75
53,7.4941381017597415,0.0,15.0,103.25
53,81.08964426017039,24.0,5.0,911.5
53,88.24984529776945,42.0,0.0,384.25
53,12.03911389574216,0.0,10.0,86.25
53,-1.585530354680288,0.0,25.0,142.0
53,86.72012284850615,26.5,0.0,377.75
53,47.752732503332254,0.0,40.0,520.75
53,81.99039256217688,28.0,5.0,568.5
53,89.40757431682307,55.5,0.0,474.25
53,85.90645589712764,22.0,0.0,547.5
53,68.76294814110824,6.0,17.5,461.5
53,83.24817528769393,35.5,5.0,332.25
53,74.70927051983992,41.0,15.0,363.5
53,86.94881994447792,30.0,0.0,437.5
53,86.35649834390271,25.0,0.0,478.25
53,87.37837586318561,55.0,2.5,355.5
53,7.414910174068062,0.0,15.0,141.75
53,61.39945989799644,0.0,25.0,457.5
53,61.23281093934051,0.0,25.0,529.0
53,85.45908492718911,19.0,0.0,637.75
53,3.057919751051557,0.0,20.0,80.0
53,65.65533783002971,0.0,20.0,579.0
53,78.46996600624902,12.0,7.5,397.0
53,71.99703873368232,18.0,15.0,562.5
53,12.05022683638487,0.0,10.0,82.5
53,57.12984200743412,0.0,30.0,356.5
53,9.926673793818876,0.0,12.5,49.75
53,5.289839585656651,0.0,17.5,86.0
53,11.871692472271924,0.0,10.0,168.5
53,0.5748172226130475,0.0,22.5,203.25
53,74.74604176730597,0.0,10.0,529.5
53,84.75428018061443,12.0,0.0,630.0
53,75.62193209227014,12.5,10.0,778.5
53,3.213126380796637,0.0,20.0,43.0
53,9.822393245656283,0.0,12.5,75.5
53,86.64331197632802,27.0,0.0,427.5
53,65.97973664082288,0.0,20.0,413.75
53,0.9631263807966368,0.0,22.5,43.0
53,5.291297315734349,0.0,17.5,85.5
53,72.48725671308733,20.5,15.0,449.25
53,61.54947953262837,0.0,25.0,384.5
53,-1.2897638248036323,0.0,25.0,43.5
53,87.99198467201819,41.0,0.0,462.75
53,87.63594498815786,41.5,0.0,674.75
53,46.34050705317063,0.0,42.5,226.75
53,59.45499942190099,0.0,27.5,339.0
53,5.202421148536713,0.0,17.5,122.0
53,12.067475054256606,0.0,10.0,77.0
53,58.520895537552406,0.0,27.5,836.5
53,63.62915078081731,0.0,22.5,467.0
53,86.96511845972411,34.5,0.0,658.0
53,58.87656778485269,0.0,27.5,587.0
53,82.33906185791983,9.0,2.5,560.0
53,80.26075661369107,11.5,5.0,595.75
53,65.60988187495525,0.0,20.0,604.25
53,-1.5506338792969807,0.0,25.0,123.5
53,12.176673793818876,0.0,10.0,49.75
53,88.52926227199751,46.0,0.0,433.0
53,7.556362113613898,0.0,15.0,80.5
53,77.23479175745146,26.0,10.0,581.5
53,77.87580894510222,8.5,7.5,505.5
53,78.75815508258042,14.5,7.5,384.75
53,9.663152697585998,0.0,12.5,142.75
53,0.6288411910911871,0.0,22.5,163.75
53,56.53705544161801,0.0,30.0,683.5
53,9.93047133519237,0.0,12.5,49.0
54,66.11389596854984,0.0,20.0,360.0
54,75.20204799193321,7.5,10.0,710.5
54,89.38295130960482,54.0,0.0,410.5
54,78.13021388084849,13.5,7.5,645.75
54,7.496571210989299,0.0,15.0,102.25
54,7.4560331824735595,0.0,15.0,120.25
54,9.756547597032684,0.0,12.5,98.25
54,88.83188215620038,53.0,0.0,656.5
54,7.494744162662618,0.0,15.0,103.0
54,88.83761490997878,48.0,0.0,389.0
54,73.59313376983009,10.5,12.5,499.75
54,77.47167041535376,6.0,7.5,589.75
54,0.9279332423263662,0.0,22.5,49.5
54,81.12263069610309,16.0,5.0,394.75
54,83.06222491791382,14.5,2.5,470.0
54,80.35522415808282,10.0,5.0,475.5
54,88.72926227199751,48.0,0.0,433.0
54,5.273659537986357,0.0,17.5,91.75
54,80.3332170076657,31.5,7.5,444.0
54,0.9435633315716996,0.0,22.5,46.5
54,84.66592908911484,13.5,0.0,812.25
54,86.12143020020086,26.0,0.0,652.0
54,89.90455136806742,59.0,0.0,404.0
54,73.57073788498222,8.0,12.5,396.25
54,86.49878625970922,28.0,0.0,553.5
54,2.85938897657657,0.0,20.0,177.0
54,87.96545586110389,39.0,0.0,378.0
54,86.48042733743645,24.0,0.0,373.5
54,85.46385502408468,18.5,0.0,604.0
54,80.93183974503387,38.0,7.5,465.0
54,88.59376716584451,47.5,0.0,476.0
54,69.1107058046543,10.0,17.5,506.75
54,77.71279642185087,24.5,10.0,316.75
54,86.22218198931256,45.0,2.5,426.25
54,86.77850282966146,30.0,0.0,516.25
54,86.93233037482074,32.0,0.0,537.75
54,82.33613919691823,50.0,7.5,370.5
54,52.34143461936445,0.0,35.0,494.25
54,73.23752266476338,8.5,12.5,588.5
54,78.09652191572167,13.5,7.5,667.75
54,3.025025661604377,0.0,20.0,91.25
54,78.46996600624902,12.0,7.5,397.0
54,71.33603421037722,8.0,15.0,389.5
54,52.52615256232316,0.0,35.0,405.75
54,70.36692909050196,0.0,15.0,461.5
54,86.65635804952251,28.0,0.0,477.0
54,84.6713713869153,14.0,0.0,836.0
54,83.06565529823278,34.5,5.0,359.75
54,5.259748665094182,0.0,17.5,97.0
54,76.98521281715377,22.5,10.0,547.25
54,65.71939893875603,0.0,20.0,542.75
54,80.06188937581014,30.5,7.5,530.25
54,88.73702742797789,50.0,0.0,539.75
54,12.034092206100476,0.0,10.0,88.0
54,72.48477698310904,2.0,12.5,642.75
54,75.58903721260958,26.0,12.5,317.75
54,42.91991549464779,0.0,45.0,765.5
54,7.528473992137461,0.0,15.0,90.0
54,64.48902467031081,12.0,22.5,639.75
54,87.29616915960196,37.5,0.0,635.75
54,67.84558557510317,0.0,17.5,613.5
54,84.00613871265098,46.0,5.0,444.0
54,58.989847682435745,0.0,27.5,535.25
54,87.75938515485194,40.0,0.0,516.25
54,78.9662371567259,18.0,7.5,439.25
54,-1.4594326117914849,0.0,25.0,85.75
54,86.74231769294954,31.0,0.0,583.25
54,68.32712841484556,0.0,17.5,376.0
54,5.31424920304763,0.0,17.5,78.0
54,3.2407618493965926,0.0,20.0,38.5
54,11.813985203422163,0.0,10.0,212.25
54,11.914469645319713,0.0,10.0,142.0
54,-1.6391945890395105,0.0,25.0,176.0
54,3.2031535485398113,0.0,20.0,44.75
54,86.41772210046673,24.5,0.0,431.5
54,7.540567388208515,0.0,15.0,85.75
54,5.463126380796637,0.0,17.5,43.0
54,69.88217884617751,0.0,15.0,755.5
54,73.73183559022112,11.0,12.5,466.0
54,3.213126380796637,0.0,20.0,43.0
54,9.63936495838295,0.0,12.5,157.0
54,65.0358057912478,13.0,22.5,420.75
54,87.84399437500458,42.5,0.0,605.75
54,75.24173218072562,5.5,10.0,554.25
54,11.954478773320842,0.0,10.0,121.0
54,5.289839585656651,0.0,17.5,86.0
54,5.1693586900181785,0.0,17.5,139.25
54,12.031970552631146,0.0,10.0,88.75
54,5.458803506519121,0.0,17.5,43.75
54,64.03254160106411,21.0,25.0,274.25
54,9.73756663619201,0.0,12.5,106.0
54,81.15175488421576,20.5,5.0,608.25
54,74.49184080344418,17.5,12.5,407.0
54,84.95008500870736,31.5,2.5,383.75
54,66.3881413141691,3.5,20.0,388.5
54,61.02105521112467,2.0,25.0,806.5
54,12.05022683638487,0.0,10.0,82.5
54,11.99718320639896,0.0,10.0,102.0
54,12.07322243381278,0.0,10.0,75.25
54,87.38160027629158,32.0,0.0,336.5
55,84.27034008367409,27.0,2.5,499.5
55,83.01464242974137,18.0,2.5,689.75
55,90.60145192502014,67.5,0.0,478.5
55,68.2733601426292,5.0,17.5,651.25
55,84.57189472731541,10.0,0.0,619.0
55,78.15787619352216,31.0,10.0,381.0
55,76.80732502553114,20.0,10.0,491.5
55,87.23405695666432,35.0,0.0,533.75
55,79.54767820183358,22.5,7.5,384.75
55,83.22381743761515,18.0,2.5,564.0
55,70.10985929572296,0.0,15.0,597.0
55,88.71212376542567,49.5,0.0,518.5
55,61.348234741304026,0.0,25.0,477.0
55,82.057550418406,9.0,2.5,735.5
55,86.68928593454294,30.0,0.0,568.5
55,89.86129657703451,59.0,0.0,421.0
55,71.2814807900685,8.0,15.0,411.0
55,79.08809092554314,20.0,7.5,486.75
55,87.80668882912904,41.0,0.0,553.5
55,86.18794808984867,24.0,0.0,509.5
55,7.650459324620562,0.0,15.0,55.25
55,88.23987199831998,44.5,0.0,503.25
55,79.58343573316785,3.0,5.0,504.5
55,11.82512491495958,0.0,10.0,203.0
55,78.87796838829168,15.5,7.5,375.75
55,86.22218198931256,45.0,2.5,426.25
55,85.69346690853081,20.5,0.0,581.25
55,86.50500277446967,25.5,0.0,428.75
55,83.13783814121236,35.5,5.0,370.75
55,7.57910505816533,0.0,15.0,73.5
55,73.49153858543096,11.5,12.5,612.5
55,75.74834040878719,13.0,10.0,700.5
55,62.78648238537136,12.0,25.0,375.0
55,11.967737447484863,0.0,10.0,114.75
55,3.0362320194493932,0.0,20.0,87.25
55,65.49337988180703,0.0,20.0,670.5
55,85.43134082270336,15.5,0.0,460.5
55,73.50989875105438,13.5,12.5,729.25
55,74.57245441864832,17.5,12.5,376.0
55,72.23982563728683,0.0,12.5,673.5
55,85.45894389690105,17.0,0.0,536.0
55,76.67981257495056,19.0,10.0,519.75
55,88.73702742797789,50.0,0.0,539.75
55,54.218273750908736,0.0,32.5,692.0
55,9.972003052910864,0.0,12.5,41.5
55,7.637240386608575,0.0,15.0,58.25
55,11.948356018318767,0.0,10.0,124.0
55,65.63845596356246,0.0,20.0,598.0
55,88.64076230749254,49.5,0.0,553.5
55,72.11579579475736,0.0,12.5,762.5
55,88.8021010063303,50.5,0.0,520.5
55,80.43259965629102,12.0,5.0,532.0
55,9.805586919194337,0.0,12.5,80.75
55,63.799938352265585,0.0,22.5,387.75
55,70.99320056054535,7.0,15.0,513.5
55,12.008463315219077,0.0,10.0,97.5
55,70.9062811525906,3.5,15.0,396.0
55,52.59879454481645,0.0,35.0,367.5
55,85.30295221957812,17.5,0.0,631.25
55,9.638967185824889,0.0,12.5,157.25
55,3.0263992914337874,0.0,20.0,90.75
55,85.88604097077649,22.5,0.0,585.75
55,81.3810690159902,20.0,5.0,463.5
55,66.57032598377769,5.0,20.0,377.0
55,50.48713957330014,1.5,37.5,371.5
55,9.56874158945829,0.0,12.5,208.25
55,82.5192612472238,28.0,5.0,324.0
55,7.539839585656651,0.0,15.0,86.0
55,5.4330354602341675,0.0,17.5,48.5
55,76.32346398582168,13.5,10.0,428.25
55,48.117965302997895,0.0,40.0,364.75
55,54.38923030531936,0.0,32.5,590.25
55,-1.285415889125665,0.0,25.0,42.75
55,9.783382985766675,0.0,12.5,88.25
55,-1.5465521559751234,0.0,25.0,121.5
55,59.21394820562072,0.0,27.5,418.5
55,78.14273867021906,33.0,10.0,472.5
55,87.84396709912137,39.5,0.0,453.5
55,71.68696431651273,13.5,15.0,494.0
55,12.007184540052384,0.0,10.0,98.0
55,0.5675439823776312,0.0,22.5,209.25
55,5.464584110874335,0.0,17.5,42.75
55,75.45268587687049,6.0,10.0,480.0
55,86.78616887619403,27.0,0.0,370.5
55,88.28940567574193,42.5,0.0,422.25
55,7.547214751755825,0.0,15.0,83.5
55,77.58376796001758,24.0,10.0,336.0
55,58.97250566052922,0.0,27.5,536.75
55,87.18283048701764,33.5,0.0,495.25
55,64.78447815787328,8.5,22.5,337.0
55,77.16253899928617,5.0,7.5,732.0
55,7.632984964716217,0.0,15.0,59.25
55,3.1843274527737786,0.0,20.0,48.25
55,56.97340803431631,0.0,30.0,414.75
