generation,fitness,p_health,e_health,time
53,5.469009005149186,0.0,17.5,42.0
53,5.457379001240462,0.0,17.5,44.0
53,7.64708848703624,0.0,15.0,56.0
53,3.2909295232621307,0.0,20.0,31.5
53,7.788953228385353,0.0,15.0,31.75
53,10.096219870789685,0.0,12.5,25.25
53,41.34308513120443,0.0,47.5,370.5
53,10.038953228385353,0.0,12.5,31.75
53,9.8182880631032,0.0,12.5,76.75
53,50.40103325663642,0.0,37.5,348.75
53,7.7343512417432585,0.0,15.0,39.5
53,9.989143720770189,0.0,12.5,38.75
54,70.50978701800108,0.0,15.0,400.0
54,60.366146076368054,0.0,27.5,133.5
54,89.72117075019545,54.5,0.0,308.25
54,62.37822509053926,0.0,25.0,171.5
54,67.03688648024719,0.0,20.0,143.5
54,63.69263277970913,0.0,22.5,427.5
54,69.63662044026952,4.5,17.5,163.0
54,51.314537096781876,0.0,37.5,143.0
54,62.23711961172952,0.0,25.0,204.75
54,53.59371512245508,22.5,37.5,135.25
54,82.79865036238428,67.5,10.0,141.5
54,85.01546446819282,31.5,2.5,361.75
54,5.579467193218945,0.0,17.5,27.0
54,46.76275129428994,0.0,42.5,150.25
54,62.85298318045841,7.0,25.0,221.5
54,7.553275654658323,0.0,15.0,81.5
54,46.780285849883725,0.0,42.5,147.75
54,3.4076380368832444,0.0,20.0,19.75
54,5.563766967909188,0.0,17.5,28.75
54,83.79291660873574,40.0,5.0,324.25
54,5.625047582417434,0.0,17.5,22.5
54,68.83850105188763,0.0,17.5,250.0
54,69.2463500983853,45.0,22.5,154.5
54,62.35477540546013,0.0,25.0,172.5
54,59.840922412813754,0.0,27.5,236.75
54,60.0338652746627,0.0,27.5,191.5
54,62.59392657286055,0.5,25.0,145.75
54,7.688243981959879,0.0,15.0,47.5
54,69.32464535744901,22.5,20.0,139.75
54,7.796953911156896,0.0,15.0,30.75
54,62.42417396012861,0.0,25.0,164.5
54,37.675187022441165,0.0,52.5,163.0
54,55.64436837797979,0.0,32.5,167.75
54,65.26704145932109,15.0,22.5,396.75
54,58.06014648806463,0.0,30.0,140.5
54,74.8793380237286,0.0,10.0,463.5
54,73.90178868991153,4.0,12.5,203.75
54,1.0937567966789323,0.0,22.5,25.5
54,62.41178460605714,0.0,25.0,163.75
54,62.55787437574536,22.5,27.5,142.0
54,65.58159207630551,7.5,22.5,138.25
54,66.65593997601378,17.0,22.5,122.75
54,7.846219870789685,0.0,15.0,25.25
54,1.096219870789685,0.0,22.5,25.25
54,49.13379205545656,0.0,40.0,132.0
54,55.26841211637264,0.0,32.5,256.25
54,60.24554957369617,0.0,27.5,151.25
54,62.62767031022933,22.5,27.5,132.25
54,7.675420658362991,0.0,15.0,50.0
54,7.790929523262131,0.0,15.0,31.5
54,26.774298788103632,0.0,65.0,113.5
54,42.20746094676238,0.0,47.5,156.5
54,7.788953228385353,0.0,15.0,31.75
54,60.25576043604251,0.0,27.5,151.25
54,5.591317752942591,0.0,17.5,25.75
54,53.30696217823695,0.0,35.0,189.5
54,75.94248272118305,45.0,15.0,158.0
54,91.16635974406424,68.5,0.0,301.0
54,55.58374252521527,0.0,32.5,184.5
54,7.524341666649659,0.0,15.0,91.5
54,55.59486270820904,6.5,32.5,340.25
54,51.297606365969486,0.0,37.5,142.0
54,55.694495688338996,0.0,32.5,158.5
54,44.67161324680138,0.0,45.0,129.5
54,7.493533506543671,0.0,15.0,103.5
54,77.05787678771154,19.0,10.0,346.75
54,7.788953228385353,0.0,15.0,31.75
54,60.31708668087679,0.0,27.5,140.75
54,44.72251298561169,0.0,45.0,120.75
54,60.05387566664982,0.0,27.5,181.25
54,3.213126380796637,0.0,20.0,43.0
54,82.92796156615702,33.0,5.0,357.0
54,5.263644847848356,0.0,17.5,95.5
54,73.02270586521352,19.0,15.0,241.75
54,3.1804713351923706,0.0,20.0,49.0
54,46.47518651664798,0.0,42.5,217.0
54,37.74451782246333,0.0,52.5,150.25
54,0.9588035065191214,0.0,22.5,43.75
54,72.44877572751884,32.0,17.5,149.25
54,57.512442420464964,0.0,30.0,244.75
54,46.15985768573498,0.0,42.5,273.75
54,62.40656120795207,0.0,25.0,165.25
54,5.540929523262131,0.0,17.5,31.5
54,75.73214184093668,0.0,10.0,194.0
54,60.32829167523047,0.0,27.5,140.75
54,5.523681305390393,0.0,17.5,33.75
54,16.668574054548102,0.0,52.5,90.75
54,72.22098534376737,31.0,17.5,171.0
54,7.57405438133595,0.0,15.0,75.0
54,5.489143720770189,0.0,17.5,38.75
54,53.6909416151083,0.0,35.0,122.75
54,66.78118887974011,0.0,20.0,185.5
54,35.896039862728685,0.0,55.0,102.25
54,71.48992057033009,45.0,20.0,150.0
54,71.78053365058747,2.5,15.0,146.0
54,46.19987714496912,0.0,42.5,274.75
54,75.84312941131196,0.0,10.0,174.5
54,49.25662037392537,0.0,40.0,115.5
54,7.779299519353407,0.0,15.0,33.0
54,5.470501546895811,0.0,17.5,41.75
55,86.17991706964764,20.0,0.0,337.0
55,60.3928218852533,4.5,27.5,212.5
55,66.93874870336671,0.0,20.0,161.0
55,55.72738871014576,0.0,32.5,153.0
55,60.209388481368876,0.0,27.5,159.25
55,59.10678123720031,0.0,27.5,472.0
55,78.23231970001096,24.0,10.0,177.75
55,9.938243981959879,0.0,12.5,47.5
55,72.01198627277662,8.5,15.0,228.75
55,10.035046898909583,0.0,12.5,32.25
55,69.38173607320408,45.0,22.5,131.25
55,51.11267576079457,0.0,37.5,170.75
55,44.53115213806707,0.0,45.0,151.5
55,46.57838320561714,0.0,42.5,176.75
55,3.3116024522234087,0.0,20.0,29.0
55,78.55008713290773,32.0,10.0,304.5
55,74.73597291169031,32.0,15.0,145.75
55,51.031131083865525,0.0,37.5,193.5
55,42.24413321398912,0.0,47.5,152.5
55,68.13230191243117,15.0,20.0,235.5
55,9.942222845786354,0.0,12.5,46.75
55,62.28094859687591,0.0,25.0,195.5
55,53.570672507505165,0.0,35.0,138.75
55,5.540929523262131,0.0,17.5,31.5
55,46.677547301139214,0.0,42.5,160.0
55,62.868615394282685,14.0,25.0,417.5
55,10.096219870789685,0.0,12.5,25.25
55,66.37247380042335,0.0,20.0,291.75
55,74.97715934088035,35.0,15.0,153.5
55,58.0180515113386,0.0,30.0,150.25
55,73.77945397714424,45.0,17.5,144.5
55,7.846219870789685,0.0,15.0,25.25
55,60.168347149843584,0.0,27.5,162.75
55,7.7558165643948564,0.0,15.0,36.25
55,5.581792791384523,0.0,17.5,26.75
55,7.790929523262131,0.0,15.0,31.5
55,68.60356820654576,16.0,20.0,148.5
55,10.04092952326213,0.0,12.5,31.5
55,64.6811845597093,0.0,22.5,160.25
55,51.378818695584656,0.0,37.5,131.0
55,69.09220338700017,22.5,20.0,176.0
55,92.85749928008912,80.0,0.0,173.5
55,7.790929523262131,0.0,15.0,31.5
55,65.2523562808579,12.0,22.5,302.0
55,55.67621186528349,0.0,32.5,164.75
55,53.499562500948805,0.0,35.0,153.75
55,7.846219870789685,0.0,15.0,25.25
55,57.27641489804762,0.0,30.0,306.0
55,57.81723899393391,0.0,30.0,182.5
55,35.564537096781876,0.0,55.0,143.0
55,46.68339904272904,0.0,42.5,160.25
55,83.02355293852334,33.0,5.0,333.75
55,75.11423156041343,38.0,15.0,195.0
55,3.3462198707896853,0.0,20.0,25.25
55,64.10356820654577,16.0,25.0,148.5
55,44.17514927298362,0.0,45.0,206.0
55,0.7777805104167799,0.0,22.5,90.25
55,7.8437567966789326,0.0,15.0,25.5
55,7.834140226471983,0.0,15.0,26.5
55,10.084140226471984,0.0,12.5,26.5
55,65.95806650506684,13.5,22.5,171.5
55,53.71689654702985,0.0,35.0,124.5
55,57.958347010444015,0.0,30.0,158.0
55,44.66722263808414,0.0,45.0,127.0
55,62.3904241336451,0.0,25.0,171.25
55,35.52022823738716,0.0,55.0,155.0
55,57.99554957369617,0.0,30.0,151.25
55,53.551472342143356,0.0,35.0,144.75
55,48.97628356605644,0.0,40.0,157.25
55,3.3116024522234087,0.0,20.0,29.0
55,3.3462198707896853,0.0,20.0,25.25
55,70.36190688893709,0.0,15.0,463.5
55,7.8437567966789326,0.0,15.0,25.5
55,5.497341176475937,0.0,17.5,37.5
55,53.29833092715264,0.0,35.0,182.25
55,46.57439091464964,0.0,42.5,186.5
55,71.80772468099048,26.0,17.5,157.75
55,10.035046898909583,0.0,12.5,32.25
55,7.729648908753884,0.0,15.0,40.25
55,58.05816732545664,0.0,30.0,144.0
55,53.45746094676238,0.0,35.0,156.5
55,47.996696687274415,0.0,40.0,417.0
55,9.938243981959879,0.0,12.5,47.5
55,9.99568004079627,0.0,12.5,37.75
55,10.029299519353408,0.0,12.5,33.0
55,9.820743074648444,0.0,12.5,76.0
55,3.3116024522234087,0.0,20.0,29.0
55,32.91785313452737,0.0,57.5,230.5
55,7.973061180254465,7.0,15.0,250.0
55,9.979648908753884,0.0,12.5,40.25
55,44.30067049454256,0.0,45.0,181.75
55,10.065950387901376,0.0,12.5,28.5
55,40.06453709678188,0.0,50.0,143.0
55,7.740761849396593,0.0,15.0,38.5
55,0.8316691832071268,0.0,22.5,72.75
55,48.182888840036796,0.0,40.0,336.0
55,74.80063149589598,12.0,12.5,173.25
55,68.59708148672799,16.5,20.0,156.5
55,57.12623948970429,0.0,30.0,357.5
55,57.984117493014125,0.0,30.0,156.25
56,81.83168463291908,19.0,5.0,273.5
56,10.086509912460619,0.0,12.5,26.25
56,57.33670803723087,0.0,30.0,295.75
56,10.074879908551896,0.0,12.5,27.5
56,55.51540569585917,0.0,32.5,188.75
56,70.29275532348338,0.0,15.0,500.5
56,70.26267911938518,12.0,17.5,180.75
56,75.28297229859378,0.0,10.0,304.0
56,58.167972356567425,22.5,32.5,127.75
56,2.988748671490997,0.0,20.0,105.5
56,5.544929608598741,0.0,17.5,31.0
56,85.54291244459775,54.5,5.0,245.0
56,53.00281115733938,0.0,35.0,247.5
56,7.973061180254465,7.0,15.0,250.0
56,49.072746314842796,0.0,40.0,138.0
56,53.52002177462696,0.0,35.0,145.75
56,69.22644250186411,22.5,20.0,152.75
56,7.729648908753884,0.0,15.0,40.25
56,83.99387072109947,45.0,5.0,406.0
56,71.26093365549247,0.0,15.0,188.5
56,88.71827957703582,39.0,0.0,178.0
56,46.808605763849926,0.0,42.5,141.75
56,7.838902275214657,0.0,15.0,26.0
56,48.74155395559801,0.0,40.0,202.0
56,10.096219870789685,0.0,12.5,25.25
56,51.48287926107388,0.5,37.5,126.0
56,53.47868208821161,0.0,35.0,152.75
56,46.30160639324315,0.0,42.5,241.25
56,91.1294832097871,68.5,0.0,313.0
56,61.40834217079622,0.0,25.0,442.5
56,7.794929608598741,0.0,15.0,31.0
56,53.39344180298182,0.0,35.0,165.75
56,63.79144692610687,0.0,22.5,388.0
56,53.45101334789365,0.0,35.0,160.75
56,7.846219870789685,0.0,15.0,25.25
56,87.06561427239183,49.5,2.5,294.5
56,55.593216522133055,0.5,32.5,195.5
56,44.777803333139246,0.0,45.0,114.5
56,83.9031215605653,36.0,5.0,180.75
56,64.64812038591117,0.0,22.5,166.75
56,66.33644203642018,16.0,22.5,150.5
56,10.033116387386105,0.0,12.5,32.5
56,5.490761849396593,0.0,17.5,38.5
56,5.596219870789685,0.0,17.5,25.25
56,42.35780626063292,0.0,47.5,134.75
56,57.067494900230805,0.0,30.0,377.25
56,7.477738781138289,0.0,15.0,110.25
56,7.729648908753884,0.0,15.0,40.25
56,58.05297845314594,0.0,30.0,141.5
56,7.790929523262131,0.0,15.0,31.5
56,16.624445236346208,0.0,52.5,98.75
56,9.807919751051557,0.0,12.5,80.0
56,0.7346357702679958,0.0,22.5,107.25
56,73.86098553899444,24.0,15.0,157.5
56,75.25036835429863,16.5,12.5,174.25
56,3.0015096431733577,0.0,20.0,100.25
56,57.92731865568033,0.0,30.0,164.0
56,67.35557176495895,10.0,20.0,290.25
56,2.9959607100754115,0.0,20.0,102.5
56,39.44317647087089,0.0,50.0,267.75
56,10.02741271794456,0.0,12.5,33.25
56,73.54833092715265,0.0,12.5,182.25
56,7.781200669199713,0.0,15.0,32.75
56,7.579956847745733,0.0,15.0,73.25
56,3.012991252704839,0.0,20.0,95.75
56,68.91043574712755,28.0,20.0,361.5
56,2.976607557488716,0.0,20.0,110.75
56,53.14094122009678,0.0,35.0,213.0
56,46.86543683559219,0.0,42.5,134.25
56,3.2558165643948564,0.0,20.0,36.25
56,44.61543683559219,0.0,45.0,134.25
56,-1.2608562792298117,0.0,25.0,38.75
56,39.66682594926609,0.0,50.0,224.0
56,7.739143720770189,0.0,15.0,38.75
56,37.42211690332865,0.0,52.5,211.5
56,52.780490692754334,0.0,35.0,305.25
56,51.14875506302496,0.0,37.5,166.5
56,7.650459324620562,0.0,15.0,55.25
56,42.15656120795207,0.0,47.5,165.25
56,7.783116387386104,0.0,15.0,32.5
56,55.17335754711756,22.5,35.0,286.25
56,57.9217176250962,0.0,30.0,173.75
56,3.3137669679091877,0.0,20.0,28.75
56,5.540929523262131,0.0,17.5,31.5
56,3.296953911156896,0.0,20.0,30.75
56,68.66819179080188,0.0,17.5,272.25
56,1.096219870789685,0.0,22.5,25.25
56,1.0817927913845236,0.0,22.5,26.75
56,2.9953516963759412,0.0,20.0,102.75
56,44.667222638084134,0.0,45.0,127.0
56,7.7375359981876155,0.0,15.0,39.0
56,32.59370060052562,0.0,57.5,292.5
56,5.320743074648444,0.0,17.5,76.0
56,-1.3495406753794381,0.0,25.0,55.25
56,10.065950387901376,0.0,12.5,28.5
56,9.890480172769202,0.0,12.5,57.5
56,88.34288973525113,40.5,0.0,301.0
56,10.096219870789685,0.0,12.5,25.25
56,41.17929348829672,0.0,47.5,437.75
56,5.540929523262131,0.0,17.5,31.5
57,46.153870673378016,0.0,42.5,274.5
57,64.13217811815404,0.0,22.5,286.75
57,57.76263059649046,0.0,30.0,188.75
57,72.42279518482218,19.5,15.0,435.25
57,72.4827863292648,12.0,15.0,185.25
57,62.12403619124895,0.0,25.0,226.0
57,80.48351022611556,45.0,10.0,151.0
57,78.67302095763029,35.0,10.0,340.5
57,70.7126858676702,0.0,15.0,334.0
57,7.693563331571699,0.0,15.0,46.5
57,62.354858851636266,0.0,25.0,174.0
57,80.42074135364368,45.0,10.0,161.5
57,41.17319259577742,0.0,47.5,436.75
57,59.90658911803803,0.0,27.5,217.75
57,71.02732701474588,17.5,17.5,145.5
57,35.37081956273589,0.0,55.0,169.5
57,3.244029869788431,0.0,20.0,38.0
57,78.05658383125494,0.5,7.5,190.0
57,35.569866574959214,0.0,55.0,139.5
57,44.04284411564552,0.0,45.0,277.5
57,91.28298858692213,66.5,0.0,225.5
57,43.64467466551905,0.0,45.0,351.0
57,73.82361415958204,22.5,15.0,138.5
57,0.9923905196518912,0.0,22.5,38.25
57,5.158812310787022,0.0,17.5,145.25
57,82.84443452382543,33.0,5.0,386.0
57,7.6908895092925125,0.0,15.0,47.0
57,75.98992057033009,45.0,15.0,150.0
57,7.64266359276139,0.0,15.0,57.0
57,69.20352385752035,0.0,17.5,157.0
57,75.46560491458739,41.0,15.0,170.0
57,51.32053441616524,0.0,37.5,142.0
57,55.42150559512064,0.0,32.5,207.75
57,61.23963628447129,10.0,27.5,150.75
57,72.25243355353405,7.5,15.0,151.0
57,3.057139719217496,0.0,20.0,80.25
57,60.23655653675046,0.0,27.5,156.0
57,5.5937567966789326,0.0,17.5,25.5
57,46.86632289927382,0.0,42.5,135.75
57,58.59473164730049,14.0,30.0,333.5
57,33.316076524233175,0.0,57.5,141.75
57,7.846219870789685,0.0,15.0,25.25
57,-1.3182498896409367,0.0,25.0,48.75
57,28.58415229222557,0.0,62.5,189.75
57,1.0937567966789323,0.0,22.5,25.5
57,7.8437567966789326,0.0,15.0,25.5
57,0.7565475970326847,0.0,22.5,98.25
57,49.09943872707095,0.0,40.0,139.5
57,5.546953911156896,0.0,17.5,30.75
57,37.969008440576076,0.0,52.5,119.75
57,51.53545506316828,3.0,37.5,177.25
57,5.489143720770189,0.0,17.5,38.75
57,3.3512200374663523,0.0,20.0,24.75
57,53.40538668596308,0.0,35.0,168.0
57,76.92422391626012,41.0,12.5,375.25
57,52.324738211304265,0.0,35.0,491.0
57,3.0091051640953888,0.0,20.0,97.25
57,35.53303088255792,0.0,55.0,149.25
57,2.9905322700194654,0.0,20.0,104.75
57,7.8437567966789326,0.0,15.0,25.5
57,66.88881122394395,0.0,20.0,166.5
57,5.598707453502977,0.0,17.5,25.0
57,43.31205361566432,0.0,45.0,489.25
57,5.540929523262131,0.0,17.5,31.5
57,3.217525321269232,0.0,20.0,42.25
57,7.771836278565987,0.0,15.0,34.0
57,82.2322032966206,25.0,5.0,321.0
57,35.61399594653767,0.0,55.0,136.25
57,65.99134905819432,12.5,22.5,151.25
57,35.30712840670141,0.0,55.0,188.0
57,5.579467193218945,0.0,17.5,27.0
57,3.2792995193534074,0.0,20.0,33.0
57,7.739143720770189,0.0,15.0,38.75
57,66.31152280069894,16.0,22.5,154.25
57,53.51952007094739,0.0,35.0,155.25
57,5.523681305390393,0.0,17.5,33.75
57,7.473244278064437,0.0,15.0,112.25
57,5.270276536431713,0.0,17.5,93.0
57,44.52805954525465,0.0,45.0,147.0
57,69.18848096760546,0.0,17.5,159.5
57,71.35477540546013,0.0,15.0,172.5
57,43.43412171167362,0.0,45.0,431.75
57,61.92462743500727,0.0,25.0,288.75
57,33.2817806736621,0.0,57.5,144.5
57,7.834140226471983,0.0,15.0,26.5
57,3.073222433812781,0.0,20.0,75.25
57,5.627840907566965,0.0,17.5,22.25
57,60.11527721001429,22.5,30.0,170.5
57,53.54452021631259,0.0,35.0,142.5
57,7.696266060597754,0.0,15.0,46.0
57,53.589539585560416,0.0,35.0,136.0
57,67.98014418362493,32.0,22.5,146.0
57,-1.5439668175264403,0.0,25.0,120.25
57,5.516381516717328,0.0,17.5,34.75
57,62.39564345479702,0.0,25.0,165.5
57,64.63203375448157,0.0,22.5,168.25
57,36.755560065145914,0.0,52.5,402.5
57,-1.1634900875393808,0.0,25.0,26.25
57,7.846219870789685,0.0,15.0,25.25
57,7.516938703137997,0.0,15.0,94.25
58,-1.3195286648076292,0.0,25.0,49.0
58,50.70805699815241,0.0,37.5,285.5
58,57.782513552219314,0.0,30.0,186.25
58,81.56758818053693,64.5,10.0,358.75
58,68.98182161822749,0.0,17.5,194.75
58,18.827682207340796,0.0,50.0,103.75
58,48.731318839184496,0.0,40.0,234.5
58,87.24838907795838,53.5,2.5,348.75
58,43.86602645291294,0.0,45.0,302.0
58,55.79401276229446,0.0,32.5,144.5
58,67.00031362359759,22.5,22.5,149.5
58,7.48756663619201,0.0,15.0,106.0
58,82.76814662474354,67.5,10.0,145.75
58,81.62795356811624,35.0,7.5,168.25
58,67.1681239579296,1.0,20.0,141.0
58,55.57540731971159,0.0,32.5,177.5
58,88.68132812457321,62.5,2.5,223.5
58,52.581651290321716,0.0,35.0,372.0
58,42.46342518915188,0.0,47.5,122.0
58,83.72586083624925,39.0,5.0,313.25
58,60.4338954817088,22.5,30.0,124.5
58,35.54432555844939,0.0,55.0,144.0
58,53.50693199396713,0.0,35.0,148.75
58,66.86391176976747,0.0,20.0,172.25
58,57.79091712719119,0.0,30.0,183.5
58,53.33997479234143,0.0,35.0,176.75
58,75.82453039296323,0.0,10.0,179.5
58,3.2592888424350233,0.0,20.0,35.75
58,5.588902275214657,0.0,17.5,26.0
58,7.643762495629649,0.0,15.0,56.75
58,44.50870498619311,0.0,45.0,150.5
58,55.643754676225335,0.0,32.5,172.75
58,66.35963553523112,0.0,20.0,315.75
58,46.84343390869605,0.0,42.5,137.0
58,74.65596266747694,41.0,15.0,382.75
58,45.427588039629924,0.0,42.5,563.0
58,44.18339633939568,0.0,45.0,220.25
58,54.48993242494764,0.0,32.5,526.25
58,78.07854764451952,27.5,10.0,302.75
58,7.790929523262131,0.0,15.0,31.5
58,87.45342946741333,48.0,2.5,163.75
58,53.44850861559162,0.0,35.0,161.0
58,46.717964078542224,0.0,42.5,156.75
58,60.252856834935756,22.5,30.0,148.0
58,5.536992434020096,0.0,17.5,32.0
58,45.61302528709005,0.0,42.5,465.5
58,69.42924679445865,29.5,20.0,266.25
58,7.786992434020096,0.0,15.0,32.0
58,61.70200686390291,0.0,25.0,356.25
58,31.25859636068926,0.0,60.0,116.0
58,65.83228806625557,32.0,25.0,132.5
58,40.1046987136838,0.0,50.0,137.5
58,64.63203375448157,0.0,22.5,168.25
58,55.08990906802902,0.0,32.5,310.75
58,35.14695191927674,0.0,55.0,227.25
58,53.517777760713365,0.0,35.0,149.5
58,3.0650517719551917,0.0,20.0,77.75
58,37.9264552709957,0.0,52.5,131.75
58,48.913242655125416,0.0,40.0,165.5
58,70.91299865991938,0.0,15.0,280.75
58,62.58717121057328,22.5,27.5,137.75
58,30.79203336708753,0.0,60.0,184.0
58,7.8365099124606195,0.0,15.0,26.25
58,53.47535799495003,0.0,35.0,154.25
58,53.3325594482928,0.0,35.0,185.25
58,5.320743074648444,0.0,17.5,76.0
58,44.458347010444015,0.0,45.0,158.0
58,7.838902275214657,0.0,15.0,26.0
58,7.798994738816686,0.0,15.0,30.5
58,58.03494509510223,0.0,30.0,143.75
58,69.28809862582334,26.5,20.0,231.0
58,88.60525338969653,37.0,0.0,163.5
58,3.226562449798309,0.0,20.0,40.75
58,39.7792060907815,0.0,50.0,188.0
58,74.42067563786165,11.5,12.5,246.5
58,54.79325138611354,0.0,32.5,387.5
58,7.7343512417432585,0.0,15.0,39.5
58,5.261040657633792,0.0,17.5,96.5
58,40.08039216874201,0.0,50.0,138.0
58,1.1115307770998648,0.0,22.5,23.75
58,3.318153045321915,0.0,20.0,28.25
58,5.242930369942325,0.0,17.5,103.75
58,5.4843512417432585,0.0,17.5,39.5
58,28.222436866413446,0.0,62.5,262.25
58,7.4941381017597415,0.0,15.0,103.25
58,41.34418999810288,0.0,47.5,379.0
58,7.523659537986357,0.0,15.0,91.75
58,62.6838954817088,22.5,27.5,124.5
58,0.8970884870362401,0.0,22.5,56.0
58,66.26119948117685,2.0,20.0,396.5
58,69.96269665182851,12.5,17.5,284.5
58,0.9266737938188769,0.0,22.5,49.75
58,46.36878181857453,0.0,42.5,230.25
58,3.36955285573774,0.0,20.0,23.0
58,76.15040112303589,11.5,10.0,405.0
58,46.869827444309436,0.0,42.5,136.75
58,77.07579097663552,20.0,10.0,374.25
58,48.80871689457693,0.0,40.0,184.75
58,7.790929523262131,0.0,15.0,31.5
58,7.745680040796269,0.0,15.0,37.75
59,68.74631600495917,22.5,20.0,274.25
59,9.984351241743258,0.0,12.5,39.5
59,78.75107628382892,37.5,10.0,404.0
59,3.150459324620562,0.0,20.0,55.25
59,48.847919975411706,0.0,40.0,175.0
59,93.32784351992711,85.5,0.0,205.5
59,9.83081154943293,0.0,12.5,73.0
59,60.343323525807605,0.0,27.5,138.75
59,69.22881391694543,22.5,20.0,153.0
59,81.57951091805577,12.5,5.0,176.25
59,10.048994738816686,0.0,12.5,30.5
59,60.2495625009488,0.0,27.5,153.75
59,66.44207744680178,0.0,20.0,269.5
59,87.89378005368576,57.0,2.5,281.0
59,59.33100721110232,0.0,27.5,374.5
59,58.07300628114989,22.5,32.5,139.75
59,90.35078961061633,61.0,0.0,314.0
59,10.093756796678932,0.0,12.5,25.5
59,49.11329617587364,0.0,40.0,134.75
59,62.312068317036534,0.0,25.0,180.0
59,7.790929523262131,0.0,15.0,31.5
59,9.89820705713497,0.0,12.5,55.75
59,87.25821154258117,67.5,5.0,147.25
59,42.09252255534938,0.0,47.5,183.25
59,62.294211657243565,0.0,25.0,183.5
59,68.78138501737106,0.0,17.5,242.25
59,46.84221575665438,0.0,42.5,142.0
59,48.046756665712216,0.0,40.0,385.0
59,5.221026968629241,0.0,17.5,113.25
59,70.79724031710907,16.0,17.5,156.5
59,47.90332902347433,0.0,40.0,444.5
59,75.52525019762533,22.5,12.5,250.5
59,66.31152280069894,16.0,22.5,154.25
59,44.604200211541155,0.0,45.0,138.75
59,5.596219870789685,0.0,17.5,25.25
59,71.5340987633491,22.5,17.5,145.0
59,7.472688104308909,0.0,15.0,112.5
59,62.541480991287614,0.0,25.0,144.25
59,51.23758027465769,0.0,37.5,154.75
59,46.72217791780084,0.0,42.5,153.25
59,10.038953228385353,0.0,12.5,31.75
59,7.757546675106,0.0,15.0,36.0
59,34.39921875497386,0.0,55.0,456.0
59,69.11579857117633,0.0,17.5,172.0
59,1.035046898909582,0.0,22.5,32.25
59,70.71871187117621,0.0,15.0,337.75
59,53.64160561881985,22.5,37.5,132.5
59,44.50761056886455,0.0,45.0,151.0
59,9.989143720770189,0.0,12.5,38.75
59,7.790929523262131,0.0,15.0,31.5
59,7.8073288438835835,0.0,15.0,29.5
59,10.016381516717328,0.0,12.5,34.75
59,65.63197694081603,7.5,22.5,131.0
59,21.006713453229537,0.0,47.5,115.25
59,57.877932284278515,0.0,30.0,169.5
59,9.790567388208515,0.0,12.5,85.75
59,59.744943360458805,0.0,27.5,263.75
59,9.671612988430727,0.0,12.5,138.0
59,53.61543683559219,0.0,35.0,134.25
59,55.34054424819549,2.0,32.5,282.25
59,57.92883691456531,0.0,30.0,177.25
59,10.000696931558972,0.0,12.5,37.0
59,57.13763753386985,0.0,30.0,352.5
59,7.846219870789685,0.0,15.0,25.25
59,74.66969714892329,16.5,12.5,323.75
59,-1.2130075659799042,0.0,25.0,32.0
59,-1.2207004806465926,0.0,25.0,33.0
59,36.431139766934976,0.0,52.5,560.0
59,5.4843512417432585,0.0,17.5,39.5
59,5.489143720770189,0.0,17.5,38.75
59,51.31573998109797,22.5,40.0,139.5
59,68.62269625773557,16.0,20.0,147.75
59,5.533116387386104,0.0,17.5,32.5
59,57.682089289288484,0.0,30.0,210.5
59,51.42161324680137,0.0,37.5,129.5
59,64.48642596243266,0.0,22.5,199.25
59,48.652892469282534,0.0,40.0,222.0
59,9.982773949444942,0.0,12.5,39.75
59,70.78000655056017,16.0,17.5,159.75
59,89.26959921525629,50.0,0.0,308.5
59,57.52353644806849,0.0,30.0,239.0
59,-1.153780129210315,0.0,25.0,25.25
59,57.823176702324915,0.0,30.0,177.75
59,9.950375742183544,0.0,12.5,45.25
59,0.7578231100036585,0.0,22.5,97.75
59,61.9004836071218,0.0,25.0,280.25
59,32.17909013162267,0.0,57.5,438.0
59,62.604200211541155,0.0,25.0,138.75
59,65.77962528367097,0.0,20.0,506.0
