generation,fitness,p_health,e_health,time
47,64.83659606961692,31.5,26.0,137.34999999999997
47,1.5532763033434656,0.0,3.0,6.95
47,34.188850613411624,0.0,56.5,146.6
47,31.732605783405752,0.0,58.0,438.90000000000003
47,41.405888037000715,0.0,48.5,143.34999999999997
47,1.5501393863117945,0.0,3.0,7.4
47,59.390065938858285,0.4,28.5,151.25
47,59.31838808729658,0.0,28.5,157.55000000000004
47,-0.24181409534757392,0.0,5.0,6.300000000000001
47,53.51819557232835,0.0,35.0,149.6
47,1.0889822087460839,0.0,3.5,9.25
47,1.0962413092383088,0.0,3.5,8.0
47,1.0944006105821729,0.0,3.5,8.3
47,50.85330181454004,0.0,38.0,143.95
47,0.6376487963919758,0.0,4.0,9.5
47,1.5566232774772208,0.0,3.0,6.5
47,49.48136288826536,0.0,39.5,146.75
47,49.02568973044063,0.0,40.0,147.0
47,1.5663585582769048,0.0,3.0,5.3500000000000005
47,43.1822410100088,0.0,46.5,147.25
47,1.5360942670384743,0.0,3.0,9.8
47,1.5692439741579371,0.0,3.0,5.050000000000001
47,1.0641486149296888,0.0,3.5,15.200000000000001
47,67.61700447328457,2.7,19.5,167.20000000000002
47,1.09500667860879,0.0,3.5,8.200000000000001
47,52.123230835160925,0.0,36.5,155.34999999999997
47,55.082410901613535,29.699999999999996,36.0,319.15000000000003
47,1.5300918649241124,0.0,3.0,11.05
47,32.83382004075937,0.0,58.0,147.95
47,-0.2649158683274018,0.0,5.0,10.0
47,1.1081859046524263,0.0,3.5,6.300000000000001
47,1.5677804550429315,0.0,3.0,5.2
47,59.51148827052103,32.2,32.0,136.85000000000002
47,0.21924397415793703,0.0,4.5,5.050000000000001
47,1.0873863285976686,0.0,3.5,9.55
47,1.5459297817507769,0.0,3.0,8.05
47,0.6558599038706815,0.0,4.0,6.6000000000000005
47,1.0978287441540378,0.0,3.5,7.75
47,47.71435988404556,0.0,41.5,142.7
47,61.15755696623041,9.600000000000001,27.5,161.09999999999997
47,53.26975956769659,0.0,35.0,200.49999999999994
47,50.8218756943781,0.0,38.0,149.49999999999997
47,0.19624130923830868,0.0,4.5,8.0
47,0.19782874415403767,0.0,4.5,7.75
48,56.339672884744054,18.0,34.0,130.8
48,1.567301982492124,0.0,3.0,5.25
48,54.158305710390664,11.500000000000002,35.0,366.79999999999995
48,1.5692439741579371,0.0,3.0,5.050000000000001
48,45.150043392277084,13.5,46.0,123.19999999999997
48,62.607074800130825,22.5,27.5,134.39999999999998
48,47.64716179726206,0.0,41.5,152.95
48,1.5663585582769048,0.0,3.0,5.3500000000000005
48,42.26572788773288,0.0,47.5,149.75000000000003
48,1.5529178788695348,0.0,3.0,7.0
48,38.717021973781655,0.0,51.0,230.15
48,64.4238375219865,31.5,26.5,132.65000000000003
48,57.06902071536709,0.0,31.0,156.04999999999998
48,42.624042261880184,0.7999999999999999,46.5,469.04999999999995
48,0.21363060906438297,0.0,4.5,5.65
48,61.54271215031318,0.0,26.0,160.54999999999998
48,1.5663585582769048,0.0,3.0,5.3500000000000005
48,1.5692439741579371,0.0,3.0,5.050000000000001
48,51.26811420486398,0.0,37.5,149.75
48,1.5692439741579371,0.0,3.0,5.050000000000001
48,1.5663585582769048,0.0,3.0,5.3500000000000005
48,51.27264087967911,0.0,37.5,149.0
48,44.10838763053089,0.0,45.5,142.65
48,50.67057299874965,7.5,38.5,355.45
48,29.136260879743894,0.0,62.5,102.00000000000003
48,1.545312489959662,0.0,3.0,8.15
48,1.5366070920468335,0.0,3.0,9.700000000000001
48,0.2123204904446818,0.0,4.5,5.800000000000001
48,0.21924397415793703,0.0,4.5,5.050000000000001
48,49.10244810967197,4.5,40.5,136.15000000000003
48,42.60227788798632,0.0,47.0,169.20000000000005
48,1.5692439741579371,0.0,3.0,5.050000000000001
48,45.192517771246635,0.0,44.0,190.2
48,45.53878552181931,0.0,44.0,132.84999999999997
48,1.0959297817507767,0.0,3.5,8.05
48,45.42258475851753,0.0,44.0,148.9
48,0.6481523698793186,0.0,4.0,7.7
48,48.563460145235254,0.0,40.5,151.45000000000002
48,52.144160407416024,0.0,36.5,152.9
48,39.51058936479973,0.0,50.5,157.60000000000002
48,64.79107351772281,27.0,25.5,143.75
48,1.1043672557131974,0.0,3.5,6.800000000000001
48,44.17593234221441,0.0,45.5,134.0
48,53.56870682999767,0.0,35.0,141.89999999999998
48,1.5444006105821728,0.0,3.0,8.3
48,43.70508761703198,0.0,46.0,136.7
48,1.5581859046524262,0.0,3.0,6.300000000000001
48,43.420905078776954,0.0,46.0,186.0
48,1.5663585582769048,0.0,3.0,5.3500000000000005
48,50.96794644210475,0.6000000000000001,38.0,135.85
48,41.88065552257043,0.0,48.0,140.95000000000002
48,1.5494682352951874,0.0,3.0,7.5
48,56.33665368065687,23.000000000000004,34.5,137.25000000000003
48,1.5581859046524262,0.0,3.0,6.300000000000001
48,53.08807862657115,4.800000000000001,36.0,151.39999999999998
48,1.5518577684870047,0.0,3.0,7.15
48,43.51007878978102,0.0,46.0,166.24999999999997
48,41.384520949766504,0.0,48.5,148.14999999999998
48,1.5414758002480926,0.0,3.0,8.8
48,0.30461223605089316,2.0,4.5,50.0
48,47.28753135753635,0.0,42.0,141.0
48,1.1154326058885429,0.0,3.5,5.45
48,0.21924397415793703,0.0,4.5,5.050000000000001
48,58.00801923361594,0.0,30.0,150.89999999999998
48,1.5465547898889884,0.0,3.0,7.95
48,0.6532763033434654,0.0,4.0,6.95
48,0.21635855827690473,0.0,4.5,5.3500000000000005
48,40.8285664824329,0.0,49.0,161.84999999999997
48,61.221375508328904,31.5,30.0,139.75
48,52.89319859088992,0.0,34.5,433.95000000000005
48,29.10040847309286,0.0,62.0,167.0
48,58.09968032304861,18.0,32.0,135.8
48,1.1054825435889124,0.0,3.5,6.65
48,-0.24414009612931853,0.0,5.0,6.6000000000000005
48,48.634896992306004,0.0,40.5,139.5
48,1.5554825435889124,0.0,3.0,6.65
48,1.5682635505885183,0.0,3.0,5.15
48,0.22126445107483086,0.0,4.5,4.8500000000000005
48,0.19782874415403767,0.0,4.5,7.75
48,59.20849317002126,3.0,29.0,151.15
48,47.7563122223099,0.0,41.5,136.79999999999998
48,1.1140750564352453,0.0,3.5,5.6000000000000005
48,49.92904547213523,0.0,39.0,149.50000000000003
48,1.1081859046524263,0.0,3.5,6.300000000000001
48,1.5668280452943968,0.0,3.0,5.300000000000001
48,37.190151577388924,0.0,53.0,178.74999999999994
48,1.560210472720163,0.0,3.0,6.050000000000001
48,1.5355866484652734,0.0,3.0,9.9
48,0.18558664846527326,0.0,4.5,9.9
48,57.49901100510434,0.0,30.5,161.24999999999994
48,0.6692439741579371,0.0,4.0,5.050000000000001
48,46.76958109425548,0.0,42.5,149.45
48,26.976659379659836,0.0,64.5,148.3
48,54.44462342797786,0.0,34.0,144.89999999999998
48,1.5420472350392735,0.0,3.0,8.700000000000001
48,0.6536373157421398,0.0,4.0,6.9
48,0.6471877097325847,0.0,4.0,7.8500000000000005
48,37.022187745160416,0.0,53.0,215.90000000000006
48,-0.2171902710926842,0.0,5.0,3.85
48,1.567301982492124,0.0,3.0,5.25
49,50.9218999713367,4.5,38.5,133.2
49,44.936998710089895,0.0,44.5,154.6
49,1.0978287441540378,0.0,3.5,7.75
49,68.82648689508936,27.0,21.0,145.99999999999994
49,0.6677804550429314,0.0,4.0,5.2
49,49.855404358089174,0.0,39.0,159.60000000000002
49,0.6515093350212,0.0,4.0,7.2
49,62.592684193159116,22.5,27.5,136.74999999999997
49,50.72495014910913,0.0,38.0,162.4
49,48.679528692651424,0.9999999999999999,39.5,563.1
49,59.4089936729121,0.5,28.5,150.95
49,57.98111274873344,0.0,30.0,155.19999999999996
49,44.61802820021052,0.0,45.0,136.85
49,1.1077906456770705,0.0,3.5,6.3500000000000005
49,57.03116401821014,0.0,31.0,162.60000000000002
49,56.729760346572135,18.0,33.5,138.85000000000002
49,1.115893438643789,0.0,3.5,5.4
49,50.43573199515457,0.0,38.0,219.30000000000004
49,52.120629685227456,0.0,36.5,156.85000000000002
49,43.623285667524655,0.0,46.0,149.1
49,45.91523800578901,0.0,43.5,143.2
49,53.04494362892135,0.0,35.5,153.10000000000002
49,0.6663585582769047,0.0,4.0,5.3500000000000005
49,62.591675004617755,27.0,28.0,137.2
49,45.05447851444777,0.0,44.5,136.8
49,47.178127951007376,0.0,42.0,156.1
49,44.62544751255609,0.0,45.0,133.2
49,39.7412609989507,0.0,50.0,204.6
49,46.92375126880973,0.0,42.5,125.99999999999997
49,43.48194316616804,0.0,46.0,169.35
49,51.40814724900965,13.8,39.0,132.1
49,52.92127667611526,0.0,35.5,174.20000000000002
49,65.18800172696365,9.0,23.0,153.94999999999996
49,37.87912927032805,0.0,52.5,134.5
49,39.30215309008757,0.0,51.0,124.24999999999997
49,57.57645250843818,0.0,30.5,148.4
49,57.96134711190123,0.0,30.0,158.39999999999995
49,53.640241310031826,18.0,37.0,130.3
49,49.91494120420025,0.0,38.5,240.6
49,63.462201448364,22.5,26.5,140.55
49,59.01402901793788,27.0,32.0,133.95000000000002
49,66.42731777646469,4.0,21.0,162.79999999999998
49,48.21754750455173,0.0,41.0,135.85
49,42.69098816192559,0.0,47.0,152.9
49,-0.28366616335857464,0.0,5.0,14.55
49,52.619110579476285,0.0,36.0,149.99999999999997
49,0.6543672557131974,0.0,4.0,6.800000000000001
49,47.687384936251206,0.0,41.5,147.10000000000002
49,0.6547362610780786,0.0,4.0,6.75
49,30.55177567479416,0.0,60.5,151.2
49,34.60728517316079,0.0,56.0,151.0
49,36.528081877786455,0.0,54.0,134.7
49,50.69988829015815,0.0,38.0,167.4
49,49.03180581649802,0.0,40.0,148.04999999999998
49,58.00779752597136,0.0,30.0,151.50000000000003
49,68.41172394103985,36.0,22.5,140.55
49,49.57684235978124,13.5,41.0,133.14999999999998
49,51.84304651039323,18.0,39.0,130.04999999999998
49,53.063460145235254,0.0,35.5,151.45000000000002
49,1.1127533935818377,0.0,3.5,5.75
49,1.0146122360508931,0.1,3.5,50.0
49,16.14858105715163,0.0,76.5,152.7
49,41.67833234555212,0.0,48.0,172.00000000000006
49,-0.2336414417230953,0.0,5.0,5.3500000000000005
49,49.58690719715882,0.0,39.5,131.95000000000005
49,1.1081859046524263,0.0,3.5,6.300000000000001
49,0.16189743086099118,0.0,4.5,15.9
49,0.6618913032601123,0.0,4.0,5.8500000000000005
49,0.6409108224853958,0.0,4.0,8.9
49,21.024292419775414,0.0,71.0,165.75000000000003
49,46.47938239337646,0.6000000000000001,43.0,134.90000000000003
49,1.092335420275111,0.0,3.5,8.65
49,37.357714057723825,0.0,53.0,143.9
49,1.1062401338399426,0.0,3.5,6.550000000000001
49,44.0262079945882,0.0,45.5,160.45000000000002
49,45.7130811379513,0.0,43.0,303.04999999999995
49,0.6692439741579371,0.0,4.0,5.050000000000001
49,1.1192439741579372,0.0,3.5,5.050000000000001
49,50.87695624470214,0.0,38.0,140.2
49,50.71812509861978,0.0,38.0,167.54999999999998
49,-0.24414009612931853,0.0,5.0,6.6000000000000005
49,51.958449028330186,35.8,39.0,829.0
49,44.57331522652969,0.0,45.0,140.85000000000002
49,60.37745362266917,31.5,31.0,131.94999999999996
49,53.532941919015926,0.0,35.0,147.45
49,40.577071647558235,0.0,49.5,133.45000000000002
49,57.2826835045841,0.0,30.5,204.7
49,19.80401887080325,0.0,72.5,143.45
49,55.40252268333615,18.0,35.0,134.85000000000002
49,1.1163585582769047,0.0,3.5,5.3500000000000005
49,39.17668359768673,0.0,51.0,141.6
49,33.57055124317796,0.0,57.0,171.15000000000003
49,39.845695574187424,0.0,49.0,427.45000000000005
49,54.094183920513785,1.0,34.5,144.3
49,50.84294465404166,0.0,38.0,145.4
49,0.6692439741579371,0.0,4.0,5.050000000000001
49,50.350487168134336,13.5,40.0,149.95
49,1.0978287441540378,0.0,3.5,7.75
49,38.01943248445235,0.0,52.0,190.5
49,60.55186169497332,0.0,27.0,178.75000000000003
50,66.67892768445626,36.0,24.5,131.64999999999998
50,0.6682635505885183,0.0,4.0,5.15
50,74.6237525002267,31.5,15.0,152.85
50,1.5459297817507769,0.0,3.0,8.05
50,62.62340335505601,22.5,27.5,132.25
50,51.72760092793433,0.0,37.0,147.5
50,44.134896992306,0.0,45.5,139.5
50,54.45649641199172,0.0,34.0,143.05000000000004
50,55.39447841006244,0.0,33.0,138.10000000000002
50,44.62947761995919,0.0,45.0,134.49999999999997
50,56.775235932094645,4.800000000000001,31.5,288.1
50,58.83261802522582,0.0,29.0,161.6
50,43.15206757896854,0.0,46.0,235.3
50,51.7634817623021,0.0,37.0,142.2
50,44.669763131683226,19.200000000000003,46.0,503.5
50,1.5692439741579371,0.0,3.0,5.050000000000001
50,53.06793398797823,0.0,35.5,148.95000000000002
50,54.485876645231684,9.0,35.0,137.3
50,23.856895084553134,0.0,68.0,144.10000000000005
50,42.28992926067551,0.0,47.5,146.0
50,1.5692439741579371,0.0,3.0,5.050000000000001
50,1.5488059739576863,0.0,3.0,7.6000000000000005
50,1.1145234899343834,0.0,3.5,5.550000000000001
50,45.45189999652579,0.0,44.0,143.55
50,1.1192439741579372,0.0,3.5,5.050000000000001
50,1.1127533935818377,0.0,3.5,5.75
50,62.425308198614374,8.0,26.0,148.59999999999997
50,1.5692439741579371,0.0,3.0,5.050000000000001
50,48.773637663364276,0.9999999999999999,39.0,686.0
50,37.237647194740546,0.0,53.0,161.3
50,57.060683972207315,0.0,31.0,157.9
50,54.701693662698034,34.5,37.0,388.45000000000005
50,51.642948481882,0.0,36.5,256.75000000000006
50,51.83003950384624,9.0,38.0,132.2
50,1.5692439741579371,0.0,3.0,5.050000000000001
50,57.32483984505134,2.0,31.0,147.95000000000002
50,51.75505805802694,0.0,37.0,144.95
50,40.42943821235341,0.0,49.5,153.70000000000005
50,1.095620183238381,0.0,3.5,8.1
50,53.808118819707296,0.0,34.5,177.15000000000003
50,1.1140750564352453,0.0,3.5,5.6000000000000005
50,0.6640750564352453,0.0,4.0,5.6000000000000005
50,39.05939440298561,0.0,51.0,157.8
50,1.115893438643789,0.0,3.5,5.4
50,50.33710394624414,0.0,38.5,154.9
50,56.21685493452565,0.0,32.0,148.95000000000005
50,41.332388663740076,0.0,48.5,155.8
50,51.83017692850616,18.0,39.0,132.65
50,53.6050933921316,18.0,37.0,135.04999999999998
50,1.5692439741579371,0.0,3.0,5.050000000000001
50,44.90684124391625,0.0,44.5,158.20000000000002
50,59.70406260885226,0.0,28.0,165.70000000000005
50,43.37921946204098,0.0,46.0,192.89999999999998
50,74.69444192194275,49.5,17.0,142.8
50,53.94433411168297,0.0,34.5,151.39999999999998
50,46.11936583006595,0.0,42.0,439.1500000000001
50,53.549055706289266,0.0,35.0,145.2
50,1.562320490444682,0.0,3.0,5.800000000000001
50,47.88181578277936,13.5,43.0,119.04999999999997
50,1.5692439741579371,0.0,3.0,5.050000000000001
50,63.452716487371944,27.0,27.0,141.8
50,1.0978287441540378,0.0,3.5,7.75
50,40.02129767442045,0.0,50.0,148.00000000000003
50,55.461826032160815,0.0,32.5,207.70000000000002
50,53.953090350549104,26.0,37.0,314.15
50,31.013992803450332,0.0,60.0,149.90000000000003
50,35.43587512580463,0.0,55.0,160.54999999999998
50,31.27234541333607,0.0,59.5,187.25
50,49.48277592717959,0.0,39.5,147.1
50,44.94081236801525,0.0,44.5,153.05
50,52.051126616744696,0.0,36.5,166.6
50,0.6593907822313793,0.0,4.0,6.15
50,1.5558599038706815,0.0,3.0,6.6000000000000005
50,1.1029178788695349,0.0,3.5,7.0
50,44.648264560574255,0.0,45.0,130.89999999999998
50,43.29665528011569,28.600000000000005,48.0,749.8000000000001
50,62.596173101051846,27.0,28.0,136.2
50,1.5566232774772208,0.0,3.0,6.5
50,65.26263450799945,31.5,25.5,141.05
50,46.60954364474405,0.0,42.5,186.55
50,57.97481244444404,0.0,30.0,156.1
50,24.733465615286715,0.0,67.0,147.35
50,1.5459297817507769,0.0,3.0,8.05
50,37.78364282802304,0.0,52.5,147.65000000000003
50,1.1163585582769047,0.0,3.5,5.3500000000000005
50,67.55702484614305,31.5,23.0,134.64999999999998
50,1.5663585582769048,0.0,3.0,5.3500000000000005
50,46.42772745231382,0.0,43.0,134.09999999999997
50,51.3086740908992,0.0,37.5,143.65
50,1.224612236050893,2.2,3.5,50.0
50,0.6570093797819164,0.0,4.0,6.45
50,1.0900751484367086,0.0,3.5,9.05
50,1.5355866484652734,0.0,3.0,9.9
50,1.5350841316725983,0.0,3.0,10.0
50,30.688899623870228,0.0,60.0,208.60000000000002
50,1.1140750564352453,0.0,3.5,5.6000000000000005
50,0.21924397415793703,0.0,4.5,5.050000000000001
50,1.5692439741579371,0.0,3.0,5.050000000000001
50,1.5717825904266083,0.0,3.0,4.800000000000001
50,0.6504783706610633,0.0,4.0,7.3500000000000005
51,56.33967288474407,18.0,34.0,130.79999999999998
51,66.14852522217184,22.5,23.5,142.69999999999996
51,62.71251256765793,1.6,25.0,143.79999999999998
51,51.76394879066013,0.0,37.0,142.34999999999997
51,46.8036562400127,0.0,42.5,144.55
51,56.23764348339465,0.0,32.0,147.05
51,52.225548196091474,0.0,36.5,142.10000000000002
51,49.17486694320112,13.5,41.5,126.19999999999997
51,58.011371764960906,0.0,30.0,151.85
51,1.565893438643789,0.0,3.0,5.4
51,53.55027983851267,0.0,34.5,229.50000000000006
51,52.21278085329497,0.0,36.5,142.0
51,46.71972404857004,21.6,44.0,529.3999999999999
51,59.81575355690219,0.0,28.0,150.55
51,59.02748521481902,22.5,31.5,132.29999999999995
51,1.1110438253444235,0.0,3.5,5.95
51,42.78507420504232,0.0,47.0,139.79999999999998
51,58.09558238534214,5.0,30.5,144.79999999999995
51,49.06471430951822,0.0,40.0,143.29999999999998
51,48.581340410183905,0.0,40.5,148.79999999999998
51,51.56112321962836,16.0,38.0,503.4
51,46.96178441095643,0.0,42.0,196.39999999999998
51,61.65907308449873,22.5,28.5,141.64999999999998
51,1.5663585582769048,0.0,3.0,5.3500000000000005
51,54.501343658910194,18.0,36.0,135.54999999999998
51,0.6692439741579371,0.0,4.0,5.050000000000001
51,33.607028832459186,24.0,58.5,659.4
51,1.5692439741579371,0.0,3.0,5.050000000000001
51,47.25970831210024,0.0,42.0,142.7
51,49.00832660181467,0.0,40.0,151.70000000000005
51,0.21924397415793703,0.0,4.5,5.050000000000001
51,50.005611313302786,0.0,39.0,136.6
51,52.71521181656856,18.0,38.0,133.84999999999997
51,1.1145234899343834,0.0,3.5,5.550000000000001
51,1.095620183238381,0.0,3.5,8.1
51,0.13263053951719947,0.0,4.5,28.55
51,46.415732797803024,0.0,43.0,133.9
51,57.93184883546005,0.0,30.0,160.54999999999995
51,51.11441443332926,0.0,36.5,420.3500000000001
51,56.157249178236505,0.0,32.0,158.39999999999998
51,-0.25375869076169133,0.0,5.0,8.0
51,1.5663585582769048,0.0,3.0,5.3500000000000005
51,52.35091815718162,0.4,36.5,128.29999999999998
51,39.475878458218105,0.0,50.5,165.45
51,1.2046122360508933,2.0,3.5,50.0
51,50.80415320130947,0.8,38.0,170.20000000000002
51,1.5692439741579371,0.0,3.0,5.050000000000001
51,55.212038482142034,0.0,33.0,167.29999999999998
51,54.41152668901203,0.0,34.0,150.15
51,1.6546122360508932,2.0,3.0,50.0
51,60.79974604925095,22.5,29.5,135.7
51,66.17212472949208,31.5,24.5,139.35
51,1.5682635505885183,0.0,3.0,5.15
51,53.983740634521475,0.0,34.5,146.50000000000003
51,1.5692439741579371,0.0,3.0,5.050000000000001
51,64.82089547623235,18.0,24.5,139.74999999999997
51,1.5692439741579371,0.0,3.0,5.050000000000001
51,55.71089323537031,0.0,32.5,158.05
51,0.6478287441540377,0.0,4.0,7.75
51,39.0343588924077,0.0,50.5,277.3
51,1.0978287441540378,0.0,3.5,7.75
51,42.56133543758274,0.0,46.0,421.2500000000001
51,26.962283933142793,0.0,64.5,150.04999999999998
51,20.175595320368153,0.0,72.0,157.0
51,1.5566232774772208,0.0,3.0,6.5
51,1.515482027283797,0.0,3.0,14.8
51,55.694961716394104,0.0,32.5,161.5
51,36.616060960435824,0.0,54.0,120.1
51,57.52818799292245,0.0,30.5,155.79999999999998
51,1.5692439741579371,0.0,3.0,5.050000000000001
51,48.44003136833314,0.0,40.5,172.65
51,1.514148614929689,0.0,3.0,15.200000000000001
51,58.19600286544133,27.0,32.5,194.90000000000003
51,1.5692439741579371,0.0,3.0,5.050000000000001
51,43.176121378725135,0.0,46.5,147.29999999999998
51,-0.2930393111732933,0.0,5.0,17.55
51,1.5543672557131973,0.0,3.0,6.800000000000001
51,56.251351077352844,0.0,32.0,145.65000000000003
51,45.4701917381967,0.0,44.0,141.65000000000003
51,32.55842598461004,0.0,58.0,194.8
51,-0.2336414417230953,0.0,5.0,5.3500000000000005
51,52.65523527076328,0.0,36.0,145.25
51,52.60011419403386,0.0,36.0,150.79999999999998
51,1.5692439741579371,0.0,3.0,5.050000000000001
51,57.65813208307637,1.2,30.5,153.9
51,45.45306508059672,0.0,44.0,143.20000000000005
51,48.09878718526297,0.0,41.0,152.35000000000005
51,57.639778546898334,22.5,33.0,136.7
51,1.544702726304971,0.0,3.0,8.25
51,1.1097989477633372,0.0,3.5,6.1000000000000005
51,67.14261727591729,36.0,24.0,129.7
51,32.8171262111434,0.0,58.0,150.40000000000003
51,26.37688133038839,0.0,65.0,178.30000000000007
51,39.116081977186425,0.0,51.0,150.89999999999998
51,1.106623277477221,0.0,3.5,6.5
51,65.25718910747774,36.0,26.0,141.20000000000002
51,49.70062926272358,0.0,39.0,186.3
51,0.6654326058885429,0.0,4.0,5.45
51,53.09382277578512,0.0,35.5,145.9
51,29.712638640022767,0.0,61.5,143.79999999999998
52,54.92764713624339,9.0,34.5,138.8
52,66.56248773089553,18.0,22.5,147.89999999999998
52,64.07288529141239,2.0,23.5,148.24999999999997
52,54.012070107736456,0.0,34.5,143.59999999999997
52,48.613993871365125,0.0,40.5,142.89999999999998
52,39.124993548490146,0.0,51.0,146.60000000000002
52,54.88382262519672,0.0,33.5,146.8
52,1.5668280452943968,0.0,3.0,5.300000000000001
52,59.80302801667186,0.0,28.0,151.14999999999995
52,1.5423354202751112,0.0,3.0,8.65
52,1.5692439741579371,0.0,3.0,5.050000000000001
52,36.554079829400735,16.800000000000004,55.0,443.80000000000007
52,57.169345562573554,0.0,31.0,141.3
52,66.1562371709709,31.5,24.5,141.5
52,41.28626613262582,0.0,48.5,162.64999999999998
52,60.46078285769842,2.0,27.5,150.09999999999997
52,1.1192439741579372,0.0,3.5,5.050000000000001
52,48.55729382677378,0.0,40.5,150.99999999999994
52,1.5677804550429315,0.0,3.0,5.2
52,41.60026852795561,0.0,48.0,195.20000000000002
52,67.02553937588891,27.0,23.0,145.6
52,58.388811618555295,0.0,29.5,162.40000000000003
52,1.1168280452943966,0.0,3.5,5.300000000000001
52,45.51013404899681,0.0,44.0,135.49999999999997
52,55.786585331708054,0.0,32.5,146.65
52,48.66596847380117,0.0,40.5,135.15
52,1.5663585582769048,0.0,3.0,5.3500000000000005
52,51.82546198879774,13.5,38.5,133.05
