generation,fitness,p_health,e_health,time
50,7.846219870789685,0.0,15.0,25.25
50,57.89807007445755,0.0,30.0,168.5
50,5.520004768542969,0.0,17.5,34.25
50,0.9690090051491853,0.0,22.5,42.0
50,55.759246749254324,0.0,32.5,149.25
50,-1.2672260505550579,0.0,25.0,39.75
50,1.0389532283853522,0.0,22.5,31.75
50,0.9705015468958111,0.0,22.5,41.75
50,7.5825297692548705,0.0,15.0,72.5
50,5.538953228385353,0.0,17.5,31.75
50,5.436931642988343,0.0,17.5,47.75
50,7.773681305390393,0.0,15.0,33.75
50,61.39332036962222,0.0,25.0,450.25
50,44.159325472708346,0.0,45.0,222.75
50,7.7375359981876155,0.0,15.0,39.0
50,7.740761849396593,0.0,15.0,38.5
50,5.460236175196368,0.0,17.5,43.5
50,5.481206546191544,0.0,17.5,40.0
50,17.95262374476478,0.0,75.0,98.75
50,35.59262712736495,0.0,55.0,140.5
50,31.11193229055658,0.0,60.0,133.25
50,5.485938548662923,0.0,17.5,39.25
50,31.017896856214584,0.0,60.0,146.5
50,42.23143388696144,0.0,47.5,154.75
50,49.067272194657505,0.0,40.0,144.0
50,3.8730611802544654,11.0,20.0,250.0
50,3.296953911156896,0.0,20.0,30.75
50,7.745680040796269,0.0,15.0,37.75
50,37.83280980886416,0.0,52.5,138.0
50,7.688243981959879,0.0,15.0,47.5
50,5.223244278064437,0.0,17.5,112.25
50,7.838902275214657,0.0,15.0,26.0
50,46.365593253805,0.0,42.5,229.75
50,26.39473477592293,0.0,65.0,166.25
50,7.739143720770189,0.0,15.0,38.75
50,3.2456800407962687,0.0,20.0,37.75
50,3.3203752821762267,0.0,20.0,28.0
50,7.507823110003659,0.0,15.0,97.75
50,3.220501546895811,0.0,20.0,41.75
50,5.264300156218325,0.0,17.5,95.25
50,5.538953228385353,0.0,17.5,31.75
50,5.463126380796637,0.0,17.5,43.0
50,1.7730611802544658,12.5,22.5,250.0
50,-1.133149873288314,0.0,25.0,23.25
50,7.771836278565987,0.0,15.0,34.0
50,0.9304713351923708,0.0,22.5,49.0
50,3.286992434020096,0.0,20.0,32.0
50,48.219803887909436,0.0,40.0,332.0
50,3.3462198707896853,0.0,20.0,25.25
50,7.677933242326366,0.0,15.0,49.5
50,7.86955285573774,0.0,15.0,23.0
50,5.4875359981876155,0.0,17.5,39.0
50,50.64830886440539,0.0,37.5,278.0
51,53.6625855897331,0.0,35.0,129.0
51,5.457379001240462,0.0,17.5,44.0
51,75.98992057033009,45.0,15.0,150.0
51,51.191021857658605,0.0,37.5,158.0
51,44.74861321273916,0.0,45.0,119.25
51,51.62255917541976,3.0,37.5,141.5
51,46.7684185854506,0.0,42.5,147.25
51,71.5553056859217,45.0,20.0,140.5
51,32.80290627290344,0.0,57.5,238.0
51,41.70957040042127,0.0,47.5,265.5
51,49.125507265720756,0.0,40.0,132.0
51,60.06210510643782,34.5,30.0,781.25
51,51.13398741871249,0.0,37.5,168.5
51,47.806637311144996,0.0,40.0,494.0
51,53.78660616693696,10.5,35.0,418.25
51,62.320240487892505,0.0,25.0,178.5
51,59.380045714553376,13.0,30.0,143.0
51,42.01298100132493,0.0,47.5,197.5
51,3.1817501103590633,0.0,20.0,48.75
51,48.80387566664982,0.0,40.0,181.25
51,46.62223120918192,0.0,42.5,179.5
51,-1.237189972594542,0.0,25.0,35.25
51,25.98647269444397,0.0,65.0,262.0
51,5.568153045321915,0.0,17.5,28.25
51,40.46914218543017,12.5,50.0,552.5
51,59.93605558293723,0.0,27.5,209.0
51,51.1224133605199,0.0,37.5,173.5
51,51.39224472101786,43.0,40.0,1000.0
51,48.721390999633854,0.0,40.0,197.5
51,3.3031270643044888,0.0,20.0,30.0
51,71.45603874076168,45.0,20.0,155.75
51,57.95922687753655,0.0,30.0,159.5
51,3.288953228385352,0.0,20.0,31.75
51,83.11997331868693,57.0,7.5,342.0
51,28.919691349444747,0.0,62.5,125.75
51,51.3037913281444,0.0,37.5,143.0
51,53.44120346206449,0.0,35.0,161.25
51,46.76275129428994,0.0,42.5,150.25
51,50.18766229648165,0.0,37.5,432.25
51,48.710180960569815,0.0,40.0,204.75
51,40.23640358913613,0.0,50.0,118.0
51,3.923061180254466,11.5,20.0,250.0
51,42.39583446961663,0.0,47.5,132.0
51,28.569603453218974,0.0,62.5,190.25
51,42.04891590686712,0.0,47.5,191.25
51,59.300105603893094,0.0,27.5,384.75
51,35.20408841195058,0.0,55.0,219.5
51,5.438243981959879,0.0,17.5,47.5
51,3.338902275214657,0.0,20.0,26.0
51,3.324879908551896,0.0,20.0,27.5
51,3.008463315219077,0.0,20.0,97.5
51,5.540929523262131,0.0,17.5,31.5
51,55.86198123453382,0.0,32.5,137.75
51,78.29170637282203,45.0,12.5,142.75
51,-1.2187993308002878,0.0,25.0,32.75
51,24.35000073499114,0.0,67.5,136.25
51,29.627226287101017,0.0,60.0,589.75
51,39.87287324120835,0.0,50.0,178.5
51,64.65567514427045,0.0,22.5,163.75
51,49.06892770549912,0.0,40.0,145.5
51,3.288953228385352,0.0,20.0,31.75
51,3.3462198707896853,0.0,20.0,25.25
51,46.535490628747226,0.0,42.5,185.0
51,3.247341176475936,0.0,20.0,37.5
51,42.104173946340865,0.0,47.5,173.25
51,25.53232432591632,0.0,65.0,390.75
51,62.43365365238553,0.0,25.0,161.5
51,8.70860436250368,0.0,37.5,81.5
51,12.181928226592772,0.0,57.5,89.0
51,35.583640451594725,0.0,55.0,138.25
51,3.2909295232621307,0.0,20.0,31.5
51,5.312651753522937,0.0,17.5,78.5
51,5.467525321269232,0.0,17.5,42.25
51,39.75054521043384,0.0,50.0,208.25
51,53.507934410282786,0.0,35.0,149.5
51,33.433128899439545,0.0,57.5,125.5
51,5.495680040796269,0.0,17.5,37.75
51,0.7883903062355688,0.0,22.5,86.5
51,1.0703752821762265,0.0,22.5,28.0
51,5.320743074648444,0.0,17.5,76.0
51,37.43426660524678,0.0,52.5,219.5
51,65.13448142964785,6.0,22.5,184.25
51,2.974920261994984,0.0,20.0,111.5
51,51.13065906667726,0.0,37.5,169.75
51,3.223513631524855,0.0,20.0,41.25
51,5.596219870789685,0.0,17.5,25.25
51,40.218202033025136,0.0,50.0,124.25
51,35.65990504250911,0.0,55.0,127.75
51,5.257184540052385,0.0,17.5,98.0
51,3.0740543813359498,0.0,20.0,75.0
51,1.0937567966789323,0.0,22.5,25.5
51,31.272365207937206,0.0,60.0,114.75
51,5.527412717944562,0.0,17.5,33.25
51,22.107450958482048,0.0,70.0,136.0
51,7.396635260708161,0.0,15.0,152.5
51,20.079589135631185,0.0,72.5,107.25
51,5.5023918533053155,0.0,17.5,36.75
51,55.33563745622622,0.0,32.5,235.25
51,43.60325635271198,0.0,45.0,372.5
51,1.0841402264719833,0.0,22.5,26.5
52,62.34574038330253,0.0,25.0,174.0
52,46.86543683559219,0.0,42.5,134.25
52,53.32956880557222,0.0,35.0,185.75
52,44.67072718311975,0.0,45.0,128.0
52,7.846219870789685,0.0,15.0,25.25
52,7.820375282176227,0.0,15.0,28.0
52,73.74269343542056,45.0,17.5,149.75
52,5.400459324620562,0.0,17.5,55.25
52,48.24193982206663,0.0,40.0,317.0
52,7.834140226471983,0.0,15.0,26.5
52,49.07464025650127,0.0,40.0,138.5
52,49.0083606855727,0.0,40.0,147.75
52,3.018936050646367,0.0,20.0,93.5
52,57.71765410032587,0.0,30.0,204.5
52,53.62288340027681,0.0,35.0,134.0
52,7.781200669199713,0.0,15.0,32.75
52,59.567054869737404,0.0,27.5,312.5
52,46.866322899273825,0.0,42.5,135.75
52,59.756176170730896,0.0,27.5,255.75
52,51.075105939708386,0.0,37.5,187.0
52,49.08829305971475,0.0,40.0,137.25
52,3.2831163873861042,0.0,20.0,32.5
52,1.0312006691997122,0.0,22.5,32.75
52,39.60304676157864,0.0,50.0,238.0
52,62.56663056002264,22.5,27.5,141.0
52,64.15885855407332,16.0,25.0,142.25
52,65.69986451385468,19.0,22.5,385.75
52,7.63510362146396,0.0,15.0,58.75
52,53.52406207271231,0.0,35.0,150.5
52,42.369827444309436,0.0,47.5,136.75
52,65.992197728757,0.0,20.0,456.75
52,7.577410136418985,0.0,15.0,74.0
52,53.60223426397113,0.0,35.0,137.5
52,7.739143720770189,0.0,15.0,38.75
52,7.714584110874335,0.0,15.0,42.75
52,28.56101977910232,0.0,62.5,179.75
52,-1.2868736192033632,0.0,25.0,43.0
52,49.210096490455065,0.0,40.0,122.25
52,26.568927705499128,0.0,65.0,145.5
52,59.715715414368304,0.0,27.5,262.25
52,50.48058621325849,24.0,40.0,572.75
52,5.540929523262131,0.0,17.5,31.5
52,44.06366478171317,0.0,45.0,235.75
52,7.764589394347674,0.0,15.0,35.0
52,55.80569788969276,0.0,32.5,144.0
52,5.521836278565987,0.0,17.5,34.0
52,3.223513631524855,0.0,20.0,41.25
52,7.8437567966789326,0.0,15.0,25.5
52,7.824879908551896,0.0,15.0,27.5
52,7.749013423513635,0.0,15.0,37.25
52,70.30851695044774,12.0,17.5,173.5
52,53.34092818632706,0.0,35.0,179.0
52,44.659199251637254,0.0,45.0,128.0
52,44.45834701044402,0.0,45.0,158.0
52,7.834140226471983,0.0,15.0,26.5
52,42.08617572978145,0.0,47.5,185.25
52,57.4039603197656,0.0,30.0,312.5
52,60.24771770999005,0.0,27.5,151.0
52,3.150459324620562,0.0,20.0,55.25
52,3.1869316429883425,0.0,20.0,47.75
52,5.596219870789685,0.0,17.5,25.25
52,5.320743074648444,0.0,17.5,76.0
52,40.074489375537865,0.0,50.0,141.25
52,5.596219870789685,0.0,17.5,25.25
52,3.294929608598741,0.0,20.0,31.0
52,1.0449296085987407,0.0,22.5,31.0
52,5.435626156993054,0.0,17.5,48.0
52,5.546953911156896,0.0,17.5,30.75
52,5.450375742183543,0.0,17.5,45.25
52,-1.1751200914481041,0.0,25.0,27.5
52,5.1511846004711375,0.0,17.5,149.75
52,7.713126380796637,0.0,15.0,43.0
52,40.07480855379068,0.0,50.0,138.25
52,1.096219870789685,0.0,22.5,25.25
52,3.324879908551896,0.0,20.0,27.5
52,21.00597949694893,0.0,70.0,402.0
52,7.722003052910864,0.0,15.0,41.5
52,5.464584110874335,0.0,17.5,42.75
52,64.41519852885506,1.0,22.5,235.25
52,5.438243981959879,0.0,17.5,47.5
52,5.529299519353407,0.0,17.5,33.0
52,52.97513753489682,0.0,35.0,262.75
52,3.2909295232621307,0.0,20.0,31.5
52,7.556362113613898,0.0,15.0,80.5
52,5.529299519353407,0.0,17.5,33.0
52,5.400459324620562,0.0,17.5,55.25
52,5.4266737938188765,0.0,17.5,49.75
52,7.851220037466352,0.0,15.0,24.75
52,40.00516737561141,0.0,50.0,154.5
52,7.519605395089046,0.0,15.0,93.25
52,7.688243981959879,0.0,15.0,47.5
52,7.502759645777534,0.0,15.0,99.75
52,40.87926653783623,17.5,50.0,356.25
52,3.338902275214657,0.0,20.0,26.0
52,7.688243981959879,0.0,15.0,47.5
52,30.59118659367426,33.0,62.5,791.5
52,7.834140226471983,0.0,15.0,26.5
52,54.6648626117993,0.0,32.5,440.0
52,0.7271725294805755,0.0,22.5,110.5
52,3.0369493800563814,0.0,20.0,87.0
53,66.90232880742643,0.0,20.0,166.0
53,40.06014648806464,0.0,50.0,140.5
53,49.00956741322126,0.0,40.0,147.0
53,62.461851555479626,0.0,25.0,159.0
53,64.36555365925312,0.0,22.5,229.25
53,48.484559178685146,0.0,40.0,259.0
53,5.630665796380448,0.0,17.5,22.0
53,57.77699350574811,0.0,30.0,209.25
53,42.147289925788876,0.0,47.5,177.5
53,51.25915454261387,0.0,37.5,149.25
53,39.95984433096536,0.0,50.0,156.0
53,5.596219870789685,0.0,17.5,25.25
53,64.26661469384939,0.0,22.5,253.5
53,50.7129261555043,0.0,37.5,265.0
53,40.04024559467203,0.0,50.0,158.75
53,44.201761826306154,0.0,45.0,211.25
53,66.17554939858817,22.5,22.5,373.0
53,44.667222638084134,0.0,45.0,127.0
53,63.41416925177795,19.0,25.0,401.75
53,46.858550915130145,0.0,42.5,134.5
53,53.61193229055658,0.0,35.0,133.25
53,66.22139487145974,0.0,20.0,372.0
53,58.04913339893136,0.0,30.0,143.5
53,62.53747333477466,0.0,25.0,143.5
53,55.31426951326138,0.0,32.5,244.25
53,40.277803333139246,0.0,50.0,114.5
53,41.87344163228899,0.0,47.5,224.0
53,62.35172437989973,0.0,25.0,174.5
53,47.36422717145538,6.0,42.5,148.75
53,39.927646624711215,0.0,50.0,160.0
53,42.409199251637254,0.0,47.5,128.0
53,37.318955286449444,0.0,52.5,304.25
53,34.34724784162548,0.0,55.0,476.0
53,54.99452346011135,22.5,35.0,344.0
53,57.94906979764361,0.0,30.0,158.25
53,40.718705004241166,11.5,50.0,358.5
53,40.15581291354141,0.0,50.0,127.0
53,51.073577697121706,1.0,37.5,205.25
53,59.658994772730765,0.0,27.5,272.5
53,62.41596624504186,0.0,25.0,166.0
53,3.045722210009199,0.0,20.0,84.0
53,43.73882377594411,0.0,45.0,348.75
53,39.74794591229083,0.0,50.0,193.0
53,46.8784739174361,0.0,42.5,131.75
53,5.315051771955192,0.0,17.5,77.75
53,37.38530374266777,0.0,52.5,225.0
53,37.12459281181955,0.0,52.5,287.25
53,49.11543683559219,0.0,40.0,134.25
53,3.213126380796637,0.0,20.0,43.0
53,55.711851555479626,0.0,32.5,159.0
53,5.470501546895811,0.0,17.5,41.75
53,3.2102361751963677,0.0,20.0,43.5
53,44.38320148669224,0.0,45.0,180.0
53,42.077743581978574,0.0,47.5,185.75
53,56.58326771748767,0.0,30.0,612.0
53,5.531200669199713,0.0,17.5,32.75
53,3.0650517719551917,0.0,20.0,77.75
53,40.17161324680137,0.0,50.0,129.5
53,40.274298788103636,0.0,50.0,113.5
53,48.96773646126098,0.0,40.0,157.0
53,42.314537096781876,0.0,47.5,143.0
53,22.120040738845223,0.0,70.0,133.0
53,5.464584110874335,0.0,17.5,42.75
53,5.284092206100476,0.0,17.5,88.0
53,0.7369777077688957,0.0,22.5,106.25
53,5.584140226471983,0.0,17.5,26.5
53,58.00265319180887,0.0,30.0,151.5
53,44.52452825315379,0.0,45.0,151.5
53,54.87697276676165,0.0,32.5,362.75
53,1.0429215656744246,0.0,22.5,31.25
53,5.4875359981876155,0.0,17.5,39.0
53,3.0420293806791205,0.0,20.0,85.25
53,46.128066959028516,0.0,42.5,288.5
53,5.244744162662618,0.0,17.5,103.0
53,50.93061077443851,0.0,37.5,229.0
53,35.774298788103636,0.0,55.0,113.5
53,3.0033869986788906,0.0,20.0,99.5
53,-1.4349482280448085,0.0,25.0,77.75
53,5.5128100274054574,0.0,17.5,35.25
53,5.538953228385353,0.0,17.5,31.75
53,46.63588332576502,0.0,42.5,173.5
53,57.91954170909156,0.0,30.0,164.0
53,39.92474806586905,0.0,50.0,160.5
53,3.3462198707896853,0.0,20.0,25.25
53,5.482773949444942,0.0,17.5,39.75
53,3.2506969315589713,0.0,20.0,37.0
53,39.41052389553394,0.0,50.0,281.5
53,37.76271752453708,0.0,52.5,149.5
53,0.7591051640953885,0.0,22.5,97.25
53,49.1625855897331,0.0,40.0,129.0
53,40.08475667017418,0.0,50.0,139.0
53,3.217525321269232,0.0,20.0,42.25
53,32.154626759089865,0.0,57.5,448.75
53,0.7876688050132852,0.0,22.5,86.75
53,55.65883553495282,0.0,32.5,165.75
53,8.731060306630855,0.0,37.5,78.0
53,5.596219870789685,0.0,17.5,25.25
53,23.760139485016012,0.0,67.5,252.5
53,37.54265068615442,0.0,52.5,210.5
53,3.213126380796637,0.0,20.0,43.0
54,66.90232880742643,0.0,20.0,166.0
54,5.489143720770189,0.0,17.5,38.75
54,40.05124010962183,0.0,50.0,141.0
54,46.866322899273825,0.0,42.5,135.75
54,7.822617449671917,0.0,15.0,27.75
54,5.490761849396593,0.0,17.5,38.5
54,7.846219870789685,0.0,15.0,25.25
54,61.887378161651924,0.0,25.0,280.0
54,5.478100916191904,0.0,17.5,40.5
54,35.24987001307311,0.0,55.0,207.0
54,44.35671310202133,0.0,45.0,181.5
54,7.729648908753884,0.0,15.0,40.25
54,3.3462198707896853,0.0,20.0,25.25
54,7.750696931558972,0.0,15.0,37.0
54,61.9530020520827,22.5,27.5,297.75
54,50.76243015905721,16.0,40.0,127.75
54,63.405010718483,19.0,25.0,405.5
54,67.11842167961649,2.0,20.0,166.0
54,3.338902275214657,0.0,20.0,26.0
54,7.520276536431713,0.0,15.0,93.0
54,7.841317752942591,0.0,15.0,25.75
54,49.0538878198713,0.0,40.0,147.5
54,43.59153337432318,0.5,45.0,522.25
54,50.531485952068806,24.0,40.0,564.0
54,7.749013423513635,0.0,15.0,37.25
54,49.152030864025036,0.0,40.0,128.75
54,60.24287044791188,0.0,27.5,151.25
54,7.7523918533053155,0.0,15.0,36.75
54,42.291538017620866,0.0,47.5,146.25
54,39.93874870336673,0.0,50.0,161.0
54,7.406670052605747,0.0,15.0,146.5
54,50.5275727525142,22.5,40.0,330.75
54,7.719009005149186,0.0,15.0,42.0
54,8.423061180254466,11.5,15.0,250.0
54,8.815346772663528,0.0,37.5,66.5
54,7.729648908753884,0.0,15.0,40.25
54,50.95624382247581,0.0,37.5,205.5
54,55.73079704701479,0.0,32.5,154.75
54,57.56654847159422,0.0,30.0,243.0
54,3.14708848703624,0.0,20.0,56.0
54,62.29281701964209,0.0,25.0,183.25
54,5.4875359981876155,0.0,17.5,39.0
54,5.439563246235089,0.0,17.5,47.25
54,7.846219870789685,0.0,15.0,25.25
54,7.790929523262131,0.0,15.0,31.5
54,5.533116387386104,0.0,17.5,32.5
54,3.275540050012272,0.0,20.0,33.5
54,3.002759645777534,0.0,20.0,99.75
54,46.863705074307006,0.0,42.5,136.25
54,60.32710843155977,22.5,30.0,139.5
54,51.657936190210144,10.0,37.5,380.25
54,53.35477540546013,0.0,35.0,172.5
54,58.05245888254986,0.0,30.0,144.25
54,47.02091842416584,0.0,42.5,113.75
54,7.495351696375941,0.0,15.0,102.75
54,39.50777991386511,0.0,50.0,252.0
54,49.0253521179582,0.0,40.0,147.0
54,53.51275129428994,0.0,35.0,150.25
54,5.47503339304395,0.0,17.5,41.0
54,55.800354151764594,22.5,35.0,141.5
54,66.30310924816274,0.0,20.0,298.0
54,26.26634661915182,0.0,65.0,198.75
54,5.5573288438835835,0.0,17.5,29.5
54,7.8437567966789326,0.0,15.0,25.5
54,39.864271069227485,3.0,50.0,361.25
54,44.171686760233555,0.0,45.0,212.0
54,53.474966636950626,0.0,35.0,158.0
54,5.533116387386104,0.0,17.5,32.5
54,-1.3182498896409367,0.0,25.0,48.75
54,5.514589394347674,0.0,17.5,35.0
54,11.132710025064284,0.0,35.0,57.25
54,3.2375359981876155,0.0,20.0,39.0
54,1.059456516300561,0.0,22.5,29.25
54,2.9965712109892992,0.0,20.0,102.25
54,30.87766501891558,0.0,60.0,170.25
54,5.504098344572916,0.0,17.5,36.5
54,7.739143720770189,0.0,15.0,38.75
54,46.66035766127639,0.0,42.5,164.0
54,44.410951816669325,0.0,45.0,167.75
54,7.693563331571699,0.0,15.0,46.5
54,5.469009005149186,0.0,17.5,42.0
54,55.05798919644762,0.0,32.5,300.5
54,-1.2299952314570313,0.0,25.0,34.25
54,41.82369075855757,0.0,47.5,237.25
54,7.480016701226102,0.0,15.0,109.25
54,64.55387566664982,0.0,22.5,181.25
54,60.27019795239281,22.5,30.0,147.25
54,47.62078607329208,0.0,40.0,589.5
54,45.63924952588843,0.0,42.5,451.0
54,55.8741017932815,22.5,35.0,132.75
54,44.15558851463895,0.0,45.0,217.0
54,44.57148766093711,0.0,45.0,141.5
54,7.8094565163005605,0.0,15.0,29.25
54,46.65656120795207,0.0,42.5,165.25
54,1.0637669679091875,0.0,22.5,28.75
54,-1.2090704767378695,0.0,25.0,31.5
54,39.97015466966885,0.0,50.0,153.0
54,46.82135221506918,0.0,42.5,139.0
54,44.255998116451444,0.0,45.0,189.75
54,2.9811634922278287,0.0,20.0,108.75
55,60.20515608084323,0.0,27.5,160.0
55,44.52734271782423,0.0,45.0,146.25
55,44.77429878810363,0.0,45.0,113.5
55,53.22597710122806,0.0,35.0,203.5
55,7.722003052910864,0.0,15.0,41.5
55,55.406518640833255,0.0,32.5,222.0
55,48.55111517393357,22.5,42.5,257.75
55,50.76243015905721,16.0,40.0,127.75
55,2.9189102594046723,0.0,20.0,139.5
55,67.11842167961649,2.0,20.0,166.0
55,49.084460931491,0.0,40.0,138.0
55,3.150459324620562,0.0,20.0,55.25
55,63.088692864944406,12.0,25.0,383.75
55,42.20095686774893,0.0,47.5,157.5
55,60.24444130244408,22.5,30.0,151.0
55,55.65035251254965,0.0,32.5,166.25
55,33.24193221147495,0.0,57.5,153.25
55,59.54871703304983,22.5,30.0,322.0
55,7.761043235599685,0.0,15.0,35.5
55,62.28928020086562,0.0,25.0,184.25
55,54.90091775279678,0.0,32.5,366.0
55,49.0286458671553,0.0,40.0,145.0
55,7.790929523262131,0.0,15.0,31.5
55,44.719008440576076,0.0,45.0,119.75
55,7.781200669199713,0.0,15.0,32.75
55,7.790929523262131,0.0,15.0,31.5
55,60.255340026957775,0.0,27.5,151.25
55,49.06707939214081,0.0,40.0,140.25
55,46.331151558917895,0.0,42.5,236.75
55,53.52481443078251,0.0,35.0,145.5
55,51.259246749254324,0.0,37.5,149.25
55,55.81589679731975,22.5,35.0,140.5
55,42.02809950462293,0.0,47.5,194.25
55,40.17072718311975,0.0,50.0,128.0
55,39.52839611831213,0.0,50.0,245.25
55,57.958347010444015,0.0,30.0,158.0
55,5.577163029442714,0.0,17.5,27.25
55,40.17072718311975,0.0,50.0,128.0
55,3.150459324620562,0.0,20.0,55.25
55,3.213126380796637,0.0,20.0,43.0
55,60.15656120795207,0.0,27.5,165.25
55,60.27019795239281,22.5,30.0,147.25
55,5.239341791579404,0.0,17.5,105.25
55,7.520949484348141,0.0,15.0,92.75
55,46.86543683559219,0.0,42.5,134.25
55,48.71530254932706,0.0,40.0,207.5
55,39.99858248698159,0.0,50.0,155.0
55,7.739143720770189,0.0,15.0,38.75
55,48.85094915794635,0.0,40.0,174.0
55,51.00600215050004,0.0,37.5,200.0
55,0.826566965299325,0.0,22.5,74.25
55,50.343132940464635,0.0,37.5,401.75
55,58.09349217531397,45.0,35.0,135.5
55,5.533116387386104,0.0,17.5,32.5
55,55.785560631510094,22.5,35.0,144.5
55,35.506454117082434,0.0,55.0,151.25
55,3.334140226471983,0.0,20.0,26.5
55,3.286992434020096,0.0,20.0,32.0
55,7.505912272675516,0.0,15.0,98.5
55,5.240532270019465,0.0,17.5,104.75
55,5.400459324620562,0.0,17.5,55.25
55,3.0046464471863796,0.0,20.0,99.0
55,49.28249551793033,12.0,40.0,569.0
55,7.764589394347674,0.0,15.0,35.0
55,49.96566366768157,0.0,37.5,540.75
55,57.970308809879654,0.0,30.0,158.5
55,33.23222257124635,0.0,57.5,158.5
55,3.2003757421835433,0.0,20.0,45.25
55,3.3437567966789326,0.0,20.0,25.5
55,53.47248186304793,0.0,35.0,156.75
55,5.540929523262131,0.0,17.5,31.5
55,42.26275129428994,0.0,47.5,150.25
55,44.814905750772596,64.5,50.0,834.0
55,53.302312512359066,0.0,35.0,184.5
55,5.529299519353407,0.0,17.5,33.0
55,24.251656790820938,0.0,67.5,155.0
55,35.20893497655341,0.0,55.0,218.0
55,7.5730611802544665,3.0,15.0,250.0
55,3.213126380796637,0.0,20.0,43.0
55,46.81453709678188,0.0,42.5,143.0
55,5.540929523262131,0.0,17.5,31.5
55,7.768186578710699,0.0,15.0,34.5
55,7.773681305390393,0.0,15.0,33.75
55,51.4338954817088,22.5,40.0,124.5
55,47.877038515934935,0.0,40.0,466.0
55,1.0616024522234089,0.0,22.5,29.0
55,-1.1682072086154764,0.0,25.0,26.75
55,31.157987640469255,0.0,60.0,130.0
55,35.715946966668945,0.0,55.0,120.5
55,7.732773949444942,0.0,15.0,39.75
55,2.9823155679993776,0.0,20.0,108.25
55,26.313440539416014,0.0,65.0,190.75
55,5.5023918533053155,0.0,17.5,36.75
55,0.9907618493965926,0.0,22.5,38.5
55,37.751797457559476,0.0,52.5,151.75
55,1.091317752942591,0.0,22.5,25.75
55,48.40179247018042,0.0,40.0,275.25
55,1.0236813053903926,0.0,22.5,33.75
55,5.489143720770189,0.0,17.5,38.75
55,62.38572823568564,0.0,25.0,166.75
56,60.30915396111702,0.0,27.5,143.75
56,42.29651882671318,0.0,47.5,147.0
56,31.2433231664284,0.0,60.0,121.25
56,42.188338047217435,0.0,47.5,159.0
56,57.68255975488722,0.0,30.0,209.0
56,50.80111517393357,22.5,40.0,257.75
56,42.417222638084134,0.0,47.5,127.0
56,42.3211379880681,0.0,47.5,140.25
56,51.284417211927114,0.0,37.5,148.0
56,49.119827444309436,0.0,40.0,136.75
56,5.561602452223409,0.0,17.5,29.0
56,64.69427362857854,22.5,25.0,157.5
56,33.51880638822441,0.0,57.5,115.5
56,25.38296166412794,0.0,65.0,457.75
56,50.548717033049826,22.5,40.0,322.0
56,5.536992434020096,0.0,17.5,32.0
56,55.27720893408745,0.0,32.5,243.5
56,37.94256519761603,0.0,52.5,127.25
56,42.15035251254965,0.0,47.5,166.25
56,51.40456981407413,0.0,37.5,129.0
56,44.543892038582065,0.0,45.0,144.0
56,44.49143398691308,0.0,45.0,152.25
56,44.25660501428764,0.0,45.0,208.5
56,49.06014648806464,0.0,40.0,140.5
56,35.75662037392537,0.0,55.0,115.5
56,37.37708918203,0.0,52.5,223.25
56,40.22251298561169,0.0,50.0,120.75
56,39.709998707919084,0.0,50.0,207.75
56,60.15656120795207,0.0,27.5,165.25
56,5.540929523262131,0.0,17.5,31.5
56,49.116322899273825,0.0,40.0,135.75
56,3.309456516300561,0.0,20.0,29.25
56,51.4338954817088,22.5,40.0,124.5
56,48.65979930709108,0.0,40.0,218.5
56,44.40561394606355,0.0,45.0,167.5
56,55.59348591715892,0.0,32.5,176.75
56,35.414456610350946,0.0,55.0,173.75
56,34.75322272459412,0.0,55.0,365.75
56,40.116322899273825,0.0,50.0,135.75
56,53.58360063295866,22.5,37.5,138.25
56,28.86240767877653,0.0,62.5,137.0
56,30.793350966724347,0.0,60.0,193.75
56,43.32327914840935,0.0,45.0,488.5
56,44.621405352540584,0.0,45.0,134.5
56,43.82298253086911,0.0,45.0,302.0
56,40.22690359432893,0.0,50.0,123.25
56,44.56014648806464,0.0,45.0,140.5
56,37.55597917649808,0.0,52.5,181.75
56,69.27549974829668,45.0,22.5,144.75
56,3.266381516717327,0.0,20.0,34.75
