generation,fitness,p_health,e_health,time
58,58.891867702495034,0.0,29.0,153.85
58,1.5692439741579371,0.0,3.0,5.050000000000001
58,38.16869622900423,0.0,52.0,155.54999999999998
58,2.0192439741579373,0.0,2.5,5.050000000000001
58,1.5581859046524262,0.0,3.0,6.300000000000001
58,45.91383618777476,0.0,43.5,142.79999999999998
58,49.440288671744455,0.0,39.5,153.14999999999998
58,1.1192439741579372,0.0,3.5,5.050000000000001
58,1.547828744154038,0.0,3.0,7.75
58,59.882256627435595,27.0,31.0,138.1
58,62.611395358220086,22.5,27.5,134.65
58,35.06798276476065,0.0,55.5,149.65
58,1.547828744154038,0.0,3.0,7.75
58,52.67559516628741,0.0,36.0,141.75
58,61.61328293249892,0.0,26.0,151.15
58,50.069010118176166,0.0,39.0,128.09999999999997
58,43.71666938280829,0.0,46.0,135.34999999999997
58,0.6581859046524262,0.0,4.0,6.300000000000001
58,1.9876487963919758,0.0,2.5,9.5
58,2.0192439741579373,0.0,2.5,5.050000000000001
58,1.0978287441540378,0.0,3.5,7.75
58,59.89566515716454,18.0,30.0,136.6
58,1.5692439741579371,0.0,3.0,5.050000000000001
59,60.179428819334426,7.0,28.5,134.3
59,72.53843136198319,18.0,16.0,130.6
59,69.24680069140342,3.6000000000000005,18.0,140.65
59,63.76744206472127,0.0,23.5,163.70000000000002
59,69.4319627309981,18.0,19.5,125.39999999999998
59,72.51332810893076,27.0,17.0,133.75
59,56.79250533883388,0.0,31.5,131.95000000000002
59,68.02438617843626,27.0,22.0,132.5
59,65.67824523350745,8.100000000000001,22.5,134.00000000000003
59,73.46528388773338,22.5,15.5,127.99999999999999
59,65.32438617843628,27.0,25.0,132.49999999999997
59,72.02418567197148,18.0,16.5,138.70000000000002
59,69.40282400021363,22.5,20.0,128.84999999999997
59,61.04717786771189,3.6000000000000005,27.0,152.99999999999997
59,61.81792688224723,19.2,28.0,136.20000000000002
59,73.00387236390428,36.0,17.5,129.2
59,73.4261414507741,13.5,14.5,132.95
59,67.48631943382266,4.2,20.0,142.85000000000002
59,57.6134817623021,0.0,30.5,142.20000000000002
59,64.02280830466599,13.5,25.0,126.54999999999998
59,63.88294191901593,0.0,23.5,147.45
59,70.43946940804203,15.500000000000002,18.0,137.95
59,50.376854015347156,0.0,38.5,148.54999999999998
59,65.21439839078663,0.0,22.0,149.5
59,1.5692439741579371,0.0,3.0,5.050000000000001
59,56.33843136198318,18.0,34.0,130.6
59,63.47313801379338,0.0,24.0,140.55
59,53.61807120082254,0.0,35.0,135.75
59,46.32258475851753,0.0,43.0,148.90000000000003
59,64.21150110591425,3.0000000000000004,23.5,142.75000000000003
59,41.88414950568284,0.0,48.0,139.65
59,54.98281058822397,22.5,36.0,131.95
59,48.233164042547564,9.0,42.0,132.0
59,57.17906332788769,13.5,32.5,138.85000000000002
59,61.65417993628349,0.0,26.0,144.45
59,49.57702654330669,0.0,39.5,133.89999999999998
59,41.647052314296616,0.0,48.0,175.79999999999998
59,70.53205958656915,16.0,18.0,132.3
59,46.86684659554462,0.0,42.5,135.64999999999998
59,70.29087722569633,9.5,17.5,138.24999999999997
59,69.81772471728807,0.0,17.0,136.14999999999998
59,49.947396483909245,0.0,39.0,145.99999999999997
59,56.34825758978515,13.5,33.5,130.45
59,51.818425626295166,0.0,37.0,136.35
59,48.572761971253854,0.0,40.5,149.2
59,1.0959297817507767,0.0,3.5,8.05
59,61.61376622221728,0.0,26.0,150.0
59,59.88770857027266,0.0,28.0,141.29999999999998
59,1.565893438643789,0.0,3.0,5.4
59,63.04191287892685,27.0,27.5,136.45
59,1.5692439741579371,0.0,3.0,5.050000000000001
59,68.88998012821618,22.5,20.5,137.35
59,70.0299196723246,15.6,18.5,134.25
59,51.36842562629519,0.0,37.5,136.35
59,59.90303742496498,27.0,31.0,135.24999999999997
59,57.177576332190185,13.5,32.5,139.05000000000004
59,65.72613167030919,4.800000000000001,22.0,145.65
59,73.14352960344128,19.8,15.5,134.05
59,43.684373296035204,0.0,46.0,139.6
59,50.77045247249112,0.0,38.0,156.54999999999998
59,45.91383618777476,0.0,43.5,142.79999999999998
59,56.36791754745119,27.0,35.0,127.29999999999998
59,63.95402531176309,13.5,25.0,135.45
59,0.7446122360508932,1.9000000000000001,4.0,50.0
59,51.81579126106486,0.0,37.0,134.85
59,1.5682635505885183,0.0,3.0,5.15
59,52.63188658453614,0.0,36.0,146.64999999999998
59,60.41027577586136,22.5,30.0,128.05
59,50.37328566752466,0.0,38.5,149.10000000000002
59,68.03913227099031,18.0,21.0,130.79999999999998
59,44.02317116964947,0.0,45.5,155.15
59,56.19615424960611,0.0,32.0,152.4
59,1.1081859046524263,0.0,3.5,6.300000000000001
59,1.1192439741579372,0.0,3.5,5.050000000000001
59,55.435062352083534,18.0,35.0,130.85
59,62.62175251871847,22.5,27.5,133.2
59,0.6692439741579371,0.0,4.0,5.050000000000001
59,46.260449737465386,0.0,43.0,158.6
59,45.349721969519706,0.0,44.0,159.5
59,50.7620343307187,0.0,38.0,157.54999999999998
59,51.74523253573752,0.0,37.0,147.3
59,56.6990269820088,13.5,33.0,142.65
59,58.89028867174445,0.0,29.0,153.14999999999998
59,67.64858493064365,5.7,20.0,139.14999999999998
59,57.24650231744729,27.0,34.0,130.0
59,67.1036718574395,27.0,23.0,135.39999999999998
59,51.314537096781876,0.0,37.5,143.0
59,1.5692439741579371,0.0,3.0,5.050000000000001
59,41.82434100200443,0.0,48.0,149.9
59,1.0978287441540378,0.0,3.5,7.75
59,56.233820040759376,0.0,32.0,147.95000000000002
59,52.3009827086386,0.0,36.5,130.15000000000003
59,1.09500667860879,0.0,3.5,8.200000000000001
59,60.75760766549587,0.0,27.0,144.79999999999998
59,0.21924397415793703,0.0,4.5,5.050000000000001
59,1.5692439741579371,0.0,3.0,5.050000000000001
59,65.25718050185307,4.200000000000001,22.5,140.25
59,1.5692439741579371,0.0,3.0,5.050000000000001
59,40.032241010008796,0.0,50.0,147.25
59,54.966846595544624,0.0,33.5,135.64999999999998
60,65.69135739601707,8.6,22.5,140.65
60,76.08155571842846,27.0,13.0,137.89999999999998
60,71.96435004184528,4.200000000000001,15.0,145.64999999999998
60,2.0192439741579373,0.0,2.5,5.050000000000001
60,68.52792725326604,13.5,20.0,125.69999999999997
60,62.60367185743949,27.0,28.0,135.39999999999998
60,1.5654326058885428,0.0,3.0,5.45
60,64.62596530371717,11.4,24.0,139.04999999999998
60,2.458185904652426,0.0,2.0,6.300000000000001
60,78.79261378793399,27.0,10.0,136.64999999999998
60,58.136498611272515,13.5,31.5,131.5
60,76.542613787934,27.0,12.5,136.65
60,69.37175251871847,22.5,20.0,133.2
60,2.016828045294397,0.0,2.5,5.300000000000001
60,1.5692439741579371,0.0,3.0,5.050000000000001
60,64.93161527631456,4.5,23.0,125.24999999999997
60,81.48822485587831,36.0,8.0,136.89999999999998
60,2.469243974157937,0.0,2.0,5.050000000000001
60,2.458185904652426,0.0,2.0,6.300000000000001
60,64.46184759100726,13.5,24.5,127.79999999999997
60,1.5682635505885183,0.0,3.0,5.15
60,68.60612937010035,15.400000000000002,20.0,140.79999999999998
60,2.4687513593357866,0.0,2.0,5.1000000000000005
60,66.99369740525458,0.0,20.0,152.25
60,54.560547500994204,18.0,36.0,128.1
60,2.447828744154038,0.0,2.0,7.75
60,54.87152942403775,0.0,33.5,148.1
60,1.1187513593357865,0.0,3.5,5.1000000000000005
60,53.75252222357331,0.6000000000000001,35.0,124.89999999999998
60,2.015432605888543,0.0,2.5,5.45
60,65.3047262207702,13.5,23.5,135.64999999999998
60,70.58841523186446,12.8,17.5,141.7
60,50.50944443915424,0.6000000000000001,38.5,136.60000000000005
60,64.80523527076326,0.0,22.5,145.25
60,1.0978287441540378,0.0,3.5,7.75
60,1.509442950351165,0.0,3.0,16.7
60,70.98135867756201,16.0,17.5,132.1
60,60.56183979048942,1.8000000000000003,27.5,133.0
60,74.29241567429753,19.0,14.0,152.0
60,57.14276744130535,0.0,31.0,145.10000000000002
60,43.918781574724925,0.0,45.5,173.70000000000002
60,55.49600791454504,9.0,34.0,123.49999999999997
60,55.3954313655407,0.0,33.0,138.35
60,1.547828744154038,0.0,3.0,7.75
60,1.5376487963919758,0.0,3.0,9.5
60,63.432764706279585,0.0,24.0,147.15
60,1.9876487963919758,0.0,2.5,9.5
60,64.45352490922076,22.5,25.5,129.04999999999998
60,2.469243974157937,0.0,2.0,5.050000000000001
60,2.0192439741579373,0.0,2.5,5.050000000000001
60,58.988671948987346,18.0,31.0,136.84999999999997
60,2.0131900775802754,0.0,2.5,5.7
60,65.32877511049193,18.0,24.0,132.25
60,78.04519135536405,24.0,10.5,136.6
60,58.0861295395221,0.0,30.0,140.59999999999997
60,49.045055323001215,0.0,40.0,147.0
60,2.458185904652426,0.0,2.0,6.300000000000001
60,51.85089124950294,18.0,39.0,129.75
60,2.469243974157937,0.0,2.0,5.050000000000001
60,54.02202904846366,0.0,34.5,141.04999999999998
60,2.4376487963919757,0.0,2.0,9.5
60,59.87970010501311,13.5,29.5,138.14999999999998
60,1.5692439741579371,0.0,3.0,5.050000000000001
60,75.29791347025758,19.2,13.0,139.3
60,1.5610438253444237,0.0,3.0,5.95
60,2.015432605888543,0.0,2.5,5.45
60,53.53018842736586,0.0,35.0,148.55000000000004
60,68.49281429439878,36.0,22.5,130.45
60,47.766669382808296,0.0,41.5,135.34999999999997
60,2.016828045294397,0.0,2.5,5.300000000000001
60,46.30252930270568,0.0,43.0,151.25000000000006
60,1.5692439741579371,0.0,3.0,5.050000000000001
60,0.6456201832383809,0.0,4.0,8.1
60,57.5713601532396,0.0,30.5,148.8
60,70.88313484370936,11.4,17.0,144.45
60,2.447828744154038,0.0,2.0,7.75
60,64.45581111425503,13.5,24.5,128.2
60,53.532063797272464,0.0,35.0,146.95000000000005
60,2.0081859046524264,0.0,2.5,6.300000000000001
60,2.0192439741579373,0.0,2.5,5.050000000000001
60,58.96936350109269,0.0,29.0,142.7
60,2.466358558276905,0.0,2.0,5.3500000000000005
60,2.469243974157937,0.0,2.0,5.050000000000001
60,55.468624456098375,0.0,33.0,127.39999999999996
60,1.1081859046524263,0.0,3.5,6.300000000000001
60,0.6478287441540377,0.0,4.0,7.75
60,47.72331522652971,0.0,41.5,140.85
60,2.469243974157937,0.0,2.0,5.050000000000001
60,52.68595232678578,0.0,36.0,140.29999999999998
60,65.65204765025709,0.0,21.5,152.1
60,2.4376487963919757,0.0,2.0,9.5
60,1.0978287441540378,0.0,3.5,7.75
60,1.5581859046524262,0.0,3.0,6.300000000000001
60,2.447828744154038,0.0,2.0,7.75
60,48.1841960832989,0.0,41.0,139.3
60,52.18154010100168,0.0,36.5,147.05
60,1.5668280452943968,0.0,3.0,5.300000000000001
60,1.5529178788695348,0.0,3.0,7.0
60,60.762603640558666,0.0,27.0,141.7
60,2.0158934386437894,0.0,2.5,5.4
61,58.000114194033856,0.0,30.0,150.8
61,72.09246683971524,22.5,17.0,130.29999999999998
61,69.63291633591814,3.0000000000000004,17.5,140.05000000000004
61,78.73907271310422,40.5,11.5,143.45
61,1.5692439741579371,0.0,3.0,5.050000000000001
61,62.662292455700225,9.5,26.0,135.54999999999998
61,77.03140877020974,22.5,11.5,131.54999999999998
61,60.864582978726276,22.5,29.5,127.79999999999998
61,72.07544054176698,13.5,16.0,132.75
61,66.2923198914965,18.0,23.0,123.94999999999997
61,2.0192439741579373,0.0,2.5,5.050000000000001
61,72.603377961002,18.0,16.0,122.69999999999997
61,56.69913701413563,0.0,31.5,144.74999999999997
61,65.4904245604855,1.8000000000000003,22.0,135.7
61,68.82782461919376,0.0,18.0,148.99999999999997
61,51.86827100177479,13.5,38.5,127.34999999999998
61,48.162043742849015,4.5,40.5,531.55
61,64.9536328296712,9.600000000000001,23.5,130.35
61,63.51736358666282,31.5,27.5,133.45
61,68.37018762236674,12.8,20.0,137.55
61,62.32622968714271,3.0000000000000004,25.5,154.55
61,2.0192439741579373,0.0,2.5,5.050000000000001
61,66.87493507398531,6.4,21.0,131.85
61,49.89814136302538,0.0,39.0,153.54999999999998
61,56.64028867174445,0.0,31.5,153.14999999999998
61,62.07984387385804,12.8,27.0,135.9
61,70.7136755636143,40.5,20.5,133.89999999999998
61,49.02118294050329,0.0,40.0,148.5
61,63.95736755678967,0.0,23.5,137.6
61,66.68544424794179,27.0,23.5,131.25
61,2.012320490444682,0.0,2.5,5.800000000000001
61,51.714197761629954,3.8000000000000003,37.5,138.54999999999998
61,70.21635771633882,12.399999999999999,18.0,126.14999999999998
61,52.631886584536154,0.0,36.0,146.64999999999998
61,2.0081859046524264,0.0,2.5,6.300000000000001
61,53.96152668901204,0.0,34.5,150.15
61,2.0158934386437894,0.0,2.5,5.4
61,71.89241674706754,16.0,16.5,130.85
61,57.50503329344738,0.0,30.5,156.60000000000002
61,69.83983317999743,18.0,19.0,131.0
61,55.364013400511084,0.0,33.0,143.1
61,69.59738053372105,11.4,18.5,136.34999999999997
61,63.58266364000524,18.0,26.0,125.59999999999998
61,49.06365897503843,0.0,40.0,142.5
61,61.60893183341121,0.0,26.0,152.3
61,50.48808461281219,0.0,38.5,132.64999999999998
61,58.340085875910354,3.0000000000000004,30.0,145.45000000000002
61,65.71629334026879,0.0,21.5,144.0
61,66.38313484370936,11.4,22.0,144.45
61,52.266669382808296,0.0,36.5,135.34999999999997
61,2.0081859046524264,0.0,2.5,6.300000000000001
61,73.8636755636143,40.5,17.0,133.89999999999998
61,2.0192439741579373,0.0,2.5,5.050000000000001
61,49.01064856726858,0.0,40.0,149.65000000000003
61,0.675568181513393,0.0,4.0,4.45
61,60.82877511049194,18.0,29.0,132.25
61,2.0081859046524264,0.0,2.5,6.300000000000001
61,1.1058599038706816,0.0,3.5,6.6000000000000005
61,68.78756153817778,7.6000000000000005,19.0,133.29999999999995
61,1.547828744154038,0.0,3.0,7.75
61,1.9965547898889886,0.0,2.5,7.95
61,53.53241822274511,0.0,35.0,147.55
61,0.6478287441540377,0.0,4.0,7.75
61,44.551848679083385,0.0,45.0,144.40000000000003
61,65.74963637970745,22.5,24.0,135.7
61,59.21875142392129,10.4,30.0,126.49999999999999
61,68.84483883544118,22.4,20.5,141.95000000000005
61,1.9858398135631008,0.0,2.5,9.850000000000001
61,54.00505805802695,0.0,34.5,144.95000000000002
61,2.0192439741579373,0.0,2.5,5.050000000000001
61,1.5373863285976688,0.0,3.0,9.55
61,1.0876487963919759,0.0,3.5,9.5
61,72.33669738765394,25.599999999999998,17.0,139.80000000000004
61,43.771258821328736,0.0,46.0,128.89999999999998
61,61.62206106224674,0.0,26.0,149.00000000000003
61,45.49266455271324,0.0,44.0,138.7
61,47.369679790578154,0.0,42.0,128.2
61,54.43390461587198,0.0,34.0,147.10000000000002
61,61.729122565175466,31.5,29.5,132.39999999999998
61,54.93559790131312,0.0,33.5,139.7
61,2.0081859046524264,0.0,2.5,6.300000000000001
61,0.6570093797819164,0.0,4.0,6.45
61,56.70347902727638,0.0,31.5,144.25
61,56.23469816250282,0.0,32.0,148.45
61,2.007398486804019,0.0,2.5,6.4
61,70.72912256517546,31.5,19.5,132.39999999999998
61,60.35631222230991,0.0,27.5,136.79999999999998
61,66.00360800696366,2.4000000000000004,21.5,136.10000000000002
61,2.0070093797819166,0.0,2.5,6.45
61,68.40850973487115,27.0,21.5,141.40000000000003
61,49.033642828023055,0.0,40.0,147.64999999999998
61,2.0127533935818374,0.0,2.5,5.75
61,52.643121866778,0.0,36.0,145.70000000000002
61,60.250844637907875,6.0,28.0,259.75000000000006
61,1.0876487963919759,0.0,3.5,9.5
61,49.51435988404553,0.0,39.5,142.7
61,64.4177170409864,18.0,25.0,133.5
61,1.1192439741579372,0.0,3.5,5.050000000000001
61,58.00222486299342,0.0,30.0,152.4
61,65.56392205460622,7.2,22.5,137.45
62,53.532063797272464,0.0,35.0,146.95000000000002
62,73.89281429439878,36.0,16.5,130.45
62,66.12364009299729,0.0,21.0,149.70000000000002
62,70.70735988048801,18.0,18.0,134.95
62,61.35964300014915,5.7,27.0,137.89999999999998
62,76.26755366040062,20.400000000000002,12.0,146.45000000000005
62,63.50770733517156,31.5,27.5,135.09999999999997
62,75.66262719992363,27.0,13.5,133.54999999999998
62,69.36139535822007,22.5,20.0,134.64999999999998
62,76.14650231744729,27.0,13.0,130.0
62,51.737382259607735,0.0,37.0,146.79999999999998
62,70.21647541881791,4.800000000000001,17.0,147.3
62,67.97004032546987,0.0,19.0,141.6
62,1.5581859046524262,0.0,3.0,6.300000000000001
62,50.346346570206094,9.000000000000004,38.0,777.25
62,64.63599314349082,6.4,23.5,130.6
62,60.8036718574395,27.0,30.0,135.39999999999998
62,68.74403016916285,7.6000000000000005,19.0,138.5
62,42.22677696149367,0.0,47.5,156.10000000000005
62,67.64467748718704,9.600000000000001,20.5,132.2
62,1.5692439741579371,0.0,3.0,5.050000000000001
62,70.99221125288298,3.6000000000000005,16.0,147.10000000000002
62,59.413018082374556,12.8,30.0,132.15
62,64.41472992694503,27.0,26.0,134.14999999999998
62,1.0876487963919759,0.0,3.5,9.5
62,53.230036951076535,0.0,35.5,126.74999999999997
62,65.58205958656917,16.0,23.5,132.29999999999998
62,68.0287751104919,18.0,21.0,132.25
62,76.0331223502952,30.799999999999997,13.5,136.05
62,1.9978287441540379,0.0,2.5,7.75
62,1.5692439741579371,0.0,3.0,5.050000000000001
62,77.60503798284142,28.799999999999997,11.5,139.75000000000003
62,1.9860942670384742,0.0,2.5,9.8
62,80.9994298736026,40.5,9.0,142.0
62,62.03381263287856,36.0,29.0,390.0999999999999
62,61.558693493978495,0.0,26.0,157.60000000000002
62,1.5581859046524262,0.0,3.0,6.300000000000001
62,1.5692439741579371,0.0,3.0,5.050000000000001
62,57.506716342882534,0.0,30.5,158.55000000000004
62,54.06737029181541,0.0,34.5,135.55
62,1.5581859046524262,0.0,3.0,6.300000000000001
62,67.02364009299731,0.0,20.0,149.7
62,63.356490056682624,7.6000000000000005,25.0,137.64999999999998
62,2.0192439741579373,0.0,2.5,5.050000000000001
62,56.889275559017506,9.0,32.5,118.64999999999996
62,40.93276470627959,0.0,49.0,147.14999999999998
62,58.208114347741194,22.5,32.5,122.59999999999998
62,68.58035732114593,5.7,19.0,135.0
62,47.23154010100169,0.0,42.0,147.05
62,1.5581859046524262,0.0,3.0,6.300000000000001
62,1.1192439741579372,0.0,3.5,5.050000000000001
62,63.023375242872945,12.8,26.0,130.7
62,50.457190344053366,0.0,38.5,137.29999999999998
62,70.79721256125048,19.2,18.0,139.10000000000002
62,58.922584758517544,0.0,29.0,148.9
62,1.5687513593357867,0.0,3.0,5.1000000000000005
62,51.29417720125778,0.0,37.5,146.5
62,1.9876487963919758,0.0,2.5,9.5
62,1.5692439741579371,0.0,3.0,5.050000000000001
62,58.03294191901591,0.0,30.0,147.45000000000005
62,53.58577511404947,0.0,35.0,140.0
62,2.0192439741579373,0.0,2.5,5.050000000000001
62,73.39261378793401,27.0,16.0,136.64999999999998
62,69.29365837079976,4.800000000000001,18.0,149.60000000000002
62,68.3486196076833,7.6000000000000005,19.5,132.04999999999998
62,68.351012433103,22.4,21.0,147.95000000000005
62,35.573332424878764,0.0,54.0,434.50000000000006
62,54.0366532357929,0.0,34.5,140.5
62,2.0062401338399427,0.0,2.5,6.550000000000001
62,56.7129580660313,0.0,31.5,142.3
62,75.19928292538386,36.0,15.0,135.65
62,1.5692439741579371,0.0,3.0,5.050000000000001
62,76.46446826295313,22.4,12.0,146.5
62,2.0192439741579373,0.0,2.5,5.050000000000001
62,2.0192439741579373,0.0,2.5,5.050000000000001
62,1.5692439741579371,0.0,3.0,5.050000000000001
62,2.016358558276905,0.0,2.5,5.3500000000000005
62,2.0192439741579373,0.0,2.5,5.050000000000001
62,60.74470089752856,0.0,27.0,146.40000000000003
62,48.13034196019209,0.0,41.0,146.84999999999997
62,51.771498018725445,0.0,37.0,141.55
62,1.5692439741579371,0.0,3.0,5.050000000000001
62,59.096169632512186,1.2000000000000002,29.0,139.65
62,1.0876487963919759,0.0,3.5,9.5
62,47.165219986825846,0.0,42.0,158.2
62,51.33595232678579,0.0,37.5,140.3
62,1.1081859046524263,0.0,3.5,6.300000000000001
62,55.87544054176699,13.5,34.0,132.75
62,57.17312264589411,18.400000000000002,33.0,146.09999999999997
62,64.90282400021364,22.5,25.0,128.84999999999997
62,63.82720437767941,7.6000000000000005,24.5,134.75
62,0.6790579696101702,0.0,4.0,4.15
62,0.6581859046524262,0.0,4.0,6.300000000000001
62,54.585998208730146,22.5,36.5,125.09999999999998
62,1.5692439741579371,0.0,3.0,5.050000000000001
62,53.510825780004886,0.0,35.0,149.95
62,1.5692439741579371,0.0,3.0,5.050000000000001
62,40.097888518034736,0.0,50.0,139.55
62,2.0192439741579373,0.0,2.5,5.050000000000001
62,56.30494672660716,0.0,32.0,137.35000000000002
63,50.53003695107654,0.0,38.5,126.74999999999997
63,68.17629173560064,10.5,20.0,133.79999999999998
63,65.26365897503842,0.0,22.0,142.5
63,78.74942987360261,40.5,11.5,142.0
63,59.13970100152712,1.2000000000000002,29.0,134.45
63,75.67352248357699,14.0,12.0,140.15
63,69.38579770226536,13.5,19.0,131.29999999999998
63,73.00352490922073,22.5,16.0,129.04999999999998
63,68.90735988048803,18.0,20.0,134.95
63,74.34386865772949,22.5,14.5,130.7
63,50.94343687761649,0.0,38.0,132.34999999999997
63,52.22401613553682,0.0,36.5,141.04999999999998
63,69.39739564341201,5.5,18.0,145.0
63,1.644612236050893,1.9000000000000001,3.0,50.0
63,67.98766929544898,22.4,21.5,136.55
63,58.54256932205132,22.5,32.0,136.7
63,66.9454319871771,7.6000000000000005,21.0,138.89999999999998
63,75.12342360543727,22.4,13.5,144.65
63,68.35897676818168,7.6000000000000005,19.5,130.6
63,59.511503278670546,9.600000000000001,29.5,135.95000000000002
63,63.52105160971136,22.5,26.5,133.0
63,2.0192439741579373,0.0,2.5,5.050000000000001
63,2.0145234899343833,0.0,2.5,5.550000000000001
63,71.54311419047632,18.0,17.0,143.05
63,69.10469559339724,24.4,20.5,134.10000000000002
63,69.13079095894552,2.4000000000000004,18.0,138.4
63,72.04296724225759,13.5,16.0,136.7
63,58.043107622953436,28.5,32.5,432.04999999999995
