generation,fitness,p_health,e_health,time
64,78.97554512400752,30.0,10.0,155.0
64,7.50464644718638,0.0,15.0,99.0
64,-1.2968464514601887,0.0,25.0,44.75
64,46.869827444309436,0.0,42.5,136.75
64,64.81573998109798,22.5,25.0,139.5
64,7.846219870789685,0.0,15.0,25.25
64,9.958803506519121,0.0,12.5,43.75
64,60.47948964564542,2.5,27.5,154.5
64,40.11543683559219,0.0,50.0,134.25
64,57.923408532164885,0.0,30.0,160.75
64,7.811602452223409,0.0,15.0,29.0
64,10.096219870789685,0.0,12.5,25.25
64,7.790929523262131,0.0,15.0,31.5
64,0.9812065461915433,0.0,22.5,40.0
64,45.91892442474561,0.0,42.5,364.25
64,7.846219870789685,0.0,15.0,25.25
64,5.611530777099865,0.0,17.5,23.75
65,42.47251298561169,0.0,47.5,120.75
65,65.79087722569633,9.5,22.5,138.25
65,66.5124301590572,16.0,22.5,127.75
65,49.03047613603266,0.0,40.0,144.5
65,49.167222638084134,0.0,40.0,127.0
65,57.90656120795207,0.0,30.0,165.25
65,62.6838954817088,22.5,27.5,124.5
65,48.94566017634083,0.0,40.0,161.25
65,60.20495082672328,0.0,27.5,157.5
65,67.09699672034958,45.0,25.0,136.5
65,3.315950387901376,0.0,20.0,28.5
65,60.3268193316893,22.5,30.0,138.0
65,3.3462198707896853,0.0,20.0,25.25
65,42.211851555479626,0.0,47.5,159.0
65,53.545861965366036,0.0,35.0,142.5
65,53.30128081879104,0.0,35.0,192.25
65,55.961033832768734,22.5,35.0,121.5
65,66.18867265741903,13.5,22.5,138.25
65,57.88404150042189,0.0,30.0,171.25
65,5.561602452223409,0.0,17.5,29.0
65,7.846219870789685,0.0,15.0,25.25
65,51.409199251637254,0.0,37.5,128.0
65,62.56014648806463,0.0,25.0,140.5
65,49.119827444309436,0.0,40.0,136.75
65,53.461851555479626,0.0,35.0,159.0
65,82.99219744599998,48.0,7.5,157.25
65,71.45746094676238,0.0,15.0,156.5
65,33.4196369519246,0.0,57.5,129.75
65,5.489143720770189,0.0,17.5,38.75
65,7.846219870789685,0.0,15.0,25.25
65,7.846219870789685,0.0,15.0,25.25
65,51.31453709678188,0.0,37.5,143.0
65,7.846219870789685,0.0,15.0,25.25
65,7.794929608598741,0.0,15.0,31.0
65,64.07796500332606,16.0,25.0,152.25
65,7.7558165643948564,0.0,15.0,36.25
65,62.316468483353155,0.0,25.0,179.75
65,51.36543683559219,0.0,37.5,134.25
65,51.36543683559219,0.0,37.5,134.25
65,53.51363735797157,0.0,35.0,151.75
65,7.788953228385353,0.0,15.0,31.75
65,44.0193437158483,0.0,45.0,256.5
65,7.846219870789685,0.0,15.0,25.25
65,53.458347010444015,0.0,35.0,158.0
65,42.31009772779435,0.0,47.5,143.5
65,78.97554512400752,30.0,10.0,155.0
65,49.17161324680138,0.0,40.0,129.5
65,55.79987489261866,0.0,32.5,145.0
65,51.31847715654062,0.0,37.5,139.75
65,71.89641614592938,6.0,15.0,182.5
65,44.36715142401333,0.0,45.0,175.5
65,7.846219870789685,0.0,15.0,25.25
65,60.43740002674441,22.5,30.0,125.5
65,65.52763229957328,7.5,22.5,147.25
65,7.750696931558972,0.0,15.0,37.0
65,47.04447617676391,22.5,45.0,112.0
65,31.064537096781883,0.0,60.0,143.0
65,5.327410136418985,0.0,17.5,74.0
65,5.4875359981876155,0.0,17.5,39.0
65,44.61193229055658,0.0,45.0,133.25
65,24.36982744430944,0.0,67.5,136.75
65,7.846219870789685,0.0,15.0,25.25
65,7.846219870789685,0.0,15.0,25.25
65,44.458347010444015,0.0,45.0,158.0
65,58.06892770549913,0.0,30.0,145.5
65,31.404971518698666,0.0,60.0,101.0
65,33.09936840264802,0.0,57.5,176.0
65,7.650459324620562,0.0,15.0,55.25
65,35.564537096781876,0.0,55.0,143.0
65,66.56772050658476,16.0,22.5,121.5
65,42.404437202894584,0.0,47.5,128.75
65,3.2391437207701883,0.0,20.0,38.75
65,7.701760787277447,0.0,15.0,45.0
65,3.1869316429883425,0.0,20.0,47.75
65,3.3462198707896853,0.0,20.0,25.25
65,5.434327452773779,0.0,17.5,48.25
65,35.722512985611694,0.0,55.0,120.75
65,3.3462198707896853,0.0,20.0,25.25
65,53.457300495548985,0.0,35.0,159.75
65,51.28043309566068,0.0,37.5,145.5
65,39.87469018460444,0.0,50.0,170.25
65,28.59593681086116,0.0,62.5,183.0
65,52.291082645673974,42.5,40.0,575.0
65,35.310527483767835,0.0,55.0,180.0
65,51.26270948902605,0.0,37.5,148.75
65,3.288953228385352,0.0,20.0,31.75
65,55.759246749254324,0.0,32.5,149.25
65,7.650459324620562,0.0,15.0,55.25
65,51.20746094676238,0.0,37.5,156.5
65,44.52375961124645,0.0,45.0,148.75
65,7.8437567966789326,0.0,15.0,25.5
65,7.846219870789685,0.0,15.0,25.25
65,7.811602452223409,0.0,15.0,29.0
65,40.48852340944528,14.5,50.0,469.75
65,3.3462198707896853,0.0,20.0,25.25
65,60.15656120795207,0.0,27.5,165.25
65,47.07958913563119,0.0,42.5,107.25
65,31.171613246801382,0.0,60.0,129.5
65,7.739143720770189,0.0,15.0,38.75
65,39.89578074619382,0.0,50.0,178.0
66,42.417222638084134,0.0,47.5,127.0
66,75.75297592783951,0.0,10.0,190.0
66,62.61193229055658,0.0,25.0,133.25
66,46.8277972324294,0.0,42.5,141.5
66,46.92161324680137,0.0,42.5,129.5
66,49.06453709678188,0.0,40.0,143.0
66,53.61543683559219,0.0,35.0,134.25
66,51.05643228337759,0.0,37.5,184.25
66,7.8094565163005605,0.0,15.0,29.25
66,60.27503352919736,22.5,30.0,145.25
66,46.866322899273825,0.0,42.5,135.75
66,5.596219870789685,0.0,17.5,25.25
66,-1.3195286648076292,0.0,25.0,49.0
66,57.29288973525112,0.0,30.0,301.0
66,53.77252339003883,22.5,37.5,114.25
66,83.1186727984865,27.0,5.0,161.0
66,46.76417989517091,0.0,42.5,150.0
66,55.849633634601,0.0,32.5,135.0
66,7.846219870789685,0.0,15.0,25.25
66,55.76275129428994,0.0,32.5,150.25
66,7.846219870789685,0.0,15.0,25.25
66,40.274298788103636,0.0,50.0,113.5
66,62.667222638084134,0.0,25.0,127.0
66,5.489143720770189,0.0,17.5,38.75
66,60.22027692009073,0.0,27.5,155.0
66,48.9940613322197,0.0,40.0,153.5
66,62.45834701044402,0.0,25.0,158.0
66,55.65656120795207,0.0,32.5,165.25
66,51.36193229055658,0.0,37.5,133.25
66,5.472003052910864,0.0,17.5,41.5
66,3.2391437207701883,0.0,20.0,38.75
66,42.209388481368876,0.0,47.5,159.25
66,51.475027282907455,0.0,37.5,120.5
66,40.06014648806464,0.0,50.0,140.5
66,35.83045733606663,0.0,55.0,107.5
66,60.34606681157176,1.0,27.5,152.25
66,51.31772242648522,0.0,37.5,140.0
66,45.88202998857672,0.0,42.5,364.5
66,61.96064435656527,16.0,27.5,135.0
66,52.24007389655591,7.5,37.5,120.25
66,7.846219870789685,0.0,15.0,25.25
66,62.40656120795207,0.0,25.0,165.25
66,28.97251298561169,0.0,62.5,120.75
66,42.57958913563118,0.0,47.5,107.25
66,79.1469899250269,32.0,10.0,156.5
66,42.35859489643798,0.0,47.5,136.75
66,7.813766967909188,0.0,15.0,28.75
66,3.3437567966789326,0.0,20.0,25.5
66,3.3203752821762267,0.0,20.0,28.0
66,40.208771660675474,0.0,50.0,122.25
66,46.759246749254324,0.0,42.5,149.25
66,61.86123237110344,14.5,27.5,129.5
66,44.667222638084134,0.0,45.0,127.0
66,42.215278046794516,0.0,47.5,158.75
66,6.473061180254465,14.5,17.5,250.0
66,55.65656120795207,0.0,32.5,165.25
66,55.71185155547963,0.0,32.5,159.0
66,40.167222638084134,0.0,50.0,127.0
66,5.489143720770189,0.0,17.5,38.75
66,51.314537096781876,0.0,37.5,143.0
66,51.25924674925433,0.0,37.5,149.25
66,69.10566146914176,0.0,17.5,174.0
66,5.584140226471983,0.0,17.5,26.5
66,71.59349217531397,45.0,20.0,135.5
66,3.2909295232621307,0.0,20.0,31.5
66,51.19092219498687,0.0,37.5,162.0
66,49.167222638084134,0.0,40.0,127.0
66,1.065950387901376,0.0,22.5,28.5
66,55.86193229055658,0.0,32.5,133.25
66,41.98947355463127,0.0,47.5,211.25
66,5.596219870789685,0.0,17.5,25.25
66,55.515698119638415,0.0,32.5,188.25
66,49.20540615890997,0.0,40.0,121.5
66,53.509246749254324,0.0,35.0,149.25
66,44.46185155547963,0.0,45.0,159.0
66,1.096219870789685,0.0,22.5,25.25
66,7.8365099124606195,0.0,15.0,26.25
66,48.956574883080755,0.0,40.0,155.0
66,46.69676294396975,0.0,42.5,161.5
66,7.831792791384523,0.0,15.0,26.75
66,1.065950387901376,0.0,22.5,28.5
66,5.5058165643948564,0.0,17.5,36.25
66,49.11543683559219,0.0,40.0,134.25
66,-1.2608562792298117,0.0,25.0,38.75
66,3.213126380796637,0.0,20.0,43.0
66,7.739143720770189,0.0,15.0,38.75
66,42.36543683559219,0.0,47.5,134.25
66,5.596219870789685,0.0,17.5,25.25
66,49.17161324680138,0.0,40.0,129.5
66,62.61982744430944,0.0,25.0,136.75
66,44.517826279603554,0.0,45.0,152.0
66,46.65567514427045,0.0,42.5,163.75
66,24.314537096781883,0.0,67.5,143.0
66,53.410951816669325,0.0,35.0,167.75
66,7.790929523262131,0.0,15.0,31.5
66,7.846219870789685,0.0,15.0,25.25
66,53.68740002674441,22.5,37.5,125.5
66,40.02368012782996,0.0,50.0,146.5
66,3.2909295232621307,0.0,20.0,31.5
66,28.76363735797157,0.0,62.5,151.75
67,3.2909295232621307,0.0,20.0,31.5
67,7.846219870789685,0.0,15.0,25.25
67,62.72251298561168,0.0,25.0,120.75
67,48.96011043825112,0.0,40.0,159.75
67,44.719008440576076,0.0,45.0,119.75
67,55.70746094676239,0.0,32.5,156.5
67,67.07681933168931,22.5,22.5,138.0
67,7.829467193218945,0.0,15.0,27.0
67,71.54170637282203,45.0,20.0,142.75
67,46.869827444309436,0.0,42.5,136.75
67,44.237264332136,0.0,45.0,204.75
67,60.41327002357805,22.5,30.0,128.5
67,66.25177614082261,13.5,22.5,131.0
67,7.688243981959879,0.0,15.0,47.5
67,73.97195228443674,2.0,12.5,150.5
67,7.846219870789685,0.0,15.0,25.25
67,57.95746094676239,0.0,30.0,156.5
67,40.32958913563119,0.0,50.0,107.25
67,40.07321060037117,0.0,50.0,141.5
67,39.97203498112267,0.0,50.0,157.75
67,58.009246749254324,0.0,30.0,149.25
67,44.61543683559219,0.0,45.0,134.25
67,7.846219870789685,0.0,15.0,25.25
67,48.961851555479626,0.0,40.0,159.0
67,7.8437567966789326,0.0,15.0,25.5
67,42.417222638084134,0.0,47.5,127.0
67,3.358912952133041,0.0,20.0,24.0
67,51.34801783199908,0.0,37.5,135.75
67,7.815950387901376,0.0,15.0,28.5
67,43.696371289708416,0.0,45.0,375.0
67,61.90885855407332,16.0,27.5,142.25
67,58.825663191675176,7.5,30.0,139.0
67,5.463126380796637,0.0,17.5,43.0
67,58.07681933168931,22.5,32.5,138.0
67,66.5124301590572,16.0,22.5,127.75
67,3.2375359981876155,0.0,20.0,39.0
67,8.173061180254466,9.0,15.0,250.0
67,7.846219870789685,0.0,15.0,25.25
67,70.69886587355639,14.5,17.5,149.25
67,46.97251298561169,0.0,42.5,120.75
67,5.527412717944562,0.0,17.5,33.25
67,7.846219870789685,0.0,15.0,25.25
67,51.31453709678188,0.0,37.5,143.0
67,49.06453709678188,0.0,40.0,143.0
67,58.013637357971575,0.0,30.0,151.75
67,40.219008440576076,0.0,50.0,119.75
67,7.846219870789685,0.0,15.0,25.25
67,5.489143720770189,0.0,17.5,38.75
67,5.536992434020096,0.0,17.5,32.0
67,44.774298788103636,0.0,45.0,113.5
67,7.846219870789685,0.0,15.0,25.25
67,41.79737293205788,0.0,47.5,244.0
67,48.854497158073265,0.0,40.0,175.25
67,46.90942233065451,0.0,42.5,131.25
67,49.119827444309436,0.0,40.0,136.75
67,48.855661469141765,0.0,40.0,174.0
67,57.89416255831885,0.0,30.0,169.25
67,40.301753724553556,0.0,50.0,110.25
67,51.36543683559219,0.0,37.5,134.25
67,7.713126380796637,0.0,15.0,43.0
67,40.17072718311975,0.0,50.0,128.0
67,49.06103255174627,0.0,40.0,142.0
67,5.521836278565987,0.0,17.5,34.0
67,5.521836278565987,0.0,17.5,34.0
67,44.40656120795207,0.0,45.0,165.25
67,55.87417250463822,22.5,35.0,133.0
67,7.801052363600815,0.0,15.0,30.25
67,5.489143720770189,0.0,17.5,38.75
67,7.846219870789685,0.0,15.0,25.25
67,44.722512985611694,0.0,45.0,120.75
67,40.17774223407112,0.0,50.0,124.75
67,53.61554617219795,0.0,35.0,136.5
67,39.90567514427044,0.0,50.0,163.75
67,62.50836068557269,0.0,25.0,147.75
67,7.8437567966789326,0.0,15.0,25.5
67,51.259246749254324,0.0,37.5,149.25
67,53.671613246801385,0.0,35.0,129.5
67,49.017896856214584,0.0,40.0,146.5
67,5.4660503907374345,0.0,17.5,42.5
67,78.3083792164467,67.5,15.0,140.25
67,78.29170637282203,45.0,12.5,142.75
67,49.2407362835734,0.0,40.0,118.75
67,7.790929523262131,0.0,15.0,31.5
67,60.294198084660124,0.0,27.5,146.0
67,37.9279727674906,0.0,52.5,126.0
67,64.54694907471234,0.0,22.5,185.5
67,37.860023208615246,0.0,52.5,137.75
67,57.95746094676239,0.0,30.0,156.5
67,57.89021080325654,22.5,32.5,166.5
67,45.72584906918203,0.0,42.5,415.0
67,5.596219870789685,0.0,17.5,25.25
67,5.596219870789685,0.0,17.5,25.25
67,-1.2687934538084567,0.0,25.0,40.0
67,71.59699672034958,45.0,20.0,136.5
67,49.06014648806464,0.0,40.0,140.5
67,51.21185155547963,0.0,37.5,159.0
67,46.86543683559219,0.0,42.5,134.25
67,74.5035475913479,9.0,12.5,176.25
67,26.454245501597242,0.0,65.0,157.0
67,62.58032387672492,22.5,27.5,139.0
68,70.96064435656525,16.0,17.5,135.0
68,44.420869513363854,0.0,45.0,162.25
68,35.442509193870606,0.0,55.0,162.0
68,62.40567514427044,0.0,25.0,163.75
68,58.18740002674442,22.5,32.5,125.5
68,46.86543683559219,0.0,42.5,134.25
68,57.958347010444015,0.0,30.0,158.0
68,39.88413815939897,0.0,50.0,178.0
68,53.5737058267153,0.0,35.0,142.75
68,53.579704178864525,0.0,35.0,139.25
68,67.1702064959144,1.0,20.0,142.25
68,44.777803333139246,0.0,45.0,114.5
68,58.013637357971575,0.0,30.0,151.75
68,7.735938548662923,0.0,15.0,39.25
68,28.913239198687208,0.0,62.5,130.5
68,82.80837921644671,67.5,10.0,140.25
68,48.85477540546013,0.0,40.0,172.5
68,55.71610821265645,0.0,32.5,158.25
68,53.5083606855727,0.0,35.0,147.75
68,46.90711806238558,0.0,42.5,127.25
68,33.160951816669325,0.0,57.5,167.75
68,51.36543683559219,0.0,37.5,134.25
68,60.15035251254965,0.0,27.5,166.25
68,38.027803333139246,0.0,52.5,114.5
68,76.94877572751884,32.0,12.5,149.25
68,65.49644721155958,29.0,25.0,137.25
68,46.54028024907634,0.0,42.5,191.75
68,46.97251298561169,0.0,42.5,120.75
68,49.06453709678188,0.0,40.0,143.0
68,60.3268193316893,22.5,30.0,138.0
68,40.32958913563119,0.0,50.0,107.25
68,7.846219870789685,0.0,15.0,25.25
68,39.406438905330766,0.0,50.0,276.75
68,1.0389532283853522,0.0,22.5,31.75
68,53.51359298202708,0.0,35.0,149.75
68,7.846219870789685,0.0,15.0,25.25
68,46.65656120795207,0.0,42.5,165.25
68,57.89416255831884,0.0,30.0,169.25
68,44.39026212218397,0.0,45.0,170.25
68,7.846219870789685,0.0,15.0,25.25
68,3.3462198707896853,0.0,20.0,25.25
68,51.259246749254324,0.0,37.5,149.25
68,3.3462198707896853,0.0,20.0,25.25
68,53.53688648024719,0.0,35.0,143.5
68,53.564537096781876,0.0,35.0,143.0
68,53.41906867205355,0.0,35.0,162.5
68,46.86358895711639,0.0,42.5,137.5
68,5.489143720770189,0.0,17.5,38.75
68,62.40656120795207,0.0,25.0,165.25
68,42.47251298561169,0.0,47.5,120.75
68,51.366322899273825,0.0,37.5,135.75
68,57.71130028761347,0.0,30.0,213.75
68,51.38210967921686,22.5,40.0,131.75
68,69.32681933168931,22.5,20.0,138.0
68,5.5937567966789326,0.0,17.5,25.5
68,55.73235324458318,0.0,32.5,151.5
68,53.26732836176306,0.0,35.0,194.25
68,7.815950387901376,0.0,15.0,28.5
68,53.51275129428994,0.0,35.0,150.25
68,49.061032551746266,0.0,40.0,142.0
68,7.766381516717328,0.0,15.0,34.75
68,7.520949484348141,0.0,15.0,92.75
68,60.41339846473156,0.0,27.5,130.5
68,44.667222638084134,0.0,45.0,127.0
68,7.846219870789685,0.0,15.0,25.25
68,51.31453709678188,0.0,37.5,143.0
68,60.48316746601526,3.0,27.5,161.75
68,49.11543683559219,0.0,40.0,134.25
68,7.749013423513635,0.0,15.0,37.25
68,5.535046898909582,0.0,17.5,32.25
68,51.31453709678188,0.0,37.5,143.0
68,7.523061180254466,2.5,15.0,250.0
68,5.527412717944562,0.0,17.5,33.25
68,57.752975927839515,0.0,30.0,190.0
68,3.3462198707896853,0.0,20.0,25.25
68,74.63425038237641,32.0,15.0,158.5
68,53.56453709678188,0.0,35.0,143.0
68,35.56892770549913,0.0,55.0,145.5
68,46.866322899273825,0.0,42.5,135.75
68,5.489143720770189,0.0,17.5,38.75
68,31.167222638084134,0.0,60.0,127.0
68,42.37721255489623,0.0,47.5,134.75
68,49.102065322589716,0.0,40.0,135.75
68,7.708803506519121,0.0,15.0,43.75
68,78.73848849115649,27.0,10.0,145.5
68,3.2909295232621307,0.0,20.0,31.5
68,5.4875359981876155,0.0,17.5,39.0
68,44.56014648806464,0.0,45.0,140.5
68,5.438243981959879,0.0,17.5,47.5
68,42.417222638084134,0.0,47.5,127.0
68,51.1756898330296,0.0,37.5,161.0
68,29.045135784022563,0.0,62.5,112.25
68,49.17072718311975,0.0,40.0,128.0
68,3.285046898909582,0.0,20.0,32.25
68,42.202933162625705,0.0,47.5,157.25
68,3.2375359981876155,0.0,20.0,39.0
68,-1.237189972594542,0.0,25.0,35.25
68,62.38928178838173,0.0,25.0,166.75
68,48.94483044646332,0.0,40.0,157.5
68,65.86114222506589,32.0,25.0,129.5
69,79.08501805258294,9.0,7.5,163.25
69,9.960236175196368,0.0,12.5,43.5
69,42.36543683559219,0.0,47.5,134.25
69,51.36543683559219,0.0,37.5,134.25
69,7.846219870789685,0.0,15.0,25.25
69,57.961851555479626,0.0,30.0,159.0
69,60.20408229986111,0.0,27.5,157.5
69,62.37320679696164,0.0,25.0,173.75
69,34.30388547950695,20.0,57.5,573.5
69,60.27230698249463,0.0,27.5,149.0
69,44.410951816669325,0.0,45.0,167.75
69,44.777803333139246,0.0,45.0,114.5
69,71.54170637282203,45.0,20.0,142.75
69,3.3462198707896853,0.0,20.0,25.25
69,7.856322255374154,0.0,15.0,24.25
69,7.846219870789685,0.0,15.0,25.25
69,44.61443719377501,0.0,45.0,133.0
69,53.45176974274739,0.0,35.0,159.0
69,3.2490134235136354,0.0,20.0,37.25
69,64.81365103310024,0.0,22.5,141.5
69,66.85477540546013,0.0,20.0,172.5
69,24.241189550336607,0.0,67.5,155.5
69,49.06453709678188,0.0,40.0,143.0
69,62.52503352919736,22.5,27.5,145.25
69,44.667222638084134,0.0,45.0,127.0
69,3.3462198707896853,0.0,20.0,25.25
69,7.773681305390393,0.0,15.0,33.75
69,7.838902275214657,0.0,15.0,26.0
69,44.56453709678188,0.0,45.0,143.0
69,51.07857149220197,0.0,37.5,182.0
69,40.12741436447005,0.0,50.0,135.25
69,46.81365103310026,0.0,42.5,141.5
69,46.84097328549911,0.0,42.5,139.75
69,49.064537096781876,0.0,40.0,143.0
69,48.96464906125203,0.0,40.0,157.0
69,7.853758130332357,0.0,15.0,24.5
69,40.22251298561169,0.0,50.0,120.75
69,33.42161324680138,0.0,57.5,129.5
69,5.596219870789685,0.0,17.5,25.25
69,62.1646974021021,0.0,25.0,220.0
69,7.846219870789685,0.0,15.0,25.25
69,58.219008440576076,0.0,30.0,119.75
69,51.248631831510274,0.0,37.5,149.0
69,9.750886977845244,0.0,12.5,100.5
69,53.56365103310025,0.0,35.0,141.5
69,60.25836068557269,0.0,27.5,147.75
69,62.659199251637254,0.0,25.0,128.0
69,-1.1610977247853431,0.0,25.0,26.0
69,7.846219870789685,0.0,15.0,25.25
69,48.90442772282031,0.0,40.0,167.75
69,44.777803333139246,0.0,45.0,114.5
69,57.95746094676238,0.0,30.0,156.5
69,5.47503339304395,0.0,17.5,41.0
69,57.49014501610944,16.0,32.5,131.75
69,46.71185155547963,0.0,42.5,159.0
69,44.667222638084134,0.0,45.0,127.0
69,48.9443239002334,0.0,40.0,161.75
69,56.215213999667775,4.0,32.5,142.5
69,79.54399361210886,13.5,7.5,157.0
69,7.790929523262131,0.0,15.0,31.5
69,35.774298788103636,0.0,55.0,113.5
69,35.705566488568195,0.0,55.0,122.75
69,42.366322899273825,0.0,47.5,135.75
69,57.752975927839515,0.0,30.0,190.0
69,55.75952871872521,0.0,32.5,151.0
69,9.961677101375555,0.0,12.5,43.25
69,59.71064435656527,16.0,30.0,135.0
69,5.596219870789685,0.0,17.5,25.25
69,57.958347010444015,0.0,30.0,158.0
69,44.50924674925433,0.0,45.0,149.25
69,49.11543683559219,0.0,40.0,134.25
69,51.22533410470994,0.0,37.5,154.25
69,7.846219870789685,0.0,15.0,25.25
69,44.699774723747815,0.0,45.0,123.5
69,51.3162343704453,0.0,37.5,143.75
69,5.438243981959879,0.0,17.5,47.5
69,31.064537096781883,0.0,60.0,143.0
69,7.846219870789685,0.0,15.0,25.25
69,51.36632289927382,0.0,37.5,135.75
69,3.3462198707896853,0.0,20.0,25.25
69,59.65535400903771,16.0,30.0,141.25
69,62.40656120795207,0.0,25.0,165.25
69,55.61304517019533,0.0,32.5,172.25
69,-1.430077944151853,0.0,25.0,76.25
69,80.84927359601947,48.0,10.0,143.75
69,5.438243981959879,0.0,17.5,47.5
69,51.15297719049273,0.0,37.5,165.75
69,44.56014648806464,0.0,45.0,140.5
69,1.0292995193534074,0.0,22.5,33.0
69,49.0083606855727,0.0,40.0,147.75
69,67.14878252284153,45.0,25.0,129.25
69,51.3037913281444,0.0,37.5,143.0
69,3.223513631524855,0.0,20.0,41.25
69,40.06991878610113,0.0,50.0,141.0
69,55.7753521179582,0.0,32.5,147.0
69,57.95834701044402,0.0,30.0,158.0
69,3.2160503907374345,0.0,20.0,42.5
69,46.80717766624024,0.0,42.5,144.0
69,60.099748157350376,0.0,27.5,175.0
69,73.55387566664982,0.0,12.5,181.25
70,60.674344977911694,3.0,27.5,134.25
70,49.009246749254324,0.0,40.0,149.25
70,53.56014648806463,0.0,35.0,140.5
70,5.489143720770189,0.0,17.5,38.75
70,60.19961844205871,0.0,27.5,157.75
70,49.13185255566473,0.0,40.0,131.5
70,44.69228072726187,0.0,45.0,126.75
70,53.67072718311974,0.0,35.0,128.0
70,49.06014648806464,0.0,40.0,140.5
70,55.83032387672492,22.5,35.0,139.0
70,37.83001967668422,0.0,52.5,140.0
70,31.167222638084134,0.0,60.0,127.0
70,57.95746094676238,0.0,30.0,156.5
70,75.75297592783951,0.0,10.0,190.0
70,53.50924674925433,0.0,35.0,149.25
70,48.956574883080755,0.0,40.0,155.0
70,49.02159508562452,0.0,40.0,150.25
70,3.3462198707896853,0.0,20.0,25.25
70,71.16742836459912,0.0,15.0,208.25
70,55.08295053019005,0.0,32.5,295.25
70,7.846219870789685,0.0,15.0,25.25
70,42.34644721155958,0.0,47.5,137.25
70,53.5083606855727,0.0,35.0,147.75
70,40.10905763461156,0.0,50.0,135.5
70,5.596219870789685,0.0,17.5,25.25
70,57.71130028761347,0.0,30.0,213.75
70,58.167222638084134,0.0,30.0,127.0
70,49.19411410456037,0.0,40.0,124.25
70,49.01363735797157,0.0,40.0,151.75
70,85.24219744599996,48.0,5.0,157.25
70,62.71900844057607,0.0,25.0,119.75
70,46.60095571547525,0.0,42.5,185.0
70,57.567720506584756,16.0,32.5,121.5
70,44.671613246801385,0.0,45.0,129.5
70,44.583258480550214,0.0,45.0,138.5
70,46.917222638084134,0.0,42.5,127.0
70,5.596219870789685,0.0,17.5,25.25
70,3.341317752942591,0.0,20.0,25.75
70,58.00448047295381,0.0,30.0,148.25
70,44.604395683343675,0.0,45.0,134.25
70,51.42161324680138,0.0,37.5,129.5
70,51.47251298561169,0.0,37.5,120.75
70,53.5243651186795,0.0,35.0,148.5
70,70.30585187753834,32.0,20.0,135.75
70,46.866322899273825,0.0,42.5,135.75
70,5.489143720770189,0.0,17.5,38.75
70,7.779299519353407,0.0,15.0,33.0
70,37.866322899273825,0.0,52.5,135.75
70,49.03620429651669,0.0,40.0,147.0
70,5.527412717944562,0.0,17.5,33.25
70,64.65656120795208,0.0,22.5,165.25
70,70.25056153001078,32.0,20.0,142.0
70,51.369827444309436,0.0,37.5,136.75
70,46.873019570771746,0.0,42.5,135.75
70,58.06892770549913,0.0,30.0,145.5
70,40.11024509555027,0.0,50.0,135.0
70,40.061032551746266,0.0,50.0,142.0
70,46.86543683559219,0.0,42.5,134.25
70,46.97251298561169,0.0,42.5,120.75
70,40.21400281993083,0.0,50.0,121.75
70,7.685626156993054,0.0,15.0,48.0
70,60.20202973380142,0.0,27.5,159.75
70,48.95834701044402,0.0,40.0,158.0
70,40.06453709678188,0.0,50.0,143.0
70,55.80457347602568,0.0,32.5,144.5
70,55.814537096781876,0.0,32.5,143.0
70,7.688243981959879,0.0,15.0,47.5
70,57.95746094676238,0.0,30.0,156.5
70,57.90656120795207,0.0,30.0,165.25
70,7.739143720770189,0.0,15.0,38.75
70,48.61666358863841,0.0,40.0,229.5
70,35.56453709678188,0.0,55.0,143.0
70,64.98918582923635,22.5,25.0,118.25
70,7.846219870789685,0.0,15.0,25.25
70,51.47251298561169,0.0,37.5,120.75
70,42.26275129428994,0.0,47.5,150.25
70,5.523681305390393,0.0,17.5,33.75
70,55.7583606855727,0.0,32.5,147.75
70,35.53909074538957,0.0,55.0,149.5
70,3.338902275214657,0.0,20.0,26.0
70,7.846219870789685,0.0,15.0,25.25
70,51.31453709678188,0.0,37.5,143.0
