generation,fitness,p_health,e_health,time
202,83.59325461173013,32.4,4.0,431.20000000000005
202,50.49538171134668,0.0,37.0,501.50000000000006
202,84.04420487490238,41.50000000000001,5.0,278.0000000000001
202,1.5501393863117945,0.0,3.0,7.4
202,64.16095845277161,13.0,24.5,174.54999999999993
202,69.42859721531904,0.0,17.0,206.99999999999997
202,66.80740600608975,12.0,20.5,388.8999999999999
202,51.73078141997845,0.0,37.0,147.95000000000002
202,67.98612953952211,0.0,19.0,140.6
202,85.00792449506017,50.20000000000001,4.5,390.2
202,73.98833531075145,29.3,14.5,367.05
202,1.5056947984274922,0.0,3.0,18.0
202,64.69629535628079,0.0,22.5,164.95000000000002
202,58.27942557664422,0.0,29.5,178.80000000000007
202,65.90125249442644,31.5,24.0,316.6
202,56.00932081507852,0.0,32.0,183.05
202,59.81219144524755,0.7999999999999999,28.0,162.4
202,51.301679715112954,9.600000000000001,38.0,273.05
202,1.5022081315267586,0.0,3.0,19.3
202,61.31572634506634,0.0,25.5,316.6499999999999
202,73.17907622852286,18.0,14.0,413.4000000000001
202,82.61547244868086,18.1,3.5,431.24999999999994
202,1.9978287441540379,0.0,2.5,7.75
202,66.76562897975022,6.4,20.0,367.84999999999997
202,57.05109097090657,7.800000000000001,31.5,233.25000000000003
202,1.4777934371649781,0.0,3.0,31.450000000000003
202,64.12948701441809,0.0,22.5,292.30000000000007
202,1.933158713442678,0.0,2.5,28.25
202,46.04091780784573,0.0,43.5,125.19999999999997
202,38.06075440073492,0.0,51.0,421.7500000000001
202,75.40418945877774,27.60000000000001,13.0,296.7
202,64.01932251026304,15.400000000000002,25.0,154.00000000000003
202,57.57807072250232,0.0,29.5,355.45
202,1.9994682352951874,0.0,2.5,7.5
202,67.7301966849975,0.0,18.5,280.6000000000001
202,77.2276896082052,15.299999999999999,9.5,318.8
202,45.11897978480445,0.0,43.0,489.45
202,1.537125231398611,0.0,3.0,9.600000000000001
202,58.636377065656845,29.4,31.5,391.3500000000001
202,1.1093907822313793,0.0,3.5,6.15
202,53.67540728785157,0.0,34.5,215.0
202,48.81259381649148,0.0,39.0,446.39999999999986
202,1.501564622000732,0.0,3.0,19.55
202,1.9334249075053156,0.0,2.5,28.1
202,63.55049427995659,0.0,23.0,325.4500000000001
202,55.09360823213563,0.0,32.0,451.40000000000015
202,51.44884073805526,0.0,36.0,471.70000000000005
202,66.80229913961305,0.0,19.0,450.5
202,70.64689498225582,42.0,20.0,262.9
202,38.90470475301507,0.0,51.0,186.99999999999997
202,37.977732488155496,0.0,51.0,461.5000000000001
202,1.9591444420018398,0.0,2.5,16.8
202,72.59040294510332,2.5,13.0,387.95000000000005
202,1.979866130906386,0.0,2.5,11.100000000000001
202,1.5577906456770707,0.0,3.0,6.3500000000000005
202,73.96223014115384,33.8,15.0,373.0999999999999
202,61.147714937423245,0.0,26.5,152.60000000000002
202,74.08921204792473,15.7,13.0,324.85
202,59.14730578202883,22.5,31.0,188.34999999999997
202,52.43704625189508,0.0,35.0,431.24999999999994
202,1.9456612636543846,0.0,2.5,22.0
202,52.09903899143388,0.0,36.5,157.90000000000003
202,1.5285327185522781,0.0,3.0,11.4
202,51.15238299714974,25.0,39.0,529.1000000000001
202,1.5649759817103792,0.0,3.0,5.5
202,1.0463477732949797,0.0,3.5,21.700000000000003
202,36.457943502168625,0.0,53.5,234.1
202,1.5025982505409679,0.0,3.0,19.150000000000002
202,1.1140750564352453,0.0,3.5,5.6000000000000005
202,1.9463477732949799,0.0,2.5,21.700000000000003
202,89.69131431930124,52.099999999999994,0.0,255.99999999999997
202,65.99513705321442,4.800000000000001,20.5,418.15
202,1.997507199637523,0.0,2.5,7.800000000000001
202,60.30837895096148,2.1000000000000005,26.5,425.5
202,0.6471877097325847,0.0,4.0,7.8500000000000005
202,1.5577906456770707,0.0,3.0,6.3500000000000005
202,1.0565351543433115,0.0,3.5,17.7
202,0.6581859046524262,0.0,4.0,6.300000000000001
202,61.202770471109424,9.200000000000001,27.5,147.1
202,1.5518577684870047,0.0,3.0,7.15
202,0.6491360081592538,0.0,4.0,7.550000000000001
202,1.5570093797819164,0.0,3.0,6.45
202,1.077020724292792,0.0,3.5,11.75
202,1.9938018010298373,0.0,2.5,8.4
202,1.515313393059865,0.0,3.0,14.850000000000001
202,1.9493142421978602,0.0,2.5,20.450000000000003
202,0.5988276203519484,0.0,4.0,20.650000000000002
202,1.0998026847027271,0.0,3.5,7.45
202,58.75662451081536,0.0,28.0,429.4
202,1.9868654905547558,0.0,2.5,9.65
202,59.39322866912087,0.0,28.0,235.99999999999994
202,0.6420472350392736,0.0,4.0,8.700000000000001
202,51.78491818558692,6.6000000000000005,36.5,415.5000000000001
202,55.04378696023665,0.0,33.0,201.30000000000004
202,1.9950066786087903,0.0,2.5,8.200000000000001
203,44.45793755835955,0.0,44.5,250.4000000000001
203,60.900963453134835,6.6,26.5,376.9000000000001
203,89.04588314676461,64.4,2.0,285.95
203,1.5389822087460838,0.0,3.0,9.25
203,45.98521299508482,0.0,42.0,504.09999999999997
203,93.03206040923673,88.39999999999999,0.0,333.2
203,62.19285850053196,3.9000000000000004,25.5,213.25
203,68.34151249257654,0.2,18.5,159.65000000000003
203,74.61768093856969,36.0,15.0,260.45000000000005
203,52.87651035324876,10.8,37.0,136.45000000000002
203,72.50499655158346,0.7999999999999999,14.0,148.20000000000002
203,81.2618503461295,34.89999999999999,7.0,376.5
203,75.48422326590433,35.6,13.5,377.44999999999993
203,43.248777390985026,0.0,46.0,220.5
203,1.0978287441540378,0.0,3.5,7.75
203,42.04771248716264,0.0,46.5,450.75000000000017
203,64.65129706276136,6.0,22.5,305.80000000000007
203,48.052414825981096,0.0,41.0,169.8
203,19.16955836285955,0.0,73.0,171.60000000000002
203,65.9265540273528,8.0,21.5,257.0
203,69.20777963498878,18.0,18.5,382.7499999999999
203,86.33294812504096,22.399999999999995,0.0,368.50000000000006
203,60.57653646931872,0.0,26.0,414.7500000000001
203,48.982829130421884,0.0,39.5,252.70000000000002
203,0.18871266631433992,0.0,4.5,9.3
203,52.14152121896055,0.0,36.5,154.24999999999997
203,62.063861589381276,20.500000000000004,27.0,304.4000000000001
203,56.62889800756839,8.4,32.5,144.90000000000003
203,58.62852182488879,0.0,28.5,309.49999999999994
203,58.88691903430755,6.300000000000001,29.0,287.04999999999995
203,78.87596705978426,22.4,8.5,306.95
203,0.5837820518809345,0.0,4.0,27.900000000000002
203,39.454973471013226,0.0,49.5,401.59999999999997
203,59.208579434529426,0.0,28.5,183.75000000000006
203,33.909827524707964,0.0,56.0,305.0
203,70.71776491887064,4.9,15.5,342.3
203,51.01378525319165,0.0,37.5,189.60000000000002
203,1.4828059782936835,0.0,3.0,28.450000000000003
203,66.43308743670889,5.6,20.5,299.65000000000003
203,81.10715631732064,35.99999999999999,7.5,312.40000000000003
203,76.5314613139555,28.100000000000005,11.5,376.84999999999997
203,67.38766959226456,8.700000000000001,19.5,379.79999999999984
203,55.877550239577474,0.0,32.5,133.79999999999998
203,75.41792858562702,13.0,11.5,261.5
203,62.729010603523996,15.200000000000001,26.0,231.44999999999996
203,46.14846524392583,0.0,42.0,426.90000000000003
203,43.59441596400351,0.0,46.0,149.90000000000003
203,1.491206636494712,0.0,3.0,24.05
203,89.80084491206853,51.2,0.0,208.50000000000003
203,56.165086291585936,0.0,31.0,381.1000000000001
203,1.4958890544811778,0.0,3.0,21.900000000000002
203,62.411376990946174,6.5,26.0,129.15
203,56.06138533685737,0.0,31.5,286.1
203,1.5423354202751112,0.0,3.0,8.65
203,64.32570465822764,15.200000000000001,23.5,422.7
203,51.322324870580616,0.0,37.0,230.04999999999998
203,56.61235787142981,0.0,31.5,157.65
203,51.246580536714596,0.0,37.5,162.0
203,52.548923339864,0.0,36.0,161.2
203,76.00715147346939,27.000000000000007,12.0,362.75
203,53.15440067770291,24.400000000000002,38.0,175.60000000000002
203,1.0944006105821729,0.0,3.5,8.3
203,41.11855677346773,0.0,47.5,467.40000000000003
203,0.6465547898889885,0.0,4.0,7.95
203,77.40744537953293,29.700000000000003,11.0,290.15
203,85.02372052066578,38.0,3.5,291.1000000000001
203,62.313984165599784,0.0,24.0,440.85
203,49.858448872137984,0.0,38.0,386.3999999999999
203,1.0333360185930154,0.0,3.5,28.150000000000002
203,1.5045958530915535,0.0,3.0,18.400000000000002
203,0.20363731574213975,0.0,4.5,6.9
203,1.5441003093791623,0.0,3.0,8.35
203,48.88173809579463,19.0,41.0,462.19999999999993
203,1.497868358315881,0.0,3.0,21.05
203,38.81272331160568,0.0,51.0,205.55
203,1.5047319075972716,0.0,3.0,18.35
203,52.769346748818194,13.2,36.0,474.40000000000003
203,0.6478287441540377,0.0,4.0,7.75
203,58.28668898199688,0.0,28.5,432.1000000000001
203,27.245837284569586,0.0,64.0,181.29999999999998
203,59.0094800147124,0.0,27.5,523.9
203,57.758627233935464,0.0,29.0,469.9999999999999
203,70.60513651651863,9.0,16.0,365.1000000000001
203,46.95789585155583,0.0,42.0,202.35000000000005
203,0.59834568891006,0.0,4.0,20.85
203,1.5435050642538464,0.0,3.0,8.450000000000001
203,34.90887896092384,0.0,54.5,422.45
203,1.5692439741579371,0.0,3.0,5.050000000000001
203,61.4359718268028,18.0,28.0,188.20000000000005
203,45.993610637361016,0.0,42.0,499.5999999999999
203,0.6358398135631007,0.0,4.0,9.850000000000001
203,33.81605884842796,0.0,55.5,514.5000000000001
203,0.1493142421978599,0.0,4.5,20.450000000000003
203,67.32570191046848,17.0,21.5,153.10000000000002
203,58.19989174782892,0.0,28.5,470.99999999999994
203,40.971562085748836,0.0,49.0,143.00000000000003
203,43.965600713860105,0.0,44.5,412.65000000000003
203,51.12171240283523,0.0,37.5,177.95000000000002
203,57.19298790361407,0.0,30.0,359.05
203,58.75700387474448,31.5,32.0,294.09999999999997
204,62.597564885577725,0.0,24.0,333.05
204,65.38015581332117,12.5,22.5,303.8999999999999
204,47.30679256196407,0.0,40.5,520.9000000000001
204,64.92643015619396,0.0,21.0,489.4999999999999
204,90.98034148283742,65.20000000000002,0.0,264.65000000000003
204,2.005859903870682,0.0,2.5,6.6000000000000005
204,52.66618760326551,0.0,36.0,141.95000000000002
204,59.160232727388205,27.0,31.0,305.75
204,1.1029178788695349,0.0,3.5,7.0
204,67.16466465548005,0.4,20.0,135.0
204,80.98604724100335,33.3,7.0,424.15000000000003
204,64.37188643760692,22.8,24.5,350.4500000000001
204,1.0860942670384741,0.0,3.5,9.8
204,1.9763864663164263,0.0,2.5,11.9
204,1.0540553072863428,0.0,3.5,18.6
204,50.69689230162623,0.0,38.0,166.85000000000002
204,61.23371750449553,0.0,26.0,218.34999999999997
204,74.8629507542961,19.800000000000004,12.5,353.50000000000006
204,87.02009782213194,29.4,0.0,373.35
204,84.81885543341951,41.399999999999984,4.0,321.2
204,45.28779537237106,0.0,44.0,180.10000000000002
204,1.5692439741579371,0.0,3.0,5.050000000000001
204,48.56709159134368,0.0,39.5,359.4500000000001
204,2.0093907822313795,0.0,2.5,6.15
204,70.56621003872591,8.0,16.0,342.75000000000006
204,54.02061715438953,5.5,34.5,257.9000000000001
204,80.00134503495187,25.1,7.5,322.50000000000006
204,1.9476313910476861,0.0,2.5,21.150000000000002
204,2.016828045294397,0.0,2.5,5.300000000000001
204,54.97506742169778,0.0,33.0,213.35
204,1.5366070920468335,0.0,3.0,9.700000000000001
204,70.69208930800977,0.0,15.0,340.6000000000001
204,81.53018663236068,39.199999999999996,7.5,287.7
204,72.52415831275336,16.1,14.5,418.59999999999997
204,61.77749049909112,17.0,26.5,435.20000000000016
204,71.40687817341794,11.7,16.5,139.24999999999997
204,86.91161321207106,26.80000000000001,0.0,320.24999999999994
204,65.00056049450123,9.600000000000001,22.5,312.35
204,1.501436908010477,0.0,3.0,19.6
204,50.694552666706926,0.0,38.0,169.00000000000003
204,85.4862942173959,27.2,1.5,361.85
204,71.86643776314293,9.6,14.5,421.9500000000001
204,55.83670618799646,0.0,32.5,140.04999999999998
204,48.3688922743515,0.0,40.5,180.54999999999995
204,65.48053180648151,13.200000000000001,22.0,421.70000000000005
204,1.554000953708594,0.0,3.0,6.8500000000000005
204,1.5581859046524262,0.0,3.0,6.300000000000001
204,55.26011074413847,12.8,34.5,144.85
204,1.9935050642538465,0.0,2.5,8.450000000000001
204,64.1215447101394,14.500000000000002,24.0,317.55
204,2.0149759817103794,0.0,2.5,5.5
204,1.5018210328190778,0.0,3.0,19.450000000000003
204,83.79720326374554,31.5,4.0,330.65000000000003
204,89.39355137909229,50.59999999999999,0.0,298.19999999999993
204,1.989253212119551,0.0,2.5,9.200000000000001
204,34.52371943642966,0.0,55.0,396.6499999999999
204,1.491206636494712,0.0,3.0,24.05
204,-0.3018935459961069,0.0,5.0,20.950000000000003
204,1.989253212119551,0.0,2.5,9.200000000000001
204,44.3248268425369,0.0,44.0,437.1000000000001
204,61.27262051586364,0.0,25.0,514.0
204,1.9568184412200953,0.0,2.5,17.6
204,73.29230643013663,13.5,13.5,370.15000000000003
204,1.1073984868040192,0.0,3.5,6.4
204,67.46566076863853,17.400000000000002,21.0,220.25000000000003
204,0.1493142421978599,0.0,4.5,20.450000000000003
204,57.719185132462634,0.0,30.0,211.45000000000002
204,49.99695117349901,0.0,37.5,523.25
204,2.0131900775802754,0.0,2.5,5.7
204,45.47778774372069,0.0,42.5,535.45
204,49.80909237600427,0.0,39.0,177.25
204,58.25636713290134,0.0,28.5,448.4500000000001
204,1.950551929155507,0.0,2.5,19.950000000000003
204,74.54636945387304,27.5,14.0,282.0499999999999
204,1.950929289437276,0.0,2.5,19.8
204,49.02438741659035,0.0,38.5,561.5000000000001
204,0.6687513593357866,0.0,4.0,5.1000000000000005
204,1.546241309238309,0.0,3.0,8.0
204,67.32001904239348,12.799999999999999,20.0,389.5
204,1.086865490554756,0.0,3.5,9.65
204,1.9626898404729927,0.0,2.5,15.65
204,1.0465787205877946,0.0,3.5,21.6
204,-0.26339290795316644,0.0,5.0,9.700000000000001
204,1.5036536987014797,0.0,3.0,18.75
204,1.0612724227227797,0.0,3.5,16.1
204,66.09406499862168,3.9000000000000004,20.5,348.4500000000001
204,1.5682635505885183,0.0,3.0,5.15
204,62.29460900895357,0.0,24.0,448.44999999999993
204,1.0543248497180866,0.0,3.5,18.5
204,77.1817257095908,31.200000000000003,11.0,431.9
204,1.5355866484652734,0.0,3.0,9.9
204,69.94968979519797,0.7999999999999999,16.0,326.59999999999997
204,44.71573156920133,0.0,43.5,465.79999999999995
204,63.78919584620386,0.0,23.0,253.49999999999997
204,1.4977497342981996,0.0,3.0,21.1
204,1.095620183238381,0.0,3.5,8.1
204,70.16707639553661,22.0,18.5,226.59999999999994
204,1.1054825435889124,0.0,3.5,6.65
204,1.5577906456770707,0.0,3.0,6.3500000000000005
204,1.0971877097325846,0.0,3.5,7.8500000000000005
205,60.31497368121588,9.1,27.5,346.45
205,59.98418361387505,1.0,27.0,347.4000000000001
205,85.76754941321344,30.10000000000001,1.5,362.45
205,1.4832472874250973,0.0,3.0,28.200000000000003
205,87.90436401086899,53.000000000000014,2.0,278.0000000000001
205,50.706189504509474,0.0,38.0,164.70000000000005
205,1.0329820348136125,0.0,3.5,28.35
205,58.343624239499704,0.0,29.5,166.6
205,83.73308978623359,36.0,4.5,336.59999999999997
205,1.9978287441540379,0.0,2.5,7.75
205,62.47002920042203,30.799999999999997,28.5,143.95000000000002
205,1.0855866484652734,0.0,3.5,9.9
205,1.4940951400979328,0.0,3.0,22.700000000000003
205,86.8945552615263,28.200000000000006,0.0,375.5
205,81.18592768801692,28.500000000000004,6.5,352.55
205,1.5151453256747298,0.0,3.0,14.9
205,56.11000529442509,0.0,31.5,274.2
205,1.9606551309316647,0.0,2.5,16.3
205,86.23456433497317,34.2,1.5,344.45
205,1.97875249912593,0.0,2.5,11.350000000000001
205,62.09197295748156,17.0,26.5,339.4000000000001
205,58.24928740249758,13.600000000000001,31.0,183.99999999999997
205,85.63861580651012,28.899999999999995,1.5,365.8999999999999
205,1.941206636494712,0.0,2.5,24.05
205,63.35081703880642,7.6000000000000005,25.0,138.49999999999997
205,86.70850893119689,22.599999999999998,0.0,264.45
205,65.09444063442365,22.4,24.0,272.20000000000005
205,1.5577906456770707,0.0,3.0,6.3500000000000005
205,79.77224877217425,25.400000000000002,8.0,280.45
205,57.31954077600161,0.0,30.5,207.70000000000002
205,61.590634325361115,3.3000000000000003,26.5,136.94999999999996
205,0.6581859046524262,0.0,4.0,6.300000000000001
205,55.717281042497575,0.0,31.5,379.20000000000005
205,32.58231584170844,0.0,58.0,188.85000000000005
205,62.16722682199169,10.0,26.0,241.90000000000012
205,84.38919228578663,29.5,3.0,355.4500000000001
205,89.83786271166925,54.59999999999999,0.0,285.90000000000003
205,1.941206636494712,0.0,2.5,24.05
205,85.20004310707151,28.200000000000003,2.0,337.0
205,70.10060031470525,23.200000000000003,19.0,172.24999999999997
205,70.68799250856169,31.5,19.5,137.20000000000002
205,40.0401039333921,0.0,49.0,363.25000000000006
205,2.017301982492124,0.0,2.5,5.25
205,79.59879530334224,20.900000000000002,7.5,316.75
205,60.01230396231461,4.6000000000000005,28.0,219.99999999999994
205,1.9470438402209103,0.0,2.5,21.400000000000002
205,66.92547576460078,22.700000000000003,21.5,402.94999999999993
205,45.52295788642659,0.0,43.5,225.05000000000004
205,55.50191332999624,0.0,31.5,471.3
205,80.43086327119462,31.800000000000008,7.5,416.0
205,55.2291130399246,0.0,32.5,260.95000000000005
205,57.70439892353141,7.000000000000001,30.5,266.65
205,1.5300918649241124,0.0,3.0,11.05
205,0.6566232774772209,0.0,4.0,6.5
205,1.5018210328190778,0.0,3.0,19.450000000000003
205,1.0636576126206403,0.0,3.5,15.350000000000001
205,1.5117404448607579,0.0,3.0,15.950000000000001
205,1.9315906406824757,0.0,2.5,29.150000000000002
205,1.0491921420150825,0.0,3.5,20.5
205,67.7815758376118,19.8,21.0,205.7
205,70.33532964212833,22.5,18.5,199.10000000000005
205,49.9294588463172,0.0,39.0,148.64999999999998
205,36.64698828872516,0.0,53.0,291.90000000000003
205,1.537125231398611,0.0,3.0,9.600000000000001
205,51.622488562992785,0.0,36.0,395.95
205,1.5366070920468335,0.0,3.0,9.700000000000001
205,79.17673224373371,13.200000000000003,7.0,346.9000000000001
205,68.49247572377668,4.9,18.5,215.49999999999997
205,0.629194979889779,0.0,4.0,11.25
205,41.350643578119595,0.0,48.0,241.39999999999998
205,53.33408939969086,0.0,34.0,432.65
205,61.59338025556226,0.9000000000000001,25.0,403.15
205,54.4593883531035,0.0,33.0,351.35
205,1.547828744154038,0.0,3.0,7.75
205,38.20896008126016,0.0,51.5,244.74999999999994
205,1.5581859046524262,0.0,3.0,6.300000000000001
205,0.19470272630497099,0.0,4.5,8.25
205,71.21476835946007,15.200000000000001,17.0,150.84999999999997
205,49.93337863680916,0.0,38.5,247.00000000000003
205,1.0472780326865316,0.0,3.5,21.3
205,1.5366070920468335,0.0,3.0,9.700000000000001
205,53.40077132991816,0.0,34.0,403.59999999999997
205,27.860470615213917,0.0,63.0,237.9500000000001
205,1.0953124899596618,0.0,3.5,8.15
205,2.0192439741579373,0.0,2.5,5.050000000000001
205,54.70690593497277,0.0,32.5,423.50000000000006
205,1.1192439741579372,0.0,3.5,5.050000000000001
205,1.5111173838388672,0.0,3.0,16.150000000000002
205,2.0070093797819166,0.0,2.5,6.45
205,65.50848303003961,19.8,23.0,321.49999999999994
205,42.49241479290409,0.0,46.5,313.3
205,83.65451344732934,50.600000000000016,6.0,406.54999999999995
205,50.186876093559796,0.0,38.5,184.14999999999998
205,55.296803972777774,0.0,32.0,367.79999999999995
205,90.99193297057792,64.80000000000001,0.0,251.60000000000002
205,40.638633304078255,0.0,49.0,198.05000000000007
205,53.52062344983584,0.0,34.0,359.9000000000001
205,71.61912106389346,19.2,17.0,149.35000000000002
205,43.478966858342076,17.2,47.0,394.19999999999993
205,1.4960033402452204,0.0,3.0,21.85
206,66.34407569141644,8.0,20.5,406.0000000000001
206,62.63425057063083,6.4,25.0,275.2
206,76.04579106898782,17.8,11.0,342.6000000000001
206,87.90454507807455,52.70000000000001,2.0,270.5000000000001
206,55.32203976124413,0.0,32.5,239.85000000000005
206,57.91112580785598,0.0,30.0,167.0
206,78.72560000331556,25.200000000000003,9.0,302.45
206,1.9628498406095258,0.0,2.5,15.600000000000001
206,86.37935486266322,23.000000000000007,0.0,373.45
206,81.37371703767879,13.500000000000002,4.5,379.3
206,54.810912673021335,0.0,33.0,274.50000000000006
206,78.33249509950718,18.400000000000002,8.5,351.8499999999999
206,1.950929289437276,0.0,2.5,19.8
206,1.1004783706610632,0.0,3.5,7.3500000000000005
206,64.4754650789483,0.0,21.5,482.95
206,66.25870574565022,1.2,21.0,146.20000000000002
206,86.95682492179692,25.500000000000004,0.0,275.79999999999995
