generation,fitness,p_health,e_health,time
31,3.0312673172869924,0.0,20.0,89.0
31,5.469009005149186,0.0,17.5,42.0
31,3.213126380796637,0.0,20.0,43.0
31,5.155818263025344,0.0,17.5,147.0
31,17.5433800780106,0.0,75.0,142.5
31,54.39524279465719,0.0,32.5,575.25
31,3.2088035065191214,0.0,20.0,43.75
31,3.0715667986226576,0.0,20.0,75.75
31,5.322393245656283,0.0,17.5,75.5
31,39.82653870405204,0.0,50.0,181.0
31,48.19716460024022,0.0,40.0,331.5
31,32.64517991830204,0.0,57.5,280.75
31,-1.4594326117914849,0.0,25.0,85.75
31,26.192244721017865,61.0,70.0,1000.0
31,34.75351680933035,0.0,55.0,313.25
31,5.434327452773779,0.0,17.5,48.25
31,5.320743074648444,0.0,17.5,76.0
31,32.94436744399429,0.0,57.5,210.25
31,5.204995836586857,0.0,17.5,120.75
31,5.460236175196368,0.0,17.5,43.5
31,-1.2672260505550579,0.0,25.0,39.75
31,35.1490354584619,0.0,55.0,216.0
31,3.2558165643948564,0.0,20.0,36.25
31,3.1976284617896447,0.0,20.0,45.75
31,-1.158682247057409,0.0,25.0,25.75
31,39.33375029229401,0.0,50.0,296.5
31,35.397591587505,0.0,55.0,168.75
31,3.213126380796637,0.0,20.0,43.0
31,5.230016701226102,0.0,17.5,109.25
31,5.444911043730419,0.0,17.5,46.25
31,0.9750333930439503,0.0,22.5,41.0
31,0.9690090051491853,0.0,22.5,42.0
31,5.3199220558481475,0.0,17.5,76.25
31,-1.3495406753794381,0.0,25.0,55.25
31,3.2088035065191214,0.0,20.0,43.75
31,39.59403718673513,0.0,50.0,238.5
31,3.229648908753884,0.0,20.0,40.25
31,3.213126380796637,0.0,20.0,43.0
31,0.807139719217496,0.0,22.5,80.25
31,5.227738781138289,0.0,17.5,110.25
31,5.429199067815503,0.0,17.5,49.25
31,48.895225265678064,0.0,40.0,166.5
31,5.473061180254466,4.5,17.5,250.0
31,2.9947441626626183,0.0,20.0,103.0
31,3.220501546895811,0.0,20.0,41.75
31,34.8855682506567,0.0,55.0,291.0
31,22.071381874603873,0.0,70.0,138.5
31,28.814537096781883,0.0,62.5,143.0
31,3.213126380796637,0.0,20.0,43.0
31,5.321566798622658,0.0,17.5,75.75
31,39.481512619928246,0.0,50.0,262.25
31,1.0449296085987407,0.0,22.5,31.0
31,5.434327452773779,0.0,17.5,48.25
31,5.400459324620562,0.0,17.5,55.25
31,-1.170532806781055,0.0,25.0,27.0
31,5.228306318271923,0.0,17.5,110.0
31,-1.323326206181123,0.0,25.0,49.75
31,26.15114760257557,0.0,65.0,220.0
31,5.467525321269232,0.0,17.5,42.25
31,3.294929608598741,0.0,20.0,31.0
31,0.7459607100754115,0.0,22.5,102.5
31,27.630303945559533,0.0,62.5,459.0
31,5.438243981959879,0.0,17.5,47.5
32,39.71058039467103,0.0,50.0,205.25
32,30.772608445572086,0.0,60.0,186.5
32,44.667222638084134,0.0,45.0,127.0
32,37.52866413706771,0.0,52.5,186.0
32,35.596224228133394,0.0,55.0,136.0
32,39.84620615150473,0.0,50.0,175.0
32,41.58620530383925,0.0,47.5,295.75
32,51.01124421263232,0.0,37.5,196.0
32,53.506326687700216,0.0,35.0,149.75
32,37.43126048092071,0.0,52.5,214.75
32,48.81777661110252,0.0,40.0,189.75
32,25.339836192419206,0.0,65.0,477.75
32,44.012561474212475,0.0,45.0,254.5
32,34.43135373657892,16.5,57.5,361.0
32,35.4680317483073,0.0,55.0,157.25
32,3.3462198707896853,0.0,20.0,25.25
32,28.76275129428994,0.0,62.5,150.25
32,42.2505377410413,0.0,47.5,150.75
32,36.601044187805876,0.0,52.5,478.75
32,35.37533112886999,0.0,55.0,174.75
32,30.39721328332526,0.0,60.0,277.0
32,52.98223269135476,0.0,35.0,259.0
32,31.87422574690506,43.0,62.5,624.75
32,35.02205931629869,0.0,55.0,253.5
32,35.443664954258075,0.0,55.0,169.75
32,35.08381045196608,0.0,55.0,236.25
32,28.140269895211553,0.0,62.5,282.25
32,39.816011999453124,0.0,50.0,182.5
32,39.594037186735136,0.0,50.0,238.5
32,26.30135318618433,0.0,65.0,193.75
32,3.3226174496719167,0.0,20.0,27.75
32,22.0331128774295,0.0,70.0,144.0
32,28.92161324680138,0.0,62.5,129.5
32,-1.2868736192033632,0.0,25.0,43.0
32,37.16823527983868,0.0,52.5,275.5
32,2.9032801701593387,0.0,20.0,148.5
32,0.828256160915045,0.0,22.5,73.75
32,32.60662935416292,0.0,57.5,290.5
32,26.58333335369354,0.0,65.0,139.0
32,16.69678472052386,0.0,75.0,332.25
32,-1.2207004806465926,0.0,25.0,33.0
32,30.39517991830204,0.0,60.0,280.75
32,3.0434999731548875,0.0,20.0,84.75
32,30.8984661884771,0.0,60.0,165.75
32,34.72262092571392,0.0,55.0,323.5
32,35.17207013459909,0.0,55.0,212.25
32,44.26519417246547,0.0,45.0,197.0
32,28.37372543296978,0.0,62.5,220.75
32,21.70894845221082,0.0,70.0,214.25
32,37.65928702206979,0.0,52.5,165.5
32,-1.2493030684410287,0.0,25.0,37.0
32,3.213126380796637,0.0,20.0,43.0
32,6.050239046138543,0.0,40.0,182.5
32,30.66779190732619,0.0,60.0,213.0
32,19.16989807655375,0.0,72.5,274.25
32,0.9004593246205619,0.0,22.5,55.25
32,19.601968047230947,0.0,72.5,174.0
32,9.701679070864879,0.0,60.0,119.75
32,37.30783672852348,0.0,52.5,236.0
32,2.9092429741148838,0.0,20.0,145.0
32,50.87695162244563,22.5,40.0,228.5
32,23.98069813272761,0.0,67.5,204.0
32,9.05083714323312,0.0,60.0,282.75
32,-1.4763404620136427,0.0,25.0,91.75
32,35.19723757332379,0.0,55.0,209.25
32,-1.4325249457433935,0.0,25.0,77.0
32,30.8984661884771,0.0,60.0,165.75
32,3.213126380796637,0.0,20.0,43.0
32,-1.2926209987595378,0.0,25.0,44.0
32,16.89407519280409,0.0,75.0,273.75
32,25.686613473281835,0.0,65.0,364.75
32,6.549968740114756,0.0,40.0,68.75
32,3.2312065461915433,0.0,20.0,40.0
32,-1.1682072086154764,0.0,25.0,26.75
32,0.9875359981876157,0.0,22.5,39.0
32,26.036743072876178,0.0,65.0,259.0
32,3.198998328230801,0.0,20.0,45.5
32,-1.5907570258851162,0.0,25.0,145.0
32,3.2831163873861042,0.0,20.0,32.5
32,-1.2687934538084567,0.0,25.0,40.0
32,33.193195566059984,0.0,57.5,162.25
32,-1.5946065459128966,0.0,25.0,147.25
32,30.375405891293028,0.0,60.0,283.5
32,1.0552191267221176,0.0,22.5,29.75
32,3.051746597903964,0.0,20.0,82.0
32,6.4799579426400005,0.0,40.0,78.5
32,39.53096666769625,0.0,50.0,247.0
32,3.0740543813359498,0.0,20.0,75.0
32,3.264589394347674,0.0,20.0,35.0
32,3.812773433728517,0.0,42.5,178.0
32,19.3696470390969,0.0,72.5,222.0
32,1.0573288438835837,0.0,22.5,29.5
32,3.0816691832071266,0.0,20.0,72.75
32,17.45563923461144,0.0,75.0,155.5
32,26.139701037395753,0.0,65.0,219.5
32,43.94736351686669,0.0,45.0,261.0
32,36.909150181733594,0.0,52.5,344.5
32,26.243333777492413,0.0,65.0,198.75
32,3.213126380796637,0.0,20.0,43.0
32,39.4454355180187,0.0,50.0,269.5
33,0.826566965299325,0.0,22.5,74.25
33,3.235938548662923,0.0,20.0,39.25
33,60.34941857199399,22.5,30.0,134.5
33,26.615371656806666,0.0,65.0,133.75
33,-1.1658597735280167,0.0,25.0,26.5
33,57.6718795207575,0.0,30.0,207.5
33,3.213126380796637,0.0,20.0,43.0
33,57.798945496268395,0.0,30.0,185.0
33,49.00576043604251,0.0,40.0,151.25
33,46.38007642506402,0.0,42.5,224.0
33,57.549468688409775,0.0,30.0,242.0
33,2.971579455041942,0.0,20.0,113.0
33,46.2578294717411,0.0,42.5,255.25
33,33.2626837159767,0.0,57.5,150.0
33,35.180691972331914,0.0,55.0,222.0
33,35.50924674925433,0.0,55.0,149.25
33,35.54927359601946,0.0,55.0,143.75
33,0.8040437044175657,0.0,22.5,81.25
33,3.2312065461915433,0.0,20.0,40.0
33,1.014589394347674,0.0,22.5,35.0
33,3.232773949444942,0.0,20.0,39.75
33,3.213126380796637,0.0,20.0,43.0
33,3.214584110874335,0.0,20.0,42.75
33,37.5620657234273,0.0,52.5,179.75
33,3.3137669679091877,0.0,20.0,28.75
33,5.320743074648444,0.0,17.5,76.0
33,44.043201778693586,0.0,45.0,250.5
33,3.268186578710699,0.0,20.0,34.5
33,5.4330354602341675,0.0,17.5,48.5
33,37.25242945758855,28.0,55.0,589.5
33,5.523681305390393,0.0,17.5,33.75
33,37.24488634911217,0.0,52.5,257.25
33,32.47547330171459,0.0,57.5,322.75
33,39.86851703145685,0.0,50.0,171.25
33,26.15252436099264,0.0,65.0,215.5
33,5.4408895092925125,0.0,17.5,47.0
33,3.232773949444942,0.0,20.0,39.75
33,-1.3495406753794381,0.0,25.0,55.25
33,39.807668931664324,0.0,50.0,190.75
33,30.65114760257557,0.0,60.0,220.0
33,5.4330354602341675,0.0,17.5,48.5
33,3.247341176475936,0.0,20.0,37.5
33,26.370283804666386,0.0,65.0,181.5
33,3.228100916191904,0.0,20.0,40.5
33,69.02193944967325,45.0,22.5,195.75
33,5.463126380796637,0.0,17.5,43.0
33,30.779681516231364,0.0,60.0,196.5
33,48.67038697901087,0.0,40.0,207.75
33,34.35246105536641,0.0,55.0,480.25
33,19.222016399397162,0.0,72.5,260.25
33,5.527412717944562,0.0,17.5,33.25
33,5.3134492023649615,0.0,17.5,78.25
33,5.430471335192371,0.0,17.5,49.0
33,3.257546675106,0.0,20.0,36.0
33,37.480993178489015,0.0,52.5,201.5
33,5.305586919194336,0.0,17.5,80.75
33,28.21706209502012,0.0,62.5,260.0
33,39.43782742782718,0.0,50.0,271.0
33,5.469009005149186,0.0,17.5,42.0
33,3.273681305390393,0.0,20.0,33.75
33,19.473900141985027,0.0,72.5,248.25
33,46.70746094676238,0.0,42.5,156.5
33,37.35925282617202,0.0,52.5,233.25
33,3.213126380796637,0.0,20.0,43.0
33,3.315950387901376,0.0,20.0,28.5
33,37.50863925825661,0.0,52.5,189.0
33,3.031970552631146,0.0,20.0,88.75
33,49.32077337292782,3.0,40.0,148.75
33,3.214584110874335,0.0,20.0,42.75
33,3.3203752821762267,0.0,20.0,28.0
33,5.467525321269232,0.0,17.5,42.25
33,5.446266060597754,0.0,17.5,46.0
33,3.235938548662923,0.0,20.0,39.25
33,3.0674750542566063,0.0,20.0,77.0
33,39.41151867761411,0.0,50.0,280.75
33,5.278473992137461,0.0,17.5,90.0
33,3.2375359981876155,0.0,20.0,39.0
33,23.954846823434607,0.0,67.5,206.25
33,1.096219870789685,0.0,22.5,25.25
33,-1.2982392127225526,0.0,25.0,45.0
33,-1.2954458875730213,0.0,25.0,44.5
33,3.2929215656744244,0.0,20.0,31.25
33,-1.3023715382103553,0.0,25.0,45.75
33,3.288953228385352,0.0,20.0,31.75
33,5.4660503907374345,0.0,17.5,42.5
33,5.434327452773779,0.0,17.5,48.25
33,4.573061180254466,18.0,20.0,250.0
33,33.366322899273825,0.0,57.5,135.75
33,-1.2493030684410287,0.0,25.0,37.0
33,-1.4630506199436186,0.0,25.0,87.0
33,-1.2207004806465926,0.0,25.0,33.0
33,1.1195528557377399,0.0,22.5,23.0
33,26.102973845064305,0.0,65.0,226.0
33,3.318153045321915,0.0,20.0,28.25
33,39.57245489879628,0.0,50.0,238.25
33,30.36802843822761,0.0,60.0,285.5
33,3.3365099124606195,0.0,20.0,26.25
33,5.4875359981876155,0.0,17.5,39.0
33,-1.4267775661872188,0.0,25.0,75.25
33,5.203962777265629,0.0,17.5,121.25
34,82.80837921644671,67.5,10.0,140.25
34,26.44227677246934,0.0,65.0,157.75
34,30.89421984268218,0.0,60.0,165.0
34,46.58601032271201,0.0,42.5,187.0
34,44.66315184139081,0.0,45.0,127.5
34,42.00005521746546,0.0,47.5,199.75
34,39.7946715807884,0.0,50.0,182.5
34,37.45436314501419,0.0,52.5,211.0
34,3.4044933413315297,0.0,20.0,20.0
34,6.445388933219303,0.0,40.0,86.25
34,3.3317927913845233,0.0,20.0,26.75
34,33.361118436096405,0.0,57.5,138.25
34,30.574888791030116,0.0,60.0,233.0
34,0.9004593246205619,0.0,22.5,55.25
34,30.965968160318525,0.0,60.0,157.25
34,39.38276246021046,0.0,50.0,287.75
34,3.228100916191904,0.0,20.0,40.5
34,35.426391131270634,0.0,55.0,160.5
34,25.892700559137705,0.0,65.0,277.0
34,3.2312065461915433,0.0,20.0,40.0
34,3.213126380796637,0.0,20.0,43.0
34,28.46627721697966,0.0,62.5,206.5
34,69.02193944967325,45.0,22.5,195.75
34,24.161428265647835,0.0,67.5,165.75
34,37.625392275990265,0.0,52.5,175.0
34,37.333870320168444,0.0,52.5,229.0
34,30.602605750378004,0.0,60.0,232.0
34,37.21253592065539,0.0,52.5,265.0
34,4.1673214618935495,0.0,42.5,99.25
34,31.103357191274494,0.0,60.0,135.5
34,19.415454415720173,0.0,72.5,215.25
34,39.53291932903572,0.0,50.0,244.75
34,35.72251298561169,0.0,55.0,120.75
34,36.989983191395794,0.0,52.5,317.5
34,9.468046333017053,0.0,60.0,172.5
34,46.73978904112949,0.0,42.5,151.75
34,21.40828169666221,0.0,70.0,276.25
34,33.216508427045525,0.0,57.5,153.75
34,28.262512030342386,0.0,62.5,252.25
34,26.27461477034377,0.0,65.0,186.0
34,44.461851555479626,0.0,45.0,159.0
34,26.60119874253118,0.0,65.0,137.75
34,48.769981912073504,0.0,40.0,189.5
34,28.46506373342058,0.0,62.5,206.5
34,57.42931422644658,0.0,30.0,271.0
34,32.81890336618417,0.0,57.5,240.25
34,2.9560331824735595,0.0,20.0,120.25
34,17.081084448132252,0.0,75.0,246.75
34,39.7126674330059,0.0,50.0,206.75
34,26.058679799416545,0.0,65.0,240.0
34,3.068288063103201,0.0,20.0,76.75
34,-1.4191884505670704,0.0,25.0,73.0
34,-1.4183308167928732,0.0,25.0,72.75
34,2.9953516963759412,0.0,20.0,102.75
34,-1.3143738430069454,0.0,25.0,48.0
34,3.0666646807755633,0.0,20.0,77.25
34,23.87749062537216,0.0,67.5,232.0
34,30.578360027902313,0.0,60.0,245.0
34,28.37370223541017,0.0,62.5,231.75
34,26.08520801142455,0.0,65.0,235.5
34,20.946819758910536,0.0,70.0,425.75
34,42.04281701964209,0.0,47.5,183.25
34,30.84883892353726,0.0,60.0,185.0
34,3.294929608598741,0.0,20.0,31.0
34,39.85477540546013,0.0,50.0,172.5
34,14.955569594386695,0.0,77.5,207.25
34,3.211677101375555,0.0,20.0,43.25
34,28.629047434684495,0.0,62.5,180.0
34,4.021500760087684,0.0,42.5,124.75
34,3.2909295232621307,0.0,20.0,31.5
34,26.015134051440057,0.0,65.0,250.0
34,3.294929608598741,0.0,20.0,31.0
34,28.94542598947465,0.0,62.5,124.0
34,3.2929215656744244,0.0,20.0,31.25
34,23.902945739800977,0.0,67.5,219.0
34,55.73598674143688,0.0,32.5,152.25
34,2.423061180254466,19.0,22.5,250.0
34,-1.1682072086154764,0.0,25.0,26.75
34,3.2909295232621307,0.0,20.0,31.5
34,37.473360433509214,0.0,52.5,204.0
34,-1.2883228986244448,0.0,25.0,43.25
34,28.514257472219626,0.0,62.5,188.0
34,30.51849103834881,0.0,60.0,249.75
34,55.71185155547963,0.0,32.5,159.0
34,-1.2187993308002878,0.0,25.0,32.75
34,35.4602648929031,0.0,55.0,157.5
34,26.14667415309625,0.0,65.0,216.25
34,30.56886966636766,0.0,60.0,236.0
34,44.19685507678318,0.0,45.0,216.0
34,30.481905728441802,0.0,60.0,258.25
34,37.291298018916784,0.0,52.5,245.25
34,39.12087253362617,0.0,50.0,359.25
34,15.095614936335032,0.0,77.5,175.5
34,28.141901218028963,0.0,62.5,281.75
34,-1.2868736192033632,0.0,25.0,43.0
34,21.77392130976167,0.0,70.0,186.25
34,1.0369924340200958,0.0,22.5,32.0
34,3.247341176475936,0.0,20.0,37.5
34,2.991129641868811,0.0,20.0,104.5
34,3.150459324620562,0.0,20.0,55.25
35,53.56014648806464,0.0,35.0,140.5
35,0.9588035065191214,0.0,22.5,43.75
35,46.61479447852824,0.0,42.5,182.5
35,48.796135509834414,0.0,40.0,183.5
35,35.56137687933455,0.0,55.0,146.5
35,39.57419914076783,0.0,50.0,241.0
35,48.89426067167412,0.0,40.0,179.5
35,28.267622003882888,0.0,62.5,246.75
35,40.00854960591775,0.0,50.0,152.5
35,55.10808670592845,0.0,32.5,288.25
35,3.3203752821762267,0.0,20.0,28.0
35,41.55795705681302,0.0,47.5,296.5
35,28.755856853398907,0.0,62.5,150.75
35,1.014589394347674,0.0,22.5,35.0
35,0.9973411764759361,0.0,22.5,37.5
35,37.39025653732792,0.0,52.5,217.5
35,30.688913972049303,0.0,60.0,204.75
35,5.448998328230801,0.0,17.5,45.5
35,47.89769509373244,0.0,40.0,498.25
35,5.447628461789645,0.0,17.5,45.75
35,57.25351680933035,0.0,30.0,313.25
35,64.55387566664983,0.0,22.5,181.25
35,22.042244721017862,42.0,72.5,1000.0
35,5.565950387901376,0.0,17.5,28.5
35,5.439563246235089,0.0,17.5,47.25
35,37.70746094676238,0.0,52.5,156.5
35,5.453153548539811,0.0,17.5,44.75
35,3.2456800407962687,0.0,20.0,37.75
35,5.435626156993054,0.0,17.5,48.0
35,41.348817191492586,0.0,47.5,365.5
35,49.16371809304852,0.0,40.0,126.0
35,5.469009005149186,0.0,17.5,42.0
35,39.84184289928963,0.0,50.0,175.75
35,3.254098344572916,0.0,20.0,36.5
35,39.52169882130489,0.0,50.0,249.5
35,5.453153548539811,0.0,17.5,44.75
35,39.617198579385565,0.0,50.0,224.75
35,0.8040437044175657,0.0,22.5,81.25
35,5.476562449798309,0.0,17.5,40.75
35,0.7905673882085151,0.0,22.5,85.75
35,5.499013423513635,0.0,17.5,37.25
35,27.92186781621008,0.0,62.5,341.0
35,16.49937771869345,0.0,75.0,404.25
35,44.554777010465756,0.0,45.0,144.5
35,51.32461822713232,5.0,37.5,244.0
35,3.3462198707896853,0.0,20.0,25.25
35,5.527412717944562,0.0,17.5,33.25
35,0.9956800407962689,0.0,22.5,37.75
35,3.3462198707896853,0.0,20.0,25.25
35,26.176784921350656,0.0,65.0,212.0
35,55.65567514427044,0.0,32.5,163.75
35,-1.2336184832826729,0.0,25.0,34.75
35,35.04449628959955,0.0,55.0,249.0
35,5.321566798622658,0.0,17.5,75.75
35,38.027803333139246,0.0,52.5,114.5
35,0.9435633315716996,0.0,22.5,46.5
35,39.054319049654765,0.0,50.0,382.5
35,5.302509957275687,0.0,17.5,81.75
35,-1.422589863581015,0.0,25.0,74.0
35,5.425420658362991,0.0,17.5,50.0
35,5.458803506519121,0.0,17.5,43.75
35,5.870000967359456,0.0,40.0,264.5
35,3.213126380796637,0.0,20.0,43.0
35,5.439563246235089,0.0,17.5,47.25
35,5.431750110359063,0.0,17.5,48.75
35,-1.323326206181123,0.0,25.0,49.75
35,30.747237347218956,0.0,60.0,199.25
35,-1.271899083808096,0.0,25.0,40.5
35,32.72471504853502,0.0,57.5,261.25
35,28.46181259661939,0.0,62.5,204.5
35,3.213126380796637,0.0,20.0,43.0
35,37.27699496305629,0.0,52.5,245.5
35,5.315856925630202,0.0,17.5,77.5
35,3.2792995193534074,0.0,20.0,33.0
35,3.281200669199712,0.0,20.0,32.75
35,-1.4594326117914849,0.0,25.0,85.75
35,82.76312973398083,67.5,10.0,146.5
35,-1.2559701302115691,0.0,25.0,38.0
35,5.485938548662923,0.0,17.5,39.25
35,34.62511658799217,0.0,55.0,356.25
35,5.489143720770189,0.0,17.5,38.75
35,3.2160503907374345,0.0,20.0,42.5
35,5.303275654658323,0.0,17.5,81.5
35,3.2490134235136354,0.0,20.0,37.25
35,33.41686016885331,0.0,57.5,127.5
35,5.581792791384523,0.0,17.5,26.75
35,37.33162392645578,0.0,52.5,231.75
35,37.29866029243002,0.0,52.5,245.25
35,37.12435438368108,0.0,52.5,282.5
35,5.504098344572916,0.0,17.5,36.5
35,3.025025661604377,0.0,20.0,91.25
35,-1.1751200914481041,0.0,25.0,27.5
35,44.619827444309436,0.0,45.0,136.75
35,44.60047024990847,0.0,45.0,139.75
35,5.544929608598741,0.0,17.5,31.0
35,-1.3220667576736338,0.0,25.0,49.5
35,5.435626156993054,0.0,17.5,48.0
35,5.400459324620562,0.0,17.5,55.25
35,5.400459324620562,0.0,17.5,55.25
35,33.11321012619337,0.0,57.5,172.75
36,75.95866039183942,45.0,15.0,155.0
36,48.71596736820936,0.0,40.0,200.75
36,55.669706896670895,0.0,32.5,162.75
36,-1.1562432033210677,0.0,25.0,25.5
36,39.548399635637516,0.0,50.0,243.25
36,39.79729953093083,0.0,50.0,193.75
36,32.87344163228898,0.0,57.5,224.0
36,31.15621607684438,0.0,60.0,130.0
36,3.273681305390393,0.0,20.0,33.75
36,28.301855772171415,0.0,62.5,243.25
36,3.2792995193534074,0.0,20.0,33.0
36,0.9279332423263662,0.0,22.5,49.5
36,3.254098344572916,0.0,20.0,36.5
36,5.249028233223365,0.0,17.5,101.25
36,35.2571048135146,0.0,55.0,199.5
36,55.59254070351098,0.0,32.5,174.75
36,28.97251298561169,0.0,62.5,120.75
36,52.53899798167589,0.0,35.0,388.0
36,3.3462198707896853,0.0,20.0,25.25
36,57.38078147285862,0.0,30.0,281.25
36,3.232773949444942,0.0,20.0,39.75
36,3.057139719217496,0.0,20.0,80.25
36,5.156670052605747,0.0,17.5,146.5
36,37.855089402135626,0.0,52.5,135.75
36,3.2375359981876155,0.0,20.0,39.0
36,5.32405438133595,0.0,17.5,75.0
36,51.259246749254324,0.0,37.5,149.25
36,9.834419353482907,0.0,60.0,101.0
36,53.509246749254324,0.0,35.0,149.25
36,34.39630983859073,0.0,55.0,453.0
36,19.653469057590325,0.0,72.5,165.25
36,37.03327872113244,0.0,52.5,312.25
36,5.400459324620562,0.0,17.5,55.25
36,3.0674750542566063,0.0,20.0,77.0
36,44.44013113861329,0.0,45.0,159.25
36,68.28810881328477,25.0,20.0,504.75
36,3.2909295232621307,0.0,20.0,31.5
36,5.3134492023649615,0.0,17.5,78.25
36,46.39725718450607,0.0,42.5,224.75
36,37.30252881659426,0.0,52.5,243.75
36,3.2375359981876155,0.0,20.0,39.0
36,3.2391437207701883,0.0,20.0,38.75
36,37.59030293656654,0.0,52.5,180.5
36,19.765207113864204,0.0,72.5,146.75
36,3.012991252704839,0.0,20.0,95.75
36,31.064537096781883,0.0,60.0,143.0
36,3.2490134235136354,0.0,20.0,37.25
36,1.004098344572916,0.0,22.5,36.5
36,28.344772539049032,0.0,62.5,235.25
36,50.56490168777631,0.0,37.5,298.25
36,5.318288063103201,0.0,17.5,76.75
36,44.61461892258373,0.0,45.0,137.75
36,-1.423433034700675,0.0,25.0,74.25
36,48.73747058687437,0.0,40.0,194.75
36,31.140509376821615,0.0,60.0,130.5
36,3.268186578710699,0.0,20.0,34.5
36,43.669994679274346,0.0,45.0,342.0
36,-1.3023715382103553,0.0,25.0,45.75
36,29.01829414504651,0.0,62.5,114.0
36,0.7905673882085151,0.0,22.5,85.75
36,3.2190090051491853,0.0,20.0,42.0
36,3.213126380796637,0.0,20.0,43.0
36,44.509246749254324,0.0,45.0,149.25
36,3.266381516717327,0.0,20.0,34.75
36,30.867890486931124,0.0,60.0,171.5
36,5.325726628373649,0.0,17.5,74.5
36,-1.2050703914012593,0.0,25.0,31.0
36,31.077884369159534,0.0,60.0,141.0
36,-1.153780129210315,0.0,25.0,25.25
36,37.92780309604561,0.0,52.5,124.75
36,5.325726628373649,0.0,17.5,74.5
36,-1.1796247178237735,0.0,25.0,28.0
36,1.114176304432499,0.0,22.5,23.5
36,0.9343274527737786,0.0,22.5,48.25
36,3.0707430746484445,0.0,20.0,76.0
36,3.0791050581653296,0.0,20.0,73.5
36,24.16363513132795,0.0,67.5,163.0
36,19.79077771370494,0.0,72.5,160.75
36,1.096219870789685,0.0,22.5,25.25
36,3.223513631524855,0.0,20.0,41.25
36,0.9559625668565428,0.0,22.5,44.25
36,4.3029808247438,0.0,42.5,68.25
36,3.2989947388166856,0.0,20.0,30.5
36,30.270659774941084,0.0,60.0,308.0
36,1.0058165643948564,0.0,22.5,36.25
36,5.400459324620562,0.0,17.5,55.25
36,1.0274127179445616,0.0,22.5,33.25
36,-1.2656487582567417,0.0,25.0,39.5
36,3.2059625668565426,0.0,20.0,44.25
36,19.656561207952077,0.0,72.5,165.25
36,3.213126380796637,0.0,20.0,43.0
36,19.332903181930973,0.0,72.5,238.25
36,3.213126380796637,0.0,20.0,43.0
36,28.736153419221576,0.0,62.5,153.75
36,35.50608564951506,0.0,55.0,148.0
36,28.022099004338017,0.0,62.5,312.25
36,5.400459324620562,0.0,17.5,55.25
36,3.1935633315716996,0.0,20.0,46.5
36,39.44978968196459,0.0,50.0,268.0
36,-1.1796247178237735,0.0,25.0,28.0
37,46.810181294558284,0.0,42.5,142.25
37,35.30012909326504,0.0,55.0,182.5
37,42.405390521138145,0.0,47.5,132.0
37,30.648016721363994,0.0,60.0,222.75
37,35.55990161097109,0.0,55.0,140.5
37,39.465715414368304,0.0,50.0,262.25
37,31.159390690683708,0.0,60.0,129.5
37,3.2073790012404624,0.0,20.0,44.0
37,3.2792995193534074,0.0,20.0,33.0
37,37.54473583428575,0.0,52.5,185.75
37,44.070654371045556,0.0,45.0,237.5
37,45.836927521710805,0.0,42.5,370.0
37,33.08077613530452,0.0,57.5,176.0
37,57.89418329666913,0.0,30.0,167.25
37,44.56014648806464,0.0,45.0,140.5
37,40.222512985611694,0.0,50.0,120.75
37,47.79475126571184,0.0,40.0,498.25
37,21.74355977030305,0.0,70.0,192.0
37,44.48405039213212,0.0,45.0,152.0
37,30.12662210437595,0.0,60.0,355.5
37,59.61860178193966,0.0,27.5,285.0
37,21.8930454440213,0.0,70.0,165.5
37,26.21002687409508,0.0,65.0,199.5
37,-1.3208009321844971,0.0,25.0,49.25
37,39.463084409059206,0.0,50.0,263.5
37,25.1037754162263,0.0,65.0,600.0
37,48.956574883080755,0.0,40.0,155.0
37,35.48641155037512,0.0,55.0,152.0
37,22.127578270451732,0.0,70.0,133.5
37,25.752068809601983,0.0,65.0,314.0
37,3.294929608598741,0.0,20.0,31.0
37,42.36543683559219,0.0,47.5,134.25
37,3.3203752821762267,0.0,20.0,28.0
37,35.489703509202585,0.0,55.0,155.5
37,3.3116024522234087,0.0,20.0,29.0
37,0.9004593246205619,0.0,22.5,55.25
37,28.40252436099264,0.0,62.5,215.5
37,28.718031748307293,0.0,62.5,157.25
37,48.25181381849376,3.0,40.0,600.5
37,37.19087075947297,0.0,52.5,266.25
37,21.635705426635464,0.0,70.0,214.0
37,3.3203752821762267,0.0,20.0,28.0
