generation,fitness,p_health,e_health,time
31,30.65252436099264,0.0,60.0,215.5
31,48.88783079587281,0.0,40.0,166.5
31,43.75647317129867,0.0,45.0,312.5
31,35.399539041784706,0.0,55.0,167.0
31,3.2375359981876155,0.0,20.0,39.0
31,44.25899458204056,0.0,45.0,191.5
31,37.17505277231416,0.0,52.5,268.5
31,44.12048443427191,0.0,45.0,239.5
31,25.660269856423824,0.0,65.0,344.5
31,5.463126380796637,0.0,17.5,43.0
31,60.31448228739288,11.0,27.5,418.25
31,37.39396384649115,0.0,52.5,221.0
31,0.7533869986788906,0.0,22.5,99.5
31,-1.3208009321844971,0.0,25.0,49.25
31,53.42089635635746,0.0,35.0,163.5
31,5.244744162662618,0.0,17.5,103.0
31,-1.2794984531041889,0.0,25.0,41.75
31,34.46274650939078,0.0,55.0,421.0
31,35.40894817351292,0.0,55.0,163.5
31,57.10797342505346,0.0,30.0,363.0
31,41.046712366766656,0.0,47.5,498.0
31,31.139467004629083,0.0,60.0,133.0
31,32.57006316569975,0.0,57.5,301.5
31,1.0092888424350233,0.0,22.5,35.75
31,5.588902275214657,0.0,17.5,26.0
31,0.7798667533998249,0.0,22.5,89.5
31,3.2160503907374345,0.0,20.0,42.5
31,-1.2318134212893013,0.0,25.0,34.5
31,3.242390519651891,0.0,20.0,38.25
31,3.266381516717327,0.0,20.0,34.75
31,3.242390519651891,0.0,20.0,38.25
31,5.156670052605747,0.0,17.5,146.5
31,5.504098344572916,0.0,17.5,36.5
31,-1.4594326117914849,0.0,25.0,85.75
31,26.442123879252385,0.0,65.0,158.75
31,5.429199067815503,0.0,17.5,49.25
31,5.442222845786353,0.0,17.5,46.75
31,1.0703752821762265,0.0,22.5,28.0
31,38.89904863975336,0.0,50.0,493.5
31,48.7977259427881,0.0,40.0,191.5
31,3.213126380796637,0.0,20.0,43.0
31,43.78914921070459,0.0,45.0,302.25
31,5.443563331571699,0.0,17.5,46.5
31,-1.4978661367769954,0.0,25.0,100.0
31,3.341317752942591,0.0,20.0,25.75
31,5.458803506519121,0.0,17.5,43.75
31,48.98234462472404,0.0,40.0,155.75
31,37.63895840295365,0.0,52.5,167.75
31,25.23018842830818,0.0,65.0,530.75
31,43.85086369282744,0.0,45.0,290.75
31,45.51047862411724,0.0,42.5,518.5
31,5.400459324620562,0.0,17.5,55.25
31,5.152439833233663,0.0,17.5,149.0
31,41.783489693987185,2.0,47.5,293.5
31,3.242390519651891,0.0,20.0,38.25
31,0.9449110437304189,0.0,22.5,46.25
31,2.9109730848260273,0.0,20.0,144.0
31,5.511043235599685,0.0,17.5,35.5
31,5.4875359981876155,0.0,17.5,39.0
31,2.922520430443371,0.0,20.0,137.5
31,35.774298788103636,0.0,55.0,113.5
31,28.43882147990493,0.0,62.5,208.75
31,28.303137280622796,0.0,62.5,245.0
31,5.32405438133595,0.0,17.5,75.0
31,37.276669003484365,0.0,52.5,245.75
31,30.815417132936457,0.0,60.0,190.25
31,3.3137669679091877,0.0,20.0,28.75
31,48.67038697901087,0.0,40.0,207.75
31,-1.4276067543437174,0.0,25.0,75.5
31,5.489143720770189,0.0,17.5,38.75
31,-1.3104367537649106,0.0,25.0,47.25
32,73.60461475630619,7.0,12.5,350.0
32,45.386917494194876,0.0,42.5,580.25
32,44.34997710129569,0.0,45.0,185.25
32,40.00719877157966,0.0,50.0,151.0
32,46.44951054660524,0.0,42.5,208.0
32,48.86096226239129,0.0,40.0,171.75
32,80.68650547772114,34.5,7.5,409.0
32,31.053744783821017,0.0,60.0,156.0
32,39.601847535887686,0.0,50.0,239.0
32,60.04443704930895,0.0,27.5,186.0
32,52.55070202712489,0.0,35.0,383.5
32,39.988707796387075,0.0,50.0,151.5
32,3.213126380796637,0.0,20.0,43.0
32,43.556790903082444,0.0,45.0,387.0
32,48.146238323784345,0.0,40.0,349.5
32,3.1804713351923706,0.0,20.0,49.0
32,-1.277996947089136,0.0,25.0,41.5
32,43.865004231862116,0.0,45.0,290.5
32,57.60434146020587,0.0,30.0,229.0
32,43.731142183111274,0.0,45.0,320.5
32,3.3462198707896853,0.0,20.0,25.25
32,55.15032170295298,0.0,32.5,280.75
32,28.354184354685863,0.0,62.5,232.75
32,57.39067753638504,0.0,30.0,290.75
32,3.0176027141525266,0.0,20.0,94.0
32,72.65164376949092,0.0,12.5,445.25
32,3.213126380796637,0.0,20.0,43.0
32,35.61434443883554,0.0,55.0,133.25
32,3.247341176475936,0.0,20.0,37.5
32,32.82743250854497,0.0,57.5,234.25
32,46.4366417233803,0.0,42.5,203.5
32,43.21931783059512,0.0,45.0,536.25
32,60.1020622860721,0.0,27.5,174.25
32,25.90923054767343,0.0,65.0,273.0
32,30.320202090261763,0.0,60.0,300.5
32,3.0666646807755633,0.0,20.0,77.25
32,48.0836247487292,0.0,40.0,382.75
32,34.80126514046353,0.0,55.0,298.5
32,33.37197326137551,0.0,57.5,135.25
32,31.849622858850758,13.5,60.0,366.75
32,30.22544845445559,0.0,60.0,322.0
32,5.319103724511905,0.0,17.5,76.5
32,45.43247011483462,0.0,42.5,556.0
32,28.14922660250377,0.0,62.5,291.25
32,37.86543683559219,0.0,52.5,134.25
32,3.2490134235136354,0.0,20.0,37.25
32,3.213126380796637,0.0,20.0,43.0
32,3.228100916191904,0.0,20.0,40.5
32,-1.0691665297540138,0.0,25.0,18.0
32,-1.3495406753794381,0.0,25.0,55.25
32,1.0075466751059998,0.0,22.5,36.0
32,6.330930659812933,0.0,40.0,104.25
32,0.6644696453197121,0.0,22.5,142.0
32,5.325726628373649,0.0,17.5,74.5
32,60.88126284883792,15.0,27.5,356.25
32,0.9907618493965926,0.0,22.5,38.5
32,41.68103454334289,0.0,47.5,267.25
32,1.0616024522234089,0.0,22.5,29.0
32,48.787511096499664,0.0,40.0,187.0
32,41.40203605781566,0.0,47.5,362.25
32,3.2059625668565426,0.0,20.0,44.25
32,-1.085951355463421,0.0,25.0,19.25
32,3.1882439819598787,0.0,20.0,47.5
32,36.644510502829974,0.0,52.5,448.75
32,45.51447982887373,0.0,42.5,519.25
32,-1.2749666069560497,0.0,25.0,41.0
32,5.245351696375941,0.0,17.5,102.75
32,31.182980875827297,0.0,60.0,124.0
32,-1.2608562792298117,0.0,25.0,38.75
32,2.9560331824735595,0.0,20.0,120.25
32,46.306070148323975,0.0,42.5,239.0
32,5.290567388208515,0.0,17.5,85.75
32,5.3325297692548705,0.0,17.5,72.5
32,21.794907667140833,0.0,70.0,182.5
32,40.98879191436895,0.0,47.5,531.0
32,0.6640298914684173,0.0,22.5,142.25
32,32.776141656596046,0.0,57.5,248.0
32,0.9765624497983094,0.0,22.5,40.75
32,35.53026909890379,0.0,55.0,148.5
32,6.614514092128527,0.0,40.0,59.25
32,0.9705015468958111,0.0,22.5,41.75
32,1.096219870789685,0.0,22.5,25.25
32,-1.4616096937644312,0.0,25.0,86.5
32,3.213126380796637,0.0,20.0,43.0
32,48.485517460292826,0.0,40.0,259.0
32,45.92625188704261,0.0,42.5,339.5
32,30.8984661884771,0.0,60.0,165.75
32,41.61573171095781,0.0,47.5,299.0
32,5.165351480449204,0.0,17.5,141.5
32,31.116322899273825,0.0,60.0,135.75
32,0.7399363221806465,0.0,22.5,105.0
32,1.0092888424350233,0.0,22.5,35.75
32,-1.4183308167928732,0.0,25.0,72.75
32,0.9765624497983094,0.0,22.5,40.75
32,30.675932794498827,0.0,60.0,225.75
32,26.233185252390896,0.0,65.0,200.75
32,34.448327089326625,0.0,55.0,425.0
32,30.59571421324489,0.0,60.0,226.25
32,37.244464836462114,0.0,52.5,258.0
32,70.53162707323494,15.0,17.5,185.75
33,66.01205720153725,0.0,20.0,399.0
33,41.06464175153809,0.0,47.5,489.0
33,30.918595635015535,0.0,60.0,161.0
33,28.662187835589343,0.0,62.5,166.25
33,51.04787844360665,0.0,37.5,190.25
33,37.690971608740604,0.0,52.5,162.25
33,63.93645094583876,25.0,25.0,435.5
33,5.482773949444942,0.0,17.5,39.75
33,39.38612302447409,0.0,50.0,276.25
33,53.51363735797157,0.0,35.0,151.75
33,30.18308059760084,0.0,60.0,336.5
33,53.220130804230095,0.0,35.0,198.0
33,5.242930369942325,0.0,17.5,103.75
33,3.2059625668565426,0.0,20.0,44.25
33,5.320743074648444,0.0,17.5,76.0
33,25.91520802930499,0.0,65.0,272.5
33,52.83371596938878,0.0,35.0,296.0
33,5.435626156993054,0.0,17.5,48.0
33,5.470501546895811,0.0,17.5,41.75
33,5.321566798622658,0.0,17.5,75.75
33,70.46322962338063,0.0,15.0,420.0
33,5.485938548662923,0.0,17.5,39.25
33,39.54913877123023,0.0,50.0,242.75
33,46.67543728260162,0.0,42.5,163.75
33,45.61384831587613,0.0,42.5,465.0
33,57.94906979764361,0.0,30.0,158.25
33,5.4408895092925125,0.0,17.5,47.0
33,5.400459324620562,0.0,17.5,55.25
33,43.37159949791926,0.0,45.0,463.75
33,5.447628461789645,0.0,17.5,45.75
33,37.732042184451316,0.0,52.5,153.25
33,43.79224472101786,57.0,50.0,1000.0
33,5.326566965299325,0.0,17.5,74.25
33,2.9560331824735595,0.0,20.0,120.25
33,48.56965111036904,5.0,40.0,377.0
33,46.866322899273825,0.0,42.5,135.75
33,34.28113861933612,0.0,55.0,509.0
33,42.040284991400284,0.0,47.5,197.25
33,3.334140226471983,0.0,20.0,26.5
33,43.45264040920943,0.0,45.0,423.0
33,68.54103846659254,0.0,17.5,311.75
33,38.62307219306922,0.0,50.0,588.25
33,3.220501546895811,0.0,20.0,41.75
33,46.22365212961773,0.0,42.5,263.75
33,3.1351036214639603,0.0,20.0,58.75
33,50.30091007011334,22.5,40.0,437.0
33,32.747338286335626,0.0,57.5,253.5
33,5.531200669199713,0.0,17.5,32.75
33,1.0841402264719833,0.0,22.5,26.5
33,41.45934469956789,0.0,47.5,327.75
33,44.34524442569034,0.0,45.0,175.25
33,21.668975826465477,0.0,70.0,218.25
33,3.3462198707896853,0.0,20.0,25.25
33,38.81309026703251,0.0,50.0,489.75
33,5.447628461789645,0.0,17.5,45.75
33,5.277088947043557,0.0,17.5,90.5
33,5.435626156993054,0.0,17.5,48.0
33,55.26990486697251,0.0,32.5,257.25
33,5.520004768542969,0.0,17.5,34.25
33,43.219868515630544,0.0,45.0,543.75
33,0.8308115494329296,0.0,22.5,73.0
33,3.0757266283736486,0.0,20.0,74.5
33,5.170257971563391,0.0,17.5,138.75
33,3.3462198707896853,0.0,20.0,25.25
33,48.306029617399325,0.0,40.0,305.5
33,5.32910505816533,0.0,17.5,73.5
33,32.17248139688016,21.0,60.0,463.75
33,-1.4594326117914849,0.0,25.0,85.75
33,43.482941177243475,0.0,45.0,423.75
33,0.7363901634326573,0.0,22.5,106.5
33,37.509983338918644,0.0,52.5,197.25
33,30.23824505490216,0.0,60.0,319.25
33,3.2190090051491853,0.0,20.0,42.0
33,5.327410136418985,0.0,17.5,74.0
33,48.698064303608234,0.0,40.0,212.75
33,-1.2996242578164565,0.0,25.0,45.25
33,5.281970552631146,0.0,17.5,88.75
33,5.596219870789685,0.0,17.5,25.25
33,29.731505376041888,0.0,60.0,530.0
33,5.565950387901376,0.0,17.5,28.5
33,3.2909295232621307,0.0,20.0,31.5
33,5.535046898909582,0.0,17.5,32.25
33,5.300226836384868,0.0,17.5,82.5
33,33.00574234749692,0.0,57.5,199.5
33,28.276023443021984,0.0,62.5,250.25
33,68.7908467758351,6.0,17.5,433.0
33,-1.2389567644003152,0.0,25.0,35.5
33,5.596219870789685,0.0,17.5,25.25
33,0.9588035065191214,0.0,22.5,43.75
33,1.0292995193534074,0.0,22.5,33.0
33,3.235938548662923,0.0,20.0,39.25
33,34.22200509649724,0.0,55.0,535.5
33,1.091317752942591,0.0,22.5,25.75
33,39.912403664767616,0.0,50.0,162.0
33,34.23606272038948,0.0,55.0,527.5
33,5.4330354602341675,0.0,17.5,48.5
33,53.429806970931025,0.0,35.0,163.5
33,-1.4436378863861021,0.0,25.0,80.5
33,-1.2576094803481088,0.0,25.0,38.25
33,46.70938848136888,0.0,42.5,159.25
34,71.61035529383052,10.0,15.0,365.0
34,47.67094127979874,0.0,40.0,562.75
34,3.2718362785659867,0.0,20.0,34.0
34,44.415768106273866,0.0,45.0,164.5
34,59.725248140995525,0.0,27.5,266.25
34,37.86140389717942,0.0,52.5,134.0
34,67.87883691740416,0.0,17.5,585.0
34,5.4408895092925125,0.0,17.5,47.0
34,35.67072718311975,0.0,55.0,128.0
34,48.03090939416028,0.0,40.0,391.75
34,50.937817474730245,0.0,37.5,217.75
34,44.02551128937053,0.0,45.0,249.25
34,61.42791467714313,0.0,25.0,434.0
34,3.268186578710699,0.0,20.0,34.5
34,48.70833845223208,0.0,40.0,202.75
34,2.9858039966928436,0.0,20.0,106.75
34,48.949270284507755,0.0,40.0,161.0
34,45.62452410647166,0.0,42.5,462.0
34,44.49193221147495,0.0,45.0,153.25
34,35.769642865383965,40.5,57.5,805.25
34,36.879051195501034,0.0,52.5,360.5
34,0.9382439819598785,0.0,22.5,47.5
34,65.6376416445336,0.0,20.0,579.75
34,24.22623911178213,0.0,67.5,153.75
34,44.20255980865139,0.0,45.0,220.75
34,50.8056116098752,0.0,37.5,246.25
34,5.169807926437354,0.0,17.5,139.0
34,37.24951246335025,0.0,52.5,254.0
34,48.17782992844101,22.5,42.5,372.0
34,5.327410136418985,0.0,17.5,74.0
34,5.2060331824735595,0.0,17.5,120.25
34,5.450375742183543,0.0,17.5,45.25
34,3.0326757717165567,0.0,20.0,88.5
34,31.06014648806464,0.0,60.0,140.5
34,29.814855183744015,0.0,60.0,499.5
34,5.434327452773779,0.0,17.5,48.25
34,3.1949110437304187,0.0,20.0,46.25
34,36.720004275765056,0.0,52.5,424.5
34,3.3203752821762267,0.0,20.0,28.0
34,54.95971733047492,0.0,32.5,340.0
34,-1.264061451337077,0.0,25.0,39.25
34,5.2060331824735595,0.0,17.5,120.25
34,3.3203752821762267,0.0,20.0,28.0
34,3.150459324620562,0.0,20.0,55.25
34,54.60742000686943,0.0,32.5,472.25
34,5.163152697585997,0.0,17.5,142.75
34,5.476562449798309,0.0,17.5,40.75
34,41.249779017028715,0.0,47.5,405.0
34,40.17467044885533,0.0,50.0,126.0
34,42.42161324680137,0.0,47.5,129.5
34,37.31520294976064,0.0,52.5,232.0
34,48.60536703325431,0.0,40.0,223.5
34,39.924630910403216,0.0,50.0,163.5
34,41.78876823052721,0.0,47.5,243.75
34,5.4875359981876155,0.0,17.5,39.0
34,50.847584252346046,0.0,37.5,230.5
34,5.221579455041942,0.0,17.5,113.0
34,-1.3495406753794381,0.0,25.0,55.25
34,2.9101065328319056,0.0,20.0,144.5
34,3.1882439819598787,0.0,20.0,47.5
34,37.37708918203,0.0,52.5,223.25
34,5.288390306235569,0.0,17.5,86.5
34,5.551052363600815,0.0,17.5,30.25
34,5.3248891066523285,0.0,17.5,74.75
34,35.17187952075749,0.0,55.0,207.5
34,42.20746094676238,0.0,47.5,156.5
34,3.173061180254466,4.0,20.0,250.0
34,29.949488403700784,0.0,60.0,442.5
34,2.899935638672795,0.0,20.0,150.5
34,3.2003757421835433,0.0,20.0,45.25
34,0.9517607872774474,0.0,22.5,45.0
34,23.026819165438702,0.0,67.5,510.0
34,41.09035380764133,0.0,47.5,478.25
34,3.3031270643044888,0.0,20.0,30.0
34,25.994877947016576,0.0,65.0,250.5
34,38.98490861376913,0.0,50.0,410.5
34,44.494706042437514,0.0,45.0,155.0
34,3.211677101375555,0.0,20.0,43.25
34,5.443563331571699,0.0,17.5,46.5
34,13.177208654677674,0.0,80.0,124.75
34,3.2375359981876155,0.0,20.0,39.0
34,-1.420043152254267,0.0,25.0,73.25
34,63.17561060057687,15.5,25.0,356.25
34,34.17433327541946,0.0,55.0,564.0
34,5.3282561609150445,0.0,17.5,73.75
34,3.266381516717327,0.0,20.0,34.75
34,28.999922694711746,0.0,62.5,117.5
34,2.968282703971454,0.0,20.0,114.5
34,42.2583606855727,0.0,47.5,147.75
34,45.54533746818403,0.0,42.5,502.0
34,2.967737447484864,0.0,20.0,114.75
34,52.68188891934322,0.0,35.0,336.5
34,3.3462198707896853,0.0,20.0,25.25
34,-1.3156725472262214,0.0,25.0,48.25
34,5.321566798622658,0.0,17.5,75.75
34,43.417354298168874,0.0,45.0,442.75
34,-1.5273118956910914,0.0,25.0,112.5
34,53.483295169528674,0.0,35.0,153.0
34,37.579176271400975,25.0,55.0,257.25
34,5.442222845786353,0.0,17.5,46.75
35,65.92183071300558,0.0,20.0,438.5
35,45.23430182583332,17.5,45.0,410.25
35,39.71430915952771,0.0,50.0,214.25
35,48.961851555479626,0.0,40.0,159.0
35,3.3226174496719167,0.0,20.0,27.75
35,47.919196813092526,0.0,40.0,441.75
35,39.95222342586026,0.0,50.0,158.0
35,34.87044176095994,0.0,55.0,284.25
35,26.493380791752376,0.0,65.0,152.0
35,26.276150202340126,0.0,65.0,209.0
35,59.66316896285791,0.0,27.5,276.75
35,68.61626466823967,0.0,17.5,291.75
35,42.290933528509406,0.0,47.5,146.25
35,43.51579801494565,0.0,45.0,397.25
35,45.50472139921575,19.0,45.0,566.0
35,36.5115385151734,16.5,55.0,389.25
35,3.143762495629649,0.0,20.0,56.75
35,47.66297457325699,0.0,40.0,565.25
35,41.7142605022808,0.0,47.5,266.25
35,37.15616468380876,0.0,52.5,317.75
35,47.78494191751221,0.0,40.0,506.5
35,3.244029869788431,0.0,20.0,38.0
35,52.158930445700165,0.0,35.0,567.5
35,5.540929523262131,0.0,17.5,31.5
35,3.015615948729393,0.0,20.0,94.75
35,47.967391990903046,0.0,40.0,422.5
35,19.31445496037222,0.0,72.5,240.75
35,64.52133273766582,31.0,25.0,436.75
35,5.270276536431713,0.0,17.5,93.0
35,55.73404449664427,22.5,35.0,151.5
35,3.3462198707896853,0.0,20.0,25.25
35,5.434327452773779,0.0,17.5,48.25
35,37.98755615868097,0.0,52.5,119.75
35,48.69705801465795,0.0,40.0,203.5
35,39.54006022306682,0.0,50.0,243.5
35,56.97090462759965,0.0,30.0,419.5
35,-1.2318134212893013,0.0,25.0,34.5
35,-1.2794984531041889,0.0,25.0,41.75
35,35.461851555479626,0.0,55.0,159.0
35,5.218829152276449,0.0,17.5,114.25
35,5.219376797621403,0.0,17.5,114.0
35,3.0434999731548875,0.0,20.0,84.75
35,32.239165538734056,0.0,57.5,408.0
35,5.596219870789685,0.0,17.5,25.25
35,57.78544836911262,0.0,30.0,184.5
35,34.4269173742457,0.0,55.0,434.75
35,3.3806657963804483,0.0,20.0,22.0
35,42.31453709678188,0.0,47.5,143.0
35,43.330962483835854,0.0,45.0,483.75
35,43.95855963105616,0.0,45.0,267.0
35,56.90934573480823,0.0,30.0,442.0
35,46.759287898131056,0.0,42.5,148.75
35,39.297742453752335,0.0,50.0,334.0
35,49.09226194253265,22.5,42.5,137.25
35,54.611632390468856,0.0,32.5,468.25
35,39.46425701565538,0.0,50.0,256.0
35,35.588215538183775,0.0,55.0,138.75
35,46.265199285859595,0.0,42.5,255.0
35,32.757424107263034,0.0,57.5,252.25
35,47.905208786925726,0.0,40.0,445.0
35,35.25098543532903,0.0,55.0,192.5
35,5.251509643173358,0.0,17.5,100.25
35,5.3199220558481475,0.0,17.5,76.25
35,3.0046464471863796,0.0,20.0,99.0
35,5.47503339304395,0.0,17.5,41.0
35,52.848458214498365,0.0,35.0,308.0
35,0.9573790012404622,0.0,22.5,44.0
35,30.063749380445657,0.0,60.0,381.0
35,30.434569377839257,0.0,60.0,268.25
35,31.3930671823816,0.0,60.0,100.25
35,37.82474259541195,0.0,52.5,141.25
35,5.447628461789645,0.0,17.5,45.75
35,2.979445272405888,0.0,20.0,109.5
35,-1.6269388197455341,1.0,25.0,250.0
35,3.176673793818877,0.0,20.0,49.75
35,5.299470406155734,0.0,17.5,82.75
35,45.664156753516416,0.0,42.5,440.5
35,2.922520430443371,0.0,20.0,137.5
35,5.4408895092925125,0.0,17.5,47.0
35,39.4691085783173,0.0,50.0,261.5
35,-1.1304471442622601,0.0,25.0,23.0
35,-1.2424533248940002,0.0,25.0,36.0
35,53.48256794959323,0.0,35.0,152.75
35,48.707194538256545,0.0,40.0,202.0
35,32.47780002790191,0.0,57.5,328.25
35,43.5603258284405,0.0,45.0,380.0
35,38.67564629463043,0.0,50.0,560.0
35,5.598707453502977,0.0,17.5,25.0
35,39.959118685381256,0.0,50.0,159.5
35,5.458803506519121,0.0,17.5,43.75
35,-1.153780129210315,0.0,25.0,25.25
35,39.86341819099644,0.0,50.0,186.0
35,3.220501546895811,0.0,20.0,41.75
35,48.95746094676239,0.0,40.0,156.5
35,2.9959607100754115,0.0,20.0,102.5
35,26.670727183119748,0.0,65.0,128.0
35,5.518186578710699,0.0,17.5,34.5
35,-1.2090704767378695,0.0,25.0,31.5
35,-1.2868736192033632,0.0,25.0,43.0
35,5.492390519651892,0.0,17.5,38.25
36,65.92183071300558,0.0,20.0,438.5
36,51.947809349633935,17.5,37.5,426.0
36,35.38656808401978,0.0,55.0,172.0
36,35.53639796042328,0.0,55.0,144.0
36,47.83151160852067,0.0,40.0,480.5
36,33.36295430515523,0.0,57.5,133.5
36,28.15276653646461,0.0,62.5,280.25
36,26.442746607935092,0.0,65.0,162.0
36,-1.4292569253515555,0.0,25.0,76.0
36,59.36742711479325,0.0,27.5,370.0
36,52.66435472489102,0.0,35.0,352.0
36,60.22019537716553,0.5,27.5,162.75
36,50.05014773526185,0.0,37.5,500.0
36,40.15252333395795,0.0,50.0,129.5
36,5.568153045321915,0.0,17.5,28.25
36,45.577560743703536,0.0,42.5,487.75
36,41.773844544417294,0.0,47.5,243.75
36,34.31362856731975,0.0,55.0,491.5
36,41.10973116707704,0.0,47.5,469.5
36,36.66276746636764,0.0,52.5,446.0
36,48.18375851950555,0.0,40.0,336.75
36,45.70229018035947,0.0,42.5,423.5
36,46.70594040285148,0.0,42.5,158.5
36,44.53009294657229,0.0,45.0,144.75
36,5.495680040796269,0.0,17.5,37.75
36,5.467525321269232,0.0,17.5,42.25
36,82.17747083082813,45.5,7.5,291.75
36,5.482773949444942,0.0,17.5,39.75
36,34.479153091989815,0.0,55.0,412.5
36,66.04727979304863,0.0,20.0,388.5
36,3.0078231100036588,0.0,20.0,97.75
36,5.596219870789685,0.0,17.5,25.25
36,38.883715496150074,0.0,50.0,455.5
36,32.75965527500619,0.0,57.5,252.0
36,3.0223008389898682,0.0,20.0,92.25
36,5.540929523262131,0.0,17.5,31.5
36,0.9660503907374345,0.0,22.5,42.5
36,57.93210547918245,22.5,32.5,159.5
36,43.14813044243139,0.0,45.0,576.75
36,3.2343512417432585,0.0,20.0,39.5
36,26.01184475550072,0.0,65.0,250.0
36,5.470501546895811,0.0,17.5,41.75
36,53.36126900322354,0.0,35.0,171.5
36,56.769070140067086,0.0,30.0,514.5
36,28.65157847430928,0.0,62.5,167.5
36,46.17849595281994,0.0,42.5,288.0
36,5.158812310787022,0.0,17.5,145.25
36,25.84851086794207,0.0,65.0,291.0
36,5.606322255374154,0.0,17.5,24.25
36,37.81635190135809,0.0,52.5,141.0
36,57.44865584106231,5.0,30.0,425.0
36,5.3199220558481475,0.0,17.5,76.25
36,51.20794268794839,0.0,37.5,159.0
36,28.61221424743725,0.0,62.5,181.25
36,43.4296076094612,0.0,45.0,434.25
36,5.249646280509713,0.0,17.5,101.0
36,29.723279525765157,0.0,60.0,534.75
36,5.218282703971454,0.0,17.5,114.5
36,39.78943581429156,0.0,50.0,196.5
36,39.900635267658096,0.0,50.0,169.5
36,5.489143720770189,0.0,17.5,38.75
36,-1.442080248948443,0.0,25.0,80.0
36,34.47461753959802,0.0,55.0,415.5
36,2.922520430443371,0.0,20.0,137.5
36,-1.4601604143433495,0.0,25.0,86.0
36,3.1804713351923706,0.0,20.0,49.0
36,5.504098344572916,0.0,17.5,36.5
36,5.479648908753884,0.0,17.5,40.25
36,54.36491346736893,0.0,32.5,593.0
36,5.588902275214657,0.0,17.5,26.0
36,5.320743074648444,0.0,17.5,76.0
36,-1.245901655427084,0.0,25.0,36.5
36,39.42733710855512,0.0,50.0,269.5
36,42.33882923460035,0.0,47.5,140.75
36,5.28911389574216,0.0,17.5,86.25
36,3.179199067815503,0.0,20.0,49.25
36,0.9690090051491853,0.0,22.5,42.0
36,3.217525321269232,0.0,20.0,42.25
36,0.7249202619949839,0.0,22.5,111.5
36,55.28887564191447,0.0,32.5,243.0
36,32.919851575121704,0.0,57.5,213.0
36,39.79221400482068,0.0,50.0,182.75
36,57.309754957345596,0.0,30.0,304.25
36,0.9356261569930546,0.0,22.5,48.0
36,47.83759238965938,0.0,40.0,480.0
36,0.9660503907374345,0.0,22.5,42.5
36,5.274341666649659,0.0,17.5,91.5
36,5.527412717944562,0.0,17.5,33.25
36,5.295722210009199,0.0,17.5,84.0
36,5.2060331824735595,0.0,17.5,120.25
36,-1.4594326117914849,0.0,25.0,85.75
36,30.503611780643602,0.0,60.0,250.25
36,31.641999374703914,0.0,57.5,741.0
36,38.985475485085246,0.0,50.0,411.0
36,30.72896272164524,0.0,60.0,200.5
36,3.213126380796637,0.0,20.0,43.0
36,27.535168822895617,0.0,62.5,506.75
36,5.227172529480575,0.0,17.5,110.5
36,3.353758130332357,0.0,20.0,24.5
36,21.691963659327133,0.0,70.0,241.5
37,3.0071845400523847,0.0,20.0,98.0
37,27.80702293603009,0.0,62.5,383.25
37,37.77701877705561,0.0,52.5,148.25
37,39.958936347193394,0.0,50.0,155.25
37,41.22220483608961,0.0,47.5,422.75
37,37.81500665180785,0.0,52.5,140.5
37,28.2457600938099,0.0,62.5,253.0
37,74.87056468766453,0.0,10.0,463.0
37,5.3134492023649615,0.0,17.5,78.25
37,39.90656120795207,0.0,50.0,165.25
37,38.96493081585533,0.0,50.0,418.0
37,48.797868579775695,0.0,40.0,182.5
37,5.147867802235125,0.0,17.5,151.75
37,43.94134719819161,0.0,45.0,273.75
37,5.535046898909582,0.0,17.5,32.25
37,43.34489192645142,0.0,45.0,476.0
37,34.28267613971676,0.0,55.0,507.75
37,43.630652141286205,0.0,45.0,356.25
37,64.89549781214255,12.0,22.5,428.0
37,46.6465610078179,0.0,42.5,169.25
37,35.623439541238604,0.0,55.0,131.75
37,61.093419201625466,16.5,27.5,346.25
37,43.4066879498661,0.0,45.0,444.0
37,80.09001849985692,45.0,10.0,245.25
37,48.32075429416842,0.0,40.0,320.5
37,26.00145982387121,0.0,65.0,251.75
37,82.79865036238428,67.5,10.0,141.5
37,62.01169852824343,22.5,27.5,254.75
37,31.159608619110124,0.0,60.0,127.0
37,47.97789383868357,0.0,40.0,413.5
37,1.116850126711686,0.0,22.5,23.25
37,46.212041572343914,0.0,42.5,264.75
37,37.81365103310025,0.0,52.5,141.5
37,55.200932458004594,5.0,32.5,424.0
