generation,fitness,p_health,e_health,time
128,56.22100572776698,0.0,32.0,148.20000000000002
128,51.22854568608214,0.0,37.5,154.59999999999997
128,57.691065021700986,22.5,33.0,129.89999999999998
128,51.83720649106874,0.0,37.0,132.14999999999998
128,60.56560814321879,11.4,28.5,140.5
128,1.5518577684870047,0.0,3.0,7.15
128,61.69464239141294,0.0,26.0,138.70000000000005
128,52.6709507334746,0.0,36.0,142.30000000000004
128,44.06310571976259,0.0,45.5,150.85000000000002
128,42.78419407814803,0.0,47.0,140.2
128,45.54756365156713,0.0,44.0,130.7
128,1.5692439741579371,0.0,3.0,5.050000000000001
128,53.046799446895854,0.0,35.5,152.8
128,0.2187513593357865,0.0,4.5,5.1000000000000005
128,47.30561131330278,0.0,42.0,136.6
128,45.97790466505013,0.0,43.5,134.39999999999998
128,49.074894257280256,0.0,40.0,141.55
128,50.98802068922202,13.5,39.5,124.59999999999997
128,56.53632246421555,11.4,33.0,137.6
128,58.39851354621643,0.0,29.5,159.35
128,46.32069736779401,0.0,43.0,149.19999999999996
128,0.6581859046524262,0.0,4.0,6.300000000000001
128,1.5687513593357867,0.0,3.0,5.1000000000000005
128,50.866293340268776,0.0,38.0,144.0
128,55.32152942403776,0.0,33.0,148.1
128,50.61998124670427,9.600000000000001,39.5,122.85
128,1.5692439741579371,0.0,3.0,5.050000000000001
128,0.6376487963919758,0.0,4.0,9.5
128,63.51823158351909,36.0,28.0,132.89999999999998
128,57.520489042006396,0.0,30.5,155.2
128,1.0146122360508931,0.1,3.5,50.0
128,65.28967126332083,31.5,25.5,137.25
128,41.823007043880615,0.0,48.0,149.24999999999997
128,-0.2840086304508534,0.0,5.0,14.65
128,1.5697414907005953,0.0,3.0,5.0
128,51.79683318355495,0.0,37.0,138.75
128,1.5692439741579371,0.0,3.0,5.050000000000001
128,39.167825101617325,0.0,50.5,227.89999999999998
128,0.2070093797819164,0.0,4.5,6.45
128,57.58305890066874,0.0,30.5,146.14999999999998
128,33.74329907951431,0.0,57.0,146.0
128,57.65335653337701,0.0,30.5,137.1
128,52.243903535721635,0.0,36.5,138.95000000000005
128,35.06152668901202,0.0,55.5,150.15
128,1.5562401338399425,0.0,3.0,6.550000000000001
128,49.50259890038208,0.0,39.5,144.64999999999998
128,47.320035087265026,0.0,42.0,135.6
128,58.603524909220745,22.5,32.0,129.04999999999998
128,42.30729666853028,0.0,47.5,143.70000000000005
128,47.65566311376566,0.0,41.5,151.15000000000003
128,65.71435988404555,0.0,21.5,142.7
128,62.199836886172235,31.5,29.0,129.5
128,1.5573984868040194,0.0,3.0,6.4
128,1.5687513593357867,0.0,3.0,5.1000000000000005
128,50.65896820460712,10.5,39.5,129.04999999999998
128,54.10690529969977,9.0,35.5,128.54999999999995
128,53.9965068610065,0.0,34.5,145.40000000000003
128,57.54028867174445,0.0,30.5,153.15
128,66.60162583527791,36.0,24.5,141.75
128,53.97276197125386,0.0,34.5,149.2
128,45.91435988404555,0.0,43.5,142.7
128,1.0860942670384741,0.0,3.5,9.8
128,1.1081859046524263,0.0,3.5,6.300000000000001
128,1.5682635505885183,0.0,3.0,5.15
128,50.908245678533135,0.0,38.0,138.1
128,1.1182635505885183,0.0,3.5,5.15
128,52.400099019588126,0.0,36.0,195.29999999999998
128,46.86386639606807,13.5,44.0,133.65000000000003
128,60.56737891349634,16.0,29.0,142.05
128,1.5692439741579371,0.0,3.0,5.050000000000001
128,1.1192439741579372,0.0,3.5,5.050000000000001
128,35.99085031712781,0.0,54.5,146.60000000000002
128,1.106623277477221,0.0,3.5,6.5
128,49.45158294454854,0.0,39.5,151.24999999999997
128,1.0991360081592538,0.0,3.5,7.550000000000001
128,1.5529178788695348,0.0,3.0,7.0
128,47.213357576131905,0.0,42.0,149.79999999999998
128,41.85993737095264,0.0,48.0,143.25
128,58.10719034405336,0.0,30.0,137.29999999999998
128,1.1077906456770705,0.0,3.5,6.3500000000000005
128,44.498840795094246,0.0,45.0,153.95000000000002
128,61.729122565175444,31.5,29.5,132.39999999999998
128,0.6654326058885429,0.0,4.0,5.45
128,50.802224862993405,0.0,38.0,152.4
128,0.3446122360508932,2.4000000000000004,4.5,50.0
128,1.5692439741579371,0.0,3.0,5.050000000000001
128,36.422761971253856,0.0,54.0,149.20000000000002
128,45.51746099274563,0.0,44.0,136.49999999999997
128,48.11945206772743,0.0,41.0,149.54999999999995
128,57.4295728750701,16.0,32.5,139.35000000000002
128,1.5692439741579371,0.0,3.0,5.050000000000001
128,49.04094235376911,0.0,40.0,145.65
128,49.01825615889853,0.0,40.0,148.3
128,42.9895268787257,13.2,47.5,406.75
128,1.0876487963919759,0.0,3.5,9.5
129,69.70654270200802,8.0,18.0,135.9
129,32.42471704454395,0.0,58.5,141.25
129,1.5692439741579371,0.0,3.0,5.050000000000001
129,58.71215916026929,19.2,31.5,131.2
129,1.567301982492124,0.0,3.0,5.25
129,41.435952326785795,0.0,48.5,140.3
129,49.93034941955052,0.0,39.0,146.89999999999998
129,52.97674389073987,0.0,35.5,161.45000000000002
129,66.56117226353938,0.0,20.5,149.54999999999998
129,58.32736712173142,11.4,31.0,139.45
129,59.825272208674306,0.0,28.0,147.85
129,53.55002319135612,0.0,35.0,145.29999999999998
129,46.27133059423457,0.0,43.0,157.04999999999998
129,40.9612874211863,0.0,49.0,142.8
129,52.27610374219619,18.0,38.5,132.25
129,52.42498343654966,16.0,38.0,145.8
129,1.5692439741579371,0.0,3.0,5.050000000000001
129,44.550380880594275,0.0,45.0,144.9
129,1.5692439741579371,0.0,3.0,5.050000000000001
129,1.5692439741579371,0.0,3.0,5.050000000000001
129,54.85116952851364,0.0,33.5,151.60000000000002
129,1.5692439741579371,0.0,3.0,5.050000000000001
129,44.581928907520734,0.0,45.0,140.59999999999997
129,50.98776374423396,9.600000000000001,39.0,132.50000000000003
129,64.69500964110505,25.599999999999998,25.5,138.05
129,55.780544782865135,12.8,34.0,136.1
129,58.97249178867952,27.0,32.0,139.2
129,52.72860557405724,0.0,36.0,134.6
129,1.5692439741579371,0.0,3.0,5.050000000000001
129,35.58567195570203,0.0,54.5,225.6000000000001
129,60.305499200558714,0.0,27.5,144.20000000000002
129,0.19750719963752317,0.0,4.5,7.800000000000001
129,58.00585797506059,0.0,30.0,150.4
129,52.64887411523636,0.0,36.0,144.75000000000003
129,51.345149133377994,0.0,37.5,137.55000000000004
129,1.1290579696101701,0.0,3.5,4.15
129,47.30403228255222,0.0,42.0,135.89999999999998
129,1.5692439741579371,0.0,3.0,5.050000000000001
129,59.00735988048802,18.0,31.0,134.95
129,61.56834180353156,0.0,26.0,154.95000000000002
129,47.145687143412374,0.0,42.0,160.85
129,63.48243391819526,0.0,24.0,139.75
129,46.93161527631457,4.5,43.0,125.24999999999997
129,1.5687513593357867,0.0,3.0,5.1000000000000005
129,55.77408456782877,0.0,32.5,147.60000000000002
129,49.08883770712166,0.0,40.0,138.1
129,54.42434100200444,0.0,34.0,149.9
129,1.565893438643789,0.0,3.0,5.4
129,54.390989580751565,0.0,34.0,153.35000000000002
129,49.90046861950652,0.0,39.0,151.4
129,1.5692439741579371,0.0,3.0,5.050000000000001
129,45.28029833848984,0.0,44.0,175.90000000000003
129,41.47155972261939,0.0,48.5,134.15000000000003
129,62.41886977626485,16.0,27.0,134.64999999999998
129,1.5692439741579371,0.0,3.0,5.050000000000001
129,49.013166617033576,0.0,40.0,148.90000000000003
129,47.323967478970964,0.0,42.0,135.65000000000003
129,1.5682635505885183,0.0,3.0,5.15
129,62.49186770249502,0.0,25.0,153.85000000000002
129,58.93224101000881,0.0,29.0,147.25
129,1.5692439741579371,0.0,3.0,5.050000000000001
129,1.5692439741579371,0.0,3.0,5.050000000000001
129,36.40134674124997,0.0,54.0,151.9
129,1.1081859046524263,0.0,3.5,6.300000000000001
129,59.42436419292089,22.4,31.0,138.60000000000002
129,66.20367185743949,27.0,24.0,135.39999999999998
129,49.137164461096425,0.0,40.0,132.9
129,39.227026543306685,0.0,51.0,133.9
129,1.6746122360508933,2.2,3.0,50.0
129,1.552208647119937,0.0,3.0,7.1000000000000005
129,46.40508814838859,0.0,43.0,136.70000000000002
129,1.5581859046524262,0.0,3.0,6.300000000000001
129,1.5692439741579371,0.0,3.0,5.050000000000001
129,57.225787996450514,27.0,34.0,132.89999999999998
129,41.40652802070115,0.0,48.5,143.65
129,1.1187513593357865,0.0,3.5,5.1000000000000005
129,47.64542544987506,0.0,41.5,151.89999999999998
129,1.5581859046524262,0.0,3.0,6.300000000000001
129,1.5581859046524262,0.0,3.0,6.300000000000001
129,1.1058599038706816,0.0,3.5,6.6000000000000005
129,1.5692439741579371,0.0,3.0,5.050000000000001
129,30.165415218525332,0.0,61.0,143.49999999999997
129,0.20818590465242612,0.0,4.5,6.300000000000001
129,64.4110810759082,27.0,26.0,134.54999999999998
129,23.88595232678578,0.0,68.0,140.3
129,41.863658975038426,0.0,48.0,142.5
129,0.6668280452943967,0.0,4.0,5.300000000000001
129,1.5682635505885183,0.0,3.0,5.15
129,1.5581859046524262,0.0,3.0,6.300000000000001
129,66.35066154419997,11.4,22.0,148.4
129,0.6692439741579371,0.0,4.0,5.050000000000001
129,49.09550700876671,13.5,41.5,136.3
129,49.148981598867046,9.0,41.0,129.25000000000003
129,48.67597120882691,0.0,40.5,133.1
129,1.0876487963919759,0.0,3.5,9.5
129,58.899265903473875,0.0,29.0,153.15
129,0.6554825435889123,0.0,4.0,6.65
129,57.18155571842846,27.0,34.0,137.89999999999998
129,0.6573984868040192,0.0,4.0,6.4
129,45.42519122881435,0.0,44.0,148.0
130,73.88198802355542,14.399999999999999,14.0,145.5
130,54.95631222230991,0.0,33.5,136.79999999999998
130,46.784520949766495,0.0,42.5,148.14999999999998
130,47.68390072750128,0.0,41.5,146.20000000000002
130,45.94613227454784,0.0,43.5,138.55
130,54.96772471728808,0.0,33.5,136.14999999999998
130,60.13702337322268,11.4,29.0,137.79999999999998
130,58.95841823018303,0.0,29.0,142.85
130,56.66038734381985,0.0,31.5,150.74999999999997
130,1.5692439741579371,0.0,3.0,5.050000000000001
130,41.8827026511902,0.0,48.0,140.1
130,47.856459634198245,13.5,43.0,122.14999999999998
130,50.391602852370646,12.8,40.0,134.85000000000002
130,42.74907230716814,0.0,47.0,144.5
130,46.44931989505404,0.0,43.0,131.7
130,49.000068353074866,0.0,40.0,151.45000000000002
130,54.36390522867052,0.0,34.0,156.95000000000002
130,54.90073165477707,12.8,35.0,133.89999999999998
130,54.46371899138167,12.8,35.5,132.35
130,64.82086388408251,27.0,25.5,139.39999999999998
130,1.5687513593357867,0.0,3.0,5.1000000000000005
130,53.649319895054006,0.0,35.0,131.7
130,1.5692439741579371,0.0,3.0,5.050000000000001
130,57.64579017317872,22.5,33.0,136.29999999999998
130,52.251784982931824,0.0,36.5,137.90000000000006
130,1.1192439741579372,0.0,3.5,5.050000000000001
130,61.72842165616832,31.5,29.5,132.2
130,47.71435988404555,0.0,41.5,142.7
130,52.481758092343554,0.0,36.0,172.30000000000007
130,54.391867702495034,0.0,34.0,153.85000000000002
130,64.45317145489716,36.0,27.0,129.0
130,55.8929733664844,18.0,34.5,130.14999999999998
130,56.2295920630943,0.0,32.0,149.04999999999995
130,52.6518999965258,0.0,36.0,143.54999999999998
130,49.51471430951821,0.0,39.5,143.3
130,57.19753409256209,0.0,31.0,138.95000000000002
130,54.30809388266272,0.0,34.0,174.7
130,31.173625583927777,0.0,60.0,126.7
130,61.75927705420797,9.600000000000001,27.0,137.2
130,47.24117844218307,0.0,42.0,146.7
130,56.21299333676139,0.0,32.0,150.70000000000002
130,62.51483439025611,0.0,25.0,150.20000000000002
130,54.05894658754026,0.0,34.5,138.29999999999998
130,0.6692439741579371,0.0,4.0,5.050000000000001
130,55.28144853086295,0.0,33.0,154.35
130,64.4037413794715,31.5,26.5,135.09999999999997
130,53.0086926377593,0.0,35.5,158.30000000000007
130,43.277026543306675,0.0,46.5,133.89999999999998
130,44.20122550669348,0.0,45.5,130.80000000000004
130,1.5692439741579371,0.0,3.0,5.050000000000001
130,41.86313527876764,0.0,48.0,142.6
130,1.5692439741579371,0.0,3.0,5.050000000000001
130,60.90284954891696,22.5,29.5,122.39999999999995
130,41.43349517429177,0.0,48.5,139.1
130,60.37086381370669,9.5,28.5,141.35
130,59.943673699969764,36.0,32.0,130.0
130,52.241038252871746,13.5,38.0,137.15
130,1.5494682352951874,0.0,3.0,7.5
130,56.228799051762735,0.0,32.0,147.7
130,51.857913841276385,13.5,38.5,128.79999999999998
130,1.5471877097325848,0.0,3.0,7.8500000000000005
130,1.5475071996375231,0.0,3.0,7.800000000000001
130,0.6581859046524262,0.0,4.0,6.300000000000001
130,1.0978287441540378,0.0,3.5,7.75
130,1.5471877097325848,0.0,3.0,7.8500000000000005
130,58.36134526557239,16.0,31.5,135.20000000000002
130,45.42424024586513,0.0,44.0,148.65
130,40.889587762737335,0.0,49.0,152.95
130,1.5581859046524262,0.0,3.0,6.300000000000001
130,1.5692439741579371,0.0,3.0,5.050000000000001
130,0.6692439741579371,0.0,4.0,5.050000000000001
130,0.6456201832383809,0.0,4.0,8.1
130,51.94938243994619,0.0,36.5,185.15000000000003
130,30.15091346695978,0.0,61.0,145.8
130,43.25234811918174,0.0,46.5,137.15
130,1.5687513593357867,0.0,3.0,5.1000000000000005
130,37.87842836132092,0.0,52.5,134.29999999999998
130,1.0978287441540378,0.0,3.5,7.75
130,1.0975071996375232,0.0,3.5,7.800000000000001
130,33.26703184660289,0.0,57.5,149.35000000000002
130,1.0965547898889885,0.0,3.5,7.95
130,37.54458376072719,0.0,53.0,118.9
130,35.037324625798014,0.0,55.5,154.04999999999998
130,52.975975902572095,0.0,35.5,163.0
130,1.5692439741579371,0.0,3.0,5.050000000000001
130,61.69718760902761,0.0,26.0,139.35
130,54.56614714765122,0.0,34.0,128.60000000000005
130,56.203190588529594,0.0,32.0,153.5
130,40.12860557405726,0.0,50.0,134.6
130,49.41020796331663,0.0,39.5,156.99999999999997
130,0.6581859046524262,0.0,4.0,6.300000000000001
130,34.22665050076717,0.0,56.5,142.55
130,35.470085675250864,0.0,55.0,156.14999999999995
130,1.1255681815133929,0.0,3.5,4.45
130,0.6687513593357866,0.0,4.0,5.1000000000000005
130,55.30204765025709,0.0,33.0,152.1
130,1.5285327185522781,0.0,3.0,11.4
130,44.90995451993781,0.0,44.5,158.25
130,46.26115064647251,0.0,43.0,158.8
130,0.21924397415793703,0.0,4.5,5.050000000000001
131,67.28160989012602,6.4,20.5,137.85000000000002
131,62.58577511404945,0.0,25.0,140.0
131,50.52231415580851,0.0,38.5,129.7
131,1.5649759817103792,0.0,3.0,5.5
131,45.91471430951821,0.0,43.5,143.3
131,1.0978287441540378,0.0,3.5,7.75
131,58.58052006519795,9.5,30.5,139.7
131,59.80608014104529,0.0,28.0,151.79999999999995
131,53.648030601514506,18.0,37.0,129.9
131,41.85679636976473,0.0,48.0,143.0
131,50.06686918376053,13.5,40.5,126.94999999999997
131,62.199251617113305,31.5,29.0,129.89999999999998
131,0.6478287441540377,0.0,4.0,7.75
131,44.584896992306014,0.0,45.0,139.50000000000003
131,43.2519177256475,0.0,46.5,136.00000000000006
131,51.79630948728417,0.0,37.0,138.85
131,59.10628354368278,19.2,31.0,137.85000000000002
131,54.49479047287683,12.8,35.5,127.99999999999999
131,64.38736420479792,36.0,27.0,137.0
131,54.024894257280266,0.0,34.5,141.55
131,1.5581859046524262,0.0,3.0,6.300000000000001
131,1.1207516260664716,0.0,3.5,4.9
131,57.682810588223965,22.5,33.0,131.95
131,52.149413285026746,0.0,36.5,150.60000000000002
131,52.235847589709714,0.0,36.5,139.2
131,37.31152668901203,0.0,53.0,150.15000000000003
131,50.53968623177868,13.5,40.0,124.64999999999998
131,43.66523800578901,0.0,46.0,143.2
131,1.5692439741579371,0.0,3.0,5.050000000000001
131,44.177904665050136,0.0,45.5,134.39999999999998
131,1.5682635505885183,0.0,3.0,5.15
131,1.547828744154038,0.0,3.0,7.75
131,45.280298338489835,0.0,44.0,175.9
131,60.255514147110716,12.8,29.0,139.0
131,38.671907784369566,0.0,51.5,149.35000000000002
131,38.320762185501906,0.0,52.0,135.40000000000003
131,46.78382004075937,0.0,42.5,147.95
131,51.77204082886274,13.0,38.5,133.6
131,49.924101175967316,0.0,39.0,147.7
131,48.1288125145547,9.0,42.0,145.54999999999998
131,43.245254152804385,0.0,46.5,138.05
131,1.5692439741579371,0.0,3.0,5.050000000000001
131,1.5717825904266083,0.0,3.0,4.800000000000001
131,31.097530777893017,0.0,60.0,137.65
131,73.87069815538776,36.0,16.5,132.95
131,1.547828744154038,0.0,3.0,7.75
131,63.71490723421165,11.4,25.0,140.29999999999998
131,43.649361213515554,0.0,46.0,145.0
131,58.49662700038121,22.5,32.0,142.8
131,58.457871509644264,0.0,29.5,150.7
131,52.67471704454395,0.0,36.0,141.25
131,60.77731213495058,22.4,29.5,138.00000000000003
131,42.79296754070519,0.0,47.0,137.50000000000003
131,36.41013096725837,0.0,54.0,151.9
131,62.91107945866985,31.5,28.0,155.45
131,1.5581859046524262,0.0,3.0,6.300000000000001
131,45.48577511404945,0.0,44.0,140.0
131,1.1163585582769047,0.0,3.5,5.3500000000000005
131,1.5687513593357867,0.0,3.0,5.1000000000000005
131,0.6692439741579371,0.0,4.0,5.050000000000001
131,50.3646015708571,0.0,38.5,149.60000000000002
131,63.03542863051497,0.0,24.5,140.39999999999998
131,58.10864773378409,0.0,30.0,138.2
131,0.6581859046524262,0.0,4.0,6.300000000000001
131,45.05386542277474,0.0,44.5,137.2
131,0.6645234899343834,0.0,4.0,5.550000000000001
131,0.6697414907005954,0.0,4.0,5.0
131,42.659031161191635,0.0,47.0,158.25000000000006
131,48.65701313131703,0.0,40.5,137.0
131,1.115893438643789,0.0,3.5,5.4
131,1.5692439741579371,0.0,3.0,5.050000000000001
131,50.82343522206801,0.0,38.0,148.65
131,1.1192439741579372,0.0,3.5,5.050000000000001
131,-0.23636939093561704,0.0,5.0,5.65
131,1.5692439741579371,0.0,3.0,5.050000000000001
131,56.67040532820662,12.8,33.0,137.39999999999998
131,1.0978287441540378,0.0,3.5,7.75
131,1.1187513593357865,0.0,3.5,5.1000000000000005
131,55.71014208228276,0.0,32.5,159.24999999999997
131,1.5692439741579371,0.0,3.0,5.050000000000001
131,44.51988262765903,0.0,45.0,149.25000000000003
131,58.9931455041663,0.0,29.0,138.89999999999998
131,1.5376487963919758,0.0,3.0,9.5
131,0.6687513593357866,0.0,4.0,5.1000000000000005
131,60.237466167540006,0.0,27.5,153.60000000000002
131,49.23955860342038,0.0,39.5,192.54999999999998
131,1.5573984868040194,0.0,3.0,6.4
131,1.567301982492124,0.0,3.0,5.25
131,0.6692439741579371,0.0,4.0,5.050000000000001
131,1.5692439741579371,0.0,3.0,5.050000000000001
131,42.803356533377,0.0,47.0,137.09999999999997
131,47.274678989430335,0.0,42.0,140.84999999999997
131,66.68579170262531,40.5,25.0,131.4
131,44.612948981478134,0.0,45.0,136.95
131,39.64571635001393,0.0,50.5,137.1
131,1.547828744154038,0.0,3.0,7.75
131,1.0978287441540378,0.0,3.5,7.75
131,0.637912649247018,0.0,4.0,9.450000000000001
131,0.6581859046524262,0.0,4.0,6.300000000000001
131,49.952695804481735,0.0,39.0,145.25
132,68.38591136062541,0.0,18.5,147.64999999999998
132,57.55116952851364,0.0,30.5,151.6
132,49.98401887056256,0.0,39.0,139.0
132,42.793675122053806,0.0,47.0,137.35
132,56.83440859471127,9.5,32.5,133.04999999999998
132,47.73523051956359,0.0,41.5,138.25000000000003
132,54.970719586733516,22.5,36.0,133.45
132,0.6478287441540377,0.0,4.0,7.75
132,30.983160812369206,0.0,60.0,154.10000000000002
132,64.36331533819626,22.5,25.5,140.5
132,44.96240481075548,0.0,44.5,150.65000000000003
132,49.478157716158094,0.0,39.5,147.24999999999997
132,49.128605574057254,0.0,40.0,134.59999999999997
132,1.5692439741579371,0.0,3.0,5.050000000000001
132,60.89651165224333,19.2,29.0,138.9
132,62.9887919969162,31.5,28.0,143.85
132,1.5692439741579371,0.0,3.0,5.050000000000001
132,35.56453709678187,0.0,55.0,143.0
132,1.5581859046524262,0.0,3.0,6.300000000000001
132,55.28095346264227,0.0,33.0,155.2
132,1.5692439741579371,0.0,3.0,5.050000000000001
132,45.07246141417177,0.0,44.5,133.89999999999998
132,52.57975429850972,0.0,36.0,154.3
132,50.10256503908795,0.0,38.5,201.99999999999994
132,62.45411570923694,3.2,25.5,139.95
132,0.21589343864378902,0.0,4.5,5.4
132,37.89724210703254,0.0,52.5,131.75
132,52.775293593548234,9.0,37.0,126.39999999999998
132,47.325069078701674,0.6000000000000001,42.0,141.9
132,46.83996796562163,0.0,42.5,138.64999999999998
132,55.0108023696634,9.600000000000001,34.5,135.75
132,1.5692439741579371,0.0,3.0,5.050000000000001
132,67.10313277399564,18.0,22.0,135.55
132,42.3684256262952,0.0,47.5,136.34999999999997
132,0.639525692357929,0.0,4.0,9.15
132,51.85824137858594,18.0,39.0,128.45
132,54.93261838270962,0.0,33.5,141.55
132,47.24470089752855,0.0,42.0,146.4
132,45.484896992306005,0.0,44.0,139.5
132,36.50447759555696,0.0,54.0,137.40000000000003
132,55.08602362777702,0.0,32.5,327.05
132,46.30116952851363,0.0,43.0,151.60000000000002
132,46.359709690879335,0.0,43.0,144.5
132,54.48204841127397,0.0,34.0,139.19999999999996
132,1.5682635505885183,0.0,3.0,5.15
132,0.6692439741579371,0.0,4.0,5.050000000000001
132,36.503850107829855,0.0,54.0,138.2
132,1.5692439741579371,0.0,3.0,5.050000000000001
132,1.1187513593357865,0.0,3.5,5.1000000000000005
132,50.893845693619795,12.8,39.5,128.70000000000002
132,53.51951229565826,0.0,35.0,148.99999999999997
132,41.62830073196373,0.0,48.0,178.14999999999998
