generation,fitness,p_health,e_health,time
187,90.24910756885618,61.1,0.0,351.85
187,82.03882919804093,29.8,5.5,400.29999999999995
187,90.16314382972821,59.5,0.0,326.50000000000006
187,88.48123651686757,44.0,0.0,373.2000000000001
187,89.95719903565016,58.79999999999999,0.0,375.55
187,89.64994008751681,56.4,0.0,400.05
187,2.830993873155012,0.0,1.5,29.5
187,89.28699141568927,50.599999999999994,0.0,322.9
187,88.48005060714988,43.8,0.0,367.1500000000001
187,88.83790318422754,46.19999999999999,0.0,326.54999999999995
187,2.841206636494712,0.0,1.5,24.05
187,84.8630481085293,30.900000000000006,2.5,397.29999999999995
187,91.0882192493759,67.30000000000001,0.0,287.4000000000001
187,91.07390882249085,68.00000000000001,0.0,307.15
187,89.99286737479605,59.0,0.0,368.29999999999995
187,80.98363161126086,19.799999999999997,5.5,424.7499999999999
187,90.20203179168682,59.6,0.0,317.65
187,84.3881434851035,35.599999999999994,3.5,412.6499999999999
187,67.05116315627033,8.0,19.5,499.2
187,87.63941242833569,35.29999999999999,0.0,362.15000000000003
187,89.57306596799128,52.099999999999994,0.0,285.55
187,87.61858012994064,58.800000000000004,2.5,410.6500000000001
187,90.71925106899114,65.3,0.0,334.4
187,75.21493109756413,24.299999999999997,12.5,391.09999999999997
187,2.8585527191194897,0.0,1.5,17.0
187,86.3970370470925,23.500000000000007,0.0,384.9999999999999
187,85.25140678434067,48.00000000000001,4.0,384.95
187,90.70736258782775,66.0,0.0,363.4000000000001
187,92.14283164638296,80.3,0.0,361.4
187,75.92016136173804,18.900000000000002,11.0,442.9500000000001
187,76.9257994640902,28.6,11.0,420.9
187,88.79013397753305,46.8,0.0,361.95
187,78.1788564012007,16.0,8.0,516.4999999999999
187,85.45298089706218,59.099999999999994,5.0,387.2
187,79.03081286141779,23.4,8.0,456.70000000000005
187,81.6958079853772,13.8,4.0,439.6
187,86.62440144604406,43.800000000000004,2.0,389.29999999999995
187,86.88821588267365,41.5,1.5,370.79999999999995
187,81.22467518204627,22.4,5.5,432.3000000000001
187,89.23498268461739,49.400000000000006,0.0,306.80000000000007
187,90.1895646838452,59.60000000000001,0.0,320.95
187,80.74960685870218,30.1,7.0,390.05000000000007
187,64.91849834376244,24.0,24.0,366.75000000000006
187,91.91986651695802,78.0,0.0,358.7
187,78.43497658009261,32.99999999999999,10.0,354.55
187,87.14424246862967,30.0,0.0,350.0
187,74.03518887635883,17.5,13.0,412.3500000000001
187,69.99026044314411,27.299999999999997,18.5,451.15000000000003
187,78.51175148309378,15.100000000000005,8.0,329.90000000000003
187,83.52951256251272,49.1,6.0,399.0999999999999
187,84.4299642273802,26.9,2.5,409.45000000000005
187,80.10066834643776,43.3,9.0,466.20000000000005
187,2.841206636494712,0.0,1.5,24.05
187,90.57751307178539,64.8,0.0,366.65
187,90.75435476363508,66.30000000000001,0.0,356.84999999999997
187,83.8547867938774,15.4,2.0,360.45000000000005
187,91.59879245873815,72.30000000000001,0.0,285.49999999999994
187,67.06355970897916,16.0,20.5,443.3500000000001
187,64.0693128066498,2.4000000000000004,22.5,376.55
187,81.19614952755143,23.599999999999998,6.0,320.40000000000003
187,88.3201314933266,41.0,0.0,324.00000000000006
187,88.09442504267932,40.4,0.0,385.99999999999994
187,73.53847131363996,21.8,14.0,433.4999999999999
187,84.58482368786625,36.5,3.5,371.55000000000007
187,81.41783982310525,23.4,5.5,392.80000000000007
187,87.81516168112347,55.49999999999999,2.0,388.5500000000001
187,76.18514133272816,21.0,11.0,410.70000000000005
187,90.27485864749814,61.899999999999984,0.0,371.45000000000005
187,69.36388104241306,8.0,17.0,469.8000000000001
187,70.17463606917426,8.4,16.5,336.19999999999993
187,1.4952087718783889,0.0,3.0,22.200000000000003
187,78.64498107579752,17.200000000000003,8.0,356.55
187,89.61227372476958,54.500000000000014,0.0,343.2
187,87.41157750563818,60.4,3.0,378.99999999999994
187,84.18170502242022,22.900000000000002,2.5,350.9000000000001
187,78.72924816148078,20.700000000000003,8.5,304.2
187,62.3413262848706,13.2,25.5,415.80000000000007
187,2.397513327238402,0.0,2.0,21.200000000000003
187,88.83476544582194,47.09999999999999,0.0,357.59999999999997
187,82.84329055632456,37.800000000000004,5.5,400.85
187,1.0326305395171995,0.0,3.5,28.55
187,38.27161233133067,0.0,50.5,535.2500000000001
187,72.24266550667626,32.0,16.5,453.95
187,2.8475133272384023,0.0,1.5,21.200000000000003
187,2.4044601677979736,0.0,2.0,18.45
187,1.955833880575586,0.0,2.5,17.95
187,67.07924675862158,2.8000000000000003,19.0,449.75000000000017
187,1.5027289695696713,0.0,3.0,19.1
187,78.34964131819903,29.400000000000002,9.5,425.2
187,1.0437658304552897,0.0,3.5,22.85
187,65.8458491789021,3.1,20.5,410.6500000000001
187,1.994400610582173,0.0,2.5,8.3
187,78.00974901525178,48.80000000000001,12.0,435.6500000000001
187,2.8302369200942277,0.0,1.5,29.950000000000003
187,2.8328059782936834,0.0,1.5,28.450000000000003
187,2.833070296089841,0.0,1.5,28.3
187,80.08080573118201,18.7,6.5,380.1500000000001
187,1.941206636494712,0.0,2.5,24.05
187,82.75574302549414,41.6,6.0,406.5
187,1.041206636494712,0.0,3.5,24.05
188,88.83120772475239,47.00000000000001,0.0,354.69999999999993
188,3.2979872644361294,0.0,1.0,21.0
188,90.92583928723799,66.0,0.0,296.30000000000007
188,88.28209526764662,41.8,0.0,366.1
188,89.06649780531274,48.79999999999999,0.0,335.55
188,81.43439034130853,24.299999999999997,5.5,425.6
188,90.35320025494806,59.999999999999986,0.0,289.0
188,79.17173402510076,23.4,8.0,397.2500000000001
188,88.96273504195463,47.39999999999999,0.0,325.0499999999999
188,85.7492148092776,39.800000000000004,2.5,399.0
188,88.68214127933865,43.8,0.0,302.3500000000001
188,90.25805795597496,59.800000000000004,0.0,305.79999999999995
188,90.25221209886162,61.6,0.0,368.44999999999993
188,3.2912066364947123,0.0,1.0,24.05
188,89.96521797293414,57.80000000000002,0.0,336.8999999999999
188,3.2973955415537795,0.0,1.0,21.25
188,78.13875280745417,41.0,11.0,444.9999999999999
188,88.29476308225586,41.9,0.0,363.94999999999993
188,89.16509003312639,48.4,0.0,294.8
188,82.40059223124561,34.8,5.5,466.15000000000015
188,91.06476893765893,68.9,0.0,339.20000000000005
188,80.09957359548363,32.4,8.0,381.55
188,79.3127869757904,15.799999999999997,7.0,391.6499999999999
188,82.14312311765326,44.1,7.0,390.9
188,89.65036535318588,55.7,0.0,372.95
188,92.18961359989048,80.6,0.0,356.05
188,75.60649721055933,20.400000000000002,11.5,454.35
188,83.69100150555133,42.39999999999999,5.0,426.2000000000001
188,88.85469631089526,47.599999999999994,0.0,367.4
188,80.5503971960627,28.600000000000005,7.0,414.45
188,81.2260103987786,44.400000000000006,8.0,409.65000000000003
188,78.97366907351754,27.299999999999997,8.5,456.4000000000001
188,3.295547756227658,0.0,1.0,22.05
188,91.74936014579836,76.3,0.0,359.0999999999999
188,3.294426633024866,0.0,1.0,22.55
188,81.50487429967717,24.999999999999996,5.5,424.6000000000001
188,90.4182025523011,60.8,0.0,292.99999999999994
188,90.35916443835178,61.20000000000001,0.0,317.8500000000001
188,89.24124898120492,51.5,0.0,369.3499999999999
188,2.3960033402452203,0.0,2.0,21.85
188,92.0518785052515,79.00000000000001,0.0,347.1
188,64.51413805069839,1.6,22.0,347.8999999999999
188,80.36709975066353,24.999999999999996,7.0,342.3
188,2.8328059782936834,0.0,1.5,28.450000000000003
188,3.2991921420150825,0.0,1.0,20.5
188,2.8615839502103118,0.0,1.5,16.0
188,83.88229574474501,44.00000000000001,5.0,418.7000000000001
188,83.30873078450496,46.00000000000001,6.0,362.5
188,79.49674731844598,32.4,8.5,451.1000000000001
188,90.26411203997868,61.50000000000001,0.0,360.75
188,90.44506516763306,63.1,0.0,353.45000000000005
188,79.87780267123762,15.799999999999997,6.5,348.1000000000001
188,91.35935329577127,69.9,0.0,283.79999999999995
188,3.2840515943126785,0.0,1.0,27.75
188,2.841206636494712,0.0,1.5,24.05
188,79.946289123273,15.899999999999999,6.5,330.7000000000001
188,88.50613580061945,42.6,0.0,315.5499999999999
188,81.78354115461933,31.099999999999998,6.0,378.0999999999999
188,86.44673298272171,24.2,0.0,394.4000000000001
188,3.296232698445566,0.0,1.0,21.75
188,79.25798487114817,15.399999999999999,7.0,396.60000000000014
188,73.14912971382063,27.200000000000003,15.0,446.2000000000001
188,77.15760141278416,25.900000000000002,10.5,397.25
188,3.2991921420150825,0.0,1.0,20.5
188,64.95662687803534,18.5,23.0,493.9
188,3.3149778213304657,0.0,1.0,14.950000000000001
188,85.19920589126143,32.00000000000001,2.5,316.5
188,88.05557938827828,39.40000000000001,0.0,361.05
188,86.13061643246166,47.699999999999996,3.0,388.59999999999985
188,3.306960688826707,0.0,1.0,17.55
188,77.44191056425872,28.0,10.5,373.0
188,86.31063431648955,39.699999999999996,2.0,351.50000000000006
188,87.30009784880396,55.70000000000001,2.5,417.0
188,3.2991921420150825,0.0,1.0,20.5
188,86.73300892947525,26.400000000000006,0.0,367.94999999999993
188,80.53776762328039,32.900000000000006,7.5,410.75
188,86.57515024564205,47.10000000000001,2.5,362.05000000000007
188,78.66803240369515,33.2,9.5,452.25000000000006
188,81.74334501528278,26.2,5.5,375.3999999999999
188,3.2947603383792505,0.0,1.0,22.400000000000002
188,82.7217203029617,37.2,5.5,426.4500000000001
188,1.0800918649241125,0.0,3.5,11.05
188,2.8440951400979326,0.0,1.5,22.700000000000003
188,1.9440951400979327,0.0,2.5,22.700000000000003
188,89.8348994771063,55.89999999999999,0.0,317.1000000000001
188,77.61017924600624,36.0,11.0,443.55000000000007
188,3.3108087408835134,0.0,1.0,16.25
188,77.02154168529304,11.600000000000001,9.0,422.45000000000005
188,78.66683316193593,32.8,9.5,440.14999999999986
188,58.94315676153946,11.0,29.5,282.35
188,81.68052599448667,36.50000000000001,6.5,466.2499999999999
188,81.7526093833412,17.999999999999996,4.5,403.6000000000001
188,2.4146444867625565,0.0,2.0,15.05
188,3.302078765348511,0.0,1.0,19.35
188,70.15059652041089,15.200000000000001,17.0,435.6000000000001
188,1.4821078866745951,0.0,3.0,28.85
188,2.8639844111696298,0.0,1.5,15.25
188,0.591206636494712,0.0,4.0,24.05
188,80.27249840341817,39.0,8.5,395.29999999999995
188,1.9592934734087468,0.0,2.5,16.75
189,85.1132077137734,27.60000000000001,2.0,349.09999999999997
189,91.7493716431921,75.30000000000001,0.0,328.95
189,77.10198074892662,16.099999999999998,9.5,387.19999999999993
189,91.05834781860821,69.10000000000001,0.0,348.95
189,89.61966393650711,55.60000000000001,0.0,380.6000000000001
189,90.06622185743217,57.999999999999986,0.0,312.34999999999997
189,41.42672501066918,0.0,47.0,532.8000000000001
189,80.4146128501175,35.4,8.0,379.70000000000005
189,79.90737100615611,22.8,7.0,437.99999999999994
189,88.93758598683843,45.6,0.0,282.70000000000005
189,89.60389260372638,53.4,0.0,310.15
189,89.70548246889214,55.99999999999999,0.0,363.65
189,90.79200299617565,66.39999999999999,0.0,350.99999999999994
189,2.382455714164263,0.0,2.0,28.650000000000002
189,83.74481181444857,37.1,4.5,371.74999999999994
189,89.01274996418233,46.699999999999996,0.0,290.55000000000007
189,84.30342228244196,44.3,4.5,442.45000000000005
189,91.2284858186412,70.5,0.0,338.00000000000006
189,78.67622901479129,18.9,8.0,412.69999999999993
189,79.7498832548831,32.300000000000004,8.5,342.40000000000003
189,90.14325913582499,61.49999999999999,0.0,407.0
189,89.67929183279891,55.6,0.0,358.29999999999995
189,92.30013148776919,81.5,0.0,348.8
189,2.3988276203519483,0.0,2.0,20.650000000000002
189,82.77191724630705,37.5,5.5,418.6
189,89.86775447398507,57.600000000000016,0.0,362.50000000000006
189,1.9454345058961153,0.0,2.5,22.1
189,78.54891693286808,35.800000000000004,10.0,416.8
189,80.64751637866605,25.8,6.5,445.3500000000001
189,86.6687190616906,26.0,0.0,377.95000000000005
189,79.7019485620026,21.0,7.0,452.40000000000003
189,88.75326563567025,44.199999999999996,0.0,294.59999999999997
189,2.3989488325325237,0.0,2.0,20.6
189,90.0141168766569,58.10000000000001,0.0,330.0
189,91.4433598272802,73.39999999999999,0.0,364.1000000000001
189,88.0340200415946,39.9,0.0,386.80000000000007
189,2.39834568891006,0.0,2.0,20.85
189,83.55698479829323,27.699999999999996,3.5,440.25
189,80.7142562001947,26.6,6.5,452.90000000000003
189,90.63628956874133,65.5,0.0,370.85
189,90.81329074778145,66.8,0.0,353.59999999999997
189,75.48024338596278,12.3,11.0,347.3
189,91.74671747133846,73.90000000000002,0.0,287.6500000000001
189,89.3182247750236,49.7,0.0,293.45000000000005
189,88.53918482000263,42.99999999999999,0.0,317.9500000000001
189,87.78060448730463,63.4,3.0,359.1499999999999
189,81.27335696947227,30.6,6.5,380.70000000000005
189,76.70820369597249,25.9,11.0,398.0
189,68.6061220393026,8.0,18.0,403.09999999999997
189,2.8581134776417034,0.0,1.5,17.150000000000002
189,76.68260247015041,5.9,9.0,332.90000000000003
189,84.83942359921528,29.9,2.5,367.20000000000005
189,80.24619758101842,34.800000000000004,8.0,424.2
189,72.2231963430685,2.4000000000000004,13.5,357.05
189,88.11089812664322,48.3,1.0,337.7500000000001
189,76.18788163286223,22.5,11.0,483.75000000000006
189,76.5596991918607,7.6000000000000005,9.0,448.45
189,80.06168419692435,20.000000000000004,6.5,450.85
189,86.52258681242274,46.900000000000006,2.5,373.95
189,86.98625390758627,56.50000000000001,3.0,391.8500000000001
189,82.0220690108749,24.599999999999994,5.0,380.04999999999995
189,68.3371698027418,7.4,18.0,499.60000000000014
189,90.10876101497101,59.099999999999994,0.0,332.6
189,64.26503269518156,20.0,24.0,465.2500000000001
189,70.01498177864717,13.4,17.0,417.8000000000001
189,82.17530448789469,40.6,6.5,433.15000000000003
189,87.7908233960431,60.400000000000006,2.5,414.44999999999993
189,82.75363956496352,23.3,4.0,394.9500000000001
189,80.35775436132596,44.79999999999999,9.0,413.05
189,82.5369873543486,30.299999999999997,5.0,401.8500000000001
189,80.6863380562712,16.4,5.5,405.79999999999995
189,2.4044601677979736,0.0,2.0,18.45
189,1.0321946169652054,0.0,3.5,28.8
189,1.5373863285976688,0.0,3.0,9.55
189,75.50673955204606,1.7000000000000004,9.5,461.20000000000005
189,82.40261877010319,27.200000000000003,5.0,341.00000000000006
189,91.7387307488851,76.0,0.0,353.7
189,1.4953215114977434,0.0,3.0,22.150000000000002
189,79.5362979099364,14.7,6.5,449.0999999999999
189,59.36821125854543,8.0,28.5,325.04999999999995
189,2.8541898968696287,0.0,1.5,18.55
189,72.24337772083251,28.0,16.0,474.2000000000001
189,88.74696129338835,64.40000000000002,2.0,363.5
189,2.8336925263422454,0.0,1.5,27.950000000000003
189,2.845889054481178,0.0,1.5,21.900000000000002
189,72.48538976523025,9.0,14.0,335.40000000000003
189,82.94970512157482,15.500000000000007,3.0,365.34999999999997
189,45.61458717093656,0.0,42.5,466.34999999999997
189,2.8313340105211497,0.0,1.5,29.3
189,60.38394334651558,4.2,26.5,499.05000000000007
189,1.4834249075053156,0.0,3.0,28.1
189,1.095620183238381,0.0,3.5,8.1
189,51.76661420148769,0.0,36.5,223.55
189,2.8443158910083888,0.0,1.5,22.6
189,74.7817664192201,21.6,12.5,468.00000000000006
189,1.987125231398611,0.0,2.5,9.600000000000001
189,76.14557761044577,10.8,10.0,379.85000000000014
189,1.0981523698793187,0.0,3.5,7.7
189,75.965170149286,19.5,11.0,440.95
189,86.75378699177551,53.19999999999999,3.0,357.00000000000006
190,89.14799222127279,50.10000000000001,0.0,352.30000000000007
190,91.84918843582868,76.1,0.0,322.2
190,79.2954166829018,37.9,9.5,382.5
190,90.85803437508012,67.10000000000001,0.0,349.15
190,89.58619790331613,55.699999999999996,0.0,397.6000000000001
190,86.14590640016004,39.19999999999999,2.0,394.4
190,84.07666184889965,44.40000000000001,5.0,355.20000000000005
190,79.07457840225982,19.0,7.5,439.0999999999999
190,89.16807125556006,47.6,0.0,274.40000000000003
190,88.8752331403344,48.00000000000001,0.0,374.90000000000015
190,89.74636207444067,56.399999999999984,0.0,363.25
190,90.24774116921948,60.4,0.0,331.4
190,3.3035205428305057,0.0,1.0,18.8
190,2.8334249075053157,0.0,1.5,28.1
190,83.01001965462102,36.5,5.0,469.24999999999983
190,91.05255525610227,68.80000000000001,0.0,339.8
190,90.06324253118015,58.2,0.0,317.0
190,80.98105432807301,22.800000000000004,6.0,367.7500000000001
190,90.11276748063902,61.099999999999994,0.0,403.0
190,89.90449232468771,57.800000000000004,0.0,356.45000000000005
190,92.19366178105322,80.30000000000001,0.0,344.0
190,80.41224354924262,37.1,8.0,446.95000000000016
190,88.04356967296937,40.0,0.0,388.0500000000001
190,79.51248872814952,36.50000000000001,9.0,419.4000000000001
190,74.20962561427247,7.2,11.5,478.2000000000001
190,89.5133071481237,53.99999999999999,0.0,360.7499999999999
190,82.85385662358657,29.399999999999995,4.5,420.6000000000001
190,89.4973261189872,52.500000000000014,0.0,315.29999999999995
190,85.94682137031954,17.900000000000002,0.0,345.6499999999999
190,91.34442973240301,72.49999999999999,0.0,367.4
190,87.7154773920024,35.800000000000004,0.0,353.05
190,89.127799787793,50.60000000000001,0.0,378.1000000000001
190,85.19461512332457,48.099999999999994,4.0,419.0
190,90.45020080436001,63.49999999999999,0.0,365.79999999999995
190,90.27858382937151,61.6,0.0,358.99999999999994
190,77.7720786460115,12.899999999999999,8.5,353.6
190,91.38758887902736,70.50000000000001,0.0,292.3500000000001
190,87.75271675110929,35.49999999999999,0.0,337.45000000000005
190,88.9588450891472,47.099999999999994,0.0,314.7999999999999
190,80.08243023234682,42.5,9.0,441.4500000000001
190,84.49262071782132,22.59999999999999,2.0,391.5000000000001
190,3.29634777329498,0.0,1.0,21.700000000000003
190,84.69508470118865,59.99999999999999,6.0,371.2
190,84.8638569418667,11.500000000000004,0.5,342.84999999999997
190,81.44173609461758,40.6,7.5,355.20000000000005
190,83.4710964049479,25.100000000000005,3.5,362.15
190,71.25327095914497,5.2,15.0,320.1999999999999
190,80.76571741649451,26.0,6.5,399.75
190,3.297868358315881,0.0,1.0,21.05
190,3.3009292894372764,0.0,1.0,19.8
190,83.49359271302164,35.6,4.5,422.25
190,85.4237571045676,49.4,4.0,374.7000000000001
190,83.37003025148839,39.6,5.0,448.0500000000002
190,74.07280188697779,16.8,13.0,370.6500000000001
190,77.10657787527137,36.0,11.5,468.44999999999993
190,89.92492230133062,57.0,0.0,323.40000000000003
190,70.11768483570206,16.0,17.0,486.44999999999993
190,2.3935474894969726,0.0,2.0,22.950000000000003
190,81.39380723804439,36.199999999999996,7.0,375.2500000000001
190,83.3921803114152,40.0,5.0,460.74999999999983
190,80.79292595156065,17.799999999999997,5.5,421.45
190,89.45353048534727,62.8,1.0,380.09999999999997
190,82.46995787211512,19.599999999999998,4.0,362.2
190,87.30578021662319,31.800000000000004,0.0,356.1999999999999
190,3.295096285891688,0.0,1.0,22.25
190,1.9800918649241124,0.0,2.5,11.05
190,91.9146883607046,77.69999999999997,0.0,350.1499999999999
190,79.63124207492007,14.7,6.5,402.2
190,2.841206636494712,0.0,1.5,24.05
190,86.57409755912339,60.90000000000003,4.0,374.8499999999999
